timestamp_ms,datetime_utc,open_interest
1683093600000,2023-05-03T06:00:00Z,50697.29400000
1683097200000,2023-05-03T07:00:00Z,50840.55300000
1683100800000,2023-05-03T08:00:00Z,51441.65900000
1683104400000,2023-05-03T09:00:00Z,51475.13900000
1683108000000,2023-05-03T10:00:00Z,51240.14400000
1683111600000,2023-05-03T11:00:00Z,51040.65300000
1683115200000,2023-05-03T12:00:00Z,51032.99400000
1683118800000,2023-05-03T13:00:00Z,50651.68400000
1683122400000,2023-05-03T14:00:00Z,50691.92400000
1683126000000,2023-05-03T15:00:00Z,50587.31500000
1683129600000,2023-05-03T16:00:00Z,50687.92500000
1683133200000,2023-05-03T17:00:00Z,50110.98400000
1683136800000,2023-05-03T18:00:00Z,48766.78400000
1683140400000,2023-05-03T19:00:00Z,49799.22200000
1683144000000,2023-05-03T20:00:00Z,50196.25400000
1683147600000,2023-05-03T21:00:00Z,50694.04900000
1683151200000,2023-05-03T22:00:00Z,50104.88700000
1683154800000,2023-05-03T23:00:00Z,51287.69400000
1683158400000,2023-05-04T00:00:00Z,50790.65700000
1683162000000,2023-05-04T01:00:00Z,50944.60600000
1683165600000,2023-05-04T02:00:00Z,51361.96800000
1683169200000,2023-05-04T03:00:00Z,51568.36300000
1683172800000,2023-05-04T04:00:00Z,52016.02500000
1683176400000,2023-05-04T05:00:00Z,52508.94000000
1683180000000,2023-05-04T06:00:00Z,52957.07300000
1683183600000,2023-05-04T07:00:00Z,53127.20200000
1683187200000,2023-05-04T08:00:00Z,53312.68400000
1683190800000,2023-05-04T09:00:00Z,53449.29000000
1683194400000,2023-05-04T10:00:00Z,54288.31300000
1683198000000,2023-05-04T11:00:00Z,53566.23800000
1683201600000,2023-05-04T12:00:00Z,53631.90000000
1683205200000,2023-05-04T13:00:00Z,53887.63700000
1683208800000,2023-05-04T14:00:00Z,54415.27400000
1683212400000,2023-05-04T15:00:00Z,54488.11000000
1683216000000,2023-05-04T16:00:00Z,54644.52200000
1683219600000,2023-05-04T17:00:00Z,54843.88800000
1683223200000,2023-05-04T18:00:00Z,54658.94100000
1683226800000,2023-05-04T19:00:00Z,54444.11000000
1683230400000,2023-05-04T20:00:00Z,53977.15400000
1683234000000,2023-05-04T21:00:00Z,53986.88900000
1683237600000,2023-05-04T22:00:00Z,53780.89000000
1683241200000,2023-05-04T23:00:00Z,53526.99100000
1683244800000,2023-05-05T00:00:00Z,53308.57800000
1683248400000,2023-05-05T01:00:00Z,53346.65500000
1683252000000,2023-05-05T02:00:00Z,52178.66300000
1683255600000,2023-05-05T03:00:00Z,51554.70900000
1683259200000,2023-05-05T04:00:00Z,51892.74200000
1683262800000,2023-05-05T05:00:00Z,52214.94900000
1683266400000,2023-05-05T06:00:00Z,52501.45500000
1683270000000,2023-05-05T07:00:00Z,52707.06100000
1683273600000,2023-05-05T08:00:00Z,53215.94000000
1683277200000,2023-05-05T09:00:00Z,53269.99100000
1683280800000,2023-05-05T10:00:00Z,53242.71200000
1683284400000,2023-05-05T11:00:00Z,53377.15000000
1683288000000,2023-05-05T12:00:00Z,53092.17100000
1683291600000,2023-05-05T13:00:00Z,52386.75700000
1683295200000,2023-05-05T14:00:00Z,52886.69000000
1683298800000,2023-05-05T15:00:00Z,52663.90000000
1683302400000,2023-05-05T16:00:00Z,53009.66700000
1683306000000,2023-05-05T17:00:00Z,53916.36900000
1683309600000,2023-05-05T18:00:00Z,53956.69800000
1683313200000,2023-05-05T19:00:00Z,53421.47100000
1683316800000,2023-05-05T20:00:00Z,53472.61300000
1683320400000,2023-05-05T21:00:00Z,53182.05700000
1683324000000,2023-05-05T22:00:00Z,53317.11200000
1683327600000,2023-05-05T23:00:00Z,53395.96500000
1683331200000,2023-05-06T00:00:00Z,53550.72500000
1683334800000,2023-05-06T01:00:00Z,52778.89400000
1683338400000,2023-05-06T02:00:00Z,52612.37900000
1683342000000,2023-05-06T03:00:00Z,52649.92700000
1683345600000,2023-05-06T04:00:00Z,52230.61100000
1683349200000,2023-05-06T05:00:00Z,52369.68900000
1683352800000,2023-05-06T06:00:00Z,52506.72400000
1683356400000,2023-05-06T07:00:00Z,52399.87700000
1683360000000,2023-05-06T08:00:00Z,51674.24300000
1683363600000,2023-05-06T09:00:00Z,51632.56200000
1683367200000,2023-05-06T10:00:00Z,51832.80900000
1683370800000,2023-05-06T11:00:00Z,51958.21300000
1683374400000,2023-05-06T12:00:00Z,52054.13200000
1683378000000,2023-05-06T13:00:00Z,52355.56400000
1683381600000,2023-05-06T14:00:00Z,52809.81900000
1683385200000,2023-05-06T15:00:00Z,53440.03400000
1683388800000,2023-05-06T16:00:00Z,52682.76400000
1683392400000,2023-05-06T17:00:00Z,52816.23000000
1683396000000,2023-05-06T18:00:00Z,52192.33300000
1683399600000,2023-05-06T19:00:00Z,51307.02400000
1683403200000,2023-05-06T20:00:00Z,51137.73000000
1683406800000,2023-05-06T21:00:00Z,51027.05100000
1683410400000,2023-05-06T22:00:00Z,50029.10000000
1683414000000,2023-05-06T23:00:00Z,49739.55600000
1683417600000,2023-05-07T00:00:00Z,49812.83500000
1683421200000,2023-05-07T01:00:00Z,50228.98300000
1683424800000,2023-05-07T02:00:00Z,49809.34200000
1683428400000,2023-05-07T03:00:00Z,49681.21400000
1683432000000,2023-05-07T04:00:00Z,49772.98700000
1683435600000,2023-05-07T05:00:00Z,50049.14100000
1683439200000,2023-05-07T06:00:00Z,50988.60400000
1683442800000,2023-05-07T07:00:00Z,51166.86300000
1683446400000,2023-05-07T08:00:00Z,51383.35700000
1683450000000,2023-05-07T09:00:00Z,51395.39000000
1683453600000,2023-05-07T10:00:00Z,51629.14600000
1683457200000,2023-05-07T11:00:00Z,51929.50300000
1683460800000,2023-05-07T12:00:00Z,51233.17000000
1683464400000,2023-05-07T13:00:00Z,51833.93000000
1683468000000,2023-05-07T14:00:00Z,51877.71400000
1683471600000,2023-05-07T15:00:00Z,51716.07400000
1683475200000,2023-05-07T16:00:00Z,52155.63500000
1683478800000,2023-05-07T17:00:00Z,52365.79700000
1683482400000,2023-05-07T18:00:00Z,51998.70400000
1683486000000,2023-05-07T19:00:00Z,51823.96400000
1683489600000,2023-05-07T20:00:00Z,51585.43300000
1683493200000,2023-05-07T21:00:00Z,51588.11800000
1683496800000,2023-05-07T22:00:00Z,51144.88500000
1683500400000,2023-05-07T23:00:00Z,51212.45900000
1683504000000,2023-05-08T00:00:00Z,50175.79200000
1683507600000,2023-05-08T01:00:00Z,51022.29800000
1683511200000,2023-05-08T02:00:00Z,50315.35400000
1683514800000,2023-05-08T03:00:00Z,50117.47400000
1683518400000,2023-05-08T04:00:00Z,50478.29900000
1683522000000,2023-05-08T05:00:00Z,50805.31700000
1683525600000,2023-05-08T06:00:00Z,51029.36300000
1683529200000,2023-05-08T07:00:00Z,51293.89300000
1683532800000,2023-05-08T08:00:00Z,51254.53000000
1683536400000,2023-05-08T09:00:00Z,51946.92700000
1683540000000,2023-05-08T10:00:00Z,52481.43900000
1683543600000,2023-05-08T11:00:00Z,52919.09200000
1683547200000,2023-05-08T12:00:00Z,53518.90200000
1683550800000,2023-05-08T13:00:00Z,54541.60500000
1683554400000,2023-05-08T14:00:00Z,55026.99500000
1683558000000,2023-05-08T15:00:00Z,54980.98300000
1683561600000,2023-05-08T16:00:00Z,54131.35700000
1683565200000,2023-05-08T17:00:00Z,54125.08300000
1683568800000,2023-05-08T18:00:00Z,53586.29700000
1683572400000,2023-05-08T19:00:00Z,53410.54500000
1683576000000,2023-05-08T20:00:00Z,54232.46900000
1683579600000,2023-05-08T21:00:00Z,54536.16100000
1683583200000,2023-05-08T22:00:00Z,54157.52900000
1683586800000,2023-05-08T23:00:00Z,53950.39400000
1683590400000,2023-05-09T00:00:00Z,53571.61000000
1683594000000,2023-05-09T01:00:00Z,53993.09000000
1683597600000,2023-05-09T02:00:00Z,53770.61500000
1683601200000,2023-05-09T03:00:00Z,54191.40700000
1683604800000,2023-05-09T04:00:00Z,54207.73300000
1683608400000,2023-05-09T05:00:00Z,54318.67100000
1683612000000,2023-05-09T06:00:00Z,54596.42900000
1683615600000,2023-05-09T07:00:00Z,54883.26100000
1683619200000,2023-05-09T08:00:00Z,54772.75900000
1683622800000,2023-05-09T09:00:00Z,54997.37500000
1683626400000,2023-05-09T10:00:00Z,54967.25600000
1683630000000,2023-05-09T11:00:00Z,55200.29700000
1683633600000,2023-05-09T12:00:00Z,54877.99400000
1683637200000,2023-05-09T13:00:00Z,55054.39200000
1683640800000,2023-05-09T14:00:00Z,55541.46800000
1683644400000,2023-05-09T15:00:00Z,55518.64800000
1683648000000,2023-05-09T16:00:00Z,55444.41400000
1683651600000,2023-05-09T17:00:00Z,55238.97600000
1683655200000,2023-05-09T18:00:00Z,54676.89400000
1683658800000,2023-05-09T19:00:00Z,54404.06600000
1683662400000,2023-05-09T20:00:00Z,54406.91000000
1683666000000,2023-05-09T21:00:00Z,54303.61200000
1683669600000,2023-05-09T22:00:00Z,53791.47500000
1683673200000,2023-05-09T23:00:00Z,53727.20400000
1683676800000,2023-05-10T00:00:00Z,53521.37200000
1683680400000,2023-05-10T01:00:00Z,53617.38400000
1683684000000,2023-05-10T02:00:00Z,53323.56800000
1683687600000,2023-05-10T03:00:00Z,53277.43600000
1683691200000,2023-05-10T04:00:00Z,53326.31500000
1683694800000,2023-05-10T05:00:00Z,53645.58000000
1683698400000,2023-05-10T06:00:00Z,53651.14500000
1683702000000,2023-05-10T07:00:00Z,53540.26200000
1683705600000,2023-05-10T08:00:00Z,53649.88900000
1683709200000,2023-05-10T09:00:00Z,53940.37700000
1683712800000,2023-05-10T10:00:00Z,54082.45500000
1683716400000,2023-05-10T11:00:00Z,54236.55900000
1683720000000,2023-05-10T12:00:00Z,53704.99300000
1683723600000,2023-05-10T13:00:00Z,55536.80700000
1683727200000,2023-05-10T14:00:00Z,57156.28400000
1683730800000,2023-05-10T15:00:00Z,56968.41500000
1683734400000,2023-05-10T16:00:00Z,57367.29500000
1683738000000,2023-05-10T17:00:00Z,57434.37300000
1683741600000,2023-05-10T18:00:00Z,51900.15300000
1683745200000,2023-05-10T19:00:00Z,52479.11500000
1683748800000,2023-05-10T20:00:00Z,51147.67900000
1683752400000,2023-05-10T21:00:00Z,50701.54200000
1683756000000,2023-05-10T22:00:00Z,50403.01900000
1683759600000,2023-05-10T23:00:00Z,50055.43500000
1683763200000,2023-05-11T00:00:00Z,49705.89300000
1683766800000,2023-05-11T01:00:00Z,50683.43500000
1683770400000,2023-05-11T02:00:00Z,50559.88300000
1683774000000,2023-05-11T03:00:00Z,50815.36600000
1683777600000,2023-05-11T04:00:00Z,50729.90800000
1683781200000,2023-05-11T05:00:00Z,50837.19900000
1683784800000,2023-05-11T06:00:00Z,50990.76100000
1683788400000,2023-05-11T07:00:00Z,51187.34800000
1683792000000,2023-05-11T08:00:00Z,51188.22200000
1683795600000,2023-05-11T09:00:00Z,51441.11500000
1683799200000,2023-05-11T10:00:00Z,52048.18000000
1683802800000,2023-05-11T11:00:00Z,52342.86100000
1683806400000,2023-05-11T12:00:00Z,52349.52100000
1683810000000,2023-05-11T13:00:00Z,53444.53900000
1683813600000,2023-05-11T14:00:00Z,53900.30900000
1683817200000,2023-05-11T15:00:00Z,54462.57000000
1683820800000,2023-05-11T16:00:00Z,55272.16100000
1683824400000,2023-05-11T17:00:00Z,55387.46900000
1683828000000,2023-05-11T18:00:00Z,54841.44900000
1683831600000,2023-05-11T19:00:00Z,55176.09900000
1683835200000,2023-05-11T20:00:00Z,55742.56100000
1683838800000,2023-05-11T21:00:00Z,54541.21900000
1683842400000,2023-05-11T22:00:00Z,54456.07600000
1683846000000,2023-05-11T23:00:00Z,54833.24800000
1683849600000,2023-05-12T00:00:00Z,55096.97500000
1683853200000,2023-05-12T01:00:00Z,54608.24600000
1683856800000,2023-05-12T02:00:00Z,54826.88500000
1683860400000,2023-05-12T03:00:00Z,54604.47800000
1683864000000,2023-05-12T04:00:00Z,55823.82000000
1683867600000,2023-05-12T05:00:00Z,55919.21600000
1683871200000,2023-05-12T06:00:00Z,54461.32500000
1683874800000,2023-05-12T07:00:00Z,55759.43900000
1683878400000,2023-05-12T08:00:00Z,54859.68700000
1683882000000,2023-05-12T09:00:00Z,55153.70400000
1683885600000,2023-05-12T10:00:00Z,55385.79600000
1683889200000,2023-05-12T11:00:00Z,55767.94700000
1683892800000,2023-05-12T12:00:00Z,56041.88400000
1683896400000,2023-05-12T13:00:00Z,56064.39700000
1683900000000,2023-05-12T14:00:00Z,55944.44600000
1683903600000,2023-05-12T15:00:00Z,55270.81600000
1683907200000,2023-05-12T16:00:00Z,55271.49600000
1683910800000,2023-05-12T17:00:00Z,55498.87200000
1683914400000,2023-05-12T18:00:00Z,55476.68300000
1683918000000,2023-05-12T19:00:00Z,55597.63100000
1683921600000,2023-05-12T20:00:00Z,52664.93000000
1683925200000,2023-05-12T21:00:00Z,53325.04500000
1683928800000,2023-05-12T22:00:00Z,51675.01100000
1683932400000,2023-05-12T23:00:00Z,52022.93300000
1683936000000,2023-05-13T00:00:00Z,51781.25100000
1683939600000,2023-05-13T01:00:00Z,52162.21000000
1683943200000,2023-05-13T02:00:00Z,51321.74600000
1683946800000,2023-05-13T03:00:00Z,52046.57900000
1683950400000,2023-05-13T04:00:00Z,52435.61500000
1683954000000,2023-05-13T05:00:00Z,52820.86600000
1683957600000,2023-05-13T06:00:00Z,52493.91300000
1683961200000,2023-05-13T07:00:00Z,52870.03800000
1683964800000,2023-05-13T08:00:00Z,52553.40400000
1683968400000,2023-05-13T09:00:00Z,52737.30400000
1683972000000,2023-05-13T10:00:00Z,52915.24100000
1683975600000,2023-05-13T11:00:00Z,52867.69600000
1683979200000,2023-05-13T12:00:00Z,53039.04900000
1683982800000,2023-05-13T13:00:00Z,53115.88100000
1683986400000,2023-05-13T14:00:00Z,53328.78000000
1683990000000,2023-05-13T15:00:00Z,53653.52800000
1683993600000,2023-05-13T16:00:00Z,53760.09900000
1683997200000,2023-05-13T17:00:00Z,53924.83900000
1684000800000,2023-05-13T18:00:00Z,53813.75900000
1684004400000,2023-05-13T19:00:00Z,52474.98000000
1684008000000,2023-05-13T20:00:00Z,52756.95600000
1684011600000,2023-05-13T21:00:00Z,52403.59400000
1684015200000,2023-05-13T22:00:00Z,52233.11200000
1684018800000,2023-05-13T23:00:00Z,51646.11700000
1684022400000,2023-05-14T00:00:00Z,51863.82200000
1684026000000,2023-05-14T01:00:00Z,51795.62200000
1684029600000,2023-05-14T02:00:00Z,51724.89500000
1684033200000,2023-05-14T03:00:00Z,51671.62800000
1684036800000,2023-05-14T04:00:00Z,51781.10000000
1684040400000,2023-05-14T05:00:00Z,51959.62000000
1684044000000,2023-05-14T06:00:00Z,51845.79300000
1684047600000,2023-05-14T07:00:00Z,51792.31700000
1684051200000,2023-05-14T08:00:00Z,51868.55000000
1684054800000,2023-05-14T09:00:00Z,51732.01100000
1684058400000,2023-05-14T10:00:00Z,51741.92400000
1684062000000,2023-05-14T11:00:00Z,51818.18700000
1684065600000,2023-05-14T12:00:00Z,52012.49200000
1684069200000,2023-05-14T13:00:00Z,51781.90700000
1684072800000,2023-05-14T14:00:00Z,52021.39500000
1684076400000,2023-05-14T15:00:00Z,51958.02800000
1684080000000,2023-05-14T16:00:00Z,51834.93500000
1684083600000,2023-05-14T17:00:00Z,51840.43000000
1684087200000,2023-05-14T18:00:00Z,52063.71200000
1684090800000,2023-05-14T19:00:00Z,51885.65800000
1684094400000,2023-05-14T20:00:00Z,52321.77300000
1684098000000,2023-05-14T21:00:00Z,52222.11200000
1684101600000,2023-05-14T22:00:00Z,52313.46100000
1684105200000,2023-05-14T23:00:00Z,52331.39000000
1684108800000,2023-05-15T00:00:00Z,52540.98700000
1684112400000,2023-05-15T01:00:00Z,52798.61100000
1684116000000,2023-05-15T02:00:00Z,51338.58100000
1684119600000,2023-05-15T03:00:00Z,51552.96000000
1684123200000,2023-05-15T04:00:00Z,52226.83600000
1684126800000,2023-05-15T05:00:00Z,52598.82000000
1684130400000,2023-05-15T06:00:00Z,53042.84500000
1684134000000,2023-05-15T07:00:00Z,54672.66200000
1684137600000,2023-05-15T08:00:00Z,54616.80500000
1684141200000,2023-05-15T09:00:00Z,54808.04200000
1684144800000,2023-05-15T10:00:00Z,54923.74800000
1684148400000,2023-05-15T11:00:00Z,54810.92500000
1684152000000,2023-05-15T12:00:00Z,54480.51900000
1684155600000,2023-05-15T13:00:00Z,54549.82800000
1684159200000,2023-05-15T14:00:00Z,55200.11300000
1684162800000,2023-05-15T15:00:00Z,54561.82000000
1684166400000,2023-05-15T16:00:00Z,54894.99600000
1684170000000,2023-05-15T17:00:00Z,55370.78200000
1684173600000,2023-05-15T18:00:00Z,56241.03300000
1684177200000,2023-05-15T19:00:00Z,56399.77100000
1684180800000,2023-05-15T20:00:00Z,56661.73800000
1684184400000,2023-05-15T21:00:00Z,56349.74300000
1684188000000,2023-05-15T22:00:00Z,56024.07000000
1684191600000,2023-05-15T23:00:00Z,55638.37300000
1684195200000,2023-05-16T00:00:00Z,55546.14000000
1684198800000,2023-05-16T01:00:00Z,55249.48300000
1684202400000,2023-05-16T02:00:00Z,54149.91700000
1684206000000,2023-05-16T03:00:00Z,53801.15200000
1684209600000,2023-05-16T04:00:00Z,54392.55500000
1684213200000,2023-05-16T05:00:00Z,54450.41400000
1684216800000,2023-05-16T06:00:00Z,54497.33400000
1684220400000,2023-05-16T07:00:00Z,54910.35400000
1684224000000,2023-05-16T08:00:00Z,55352.48600000
1684227600000,2023-05-16T09:00:00Z,55791.38200000
1684231200000,2023-05-16T10:00:00Z,55492.03700000
1684234800000,2023-05-16T11:00:00Z,56812.06400000
1684238400000,2023-05-16T12:00:00Z,56831.46300000
1684242000000,2023-05-16T13:00:00Z,56694.90100000
1684245600000,2023-05-16T14:00:00Z,57384.48900000
1684249200000,2023-05-16T15:00:00Z,57720.49300000
1684252800000,2023-05-16T16:00:00Z,58103.30100000
1684256400000,2023-05-16T17:00:00Z,57949.45500000
1684260000000,2023-05-16T18:00:00Z,58343.39600000
1684263600000,2023-05-16T19:00:00Z,58303.84300000
1684267200000,2023-05-16T20:00:00Z,58194.31000000
1684270800000,2023-05-16T21:00:00Z,58282.52600000
1684274400000,2023-05-16T22:00:00Z,58007.60900000
1684278000000,2023-05-16T23:00:00Z,58047.54100000
1684281600000,2023-05-17T00:00:00Z,58100.97600000
1684285200000,2023-05-17T01:00:00Z,57503.58800000
1684288800000,2023-05-17T02:00:00Z,57055.28800000
1684292400000,2023-05-17T03:00:00Z,57271.50400000
1684296000000,2023-05-17T04:00:00Z,57212.62700000
1684299600000,2023-05-17T05:00:00Z,57676.30700000
1684303200000,2023-05-17T06:00:00Z,58006.44800000
1684306800000,2023-05-17T07:00:00Z,58435.72800000
1684310400000,2023-05-17T08:00:00Z,57552.52300000
1684314000000,2023-05-17T09:00:00Z,58964.07800000
1684317600000,2023-05-17T10:00:00Z,59111.49000000
1684321200000,2023-05-17T11:00:00Z,59261.93300000
1684324800000,2023-05-17T12:00:00Z,58977.64900000
1684328400000,2023-05-17T13:00:00Z,58561.58800000
1684332000000,2023-05-17T14:00:00Z,59003.60600000
1684335600000,2023-05-17T15:00:00Z,59323.27100000
1684339200000,2023-05-17T16:00:00Z,59315.93500000
1684342800000,2023-05-17T17:00:00Z,58177.10200000
1684346400000,2023-05-17T18:00:00Z,57615.07200000
1684350000000,2023-05-17T19:00:00Z,56564.48600000
1684353600000,2023-05-17T20:00:00Z,54513.79300000
1684357200000,2023-05-17T21:00:00Z,54696.83500000
1684360800000,2023-05-17T22:00:00Z,53580.92200000
1684364400000,2023-05-17T23:00:00Z,54198.52200000
1684368000000,2023-05-18T00:00:00Z,54819.04400000
1684371600000,2023-05-18T01:00:00Z,54746.79400000
1684375200000,2023-05-18T02:00:00Z,55118.97500000
1684378800000,2023-05-18T03:00:00Z,54752.63900000
1684382400000,2023-05-18T04:00:00Z,54825.48500000
1684386000000,2023-05-18T05:00:00Z,55438.39100000
1684389600000,2023-05-18T06:00:00Z,55669.20900000
1684393200000,2023-05-18T07:00:00Z,56111.70400000
1684396800000,2023-05-18T08:00:00Z,55839.31500000
1684400400000,2023-05-18T09:00:00Z,56651.08300000
1684404000000,2023-05-18T10:00:00Z,57026.61700000
1684407600000,2023-05-18T11:00:00Z,57067.24500000
1684411200000,2023-05-18T12:00:00Z,57510.91100000
1684414800000,2023-05-18T13:00:00Z,57205.28000000
1684418400000,2023-05-18T14:00:00Z,56796.46600000
1684422000000,2023-05-18T15:00:00Z,55558.70100000
1684425600000,2023-05-18T16:00:00Z,55458.91400000
1684429200000,2023-05-18T17:00:00Z,55324.89100000
1684432800000,2023-05-18T18:00:00Z,54397.43500000
1684436400000,2023-05-18T19:00:00Z,56620.33900000
1684440000000,2023-05-18T20:00:00Z,56259.89000000
1684443600000,2023-05-18T21:00:00Z,56247.38300000
1684447200000,2023-05-18T22:00:00Z,55594.14900000
1684450800000,2023-05-18T23:00:00Z,55686.00300000
1684454400000,2023-05-19T00:00:00Z,55665.38800000
1684458000000,2023-05-19T01:00:00Z,55899.76200000
1684461600000,2023-05-19T02:00:00Z,55495.10600000
1684465200000,2023-05-19T03:00:00Z,55795.43600000
1684468800000,2023-05-19T04:00:00Z,55340.10700000
1684472400000,2023-05-19T05:00:00Z,55579.64100000
1684476000000,2023-05-19T06:00:00Z,55657.95400000
1684479600000,2023-05-19T07:00:00Z,55609.71200000
1684483200000,2023-05-19T08:00:00Z,55564.54300000
1684486800000,2023-05-19T09:00:00Z,55834.43100000
1684490400000,2023-05-19T10:00:00Z,55705.72100000
1684494000000,2023-05-19T11:00:00Z,56167.46000000
1684497600000,2023-05-19T12:00:00Z,56171.67700000
1684501200000,2023-05-19T13:00:00Z,56314.19700000
1684504800000,2023-05-19T14:00:00Z,56385.43100000
1684508400000,2023-05-19T15:00:00Z,55803.43200000
1684512000000,2023-05-19T16:00:00Z,55027.34600000
1684515600000,2023-05-19T17:00:00Z,55540.12200000
1684519200000,2023-05-19T18:00:00Z,54694.78800000
1684522800000,2023-05-19T19:00:00Z,54765.75100000
1684526400000,2023-05-19T20:00:00Z,55078.79100000
1684530000000,2023-05-19T21:00:00Z,55283.44000000
1684533600000,2023-05-19T22:00:00Z,55243.43300000
1684537200000,2023-05-19T23:00:00Z,55247.66200000
1684540800000,2023-05-20T00:00:00Z,55332.25900000
1684544400000,2023-05-20T01:00:00Z,55672.55400000
1684548000000,2023-05-20T02:00:00Z,55594.13900000
1684551600000,2023-05-20T03:00:00Z,55589.07900000
1684555200000,2023-05-20T04:00:00Z,55690.37100000
1684558800000,2023-05-20T05:00:00Z,55519.40200000
1684562400000,2023-05-20T06:00:00Z,55675.36400000
1684566000000,2023-05-20T07:00:00Z,55696.87500000
1684569600000,2023-05-20T08:00:00Z,55911.59800000
1684573200000,2023-05-20T09:00:00Z,55896.94800000
1684576800000,2023-05-20T10:00:00Z,56083.83600000
1684580400000,2023-05-20T11:00:00Z,56308.85500000
1684584000000,2023-05-20T12:00:00Z,56402.15500000
1684587600000,2023-05-20T13:00:00Z,56485.78500000
1684591200000,2023-05-20T14:00:00Z,56608.55600000
1684594800000,2023-05-20T15:00:00Z,56614.93700000
1684598400000,2023-05-20T16:00:00Z,55810.23900000
1684602000000,2023-05-20T17:00:00Z,56109.76800000
1684605600000,2023-05-20T18:00:00Z,55304.50300000
1684609200000,2023-05-20T19:00:00Z,55917.37300000
1684612800000,2023-05-20T20:00:00Z,56348.71200000
1684616400000,2023-05-20T21:00:00Z,56551.85400000
1684620000000,2023-05-20T22:00:00Z,56889.91300000
1684623600000,2023-05-20T23:00:00Z,56921.23300000
1684627200000,2023-05-21T00:00:00Z,56806.04600000
1684630800000,2023-05-21T01:00:00Z,55089.20700000
1684634400000,2023-05-21T02:00:00Z,56271.50500000
1684638000000,2023-05-21T03:00:00Z,56602.63800000
1684641600000,2023-05-21T04:00:00Z,56847.70000000
1684645200000,2023-05-21T05:00:00Z,56916.27200000
1684648800000,2023-05-21T06:00:00Z,57135.29900000
1684652400000,2023-05-21T07:00:00Z,57022.17400000
1684656000000,2023-05-21T08:00:00Z,57109.73300000
1684659600000,2023-05-21T09:00:00Z,57105.16100000
1684663200000,2023-05-21T10:00:00Z,57036.69000000
1684666800000,2023-05-21T11:00:00Z,56363.02800000
1684670400000,2023-05-21T12:00:00Z,56873.94500000
1684674000000,2023-05-21T13:00:00Z,57285.57000000
1684677600000,2023-05-21T14:00:00Z,57655.36200000
1684681200000,2023-05-21T15:00:00Z,57247.98900000
1684684800000,2023-05-21T16:00:00Z,57246.72300000
1684688400000,2023-05-21T17:00:00Z,56879.82900000
