timestamp_ms,datetime_utc,open_interest
1677906000000,2023-03-04T05:00:00Z,52111.70500000
1677909600000,2023-03-04T06:00:00Z,52305.99600000
1677913200000,2023-03-04T07:00:00Z,52251.36900000
1677916800000,2023-03-04T08:00:00Z,52244.26400000
1677920400000,2023-03-04T09:00:00Z,52248.67400000
1677924000000,2023-03-04T10:00:00Z,52254.03100000
1677927600000,2023-03-04T11:00:00Z,52323.54100000
1677931200000,2023-03-04T12:00:00Z,52375.76900000
1677934800000,2023-03-04T13:00:00Z,52408.48600000
1677938400000,2023-03-04T14:00:00Z,52447.75400000
1677942000000,2023-03-04T15:00:00Z,52402.22500000
1677945600000,2023-03-04T16:00:00Z,52269.95100000
1677949200000,2023-03-04T17:00:00Z,52231.36400000
1677952800000,2023-03-04T18:00:00Z,52387.45900000
1677956400000,2023-03-04T19:00:00Z,51803.51600000
1677960000000,2023-03-04T20:00:00Z,51871.70600000
1677963600000,2023-03-04T21:00:00Z,52281.07600000
1677967200000,2023-03-04T22:00:00Z,52280.30900000
1677970800000,2023-03-04T23:00:00Z,51685.33200000
1677974400000,2023-03-05T00:00:00Z,51661.82200000
1677978000000,2023-03-05T01:00:00Z,51450.37700000
1677981600000,2023-03-05T02:00:00Z,50561.78800000
1677985200000,2023-03-05T03:00:00Z,49320.88500000
1677988800000,2023-03-05T04:00:00Z,48949.00900000
1677992400000,2023-03-05T05:00:00Z,49546.70600000
1677996000000,2023-03-05T06:00:00Z,49544.31700000
1677999600000,2023-03-05T07:00:00Z,49710.85600000
1678003200000,2023-03-05T08:00:00Z,49941.78600000
1678006800000,2023-03-05T09:00:00Z,50136.36200000
1678010400000,2023-03-05T10:00:00Z,50318.12500000
1678014000000,2023-03-05T11:00:00Z,50290.24100000
1678017600000,2023-03-05T12:00:00Z,50464.97800000
1678021200000,2023-03-05T13:00:00Z,50814.98700000
1678024800000,2023-03-05T14:00:00Z,51126.85500000
1678028400000,2023-03-05T15:00:00Z,51002.04300000
1678032000000,2023-03-05T16:00:00Z,51320.78000000
1678035600000,2023-03-05T17:00:00Z,51367.72200000
1678039200000,2023-03-05T18:00:00Z,51449.14300000
1678042800000,2023-03-05T19:00:00Z,51307.07000000
1678046400000,2023-03-05T20:00:00Z,51095.13100000
1678050000000,2023-03-05T21:00:00Z,51098.19200000
1678053600000,2023-03-05T22:00:00Z,50381.20900000
1678057200000,2023-03-05T23:00:00Z,50166.66200000
1678060800000,2023-03-06T00:00:00Z,50548.94900000
1678064400000,2023-03-06T01:00:00Z,50512.42100000
1678068000000,2023-03-06T02:00:00Z,50578.83900000
1678071600000,2023-03-06T03:00:00Z,50510.51900000
1678075200000,2023-03-06T04:00:00Z,50670.64000000
1678078800000,2023-03-06T05:00:00Z,51169.49900000
1678082400000,2023-03-06T06:00:00Z,51029.31100000
1678086000000,2023-03-06T07:00:00Z,51021.10500000
1678089600000,2023-03-06T08:00:00Z,51143.76200000
1678093200000,2023-03-06T09:00:00Z,51261.01800000
1678096800000,2023-03-06T10:00:00Z,51455.80200000
1678100400000,2023-03-06T11:00:00Z,51831.85700000
1678104000000,2023-03-06T12:00:00Z,51767.41800000
1678107600000,2023-03-06T13:00:00Z,51598.78000000
1678111200000,2023-03-06T14:00:00Z,52062.02500000
1678114800000,2023-03-06T15:00:00Z,52515.88800000
1678118400000,2023-03-06T16:00:00Z,52515.56300000
1678122000000,2023-03-06T17:00:00Z,53147.87000000
1678125600000,2023-03-06T18:00:00Z,53317.87100000
1678129200000,2023-03-06T19:00:00Z,53111.86900000
1678132800000,2023-03-06T20:00:00Z,52185.76600000
1678136400000,2023-03-06T21:00:00Z,52225.07400000
1678140000000,2023-03-06T22:00:00Z,51706.46200000
1678143600000,2023-03-06T23:00:00Z,51730.07300000
1678147200000,2023-03-07T00:00:00Z,51875.49900000
1678150800000,2023-03-07T01:00:00Z,51856.07100000
1678154400000,2023-03-07T02:00:00Z,51349.22500000
1678158000000,2023-03-07T03:00:00Z,51434.21800000
1678161600000,2023-03-07T04:00:00Z,51322.51600000
1678165200000,2023-03-07T05:00:00Z,51470.72800000
1678168800000,2023-03-07T06:00:00Z,51537.06100000
1678172400000,2023-03-07T07:00:00Z,51482.21400000
1678176000000,2023-03-07T08:00:00Z,51697.55300000
1678179600000,2023-03-07T09:00:00Z,51722.09200000
1678183200000,2023-03-07T10:00:00Z,51830.42600000
1678186800000,2023-03-07T11:00:00Z,52074.57400000
1678190400000,2023-03-07T12:00:00Z,52226.30300000
1678194000000,2023-03-07T13:00:00Z,52561.96600000
1678197600000,2023-03-07T14:00:00Z,53043.54600000
1678201200000,2023-03-07T15:00:00Z,52636.77600000
1678204800000,2023-03-07T16:00:00Z,53564.83000000
1678208400000,2023-03-07T17:00:00Z,53764.84100000
1678212000000,2023-03-07T18:00:00Z,53484.09700000
1678215600000,2023-03-07T19:00:00Z,53401.39000000
1678219200000,2023-03-07T20:00:00Z,52533.70700000
1678222800000,2023-03-07T21:00:00Z,53781.47200000
1678226400000,2023-03-07T22:00:00Z,53764.27700000
1678230000000,2023-03-07T23:00:00Z,54572.61400000
1678233600000,2023-03-08T00:00:00Z,54779.41600000
1678237200000,2023-03-08T01:00:00Z,54424.44800000
1678240800000,2023-03-08T02:00:00Z,54625.88900000
1678244400000,2023-03-08T03:00:00Z,54450.34400000
1678248000000,2023-03-08T04:00:00Z,54378.24800000
1678251600000,2023-03-08T05:00:00Z,54861.03900000
1678255200000,2023-03-08T06:00:00Z,55149.43200000
1678258800000,2023-03-08T07:00:00Z,55987.76900000
1678262400000,2023-03-08T08:00:00Z,56144.67100000
1678266000000,2023-03-08T09:00:00Z,56252.67200000
1678269600000,2023-03-08T10:00:00Z,56585.62000000
1678273200000,2023-03-08T11:00:00Z,56998.30600000
1678276800000,2023-03-08T12:00:00Z,57001.63700000
1678280400000,2023-03-08T13:00:00Z,57649.64600000
1678284000000,2023-03-08T14:00:00Z,57357.00500000
1678287600000,2023-03-08T15:00:00Z,57662.34000000
1678291200000,2023-03-08T16:00:00Z,56967.28000000
1678294800000,2023-03-08T17:00:00Z,56500.09100000
1678298400000,2023-03-08T18:00:00Z,56385.42800000
1678302000000,2023-03-08T19:00:00Z,55861.01700000
1678305600000,2023-03-08T20:00:00Z,55776.38500000
1678309200000,2023-03-08T21:00:00Z,55845.73000000
1678312800000,2023-03-08T22:00:00Z,55783.07200000
1678316400000,2023-03-08T23:00:00Z,53154.62200000
1678320000000,2023-03-09T00:00:00Z,56083.41100000
1678323600000,2023-03-09T01:00:00Z,56396.49700000
1678327200000,2023-03-09T02:00:00Z,56818.38600000
1678330800000,2023-03-09T03:00:00Z,56588.64500000
1678334400000,2023-03-09T04:00:00Z,56900.78100000
1678338000000,2023-03-09T05:00:00Z,57059.87600000
1678341600000,2023-03-09T06:00:00Z,57176.28500000
1678345200000,2023-03-09T07:00:00Z,57354.76100000
1678348800000,2023-03-09T08:00:00Z,57593.14500000
1678352400000,2023-03-09T09:00:00Z,59298.45200000
1678356000000,2023-03-09T10:00:00Z,59592.57600000
1678359600000,2023-03-09T11:00:00Z,59496.23100000
1678363200000,2023-03-09T12:00:00Z,60795.45500000
1678366800000,2023-03-09T13:00:00Z,60786.97700000
1678370400000,2023-03-09T14:00:00Z,61531.17400000
1678374000000,2023-03-09T15:00:00Z,61811.31200000
1678377600000,2023-03-09T16:00:00Z,61478.25400000
1678381200000,2023-03-09T17:00:00Z,60781.08000000
1678384800000,2023-03-09T18:00:00Z,60892.70600000
1678388400000,2023-03-09T19:00:00Z,60868.54100000
1678392000000,2023-03-09T20:00:00Z,60034.14800000
1678395600000,2023-03-09T21:00:00Z,54641.34500000
1678399200000,2023-03-09T22:00:00Z,55909.76800000
1678402800000,2023-03-09T23:00:00Z,55944.02100000
1678406400000,2023-03-10T00:00:00Z,55945.60800000
1678410000000,2023-03-10T01:00:00Z,56726.12200000
1678413600000,2023-03-10T02:00:00Z,55431.03500000
1678417200000,2023-03-10T03:00:00Z,55733.84200000
1678420800000,2023-03-10T04:00:00Z,55641.25900000
1678424400000,2023-03-10T05:00:00Z,55798.67500000
1678428000000,2023-03-10T06:00:00Z,55922.64100000
1678431600000,2023-03-10T07:00:00Z,55351.27200000
1678435200000,2023-03-10T08:00:00Z,55571.49600000
1678438800000,2023-03-10T09:00:00Z,55992.16900000
1678442400000,2023-03-10T10:00:00Z,55420.09700000
1678446000000,2023-03-10T11:00:00Z,55633.67400000
1678449600000,2023-03-10T12:00:00Z,56391.42900000
1678453200000,2023-03-10T13:00:00Z,55210.86100000
1678456800000,2023-03-10T14:00:00Z,54021.61300000
1678460400000,2023-03-10T15:00:00Z,53390.80300000
1678464000000,2023-03-10T16:00:00Z,54156.36800000
1678467600000,2023-03-10T17:00:00Z,53177.94400000
1678471200000,2023-03-10T18:00:00Z,52155.10400000
1678474800000,2023-03-10T19:00:00Z,52378.08500000
1678478400000,2023-03-10T20:00:00Z,52767.05400000
1678482000000,2023-03-10T21:00:00Z,53331.50500000
1678485600000,2023-03-10T22:00:00Z,53360.03800000
1678489200000,2023-03-10T23:00:00Z,54408.05700000
1678492800000,2023-03-11T00:00:00Z,54356.07100000
1678496400000,2023-03-11T01:00:00Z,55039.77000000
1678500000000,2023-03-11T02:00:00Z,52835.35000000
1678503600000,2023-03-11T03:00:00Z,52719.55100000
1678507200000,2023-03-11T04:00:00Z,52371.19300000
1678510800000,2023-03-11T05:00:00Z,52365.63700000
1678514400000,2023-03-11T06:00:00Z,52071.88300000
1678518000000,2023-03-11T07:00:00Z,52216.39900000
1678521600000,2023-03-11T08:00:00Z,51788.13500000
1678525200000,2023-03-11T09:00:00Z,51286.52800000
1678528800000,2023-03-11T10:00:00Z,51622.18900000
1678532400000,2023-03-11T11:00:00Z,52004.16400000
1678536000000,2023-03-11T12:00:00Z,52182.39600000
1678539600000,2023-03-11T13:00:00Z,52311.04600000
1678543200000,2023-03-11T14:00:00Z,52270.44700000
1678546800000,2023-03-11T15:00:00Z,51915.37800000
1678550400000,2023-03-11T16:00:00Z,52491.58700000
1678554000000,2023-03-11T17:00:00Z,52022.18700000
1678557600000,2023-03-11T18:00:00Z,51584.16700000
1678561200000,2023-03-11T19:00:00Z,52057.70400000
1678564800000,2023-03-11T20:00:00Z,51578.90500000
1678568400000,2023-03-11T21:00:00Z,51692.76100000
1678572000000,2023-03-11T22:00:00Z,51796.53000000
1678575600000,2023-03-11T23:00:00Z,51797.17500000
1678579200000,2023-03-12T00:00:00Z,52415.57100000
1678582800000,2023-03-12T01:00:00Z,53101.87800000
1678586400000,2023-03-12T02:00:00Z,53380.45200000
1678590000000,2023-03-12T03:00:00Z,53595.71000000
1678593600000,2023-03-12T04:00:00Z,53880.64300000
1678597200000,2023-03-12T05:00:00Z,54028.65300000
1678600800000,2023-03-12T06:00:00Z,54206.64100000
1678604400000,2023-03-12T07:00:00Z,54487.90300000
1678608000000,2023-03-12T08:00:00Z,54596.47300000
1678611600000,2023-03-12T09:00:00Z,54374.19600000
1678615200000,2023-03-12T10:00:00Z,54420.35100000
1678618800000,2023-03-12T11:00:00Z,54873.12100000
1678622400000,2023-03-12T12:00:00Z,54770.99800000
1678626000000,2023-03-12T13:00:00Z,54815.85500000
1678629600000,2023-03-12T14:00:00Z,54869.10000000
1678633200000,2023-03-12T15:00:00Z,54925.85800000
1678636800000,2023-03-12T16:00:00Z,54895.69000000
1678640400000,2023-03-12T17:00:00Z,54973.81600000
1678644000000,2023-03-12T18:00:00Z,52793.42500000
1678647600000,2023-03-12T19:00:00Z,51378.33800000
1678651200000,2023-03-12T20:00:00Z,50762.63900000
1678654800000,2023-03-12T21:00:00Z,50356.93500000
1678658400000,2023-03-12T22:00:00Z,50805.57900000
1678662000000,2023-03-12T23:00:00Z,48888.39200000
1678665600000,2023-03-13T00:00:00Z,49743.07900000
1678669200000,2023-03-13T01:00:00Z,48653.94300000
1678672800000,2023-03-13T02:00:00Z,49470.52200000
1678676400000,2023-03-13T03:00:00Z,48993.20500000
1678680000000,2023-03-13T04:00:00Z,48959.82900000
1678683600000,2023-03-13T05:00:00Z,49052.05100000
1678687200000,2023-03-13T06:00:00Z,49526.75200000
1678690800000,2023-03-13T07:00:00Z,49929.31900000
1678694400000,2023-03-13T08:00:00Z,49967.72600000
1678698000000,2023-03-13T09:00:00Z,49919.19800000
1678701600000,2023-03-13T10:00:00Z,50123.44600000
1678705200000,2023-03-13T11:00:00Z,49063.60000000
1678708800000,2023-03-13T12:00:00Z,49985.29100000
1678712400000,2023-03-13T13:00:00Z,49965.03900000
1678716000000,2023-03-13T14:00:00Z,51733.84100000
1678719600000,2023-03-13T15:00:00Z,49729.50600000
1678723200000,2023-03-13T16:00:00Z,48141.24100000
1678726800000,2023-03-13T17:00:00Z,47856.05100000
1678730400000,2023-03-13T18:00:00Z,48197.89600000
1678734000000,2023-03-13T19:00:00Z,48881.29200000
1678737600000,2023-03-13T20:00:00Z,49054.49500000
1678741200000,2023-03-13T21:00:00Z,48942.42100000
1678744800000,2023-03-13T22:00:00Z,49564.97200000
1678748400000,2023-03-13T23:00:00Z,49746.69900000
1678752000000,2023-03-14T00:00:00Z,49074.10300000
1678755600000,2023-03-14T01:00:00Z,50249.61900000
1678759200000,2023-03-14T02:00:00Z,50150.42200000
1678762800000,2023-03-14T03:00:00Z,50186.35800000
1678766400000,2023-03-14T04:00:00Z,49940.34100000
1678770000000,2023-03-14T05:00:00Z,50700.16100000
1678773600000,2023-03-14T06:00:00Z,50189.18600000
1678777200000,2023-03-14T07:00:00Z,50557.25600000
1678780800000,2023-03-14T08:00:00Z,50832.58500000
1678784400000,2023-03-14T09:00:00Z,50662.02400000
1678788000000,2023-03-14T10:00:00Z,50835.60300000
1678791600000,2023-03-14T11:00:00Z,50810.19300000
1678795200000,2023-03-14T12:00:00Z,50742.63500000
1678798800000,2023-03-14T13:00:00Z,51381.37000000
1678802400000,2023-03-14T14:00:00Z,50354.77400000
1678806000000,2023-03-14T15:00:00Z,49113.92700000
1678809600000,2023-03-14T16:00:00Z,49303.23100000
1678813200000,2023-03-14T17:00:00Z,50155.88600000
1678816800000,2023-03-14T18:00:00Z,50537.67400000
1678820400000,2023-03-14T19:00:00Z,48643.92700000
1678824000000,2023-03-14T20:00:00Z,45266.32000000
1678827600000,2023-03-14T21:00:00Z,46203.52000000
1678831200000,2023-03-14T22:00:00Z,45439.65900000
1678834800000,2023-03-14T23:00:00Z,45575.26300000
1678838400000,2023-03-15T00:00:00Z,45536.30500000
1678842000000,2023-03-15T01:00:00Z,45078.66700000
1678845600000,2023-03-15T02:00:00Z,45459.42800000
1678849200000,2023-03-15T03:00:00Z,45906.41700000
1678852800000,2023-03-15T04:00:00Z,45464.15100000
1678856400000,2023-03-15T05:00:00Z,46181.19900000
1678860000000,2023-03-15T06:00:00Z,46124.83700000
1678863600000,2023-03-15T07:00:00Z,46054.68800000
1678867200000,2023-03-15T08:00:00Z,46306.34500000
1678870800000,2023-03-15T09:00:00Z,47040.05400000
1678874400000,2023-03-15T10:00:00Z,47199.87100000
1678878000000,2023-03-15T11:00:00Z,47900.19300000
1678881600000,2023-03-15T12:00:00Z,47866.53200000
1678885200000,2023-03-15T13:00:00Z,48010.17300000
1678888800000,2023-03-15T14:00:00Z,49319.56500000
1678892400000,2023-03-15T15:00:00Z,48798.55900000
1678896000000,2023-03-15T16:00:00Z,49283.73900000
1678899600000,2023-03-15T17:00:00Z,49072.22100000
1678903200000,2023-03-15T18:00:00Z,48359.13900000
1678906800000,2023-03-15T19:00:00Z,46800.78000000
1678910400000,2023-03-15T20:00:00Z,46629.56300000
1678914000000,2023-03-15T21:00:00Z,46490.39700000
1678917600000,2023-03-15T22:00:00Z,46801.80900000
1678921200000,2023-03-15T23:00:00Z,46303.89500000
1678924800000,2023-03-16T00:00:00Z,46423.25200000
1678928400000,2023-03-16T01:00:00Z,46540.13400000
1678932000000,2023-03-16T02:00:00Z,47208.15300000
1678935600000,2023-03-16T03:00:00Z,47018.49100000
1678939200000,2023-03-16T04:00:00Z,47028.85700000
1678942800000,2023-03-16T05:00:00Z,47251.32700000
1678946400000,2023-03-16T06:00:00Z,47268.19800000
1678950000000,2023-03-16T07:00:00Z,47729.17800000
1678953600000,2023-03-16T08:00:00Z,48939.27400000
1678957200000,2023-03-16T09:00:00Z,49431.51600000
1678960800000,2023-03-16T10:00:00Z,48364.24500000
1678964400000,2023-03-16T11:00:00Z,48490.31600000
1678968000000,2023-03-16T12:00:00Z,48950.28800000
1678971600000,2023-03-16T13:00:00Z,48462.05700000
1678975200000,2023-03-16T14:00:00Z,48823.90800000
1678978800000,2023-03-16T15:00:00Z,49630.11300000
1678982400000,2023-03-16T16:00:00Z,50206.93800000
1678986000000,2023-03-16T17:00:00Z,49792.96500000
1678989600000,2023-03-16T18:00:00Z,49587.36200000
1678993200000,2023-03-16T19:00:00Z,48549.27700000
1678996800000,2023-03-16T20:00:00Z,48841.93100000
1679000400000,2023-03-16T21:00:00Z,48467.98400000
1679004000000,2023-03-16T22:00:00Z,48245.34700000
1679007600000,2023-03-16T23:00:00Z,48377.02900000
1679011200000,2023-03-17T00:00:00Z,48969.14100000
1679014800000,2023-03-17T01:00:00Z,49455.28400000
1679018400000,2023-03-17T02:00:00Z,49284.48200000
1679022000000,2023-03-17T03:00:00Z,49793.50200000
1679025600000,2023-03-17T04:00:00Z,51185.50300000
1679029200000,2023-03-17T05:00:00Z,51935.52200000
1679032800000,2023-03-17T06:00:00Z,52178.16500000
1679036400000,2023-03-17T07:00:00Z,52623.51800000
1679040000000,2023-03-17T08:00:00Z,53243.96400000
1679043600000,2023-03-17T09:00:00Z,53740.51800000
1679047200000,2023-03-17T10:00:00Z,54059.60900000
1679050800000,2023-03-17T11:00:00Z,56046.43000000
1679054400000,2023-03-17T12:00:00Z,56677.44800000
1679058000000,2023-03-17T13:00:00Z,55719.28700000
1679061600000,2023-03-17T14:00:00Z,55794.39500000
1679065200000,2023-03-17T15:00:00Z,55242.57400000
1679068800000,2023-03-17T16:00:00Z,56411.93300000
1679072400000,2023-03-17T17:00:00Z,56672.75900000
1679076000000,2023-03-17T18:00:00Z,56465.57000000
1679079600000,2023-03-17T19:00:00Z,55620.24200000
1679083200000,2023-03-17T20:00:00Z,55461.39000000
1679086800000,2023-03-17T21:00:00Z,54974.16300000
1679090400000,2023-03-17T22:00:00Z,52876.62800000
1679094000000,2023-03-17T23:00:00Z,53189.63300000
1679097600000,2023-03-18T00:00:00Z,52478.14300000
1679101200000,2023-03-18T01:00:00Z,51502.77700000
1679104800000,2023-03-18T02:00:00Z,51918.59400000
1679108400000,2023-03-18T03:00:00Z,51951.42200000
1679112000000,2023-03-18T04:00:00Z,51755.76400000
1679115600000,2023-03-18T05:00:00Z,51990.07300000
1679119200000,2023-03-18T06:00:00Z,52187.15500000
1679122800000,2023-03-18T07:00:00Z,52333.61300000
1679126400000,2023-03-18T08:00:00Z,52374.03600000
1679130000000,2023-03-18T09:00:00Z,52423.98500000
1679133600000,2023-03-18T10:00:00Z,52154.51000000
1679137200000,2023-03-18T11:00:00Z,52743.15600000
1679140800000,2023-03-18T12:00:00Z,53270.06700000
1679144400000,2023-03-18T13:00:00Z,52771.12200000
1679148000000,2023-03-18T14:00:00Z,53339.29900000
1679151600000,2023-03-18T15:00:00Z,53679.57800000
1679155200000,2023-03-18T16:00:00Z,53130.58800000
1679158800000,2023-03-18T17:00:00Z,51321.44300000
1679162400000,2023-03-18T18:00:00Z,50441.10500000
1679166000000,2023-03-18T19:00:00Z,50673.50800000
1679169600000,2023-03-18T20:00:00Z,50381.83400000
1679173200000,2023-03-18T21:00:00Z,50807.59000000
1679176800000,2023-03-18T22:00:00Z,50762.46500000
1679180400000,2023-03-18T23:00:00Z,50893.58200000
1679184000000,2023-03-19T00:00:00Z,51539.06900000
1679187600000,2023-03-19T01:00:00Z,51688.52100000
1679191200000,2023-03-19T02:00:00Z,50993.47500000
1679194800000,2023-03-19T03:00:00Z,51528.03300000
1679198400000,2023-03-19T04:00:00Z,51563.29400000
1679202000000,2023-03-19T05:00:00Z,51400.94100000
1679205600000,2023-03-19T06:00:00Z,51588.98200000
1679209200000,2023-03-19T07:00:00Z,51542.14200000
1679212800000,2023-03-19T08:00:00Z,51879.65200000
1679216400000,2023-03-19T09:00:00Z,51892.18400000
1679220000000,2023-03-19T10:00:00Z,52101.11000000
1679223600000,2023-03-19T11:00:00Z,52411.95900000
1679227200000,2023-03-19T12:00:00Z,52592.94600000
1679230800000,2023-03-19T13:00:00Z,52654.39500000
1679234400000,2023-03-19T14:00:00Z,52778.33200000
1679238000000,2023-03-19T15:00:00Z,53762.33000000
1679241600000,2023-03-19T16:00:00Z,53288.84000000
1679245200000,2023-03-19T17:00:00Z,53451.77800000
1679248800000,2023-03-19T18:00:00Z,53628.45000000
1679252400000,2023-03-19T19:00:00Z,53201.22800000
1679256000000,2023-03-19T20:00:00Z,54137.20000000
1679259600000,2023-03-19T21:00:00Z,53595.59700000
1679263200000,2023-03-19T22:00:00Z,54001.11400000
1679266800000,2023-03-19T23:00:00Z,54118.78600000
1679270400000,2023-03-20T00:00:00Z,54068.59800000
1679274000000,2023-03-20T01:00:00Z,54211.22900000
1679277600000,2023-03-20T02:00:00Z,54196.55200000
1679281200000,2023-03-20T03:00:00Z,51776.25000000
1679284800000,2023-03-20T04:00:00Z,51442.97300000
1679288400000,2023-03-20T05:00:00Z,51479.29300000
1679292000000,2023-03-20T06:00:00Z,51315.36700000
1679295600000,2023-03-20T07:00:00Z,51319.22100000
1679299200000,2023-03-20T08:00:00Z,52818.83700000
1679302800000,2023-03-20T09:00:00Z,52975.42400000
1679306400000,2023-03-20T10:00:00Z,52955.99200000
1679310000000,2023-03-20T11:00:00Z,53756.60400000
1679313600000,2023-03-20T12:00:00Z,53585.25400000
1679317200000,2023-03-20T13:00:00Z,54410.74200000
1679320800000,2023-03-20T14:00:00Z,53553.68500000
1679324400000,2023-03-20T15:00:00Z,54013.44400000
1679328000000,2023-03-20T16:00:00Z,53441.04800000
1679331600000,2023-03-20T17:00:00Z,54179.39500000
1679335200000,2023-03-20T18:00:00Z,54676.93900000
1679338800000,2023-03-20T19:00:00Z,54361.40100000
1679342400000,2023-03-20T20:00:00Z,54046.50000000
1679346000000,2023-03-20T21:00:00Z,53875.53800000
1679349600000,2023-03-20T22:00:00Z,53661.06900000
1679353200000,2023-03-20T23:00:00Z,53721.57700000
1679356800000,2023-03-21T00:00:00Z,53405.85000000
1679360400000,2023-03-21T01:00:00Z,53430.94500000
1679364000000,2023-03-21T02:00:00Z,53665.96800000
1679367600000,2023-03-21T03:00:00Z,54104.01300000
1679371200000,2023-03-21T04:00:00Z,54820.15400000
1679374800000,2023-03-21T05:00:00Z,55386.11600000
1679378400000,2023-03-21T06:00:00Z,55204.97600000
1679382000000,2023-03-21T07:00:00Z,55663.56100000
1679385600000,2023-03-21T08:00:00Z,56098.98200000
1679389200000,2023-03-21T09:00:00Z,56042.07300000
1679392800000,2023-03-21T10:00:00Z,54397.06800000
1679396400000,2023-03-21T11:00:00Z,54696.77700000
1679400000000,2023-03-21T12:00:00Z,55857.57300000
1679403600000,2023-03-21T13:00:00Z,56229.62600000
1679407200000,2023-03-21T14:00:00Z,55459.18500000
1679410800000,2023-03-21T15:00:00Z,54621.21500000
1679414400000,2023-03-21T16:00:00Z,55132.56900000
1679418000000,2023-03-21T17:00:00Z,54678.68200000
