timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1648775100000,2022-04-01T01:05:00Z,3291.3,3295.65,3287.3,3289.75,963.3,3170569.887,3292.54,3296.47,3288.64,3290.92,3292.26,3296.3,3288.17,3290.64,-0.00014213,0.00003712,0.00000313,0.00003712,-0.8899999999998727,-0.00027046410424715945
1648775400000,2022-04-01T01:10:00Z,3289.75,3293.8,3287.95,3291.75,451.78,1486877.1625,3290.92,3295.2,3289.55,3292.8,3290.64,3294.92,3289.16,3292.52,0.00003712,-0.00010309,-0.00035085,-0.00010309,-0.7699999999999818,-0.00023386342376051833
1648775700000,2022-04-01T01:15:00Z,3291.75,3298.95,3290,3294.5,346.18,1140829.686,3292.8,3299.93,3291.28,3295.29,3292.52,3299.67,3290.69,3295.02,-0.00010309,0.0000011,-0.00013334,-0.00013334,-0.5199999999999818,-0.00015781391311736555
1648776000000,2022-04-01T01:20:00Z,3294.5,3294.5,3286.25,3288.2,1103.5,3629410.803,3295.29,3296.13,3287.7,3289.44,3295.02,3295.86,3287.43,3289.17,-0.00013334,0.00007568,-0.00032629,-0.00032629,-0.9700000000002547,-0.0002949072258351665
1648776300000,2022-04-01T01:25:00Z,3288.2,3288.55,3278.3,3280,1192.92,3915018.1075,3289.44,3290.45,3279.63,3281.3,3289.17,3290.18,3279.35,3281.03,-0.00032629,-0.00029542,-0.00031262,-0.00029542,-1.0300000000002,-0.0003139258098829331
1648776600000,2022-04-01T01:30:00Z,3280,3286.5,3280,3284.35,551.52,1811258.054,3281.3,3287.6,3281.2,3285.77,3281.03,3287.36,3280.93,3285.41,-0.00029542,0.00008042,0.00005781,0.00008042,-1.0599999999999454,-0.00032263857478973565
1648776900000,2022-04-01T01:35:00Z,3284.35,3290,3278.1,3284.15,1216.75,3995155.2135,3285.77,3290.92,3279.63,3284.63,3285.41,3290.66,3279.15,3284.58,0.00008042,-0.0000617,-0.00006198,-0.00006198,-0.4299999999998363,-0.00013091475926901958
1648777200000,2022-04-01T01:40:00Z,3284.15,3287,3279.2,3281.3,694.92,2281610.9055,3284.63,3287.68,3280.24,3281.98,3284.58,3287.53,3279.98,3281.72,-0.00006198,0.00007854,0.00002748,0.00002748,-0.419999999999618,-0.00012798166814951246
1648777500000,2022-04-01T01:45:00Z,3281.3,3281.3,3272.5,3278.65,501.52,1643093.878,3281.98,3282.24,3273.32,3279.95,3281.72,3281.98,3273,3279.72,0.00002748,-0.00005358,-0.00021514,-0.00021514,-1.069999999999709,-0.0003262473625796437
1648777800000,2022-04-01T01:50:00Z,3278.65,3278.7,3250,3254.25,6326.57,20603327.128,3279.95,3280.04,3251.64,3255.06,3279.72,3279.8,3251.04,3254.53,-0.00021514,-0.00002872,-0.00024527,-0.00024527,-0.2800000000002001,-8.603392809413343e-05
1648778100000,2022-04-01T01:55:00Z,3254.25,3265.6,3251.7,3257,2104.87,6859220.1755,3255.06,3266.02,3253.62,3257.44,3254.53,3265.79,3252.05,3257.2,-0.00024527,0.00007542,0.00007521,0.00007521,-0.1999999999998181,-6.1402431536233e-05
1648778400000,2022-04-01T02:00:00Z,3257,3257.3,3242.4,3253.65,4135.02,13441471.0815,3257.44,3258.18,3245.24,3254.94,3257.2,3257.96,3244.08,3254.82,0.00007521,0.00015716,0.00007438,0.00015716,-1.1700000000000728,-0.0003594668829612921
1648778700000,2022-04-01T02:05:00Z,3253.65,3255.6,3249.2,3255.6,691.24,2248654.247,3254.94,3256.66,3249.5,3256.49,3254.82,3256.42,3249.26,3256.09,0.00015716,0.00007313,-0.00000853,0.00007313,-0.49000000000023647,-0.0001504872408318678
1648779000000,2022-04-01T02:10:00Z,3255.6,3260.1,3254.9,3256.8,509.69,1661001.2215,3256.49,3260.56,3255.66,3257.14,3256.09,3260.33,3255.42,3256.91,0.00007313,0.00007229,0.00007208,0.00007208,-0.10999999999967258,-3.377434439381886e-05
1648779300000,2022-04-01T02:15:00Z,3256.8,3262.7,3235.7,3246.3,2420.4,7853112.3585,3257.14,3262.74,3239.29,3247.84,3256.91,3262.87,3238.45,3247.61,0.00007208,-0.00007587,-0.00017849,-0.00017849,-1.3099999999999454,-0.0004033735577855547
1648779600000,2022-04-01T02:20:00Z,3246.3,3247.05,3230.3,3233.9,1811.21,5862584.883,3247.84,3248.12,3232.21,3236.06,3247.61,3247.96,3231.67,3235.62,-0.00017849,0.000062,-0.00002781,0.000062,-1.7199999999998,-0.0005315828187487405
1648779900000,2022-04-01T02:25:00Z,3233.9,3239.5,3220.15,3237.2,4683.74,15122800.487,3236.06,3240.41,3223.16,3238.15,3235.62,3240.79,3222.61,3238.16,0.000062,-0.00000927,-0.00014374,-0.00000927,-0.9600000000000364,-0.00029646465894212653
1648780200000,2022-04-01T02:30:00Z,3237.2,3241.65,3228.85,3238.4,1847.62,5979854.252,3238.15,3242.05,3230.33,3238.68,3238.16,3242.5,3230.1,3238.43,-0.00000927,-0.00000261,-0.00004675,-0.00004675,-0.02999999999974534,-9.263748174190994e-06
1648780500000,2022-04-01T02:35:00Z,3238.4,3245.3,3234.75,3241,1124.67,3645085.6595,3238.68,3245.9,3235.22,3240.93,3238.43,3245.76,3234.99,3240.71,-0.00004675,0.00006708,0.00006688,0.00006688,0.2899999999999636,8.948656312967332e-05
1648780800000,2022-04-01T02:40:00Z,3241,3246.7,3237.05,3245.3,702.2,2276860.0595,3240.93,3247.08,3237.35,3245.9,3240.71,3246.88,3237,3245.71,0.00006688,0.00006604,0.00006583,0.00006583,-0.4099999999998545,-0.00012632058933171925
1648781100000,2022-04-01T02:45:00Z,3245.3,3245.95,3227,3229.4,1052.44,3404042.368,3245.9,3246.5,3227.94,3230.1,3245.71,3246.29,3226.98,3229.79,0.00006583,0.00006479,0.00005241,0.00006479,-0.38999999999987267,-0.00012075088473240448
1648781400000,2022-04-01T02:50:00Z,3229.4,3235,3215.6,3224.25,3775.08,12166844.7085,3230.1,3235.45,3217.86,3224.28,3229.79,3235.25,3217.32,3224.12,0.00006479,0.00006396,0.00006375,0.00006375,0.13000000000010914,4.032107986058495e-05
1648781700000,2022-04-01T02:55:00Z,3224.25,3226.25,3210,3226.15,1899.65,6113639.898,3224.28,3227,3211.6,3226.15,3224.12,3226.86,3210.96,3225.96,0.00006375,0.00005939,-0.00014744,0.00005939,0.19000000000005457,5.889719649346383e-05
1648782000000,2022-04-01T03:00:00Z,3226.15,3232.45,3219.35,3228.45,1457.23,4703081.816,3226.15,3232.9,3220.02,3229.17,3225.96,3232.7,3219.4,3228.97,0.00005939,0.00006188,0.00006167,0.00006167,-0.5199999999999818,-0.00016104206604582324
1648782300000,2022-04-01T03:05:00Z,3228.45,3236.05,3222.65,3231.65,1515.06,4893158.938,3229.17,3235.77,3223.23,3232.25,3228.97,3235.93,3222.76,3231.91,0.00006167,0.00006083,0.00006063,0.00006063,-0.25999999999976353,-8.044778474640802e-05
1648782600000,2022-04-01T03:10:00Z,3231.65,3234.9,3224.2,3224.5,1022.76,3301792.013,3232.25,3235.2,3225.11,3225.92,3231.91,3235,3224.87,3225.69,0.00006063,0.00005979,0.00005958,0.00005958,-1.1900000000000546,-0.0003689133177707884
1648782900000,2022-04-01T03:15:00Z,3224.5,3231.35,3222.75,3229.65,634.85,2048640.07,3225.92,3231.88,3223.38,3229.82,3225.69,3231.72,3223.18,3229.63,0.00005958,0.00005854,-0.00019216,0.00005854,0.01999999999998181,6.19265984028567e-06
1648783200000,2022-04-01T03:20:00Z,3229.65,3236,3227.5,3233.15,573.37,1853536.9015,3229.82,3236.39,3227.38,3233.77,3229.63,3236.25,3227.19,3233.59,0.00005854,0.00005771,0.0000575,0.0000575,-0.44000000000005457,-0.00013607167266105306
1648783500000,2022-04-01T03:25:00Z,3233.15,3233.15,3226.85,3228.75,195.22,630379.2,3233.77,3233.77,3227.4,3229.69,3233.59,3233.59,3227.22,3229.51,0.0000575,0.00005667,-0.00009425,-0.00009425,-0.7600000000002183,-0.0002353298178362099
1648783800000,2022-04-01T03:30:00Z,3228.75,3238.5,3228.75,3237.2,421.16,1362653.4205,3229.69,3239.05,3229.34,3237.86,3229.51,3238.87,3229.16,3237.68,-0.00009425,0.00005563,0.00005542,0.00005542,-0.4800000000000182,-0.00014825430555212937
1648784100000,2022-04-01T03:35:00Z,3237.2,3239.8,3235,3239.65,341.33,1104876.755,3237.86,3240.14,3235.2,3239.64,3237.68,3239.96,3234.98,3239.46,0.00005542,0.00005458,0.00005438,0.00005438,0.19000000000005457,5.8651750600425555e-05
1648784400000,2022-04-01T03:40:00Z,3239.65,3245.3,3239.25,3242,750.48,2434205.7775,3239.64,3245.18,3239.2,3241.44,3239.46,3245.01,3239.02,3241.27,0.00005438,0.00005354,0.00005333,0.00005333,0.7300000000000182,0.00022522036115473818
1648784700000,2022-04-01T03:45:00Z,3242,3244.6,3238.65,3243.9,354.45,1148937.49,3241.44,3244.59,3237.96,3243.4,3241.27,3244.42,3237.79,3243.39,0.00005333,0.00017364,0.00005229,0.00005229,0.5100000000002183,0.00015724288475953195
1648785000000,2022-04-01T03:50:00Z,3243.9,3245.6,3239.05,3240.2,298.02,966254.153,3243.4,3245.4,3238.5,3240.43,3243.39,3245.23,3238.3,3240.26,0.00005229,0.00005837,0.00005125,0.00005125,-0.06000000000040018,-1.8517032583928505e-05
1648785300000,2022-04-01T03:55:00Z,3240.2,3250.55,3238.75,3250.5,738.02,2396514.4655,3240.43,3250.43,3238.27,3250.1,3240.26,3250.31,3238.11,3249.98,0.00005125,0.00005042,0.00005021,0.00005021,0.5199999999999818,0.00016000098462143822
1648785600000,2022-04-01T04:00:00Z,3250.5,3257.5,3246.85,3253.1,1104.6,3594517.0745,3250.1,3257.62,3247.07,3252.88,3249.98,3257.46,3246.76,3252.71,0.00005021,0.00004938,0.00004917,0.00004917,0.38999999999987267,0.00011990002182791354
1648785900000,2022-04-01T04:05:00Z,3253.1,3258.3,3250.85,3252.4,593.08,1929465.8345,3252.88,3257.69,3250.52,3251.83,3252.71,3257.67,3250.25,3251.68,0.00004917,0.00011007,0.00004813,0.00004813,0.7200000000002547,0.00022142400236193436
1648786200000,2022-04-01T04:10:00Z,3252.4,3255.3,3252.1,3254.7,166.99,543373.1045,3251.83,3255.27,3251.8,3254.46,3251.68,3255.12,3251.5,3254.3,0.00004813,0.00004729,0.00004708,0.00004708,0.3999999999996362,0.0001229142980056037
1648786500000,2022-04-01T04:15:00Z,3254.7,3257.85,3250.65,3253.5,960.52,3126141.5505,3254.46,3257.77,3251.29,3253.4,3254.3,3257.63,3251.12,3253.26,0.00004708,0.00004625,-0.0000011,-0.0000011,0.23999999999978172,7.377215470014131e-05
1648786800000,2022-04-01T04:20:00Z,3253.5,3257.9,3253,3257.7,585.63,1906716.5415,3253.4,3258.17,3252.4,3257.25,3253.26,3258.02,3252.25,3257.1,-0.0000011,0.00004521,0.000045,0.000045,0.599999999999909,0.00018421295017036907
1648787100000,2022-04-01T04:25:00Z,3257.7,3258.4,3256.2,3256.25,219.61,715314.063,3257.25,3258.41,3255.86,3255.86,3257.1,3258.27,3255.71,3255.71,0.000045,0.00004417,0.00004396,0.00004396,0.5399999999999636,0.0001658624386078501
1648787400000,2022-04-01T04:30:00Z,3256.25,3258.5,3250.05,3253.3,819.88,2668914.218,3255.86,3258.56,3250.16,3253.19,3255.71,3258.42,3250.01,3253.06,0.00004396,0.00037445,0.00004292,0.00004292,0.24000000000023647,7.377669025478671e-05
1648787700000,2022-04-01T04:35:00Z,3253.3,3258,3253.3,3257.95,444.28,1446777.256,3253.19,3257.38,3253.12,3257.37,3253.06,3257.27,3252.98,3257.23,0.00004292,0.00006862,0.00004188,0.00004188,0.7199999999997999,0.00022104671760968673
1648788000000,2022-04-01T04:40:00Z,3257.95,3258,3253.85,3254.85,434.81,1415668.6995,3257.37,3257.37,3253.15,3254.33,3257.23,3257.23,3252.83,3254.2,0.00004188,0.00004104,0.00004083,0.00004083,0.650000000000091,0.00019974187204231179
1648788300000,2022-04-01T04:45:00Z,3254.85,3256.5,3250,3251.9,295.03,959756.0905,3254.33,3256.7,3250.13,3251.93,3254.2,3256.58,3249.91,3251.8,0.00004083,0.00004,0.00003979,0.00003979,0.09999999999990905,3.075219878218496e-05
1648788600000,2022-04-01T04:50:00Z,3251.9,3251.9,3247.2,3249.3,563.52,1830722.236,3251.93,3251.93,3248.07,3250.71,3251.8,3251.81,3247.92,3250.58,0.00003979,-0.0000026,-0.0000295,-0.0000295,-1.2799999999997453,-0.00039377587999672226
1648788900000,2022-04-01T04:55:00Z,3249.3,3251,3246.6,3246.6,313.14,1017448.4265,3250.71,3250.95,3247.71,3247.71,3250.58,3250.82,3247.59,3247.6,-0.0000295,0.00001166,-0.00007157,-0.00007157,-1.0,-0.000307919694543663
1648789200000,2022-04-01T05:00:00Z,3246.6,3248.15,3242.45,3245.5,353.13,1146188.189,3247.71,3249.06,3243.03,3245.94,3247.6,3248.94,3242.87,3245.82,-0.00007157,-0.0000637,-0.00008486,-0.00008486,-0.3200000000001637,-9.858833823199182e-05
1648789500000,2022-04-01T05:05:00Z,3245.5,3254.55,3243.55,3254.55,243.81,792105.0075,3245.94,3255.48,3244.2,3255.48,3245.82,3255.36,3244.08,3255.36,-0.00008486,0.00003583,0.00003563,0.00003563,-0.8099999999999454,-0.00024882040695958216
1648789800000,2022-04-01T05:10:00Z,3254.55,3257.95,3253.15,3257.8,404.68,1317512.47,3255.48,3258.58,3253.66,3257.74,3255.36,3258.47,3253.55,3257.63,0.00003563,0.00003479,-0.0000492,-0.0000492,0.17000000000007276,5.21851775677633e-05
1648790100000,2022-04-01T05:15:00Z,3257.8,3262.35,3254.5,3255.05,499.89,1629130.7085,3257.74,3262.13,3255.1,3256.01,3257.63,3262.43,3254.99,3255.91,-0.0000492,0.00003375,-0.00006994,-0.00006994,-0.8599999999996726,-0.00026413506515833443
1648790400000,2022-04-01T05:20:00Z,3255.05,3256.1,3252.1,3253,257.94,839404.338,3256.01,3257.22,3252.56,3253.43,3255.91,3257.11,3252.39,3253.32,-0.00006994,0.00000735,-0.00006944,-0.00006944,-0.3200000000001637,-9.836105885684891e-05
1648790700000,2022-04-01T05:25:00Z,3253,3253.95,3252.4,3253.35,105.46,343038.251,3253.43,3254.88,3252.83,3254.72,3253.32,3254.94,3252.7,3254.62,-0.00006944,0.00003167,-0.00005927,-0.00005927,-1.2699999999999818,-0.0003902145258125317
1648791000000,2022-04-01T05:30:00Z,3253.35,3265.4,3252.4,3258.85,515.54,1681078.9515,3254.72,3266.16,3253.27,3259.53,3254.62,3266.15,3253.17,3259.43,-0.00005927,0.00003042,-0.00005622,0.00003042,-0.5799999999999272,-0.00017794522355133482
1648791300000,2022-04-01T05:35:00Z,3258.85,3263.1,3257.15,3257.15,334.49,1090101.785,3259.53,3263.79,3257.37,3257.94,3259.43,3263.69,3257.26,3257.84,0.00003042,0.00002938,-0.00001646,0.00002938,-0.6900000000000546,-0.00021179677332221796
1648791600000,2022-04-01T05:40:00Z,3257.15,3259,3255.2,3258.95,218.05,710196.6295,3257.94,3260.06,3256.7,3259.98,3257.84,3259.97,3256.61,3259.89,0.00002938,0.00000849,-0.00000286,-0.00000286,-0.9400000000000546,-0.0002883532879943969
1648791900000,2022-04-01T05:45:00Z,3258.95,3259.3,3248,3249.7,717.14,2332595.399,3259.98,3260.33,3248.72,3250.75,3259.89,3260.25,3248.62,3250.66,-0.00000286,-0.00002473,-0.00019308,-0.00002473,-0.9600000000000364,-0.00029532464176506814
1648792200000,2022-04-01T05:50:00Z,3249.7,3252.55,3248.1,3249.2,485.21,1576811.732,3250.75,3253.43,3248.92,3249.86,3250.66,3253.34,3248.66,3249.78,-0.00002473,-0.00014937,-0.00018308,-0.00014937,-0.580000000000382,-0.00017847361975283926
1648792500000,2022-04-01T05:55:00Z,3249.2,3252.35,3249.2,3250.6,200.46,651702.4895,3249.86,3253.17,3249.86,3251.04,3249.78,3253.09,3249.78,3250.96,-0.00014937,-0.00008137,-0.00009716,-0.00009716,-0.36000000000012733,-0.0001107365209046335
1648792800000,2022-04-01T06:00:00Z,3250.6,3253.6,3250.45,3252.45,121.3,394497.982,3251.04,3254.55,3250.82,3252.85,3250.96,3254.47,3250.53,3252.77,-0.00009716,0.00002438,0.00002417,0.00002417,-0.3200000000001637,-9.837769039931004e-05
1648793100000,2022-04-01T06:05:00Z,3252.45,3253.75,3248,3248.05,144.82,470769.5225,3252.85,3254.38,3248.66,3248.66,3252.77,3254.3,3248.59,3248.59,0.00002417,0.00002333,-0.00018348,-0.00018348,-0.5399999999999636,-0.00016622596264839932
1648793400000,2022-04-01T06:10:00Z,3248.05,3248.95,3244.6,3246.15,273.71,888708.661,3248.66,3249.96,3245.18,3246.25,3248.59,3249.91,3245.11,3246.18,-0.00018348,0.0000057,-0.00005506,-0.00005506,-0.02999999999974534,-9.241631702414944e-06
1648793700000,2022-04-01T06:15:00Z,3246.15,3251.4,3245.7,3250.4,184.83,600512.0625,3246.25,3251.66,3246.13,3251.13,3246.18,3251.59,3246.06,3251.06,-0.00005506,0.00002104,0.00001589,0.00002104,-0.6599999999998545,-0.0002030107103528863
1648794000000,2022-04-01T06:20:00Z,3250.4,3256.15,3250,3256.15,552.03,1795580.046,3251.13,3255.57,3250.6,3255.57,3251.06,3255.54,3250.53,3255.53,0.00002104,0.00002,-0.00009318,0.00002,0.6199999999998909,0.00019044518096896382
1648794300000,2022-04-01T06:25:00Z,3256.15,3259.35,3255.35,3259.3,288.52,939857.9515,3255.57,3259.81,3255.31,3259.62,3255.53,3259.75,3255.24,3259.57,0.00002,0.00001917,0.00001896,0.00001896,-0.2699999999999818,-8.283301171626374e-05
1648794600000,2022-04-01T06:30:00Z,3259.3,3263.75,3256,3257.2,328.43,1070711.657,3259.62,3264.56,3256.29,3257.18,3259.57,3264.5,3256.23,3257.12,0.00001896,0.00001792,-0.0000548,0.00001792,0.07999999999992724,2.4561575870685526e-05
1648794900000,2022-04-01T06:35:00Z,3257.2,3259,3256.6,3257.2,147.62,480961.2075,3257.18,3259.75,3256.82,3257.07,3257.12,3259.76,3256.76,3257.02,0.00001792,0.00001708,0.00001688,0.00001688,0.1799999999998363,5.5265242460849575e-05
1648795200000,2022-04-01T06:40:00Z,3257.2,3262.45,3255,3257.75,742.73,2420576.1205,3257.07,3263.13,3255.54,3258.35,3257.02,3263.08,3255.48,3258.27,0.00001688,0.00001604,-0.00006144,-0.00006144,-0.5199999999999818,-0.00015959389491969106
1648795500000,2022-04-01T06:45:00Z,3257.75,3260.7,3257.2,3260.7,99.12,322976.866,3258.35,3261.36,3257.48,3260.84,3258.27,3261.31,3257.43,3260.81,-0.00006144,0.00001448,-0.00006254,0.00001448,-0.11000000000012733,-3.373394954018398e-05
1648795800000,2022-04-01T06:50:00Z,3260.7,3261.15,3258.9,3259.8,95.85,312503.879,3260.84,3261.88,3258.97,3260.83,3260.81,3261.83,3258.72,3260.79,0.00001448,0.00001396,0.00000451,0.00000451,-0.9899999999997817,-0.00030360740802068875
1648796100000,2022-04-01T06:55:00Z,3259.8,3263.3,3259.75,3263,316.62,1032673.7135,3260.83,3263.88,3260.83,3263.36,3260.79,3263.84,3260.79,3263.32,0.00000451,0.00001292,0.00001271,0.00001271,-0.3200000000001637,-9.805964477898695e-05
1648796400000,2022-04-01T07:00:00Z,3263,3268.6,3262.05,3267.05,645.89,2109174.329,3263.36,3269.36,3262.52,3267.53,3263.32,3269.36,3262.36,3267.49,0.00001271,0.00001188,0.00001167,0.00001167,-0.4399999999995998,-0.00013465993775026085
1648796700000,2022-04-01T07:05:00Z,3267.05,3267.3,3263.1,3264.95,357.16,1166313.8165,3267.53,3267.63,3263.61,3265.83,3267.49,3267.59,3263.5,3265.8,0.00001167,-0.0000277,-0.00007599,-0.0000277,-0.8500000000003638,-0.000260273133688641
1648797000000,2022-04-01T07:10:00Z,3264.95,3269,3262.3,3263.5,543.16,1773965.918,3265.83,3270.41,3262.77,3264.39,3265.8,3270.69,3262.48,3264.35,-0.0000277,-0.0001536,-0.00022728,-0.0001536,-0.849999999999909,-0.0002603887450793907
1648797300000,2022-04-01T07:15:00Z,3263.5,3264.95,3260.6,3262.8,256.31,836260.0035,3264.39,3265.85,3261.8,3263.46,3264.35,3265.83,3261.77,3263.43,-0.0001536,-0.00014178,-0.00021357,-0.00021357,-0.6299999999996544,-0.00019304841838178066
1648797600000,2022-04-01T07:20:00Z,3262.8,3271.3,3262.4,3268.65,597.92,1954087.8065,3263.46,3272.25,3263.23,3269.16,3263.43,3272.26,3263.2,3269.12,-0.00021357,0.0000044,-0.0000127,-0.0000127,-0.4699999999997999,-0.0001437695771338464
1648797900000,2022-04-01T07:25:00Z,3268.65,3273,3267.6,3271.6,326.33,1067308.0865,3269.16,3274.3,3268.2,3272.97,3269.12,3274.28,3268.18,3272.95,-0.0000127,-0.00007513,-0.00014045,-0.00014045,-1.349999999999909,-0.00041247192899369347
1648798200000,2022-04-01T07:30:00Z,3271.6,3272.55,3267.05,3268.6,487.23,1592863.9825,3272.97,3273.93,3267.9,3269.41,3272.95,3273.92,3267.88,3269.38,-0.00014045,-0.00030494,-0.00044992,-0.00030494,-0.7800000000002001,-0.0002385773449400804
1648798500000,2022-04-01T07:35:00Z,3268.6,3268.95,3266,3268.9,296.5,968799.66,3269.41,3270.86,3267.07,3270.85,3269.38,3270.85,3267.06,3270.78,-0.00030494,-0.00021707,-0.00038245,-0.00021707,-1.8800000000001091,-0.0005747864423776925
1648798800000,2022-04-01T07:40:00Z,3268.9,3271,3267.6,3270.55,676.44,2211197.557,3270.85,3272.56,3269.78,3272.06,3270.78,3272.56,3269.77,3272.05,-0.00021707,-0.00012675,-0.00044909,-0.00012675,-1.5,-0.00045842820250301797
1648799100000,2022-04-01T07:45:00Z,3270.55,3276,3270.5,3274.9,894.06,2927023.5975,3272.06,3277.2,3272.05,3276.58,3272.05,3277.21,3272.04,3276.65,-0.00012675,-0.00016526,-0.00038215,-0.00016526,-1.75,-0.0005340820655242396
1648799400000,2022-04-01T07:50:00Z,3274.9,3276,3272.05,3274.85,687.91,2252502.694,3276.58,3278.41,3274.19,3277.71,3276.65,3278.64,3273.89,3277.71,-0.00016526,-0.00039778,-0.00051772,-0.00051772,-2.8600000000001273,-0.0008725604156560913
1648799700000,2022-04-01T07:55:00Z,3274.85,3280,3274.85,3277.95,1392.81,4564339.893,3277.71,3281.41,3277.61,3279.32,3277.71,3281.42,3277.55,3279.32,-0.00051772,-0.00003959,-0.00016265,-0.00016265,-1.3700000000003456,-0.0004177695375871661
1648800000000,2022-04-01T08:00:00Z,3277.95,3284.5,3277.35,3284.5,994.38,3262136.5635,3279.32,3286.19,3278.54,3286.09,3279.32,3285.99,3278.05,3285.76,-0.00016265,-0.00011559,-0.00030856,-0.00030856,-1.2600000000002183,-0.0003834729255941451
1648800300000,2022-04-01T08:05:00Z,3284.5,3284.55,3279.05,3283.95,338.77,1111729.519,3286.09,3286.09,3280.39,3285.66,3285.76,3285.76,3280.07,3285.32,-0.00030856,-0.00006899,-0.00016734,-0.00006899,-1.3700000000003456,-0.0004170065625267388
1648800600000,2022-04-01T08:10:00Z,3283.95,3288.1,3280.05,3280.1,483.34,1587420.0525,3285.66,3289.51,3281.35,3281.86,3285.32,3289.44,3281.03,3281.53,-0.00006899,-0.00013917,-0.0002895,-0.0002895,-1.430000000000291,-0.0004357723379034447
1648800900000,2022-04-01T08:15:00Z,3280.1,3281.25,3275,3279.05,327.29,1073151.28,3281.86,3283.68,3277.52,3281.64,3281.53,3283.36,3277.21,3281.33,-0.0002895,-0.00011471,-0.00040628,-0.00011471,-2.2799999999997453,-0.0006948402019911882
