timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1664596200000,2022-10-01T03:50:00Z,1327.75,1328.7,1327.75,1328.2,595.95,791448.074,1327.91,1328.6,1327.85,1328.23,1328.53,1329.25,1328.36,1328.88,-0.00034457,-0.00036243,-0.00042246,-0.00042246,-0.6800000000000637,-0.0005117091084221778
1664596500000,2022-10-01T03:55:00Z,1328.2,1329.55,1328.2,1329,670.56,891058.7665,1328.23,1329.5,1328.21,1329.07,1328.88,1330.12,1328.82,1329.74,-0.00042246,-0.0003853,-0.00039505,-0.00039505,-0.7400000000000091,-0.0005564997668717261
1664596800000,2022-10-01T04:00:00Z,1329,1329.3,1328.35,1329.15,708.88,942047.0295,1329.07,1329.3,1328.49,1329.26,1329.74,1329.93,1328.83,1329.9,-0.00039505,-0.00042823,-0.00048133,-0.00042823,-0.75,-0.0005639521768554027
1664597100000,2022-10-01T04:05:00Z,1329.15,1329.9,1328.35,1329.2,1307.29,1737528.185,1329.26,1329.87,1328.53,1329.27,1329.9,1330.51,1329.18,1329.92,-0.00042823,-0.00041839,-0.00051889,-0.00051889,-0.7200000000000273,-0.0005413859480269694
1664597400000,2022-10-01T04:10:00Z,1329.2,1330.7,1328.55,1330.35,950.63,1264054.857,1329.27,1330.68,1328.63,1330.33,1329.92,1331.36,1329.18,1330.98,-0.00051889,-0.00045151,-0.00052785,-0.00045151,-0.6300000000001091,-0.00047333543704646886
1664597700000,2022-10-01T04:15:00Z,1330.35,1330.6,1327.95,1328.3,732.87,973936.117,1330.33,1330.6,1328.02,1328.31,1330.98,1331.23,1328.63,1328.99,-0.00045151,-0.00045276,-0.00058584,-0.00045276,-0.6900000000000546,-0.0005191912655475621
1664598000000,2022-10-01T04:20:00Z,1328.3,1328.6,1327.25,1327.45,1943.89,2581623.2165,1328.31,1328.72,1327.39,1327.4,1328.99,1329.46,1328,1328.09,-0.00045276,-0.00047211,-0.00057226,-0.00047211,-0.6399999999998727,-0.00048189505229304693
1664598300000,2022-10-01T04:25:00Z,1327.45,1328.05,1327,1327.5,602.8,800200.1125,1327.4,1328.11,1327.05,1327.55,1328.09,1328.8,1327.49,1328.17,-0.00047211,-0.00044988,-0.00050212,-0.00050212,-0.6700000000000728,-0.0005044534961639494
1664598600000,2022-10-01T04:30:00Z,1327.5,1330.3,1327.5,1329.65,1373.31,1825255.612,1327.55,1330.3,1327.5,1329.58,1328.17,1331.12,1328.16,1330.28,-0.00050212,-0.00038279,-0.00052994,-0.00038279,-0.6299999999998818,-0.0004735845085244323
1664598900000,2022-10-01T04:35:00Z,1329.65,1330.1,1328.7,1328.8,1021.62,1358051.4535,1329.58,1330.1,1328.75,1328.85,1330.28,1330.69,1329.32,1329.56,-0.00038279,-0.00041364,-0.00056019,-0.00041364,-0.7599999999999909,-0.0005716176780288148
1664599200000,2022-10-01T04:40:00Z,1328.8,1330,1328.75,1329.7,747.87,994136.6735,1328.85,1330.08,1328.81,1329.79,1329.56,1330.79,1329.47,1330.48,-0.00041364,-0.00049103,-0.0005036,-0.0005036,-0.7799999999999727,-0.0005862545848114761
1664599500000,2022-10-01T04:45:00Z,1329.7,1330.3,1325.7,1326.65,2787.74,3701867.5305,1329.79,1330.43,1326.04,1326.89,1330.48,1331.13,1326.63,1327.58,-0.0005036,-0.00052506,-0.00073516,-0.00073516,-0.9299999999998363,-0.0007005227556906825
1664599800000,2022-10-01T04:50:00Z,1326.65,1328.15,1326.65,1328.05,1196.3,1587894.118,1326.89,1328.26,1326.81,1328.05,1327.58,1328.98,1327.5,1328.74,-0.00073516,-0.00047419,-0.00048065,-0.00048065,-0.6900000000000546,-0.0005192889504342871
1664600100000,2022-10-01T04:55:00Z,1328.05,1328.7,1327.25,1328.3,851.93,1131330.157,1328.05,1328.65,1327.35,1328.3,1328.74,1329.44,1327.98,1328.96,-0.00048065,-0.00046428,-0.00048723,-0.00046428,-0.6600000000000819,-0.0004966289429328812
1664600400000,2022-10-01T05:00:00Z,1328.3,1330,1328,1329.55,769.88,1023289.586,1328.3,1330.01,1328.06,1329.55,1328.96,1330.79,1328.77,1330.16,-0.00046428,-0.00038428,-0.00046676,-0.00038428,-0.6100000000001273,-0.00045859144764549175
1664600700000,2022-10-01T05:05:00Z,1329.55,1329.8,1329.05,1329.3,225.74,300137.0545,1329.55,1329.8,1329.05,1329.3,1330.16,1330.48,1329.57,1329.91,-0.00038428,-0.00018799,-0.00040598,-0.00018799,-0.6100000000001273,-0.0004586776548789973
1664601000000,2022-10-01T05:10:00Z,1329.3,1329.5,1327.8,1328.05,365.17,485150.83,1329.3,1329.5,1327.94,1328.12,1329.91,1330.14,1328.59,1328.8,-0.00018799,-0.00039197,-0.00048167,-0.00048167,-0.75,-0.0005644190246839254
1664601300000,2022-10-01T05:15:00Z,1328.05,1328.7,1326.1,1326.15,339.47,450652.403,1328.12,1328.7,1326.35,1326.4,1328.8,1329.41,1326.42,1326.45,-0.00048167,-0.000384,-0.00041428,-0.00041428,-0.2999999999999545,-0.0002261675901842923
1664601600000,2022-10-01T05:20:00Z,1326.15,1326.7,1323.6,1324.15,3007.77,3985154.665,1326.4,1326.7,1324.05,1324.35,1326.45,1327.33,1324.57,1324.98,-0.00041428,-0.00042764,-0.00045139,-0.00042764,-0.8299999999999272,-0.0006264245498044704
1664601900000,2022-10-01T05:25:00Z,1324.15,1325.8,1322.75,1325.15,2646.81,3505613.2675,1324.35,1325.73,1322.89,1325.15,1324.98,1326.44,1323.26,1325.71,-0.00042764,-0.00040743,-0.00056974,-0.00040743,-0.5599999999999454,-0.0004224151586696528
1664602200000,2022-10-01T05:30:00Z,1325.15,1325.85,1324.7,1325.3,720.17,954475.1925,1325.15,1326.03,1324.7,1325.53,1325.71,1326.69,1325.28,1326.18,-0.00040743,-0.0005143,-0.00051589,-0.00051589,-0.8800000000001091,-0.0006635599993968459
1664602500000,2022-10-01T05:35:00Z,1325.3,1325.45,1324.65,1325.05,943.94,1250848.404,1325.53,1325.63,1324.65,1325.18,1326.18,1326.28,1325.19,1325.85,-0.00051589,-0.00040427,-0.00041501,-0.00040427,-0.7999999999999545,-0.0006033865067692081
1664602800000,2022-10-01T05:40:00Z,1325.05,1325.5,1325,1325.35,406.2,538293.2075,1325.18,1325.62,1325.05,1325.35,1325.85,1326.34,1325.61,1326.01,-0.00040427,-0.0005063,-0.00051686,-0.00051686,-0.6600000000000819,-0.0004977338029125586
1664603100000,2022-10-01T05:45:00Z,1325.35,1327.2,1325.3,1326.7,1388.6,1841503.7035,1325.35,1327.21,1325.3,1326.7,1326.01,1327.96,1325.95,1327.37,-0.00051686,-0.00045947,-0.00048348,-0.00045947,-0.6699999999998454,-0.0005047575280440612
1664603400000,2022-10-01T05:50:00Z,1326.7,1327.6,1326.35,1327.05,431.37,572371.8655,1326.7,1327.6,1326.35,1327.05,1327.37,1328.22,1326.87,1327.74,-0.00045947,-0.00041363,-0.00048998,-0.00041363,-0.6900000000000546,-0.000519680057842691
1664603700000,2022-10-01T05:55:00Z,1327.05,1328.9,1326.5,1328.45,1378.11,1829636.79,1327.05,1328.9,1326.5,1328.45,1327.74,1329.63,1327.17,1329.09,-0.00041363,-0.0004968,-0.00052301,-0.00052301,-0.6399999999998727,-0.0004815324771083017
1664604000000,2022-10-01T06:00:00Z,1328.45,1328.45,1326.7,1326.75,884.66,1174477.321,1328.45,1328.45,1326.7,1326.87,1329.09,1329.13,1327.37,1327.61,-0.00052301,-0.00037643,-0.00046446,-0.00046446,-0.8599999999999,-0.0006477805982177748
1664604300000,2022-10-01T06:05:00Z,1326.75,1327.4,1326.75,1326.8,281.31,373307.2435,1326.87,1327.41,1326.8,1326.85,1327.61,1328.14,1327.09,1327.41,-0.00046446,-0.00045014,-0.00048202,-0.00045014,-0.6100000000001273,-0.0004595415131723637
1664604600000,2022-10-01T06:10:00Z,1326.8,1328.45,1326.8,1328.05,1120.06,1487073.9035,1326.85,1328.49,1326.8,1328.05,1327.41,1329.19,1327.38,1328.48,-0.00045014,-0.00044124,-0.00054476,-0.00054476,-0.43000000000006366,-0.00032367818860657566
1664604900000,2022-10-01T06:15:00Z,1328.05,1328.05,1326.05,1326.55,1227.51,1628874.4165,1328.05,1328.06,1326.31,1326.74,1328.48,1328.76,1326.64,1327.45,-0.00054476,-0.00041342,-0.00045202,-0.00045202,-0.900000000000091,-0.0006779916381031985
1664605200000,2022-10-01T06:20:00Z,1326.55,1327.5,1326.55,1326.95,257.91,342263.847,1326.74,1327.63,1326.74,1326.95,1327.45,1328.32,1327.44,1327.56,-0.00045202,-0.00048477,-0.00057939,-0.00057939,-0.6099999999999,-0.0004594895899242972
1664605500000,2022-10-01T06:25:00Z,1326.95,1326.95,1325.4,1326.85,1100.94,1459936.5075,1326.95,1326.95,1325.45,1326.85,1327.56,1327.63,1326.1,1327.39,-0.00057939,-0.0004489,-0.00055043,-0.0004489,-0.540000000000191,-0.0004068133705995909
1664605800000,2022-10-01T06:30:00Z,1326.85,1328,1326.8,1327.35,684.97,909315.3255,1326.85,1328.05,1326.8,1327.35,1327.39,1328.83,1327.39,1328.03,-0.0004489,-0.00037644,-0.00042166,-0.00042166,-0.6800000000000637,-0.0005120366256786848
1664606100000,2022-10-01T06:35:00Z,1327.35,1327.8,1326.95,1327.8,385.83,512071.3905,1327.35,1328.04,1326.95,1328.03,1328.03,1328.73,1327.48,1328.68,-0.00042166,-0.00049173,-0.00049242,-0.00049173,-0.8800000000001091,-0.0006623114670199816
1664606400000,2022-10-01T06:40:00Z,1327.8,1327.8,1326.5,1327.2,1265.43,1679544.354,1328.03,1328.03,1326.82,1327.45,1328.68,1328.7,1327.42,1328.13,-0.00049173,-0.00047771,-0.00062803,-0.00047771,-0.9300000000000637,-0.0007002326579476886
1664606700000,2022-10-01T06:45:00Z,1327.2,1328.3,1326.6,1326.6,1116.23,1481418.074,1327.45,1328.3,1326.6,1326.6,1328.13,1329.04,1327.24,1327.32,-0.00047771,-0.00054821,-0.0006251,-0.00054821,-0.7200000000000273,-0.0005424464334147209
1664607000000,2022-10-01T06:50:00Z,1326.6,1327.3,1326.5,1326.6,488.55,648182.9465,1326.6,1327.3,1326.51,1326.6,1327.32,1327.95,1327.21,1327.31,-0.00054821,-0.0004644,-0.00060265,-0.0004644,-0.7100000000000364,-0.0005349164852220178
1664607300000,2022-10-01T06:55:00Z,1326.6,1327,1325.55,1326.95,1762.71,2337718.073,1326.6,1327.01,1325.96,1326.99,1327.31,1327.76,1326.7,1327.76,-0.0004644,-0.00031828,-0.00054737,-0.00054737,-0.8099999999999454,-0.0006100500090377368
1664607600000,2022-10-01T07:00:00Z,1326.95,1327,1325.95,1325.95,668.21,886420.983,1326.99,1327.01,1325.95,1325.95,1327.76,1327.85,1326.51,1326.6,-0.00054737,-0.00032397,-0.00042295,-0.00042295,-0.6499999999998636,-0.0004899743705712827
1664607900000,2022-10-01T07:05:00Z,1325.95,1325.95,1324.15,1324.4,2345.71,3108157.6385,1325.95,1325.95,1324.22,1324.47,1326.6,1326.63,1324.94,1325.24,-0.00042295,-0.00054306,-0.00067878,-0.00067878,-0.8399999999999181,-0.0006338474540459978
1664608200000,2022-10-01T07:10:00Z,1324.4,1326.45,1324.4,1326.45,456.76,605472.888,1324.47,1326.45,1324.43,1326.45,1325.24,1327.22,1325.18,1327.2,-0.00067878,-0.00045981,-0.00049004,-0.00049004,-0.75,-0.0005650994575045208
1664608500000,2022-10-01T07:15:00Z,1326.45,1326.85,1325.95,1326.7,912.6,1210391.687,1326.45,1326.93,1325.95,1326.7,1327.2,1327.69,1326.63,1327.45,-0.00049004,-0.00052009,-0.0005567,-0.00052009,-0.75,-0.0005649930317526083
1664608800000,2022-10-01T07:20:00Z,1326.7,1326.7,1325,1325.55,2493.78,3306072.22,1326.7,1326.72,1325.41,1325.74,1327.45,1327.49,1326.12,1326.49,-0.00052009,-0.00043566,-0.00059291,-0.00043566,-0.9400000000000546,-0.000708637079812177
1664609100000,2022-10-01T07:25:00Z,1325.55,1325.8,1325.4,1325.8,229.25,303875.267,1325.74,1325.85,1325.4,1325.83,1326.49,1326.61,1326.02,1326.57,-0.00043566,-0.00051277,-0.00055195,-0.00055195,-0.7699999999999818,-0.0005804443037306601
1664609400000,2022-10-01T07:30:00Z,1325.8,1327.3,1325.75,1327.25,720.5,955729.7785,1325.83,1327.39,1325.78,1327.39,1326.57,1328.19,1326.49,1328.17,-0.00055195,-0.00055765,-0.00059599,-0.00059599,-0.9200000000000728,-0.0006926824126430146
1664609700000,2022-10-01T07:35:00Z,1327.25,1329.2,1327.25,1328.85,1073.65,1426070.6935,1327.39,1329.1,1327.25,1328.85,1328.17,1329.74,1327.9,1329.5,-0.00059599,-0.00039142,-0.00045536,-0.00045536,-0.650000000000091,-0.0004889056036104483
1664610000000,2022-10-01T07:40:00Z,1328.85,1329.05,1327.9,1328.1,592.1,786432.7545,1328.85,1329.08,1327.95,1328.1,1329.5,1329.89,1328.56,1328.76,-0.00045536,-0.0004467,-0.00055691,-0.0004467,-0.6600000000000819,-0.0004967036936693473
1664610300000,2022-10-01T07:45:00Z,1328.1,1329.8,1328.1,1329,1246.11,1656227.6015,1328.1,1330.09,1328.1,1329.05,1328.76,1331.02,1328.71,1329.73,-0.0004467,-0.000361,-0.00054875,-0.00054875,-0.7300000000000182,-0.0005489836282553738
1664610600000,2022-10-01T07:50:00Z,1329,1329.8,1328.6,1329.5,1973.89,2623818.046,1329.05,1329.8,1328.65,1329.45,1329.73,1330.51,1329.31,1329.98,-0.00054875,-0.00033091,-0.00036977,-0.00036977,-0.4800000000000182,-0.00036090768282231176
1664610900000,2022-10-01T07:55:00Z,1329.5,1329.5,1328.05,1328.05,762.98,1013711.371,1329.45,1329.5,1328.05,1328.15,1329.98,1330.01,1328.7,1328.85,-0.00036977,-0.00046661,-0.00051168,-0.00046661,-0.7999999999999545,-0.0006020243067313501
1664611200000,2022-10-01T08:00:00Z,1328.05,1329.15,1328.05,1328.85,787.27,1046124.9495,1328.15,1329.2,1328.1,1329.03,1328.85,1330.03,1328.78,1329.74,-0.00046661,-0.00046175,-0.00046946,-0.00046175,-0.8900000000001,-0.000669303773670116
1664611500000,2022-10-01T08:05:00Z,1328.85,1329.95,1328,1329.3,1066.24,1417126.223,1329.03,1329.95,1328,1329.3,1329.74,1330.59,1328.59,1329.99,-0.00046175,-0.00051324,-0.00056399,-0.00056399,-0.6900000000000546,-0.0005188008932398399
1664611800000,2022-10-01T08:10:00Z,1329.3,1329.3,1328.55,1329.05,598.33,795096.558,1329.3,1329.36,1328.63,1329.17,1329.99,1330.07,1329.33,1329.9,-0.00056399,-0.00051551,-0.00053319,-0.00051551,-0.8500000000001364,-0.0006391458004362256
