timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1654484400000,2022-06-06T03:00:00Z,1865.7,1871.1,1865.7,1869.9,1774.72,3314845.948,1867.3,1871.9,1867.13,1870.91,1867.01,1871.79,1867.01,1870.8,-0.00068716,-0.00049956,-0.0006323,-0.00049956,-0.8999999999998636,-0.00048107761385496236
1654484700000,2022-06-06T03:05:00Z,1869.9,1877.3,1868,1869.95,4779.06,8955985.62,1870.91,1877.25,1869.32,1871.12,1870.8,1877.6,1869.21,1871.01,-0.00049956,0.00006063,-0.00020867,0.00006063,-1.0599999999999454,-0.0005665389281724552
1654485000000,2022-06-06T03:10:00Z,1869.95,1876.1,1869.95,1874.45,1623.29,3039736.9105,1871.12,1876.91,1871.12,1875.56,1871.01,1876.81,1871.01,1875.42,0.00006063,-0.00025568,-0.00040407,-0.00025568,-0.9700000000000273,-0.0005172174766185852
1654485300000,2022-06-06T03:15:00Z,1874.45,1875.15,1871.2,1871.75,1551.1,2903405.6855,1875.56,1876.09,1872.1,1872.9,1875.42,1875.98,1871.99,1872.77,-0.00025568,-0.00035179,-0.00037535,-0.00035179,-1.0199999999999818,-0.0005446477677450951
1654485600000,2022-06-06T03:20:00Z,1871.75,1872.15,1868.8,1869.45,1789.87,3347733.049,1872.9,1873.47,1870.27,1870.76,1872.77,1873.36,1870,1870.66,-0.00035179,-0.00047907,-0.00059453,-0.00059453,-1.2100000000000364,-0.0006468305304010544
1654485900000,2022-06-06T03:25:00Z,1869.45,1870.1,1868.9,1869.1,238.95,446647.2775,1870.76,1871.2,1869.86,1870.24,1870.66,1871.12,1869.75,1870.13,-0.00059453,-0.00035604,-0.00039336,-0.00035604,-1.0300000000002,-0.0005507638506415062
1654486200000,2022-06-06T03:30:00Z,1869.1,1871.15,1868.1,1869.2,1154.3,2158091.8665,1870.24,1872.11,1869.17,1870.27,1870.13,1872.15,1868.89,1870.17,-0.00035604,-0.00039464,-0.00073592,-0.00039464,-0.9700000000000273,-0.0005186694257741421
1654486500000,2022-06-06T03:35:00Z,1869.2,1872.25,1869.2,1871.5,507.26,949069.4485,1870.27,1873.31,1870.15,1872.8,1870.17,1873.22,1870.05,1872.7,-0.00039464,-0.00034691,-0.00051168,-0.00034691,-1.2000000000000455,-0.0006407860308645514
1654486800000,2022-06-06T03:40:00Z,1871.5,1873,1869.7,1873,1644.54,3077709.9865,1872.8,1874.09,1871.13,1874.04,1872.7,1874.01,1871.03,1873.95,-0.00034691,-0.00014803,-0.00018158,-0.00014803,-0.9500000000000455,-0.0005069505589797195
1654487100000,2022-06-06T03:45:00Z,1873,1883.2,1872.1,1876.05,6521.19,12253869.3425,1874.04,1883.46,1873.17,1877.29,1873.95,1883.88,1873.07,1877.19,-0.00014803,-0.00061111,-0.00062322,-0.00061111,-1.1400000000001,-0.00060729068448058
1654487400000,2022-06-06T03:50:00Z,1876.05,1878.5,1874.15,1874.15,1460.65,2740685.575,1877.29,1879.88,1875.8,1875.82,1877.19,1879.79,1875.46,1875.72,-0.00061111,-0.00057272,-0.00075897,-0.00075897,-1.5699999999999363,-0.0008370119207557292
1654487700000,2022-06-06T03:55:00Z,1874.15,1877.6,1874.15,1876.8,1056.3,1982005.468,1875.82,1879.25,1875.66,1878.23,1875.72,1879.16,1875.56,1878.15,-0.00075897,-0.00048163,-0.00063643,-0.00063643,-1.3500000000001364,-0.0007187924287198234
1654488000000,2022-06-06T04:00:00Z,1876.8,1885.7,1873.9,1882.3,6097.29,11461127.464,1878.23,1883.94,1875.1,1883.14,1878.15,1883.87,1875.01,1883.05,-0.00063643,-0.00064297,-0.00065427,-0.00064297,-0.75,-0.00039829000823132684
1654488300000,2022-06-06T04:05:00Z,1882.3,1882.8,1876.35,1877.6,2580.2,4844894.3815,1883.14,1883.68,1878.1,1878.86,1883.05,1883.59,1877.76,1878.77,-0.00064297,-0.00039932,-0.000522,-0.00039932,-1.1700000000000728,-0.0006227478616329156
1654488600000,2022-06-06T04:10:00Z,1877.6,1879.5,1876.55,1878.45,807.18,1515566.4655,1878.86,1880.94,1878.13,1879.63,1878.77,1880.86,1877.74,1879.56,-0.00039932,-0.00047355,-0.00050698,-0.00047355,-1.1099999999999,-0.00059056374896247
1654488900000,2022-06-06T04:15:00Z,1878.45,1881.05,1876.1,1876.45,1572.35,2953750.741,1879.63,1882.2,1877.74,1878.12,1879.56,1882.45,1877.65,1878.03,-0.00047355,-0.00066646,-0.00079138,-0.00066646,-1.5799999999999272,-0.0008413071143698063
1654489200000,2022-06-06T04:20:00Z,1876.45,1877.5,1873.8,1876.55,1782.6,3342557.304,1878.12,1879.08,1875.22,1878.33,1878.03,1879.19,1875.07,1878.25,-0.00066646,-0.00020615,-0.00052201,-0.00052201,-1.7000000000000455,-0.0009050978304272836
1654489500000,2022-06-06T04:25:00Z,1876.55,1882.8,1876.45,1882.2,728.56,1369084.795,1878.33,1884.06,1877.64,1883.03,1878.25,1883.98,1877.55,1882.96,-0.00052201,-0.00039237,-0.00040824,-0.00039237,-0.7599999999999909,-0.00040361983260398036
1654489800000,2022-06-06T04:30:00Z,1882.2,1882.2,1878.4,1879.95,994.18,1869441.987,1883.03,1883.67,1879.96,1881.67,1882.96,1883.59,1879.88,1881.58,-0.00039237,-0.00059511,-0.00072814,-0.00072814,-1.6299999999998818,-0.000866293221654079
1654490100000,2022-06-06T04:35:00Z,1879.95,1881.25,1878.6,1881.25,414.26,778668.064,1881.67,1882.84,1879.97,1882.77,1881.58,1882.76,1879.88,1882.69,-0.00072814,-0.00054101,-0.00055331,-0.00055331,-1.4400000000000546,-0.0007648630417116225
1654490400000,2022-06-06T04:40:00Z,1881.25,1881.25,1877.2,1877.5,820.53,1541363.7335,1882.77,1882.77,1878.59,1879.08,1882.69,1882.69,1878.51,1879,-0.00055331,-0.00059793,-0.00074144,-0.00059793,-1.5,-0.0007982969664715274
1654490700000,2022-06-06T04:45:00Z,1877.5,1880.6,1875.4,1879.9,765.87,1438375.233,1879.08,1881.72,1877.16,1880.97,1879,1881.65,1877.08,1880.9,-0.00059793,-0.00063008,-0.0006672,-0.0006672,-1.0,-0.000531660375352225
1654491000000,2022-06-06T04:50:00Z,1879.9,1882,1879.15,1881.85,1171.3,2202271.468,1880.97,1883.36,1880.5,1883.24,1880.9,1883.36,1880.41,1883.17,-0.0006672,-0.00046068,-0.00053494,-0.00046068,-1.3200000000001637,-0.0007009457457373278
1654491300000,2022-06-06T04:55:00Z,1881.85,1882.5,1878.85,1878.85,592.14,1114091.644,1883.24,1883.78,1880.34,1880.47,1883.17,1883.8,1880.24,1880.4,-0.00046068,-0.00060448,-0.00062931,-0.00062931,-1.550000000000182,-0.0008242927036801647
1654491600000,2022-06-06T05:00:00Z,1878.85,1882.25,1878.7,1880.85,712.72,1340322.9675,1880.47,1883.09,1880.14,1882.29,1880.4,1883.02,1880.07,1882.19,-0.00062931,-0.00054062,-0.0005446,-0.0005446,-1.3400000000001455,-0.0007119366270143532
1654491900000,2022-06-06T05:05:00Z,1880.85,1888.25,1880.85,1886.15,3018.5,5692413.356,1882.29,1888.01,1882.27,1887.01,1882.19,1887.94,1882.19,1886.94,-0.0005446,-0.00038143,-0.00038242,-0.00038143,-0.7899999999999636,-0.0004186672602202315
1654492200000,2022-06-06T05:10:00Z,1886.15,1886.6,1878,1878.35,1232.96,2320308.2905,1887.01,1887.76,1879.7,1879.86,1886.94,1887.69,1879.64,1879.8,-0.00038143,-0.00060367,-0.00062913,-0.00060367,-1.4500000000000455,-0.0007713586551761068
1654492500000,2022-06-06T05:15:00Z,1878.35,1878.35,1872.95,1875.4,4497.21,8431486.611,1879.86,1880.05,1874.68,1877.02,1879.8,1880.06,1874.57,1876.96,-0.00060367,-0.00059148,-0.00061751,-0.00059148,-1.5599999999999454,-0.0008311311908617901
1654492800000,2022-06-06T05:20:00Z,1875.4,1878,1873.55,1877.8,968.1,1815735.4775,1877.02,1879.15,1874.77,1878.72,1876.96,1879.1,1874.71,1878.53,-0.00059148,-0.00047331,-0.00050469,-0.00047331,-0.7300000000000182,-0.00038860172581753723
1654493100000,2022-06-06T05:25:00Z,1877.8,1878.7,1875.5,1875.5,1056.7,1983527.7165,1878.72,1879.38,1876.42,1876.54,1878.53,1879.32,1876.33,1876.48,-0.00047331,-0.00048753,-0.00052729,-0.00048753,-0.9800000000000182,-0.0005222544338335704
1654493400000,2022-06-06T05:30:00Z,1875.5,1875.95,1874.05,1875.85,509.26,954936.19,1876.54,1877.12,1875.5,1877.09,1876.48,1877.13,1875.44,1877.03,-0.00048753,-0.00038937,-0.00063705,-0.00038937,-1.1800000000000637,-0.0006286527119971784
1654493700000,2022-06-06T05:35:00Z,1875.85,1876.8,1874.5,1875.6,504.5,946135.8055,1877.09,1877.98,1875.71,1876.64,1877.03,1877.93,1875.65,1876.58,-0.00038937,-0.0005045,-0.00056671,-0.0005045,-0.9800000000000182,-0.000522226603715279
1654494000000,2022-06-06T05:40:00Z,1875.6,1877.9,1875.35,1875.45,564.99,1060477.7145,1876.64,1879.2,1876.24,1876.24,1876.58,1879.15,1876.18,1876.18,-0.0005045,-0.00041911,-0.00058794,-0.00041911,-0.7300000000000182,-0.00038908846699144974
1654494300000,2022-06-06T05:45:00Z,1875.45,1876.25,1872,1872.1,510.07,955461.577,1876.24,1877.4,1873.14,1873.43,1876.18,1877.35,1873.09,1873.38,-0.00041911,-0.00059218,-0.00064492,-0.00059218,-1.2800000000002,-0.0006832570007153914
1654494600000,2022-06-06T05:50:00Z,1872.1,1872.5,1868.5,1872.5,4375.84,8182219.3685,1873.43,1873.68,1869.98,1873.41,1873.38,1873.63,1869.91,1873.36,-0.00059218,-0.00052115,-0.00053467,-0.00053467,-0.8599999999999,-0.0004590681983174083
1654494900000,2022-06-06T05:55:00Z,1872.5,1873.15,1867.65,1868.95,1675.38,3132060.541,1873.41,1874.3,1868.63,1870.46,1873.36,1874.25,1868.57,1870.41,-0.00053467,-0.00049437,-0.00055749,-0.00055749,-1.4600000000000364,-0.0007805775204367151
1654495200000,2022-06-06T06:00:00Z,1868.95,1871.7,1868.5,1868.85,1240.96,2320482.552,1870.46,1872.74,1869.45,1869.88,1870.41,1872.7,1869.39,1869.84,-0.00055749,-0.00037159,-0.00042654,-0.00037159,-0.9900000000000091,-0.0005294570658452109
1654495500000,2022-06-06T06:05:00Z,1868.85,1871.05,1868.5,1868.5,779.99,1458209.5775,1869.88,1871.86,1869.06,1869.14,1869.84,1871.83,1869.02,1869.1,-0.00037159,-0.00020791,-0.00024966,-0.00024966,-0.599999999999909,-0.00032101011181847363
1654495800000,2022-06-06T06:10:00Z,1868.5,1870.25,1866.95,1867.35,660.94,1235025.8235,1869.14,1871.01,1868.17,1868.26,1869.1,1870.99,1868.12,1868.22,-0.00024966,-0.0003805,-0.00041095,-0.0003805,-0.8700000000001182,-0.000465683913029578
1654496100000,2022-06-06T06:15:00Z,1867.35,1872.25,1866.3,1870.85,1772.52,3315725.9615,1868.26,1872.26,1867.51,1871.31,1868.22,1872.41,1867.46,1871.27,-0.0003805,-0.00005722,-0.00028161,-0.00005722,-0.42000000000007276,-0.00022444649890185424
1654496400000,2022-06-06T06:20:00Z,1870.85,1873.2,1870.85,1871.05,1164.78,2180234.4435,1871.31,1873.69,1871.19,1871.92,1871.27,1873.65,1871.15,1871.94,-0.00005722,-0.00026747,-0.00028829,-0.00028829,-0.8900000000001,-0.0004754425889719222
1654496700000,2022-06-06T06:25:00Z,1871.05,1871.95,1870,1870.6,2260.51,4228998.2745,1871.92,1872.73,1870.22,1871.04,1871.94,1872.69,1870.18,1871,-0.00028829,-0.00003115,-0.00004653,-0.00003115,-0.40000000000009095,-0.00021378941742388613
1654497000000,2022-06-06T06:30:00Z,1870.6,1874.95,1870.55,1873.85,832.16,1558797.16,1871.04,1874.95,1870.63,1874.19,1871,1874.99,1870.59,1874.16,-0.00003115,0.00001813,0.00000575,0.00000575,-0.3100000000001728,-0.00016540743586469287
1654497300000,2022-06-06T06:35:00Z,1873.85,1877.25,1873.8,1876.55,958.32,1797095.519,1874.19,1877.51,1874.01,1877.23,1874.16,1877.8,1873.98,1877.2,0.00000575,0.00001708,0.00001688,0.00001688,-0.650000000000091,-0.0003462603878116828
1654497600000,2022-06-06T06:40:00Z,1876.55,1879.65,1874,1875.95,2761.48,5183306.132,1877.23,1879.7,1874.85,1876.54,1877.2,1879.69,1874.82,1876.51,0.00001688,0.00048632,-0.00029587,0.00048632,-0.5599999999999454,-0.0002984263339923291
1654497900000,2022-06-06T06:45:00Z,1875.95,1885.95,1875.95,1885.9,2312,4349942.0845,1876.54,1886.75,1876.54,1886.75,1876.51,1886.92,1876.51,1886.71,0.00048632,0.000015,-0.00043122,-0.00043122,-0.8099999999999454,-0.0004293187612298368
1654498200000,2022-06-06T06:50:00Z,1885.9,1893.8,1882.25,1885.9,5668.47,10704399.367,1886.75,1892.79,1883.15,1886.8,1886.71,1893,1883.1,1886.78,-0.00043122,-0.00000382,-0.00040383,-0.00040383,-0.8799999999998818,-0.00046640307826025385
1654498500000,2022-06-06T06:55:00Z,1885.9,1892.3,1882,1884.45,7083.1,13364794.8285,1886.8,1892.13,1883.9,1885.91,1886.78,1892.41,1883.79,1885.79,-0.00040383,-0.00052807,-0.00053473,-0.00052807,-1.3399999999999181,-0.0007105775298415615
1654498800000,2022-06-06T07:00:00Z,1884.45,1897.3,1882.2,1894.2,5717.55,10813495.449,1885.91,1896.4,1884.52,1895.28,1885.79,1896.66,1884.4,1895.17,-0.00052807,-0.00038998,-0.00060336,-0.00038998,-0.9700000000000273,-0.000511827435005845
1654499100000,2022-06-06T07:05:00Z,1894.2,1894.2,1888.3,1889.45,2009.96,3800810.423,1895.28,1895.28,1889.26,1890.39,1895.17,1895.17,1889.18,1890.4,-0.00038998,-0.00047084,-0.00050729,-0.00050729,-0.9500000000000455,-0.0005025391451544887
1654499400000,2022-06-06T07:10:00Z,1889.45,1891.75,1887.65,1890.2,1068.17,2017981.5945,1890.39,1892.7,1889.08,1891.29,1890.4,1892.68,1889.06,1891.26,-0.00050729,-0.0004238,-0.00043124,-0.00043124,-1.0599999999999454,-0.0005604729122383731
1654499700000,2022-06-06T07:15:00Z,1890.2,1892,1888.65,1889.9,616.47,1165227.881,1891.29,1893.13,1889.81,1891.07,1891.26,1893.15,1889.79,1891.05,-0.00043124,-0.00038269,-0.00039989,-0.00039989,-1.1499999999998636,-0.0006081277597101418
1654500000000,2022-06-06T07:20:00Z,1889.9,1892.85,1889.2,1891.95,836.39,1581560.191,1891.07,1894.03,1890.23,1893.33,1891.05,1894.04,1890.2,1893.32,-0.00039989,-0.00041228,-0.00062125,-0.00062125,-1.3699999999998909,-0.0007235966450467385
1654500300000,2022-06-06T07:25:00Z,1891.95,1892.5,1890.05,1890.5,615.93,1164749.772,1893.33,1893.35,1891.05,1891.62,1893.32,1893.34,1891.04,1891.64,-0.00062125,-0.00033789,-0.00049673,-0.00033789,-1.1400000000001,-0.0006026516673363325
1654500600000,2022-06-06T07:30:00Z,1890.5,1891.05,1886,1886.75,1329.72,2509814.557,1891.62,1892.26,1887.41,1888.02,1891.64,1892.25,1887.4,1888.01,-0.00033789,-0.00062443,-0.0006566,-0.00062443,-1.259999999999991,-0.0006673693465606596
1654500900000,2022-06-06T07:35:00Z,1886.75,1886.8,1883.2,1883.85,1291.48,2433504.0025,1888.02,1888.5,1884.82,1885.31,1888.01,1888.49,1884.81,1885.3,-0.00062443,-0.00049816,-0.00077912,-0.00077912,-1.4500000000000455,-0.0007691083647165149
1654501200000,2022-06-06T07:40:00Z,1883.85,1886.35,1883.35,1883.35,968.76,1826404.583,1885.31,1887.79,1885.08,1885.09,1885.3,1887.78,1885.07,1885.08,-0.00077912,-0.00060095,-0.00070136,-0.00060095,-1.7300000000000182,-0.0009177329344112813
1654501500000,2022-06-06T07:45:00Z,1883.35,1887.5,1883.35,1886.75,629.99,1187788.425,1885.09,1888.53,1885.09,1887.82,1885.08,1888.53,1885.07,1887.81,-0.00060095,-0.00060227,-0.00063549,-0.00063549,-1.0599999999999454,-0.0005614971845683334
1654501800000,2022-06-06T07:50:00Z,1886.75,1891,1885.75,1888.7,636.49,1202363.2515,1887.82,1891.98,1887.06,1889.91,1887.81,1891.98,1887.03,1889.91,-0.00063549,-0.0004408,-0.00053134,-0.00053134,-1.2100000000000364,-0.0006402421279320371
1654502100000,2022-06-06T07:55:00Z,1888.7,1892.85,1888.4,1892.75,589.31,1113797.5965,1889.91,1893.72,1889.19,1893.68,1889.91,1893.73,1889.19,1893.63,-0.00053134,-0.00063351,-0.00074977,-0.00063351,-0.8800000000001091,-0.00046471591599209406
1654502400000,2022-06-06T08:00:00Z,1892.75,1901.45,1890.45,1896,7233.46,13721358.612,1893.68,1901.62,1891.73,1897.15,1893.63,1901.81,1891.64,1897.07,-0.00063351,-0.00026651,-0.00052906,-0.00052906,-1.0699999999999363,-0.0005640276847981025
1654502700000,2022-06-06T08:05:00Z,1896,1896.8,1889,1892.95,2342.54,4432456.2875,1897.15,1897.9,1890.26,1894.49,1897.07,1897.85,1890.17,1894.42,-0.00052906,-0.00050153,-0.00050875,-0.00050875,-1.4700000000000273,-0.0007759630916058884
1654503000000,2022-06-06T08:10:00Z,1892.95,1897.8,1892.55,1894.55,1916.61,3633026.2,1894.49,1899.05,1893.75,1895.74,1894.42,1898.97,1893.58,1895.67,-0.00050875,-0.00056736,-0.00070548,-0.00056736,-1.1200000000001182,-0.000590820132196067
1654503300000,2022-06-06T08:15:00Z,1894.55,1895.15,1891.15,1891.6,1134.88,2148025.853,1895.74,1896.36,1892.77,1892.77,1895.67,1896.3,1892.65,1892.65,-0.00056736,-0.00044533,-0.00058132,-0.00044533,-1.050000000000182,-0.0005547776926532543
1654503600000,2022-06-06T08:20:00Z,1891.6,1896.6,1891.6,1896.25,891.51,1688464.0615,1892.77,1897.73,1892.7,1897.41,1892.65,1897.65,1892.62,1897.28,-0.00044533,-0.00014114,-0.00051534,-0.00051534,-1.0299999999999727,-0.0005428824422330773
1654503900000,2022-06-06T08:25:00Z,1896.25,1903.75,1896.25,1903.15,2376.44,4517008.081,1897.41,1904.34,1897.41,1904.14,1897.28,1904.26,1897.28,1904.18,-0.00051534,-0.00052943,-0.00054849,-0.00052943,-1.0299999999999727,-0.0005409152496087411
1654504200000,2022-06-06T08:30:00Z,1903.15,1904.8,1898.1,1903.9,2417.75,4596695.747,1904.14,1905.43,1899.53,1904.62,1904.18,1905.35,1899.41,1904.49,-0.00052943,-0.00063168,-0.00065031,-0.00063168,-0.5899999999999181,-0.00030979422312530817
1654504500000,2022-06-06T08:35:00Z,1903.9,1903.9,1898.2,1901,2379.44,4520099.942,1904.62,1905.08,1900.38,1902.29,1904.49,1905,1900.3,1902.21,-0.00063168,-0.00063436,-0.00077486,-0.00077486,-1.2100000000000364,-0.0006361022179465129
1654504800000,2022-06-06T08:40:00Z,1901,1902,1898.5,1899.1,743.15,1412185.7445,1902.29,1903.47,1899.97,1900.67,1902.21,1903.39,1899.9,1900.6,-0.00077486,-0.00064686,-0.00065488,-0.00064686,-1.5,-0.0007892244554351257
1654505100000,2022-06-06T08:45:00Z,1899.1,1900.65,1894.6,1900.6,1855.22,3519797.101,1900.67,1902.1,1896.51,1902.1,1900.6,1902.04,1896.44,1902.03,-0.00064686,-0.00076745,-0.00088724,-0.00088724,-1.4300000000000637,-0.0007518283097532971
1654505400000,2022-06-06T08:50:00Z,1900.6,1903.55,1898.55,1900.85,1570.44,2986031.162,1902.1,1904.6,1900.35,1902.35,1902.03,1904.53,1900.28,1902.28,-0.00088724,-0.0005589,-0.00074573,-0.00074573,-1.4300000000000637,-0.0007517295035431501
1654505700000,2022-06-06T08:55:00Z,1900.85,1904.2,1900.55,1903.95,1769.19,3364745.939,1902.35,1905.28,1902.14,1905.26,1902.28,1905.21,1902,1905.19,-0.00074573,-0.00048936,-0.00065904,-0.00048936,-1.240000000000009,-0.0006508537206262939
1654506000000,2022-06-06T09:00:00Z,1903.95,1907.45,1896.75,1898.5,3815.54,7258824.2215,1905.26,1908.56,1898.49,1899.91,1905.19,1908.53,1898.41,1899.81,-0.00048936,-0.00039282,-0.00068883,-0.00039282,-1.3099999999999454,-0.000689542638474345
1654506300000,2022-06-06T09:05:00Z,1898.5,1901,1897.2,1900,1157.43,2198307.635,1899.91,1902.56,1898.69,1901.67,1899.81,1902.49,1898.43,1901.59,-0.00039282,-0.00058333,-0.0006608,-0.00058333,-1.5899999999999181,-0.0008361423861084241
1654506600000,2022-06-06T09:10:00Z,1900,1900.85,1898.6,1900.25,467.84,888907.257,1901.67,1902.61,1900.41,1902.11,1901.59,1902.54,1900.34,1902.05,-0.00058333,-0.00064991,-0.00070733,-0.00070733,-1.7999999999999545,-0.0009463473620567043
1654506900000,2022-06-06T09:15:00Z,1900.25,1900.85,1898.2,1899.75,664.44,1262308.259,1902.11,1902.65,1900.06,1901.34,1902.05,1902.58,1899.99,1901.27,-0.00070733,-0.00066869,-0.00073122,-0.00066869,-1.5199999999999818,-0.0007994656203484943
1654507200000,2022-06-06T09:20:00Z,1899.75,1909.4,1899.55,1903.2,2565.94,4889731.5675,1901.34,1909.78,1901.11,1904.78,1901.27,1910.32,1901,1904.64,-0.00066869,-0.00046909,-0.00084852,-0.00084852,-1.4400000000000546,-0.0007560483870968028
1654507500000,2022-06-06T09:25:00Z,1903.2,1903.55,1899.2,1900.65,1351.34,2568837.6635,1904.78,1905.39,1901.04,1901.97,1904.64,1905.32,1900.97,1901.9,-0.00084852,-0.00050415,-0.00063659,-0.00050415,-1.25,-0.0006572374993427624
1654507800000,2022-06-06T09:30:00Z,1900.65,1903.2,1900.6,1903.2,539.08,1025161.3445,1901.97,1904.52,1901.97,1904.52,1901.9,1904.47,1901.87,1904.46,-0.00050415,-0.00055399,-0.00069035,-0.00055399,-1.259999999999991,-0.000661604864370998
1654508100000,2022-06-06T09:35:00Z,1903.2,1903.6,1901,1901.15,589.05,1120694.938,1904.52,1905.24,1902.2,1902.58,1904.46,1905.17,1902.08,1902.5,-0.00055399,-0.00065863,-0.00085307,-0.00085307,-1.349999999999909,-0.0007095926412614502
1654508400000,2022-06-06T09:40:00Z,1901.15,1904.6,1900.8,1903.5,732.76,1394603.514,1902.58,1906.07,1901.95,1905.04,1902.5,1906.01,1901.79,1904.98,-0.00085307,-0.00047517,-0.00048588,-0.00047517,-1.4800000000000182,-0.0007769110436855075
1654508700000,2022-06-06T09:45:00Z,1903.5,1905.4,1903.2,1905.35,683.03,1300776.7005,1905.04,1906.77,1904.84,1906.22,1904.98,1906.75,1904.78,1906.16,-0.00047517,-0.00053531,-0.00061624,-0.00053531,-0.8100000000001728,-0.0004249380954380392
1654509000000,2022-06-06T09:50:00Z,1905.35,1908.5,1904.9,1906.8,1152.45,2197803.1015,1906.22,1909.52,1906.22,1908.16,1906.16,1909.46,1906.06,1908.11,-0.00053531,-0.00042347,-0.00054321,-0.00054321,-1.3099999999999454,-0.0006865432286398297
1654509300000,2022-06-06T09:55:00Z,1906.8,1911.75,1905,1910.4,1766.12,3371305.367,1908.16,1912.06,1906.1,1911.4,1908.11,1912.49,1906.01,1911.39,-0.00054321,-0.00037609,-0.00063884,-0.00037609,-0.9900000000000091,-0.0005179476715897902
1654509600000,2022-06-06T10:00:00Z,1910.4,1913.65,1907.2,1909.7,2302.5,4399914.02,1911.4,1914.42,1908.51,1910.66,1911.39,1914.36,1908.44,1910.6,-0.00037609,-0.00038441,-0.00066317,-0.00066317,-0.8999999999998636,-0.0004710562127079784
1654509900000,2022-06-06T10:05:00Z,1909.7,1909.7,1904.15,1904.15,1246.04,2375741.3775,1910.66,1910.66,1905.5,1905.77,1910.6,1910.6,1905.44,1905.71,-0.00066317,-0.00052935,-0.000629,-0.000629,-1.5599999999999454,-0.0008185925455604186
1654510200000,2022-06-06T10:10:00Z,1904.15,1904.75,1903.05,1904.1,838.35,1596144.4975,1905.77,1906.13,1904.4,1905.5,1905.71,1906.07,1904.3,1905.44,-0.000629,-0.00033528,-0.00056733,-0.00056733,-1.3400000000001455,-0.0007032496431271231
1654510500000,2022-06-06T10:15:00Z,1904.1,1906.65,1902.1,1905.5,2166.77,4125712.6335,1905.5,1907.58,1903.63,1906.66,1905.44,1907.52,1903.57,1906.6,-0.00056733,-0.00009242,-0.00050341,-0.00050341,-1.099999999999909,-0.00057694324976393
1654510800000,2022-06-06T10:20:00Z,1905.5,1910.4,1904.8,1909.2,1136.51,2167655.1355,1906.66,1910.79,1905.91,1910.02,1906.6,1910.73,1905.85,1909.96,-0.00050341,-0.0002156,-0.00026303,-0.0002156,-0.7599999999999909,-0.0003979140924417218
1654511100000,2022-06-06T10:25:00Z,1909.2,1909.6,1905.95,1906.7,432.75,825379.164,1910.02,1910.53,1907.21,1907.98,1909.96,1910.47,1907.15,1907.92,-0.0002156,-0.0005444,-0.00061994,-0.0005444,-1.2200000000000273,-0.0006394398087970288
1654511400000,2022-06-06T10:30:00Z,1906.7,1909.65,1904.25,1909.2,951.46,1814294.752,1907.98,1910.71,1905.98,1910.14,1907.92,1910.68,1905.92,1910.07,-0.0005444,-0.00042649,-0.0005225,-0.00042649,-0.8699999999998909,-0.0004554806891893443
1654511700000,2022-06-06T10:35:00Z,1909.2,1911.4,1905.95,1910.6,925.85,1767363.0035,1910.14,1912.24,1907.69,1911.74,1910.07,1912.22,1907.63,1911.64,-0.00042649,-0.00032427,-0.00043087,-0.00043087,-1.040000000000191,-0.0005440354878534614
1654512000000,2022-06-06T10:40:00Z,1910.6,1914.95,1909.2,1911.3,1552.13,2967453.8765,1911.74,1914.32,1910.33,1912.2,1911.64,1914.87,1910.27,1912.14,-0.00043087,-0.00041274,-0.00041573,-0.00041573,-0.8400000000001455,-0.000439298377733924
1654512300000,2022-06-06T10:45:00Z,1911.3,1914.2,1909.8,1911,1772.08,3387692.731,1912.2,1915.05,1911.33,1912.15,1912.14,1915.01,1911.27,1912.11,-0.00041573,-0.00035788,-0.00044192,-0.00044192,-1.1099999999999,-0.000580510535481693
1654512600000,2022-06-06T10:50:00Z,1911,1912.55,1908.3,1908.3,901.97,1722345.0725,1912.15,1913.87,1909.35,1909.52,1912.11,1913.82,1909.3,1909.47,-0.00044192,-0.0005167,-0.00053455,-0.00053455,-1.1700000000000728,-0.0006127354710993483
1654512900000,2022-06-06T10:55:00Z,1908.3,1909.55,1906.25,1907.35,930.37,1774801.364,1909.52,1910.56,1907.65,1908.29,1909.47,1910.53,1907.6,1908.28,-0.00053455,-0.0004622,-0.00048966,-0.0004622,-0.9300000000000637,-0.0004873498647997483
1654513200000,2022-06-06T11:00:00Z,1907.35,1908.9,1906.45,1908.85,576.41,1099691.177,1908.29,1909.99,1907.58,1909.96,1908.28,1909.95,1907.43,1909.95,-0.0004622,-0.00039555,-0.00043213,-0.00039555,-1.1000000000001364,-0.0005759313071023516
1654513500000,2022-06-06T11:05:00Z,1908.85,1915.15,1907.55,1907.6,2499.96,4778187.4935,1909.96,1914.75,1908.82,1908.82,1909.95,1915.46,1908.76,1908.78,-0.00039555,-0.00050567,-0.00051987,-0.00051987,-1.1800000000000637,-0.0006181959157158308
1654513800000,2022-06-06T11:10:00Z,1907.6,1907.6,1902.2,1904.75,1763.42,3358140.66,1908.82,1909.07,1904.03,1905.89,1908.78,1909.02,1903.98,1905.87,-0.00051987,-0.00039723,-0.00050205,-0.00039723,-1.1199999999998909,-0.0005876581298828833
