timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1651368000000,2022-05-01T01:20:00Z,2736.05,2740,2734.2,2735.05,275.2,753486.422,2737.71,2742.96,2736.61,2737.01,2737.79,2743.04,2736.57,2737.09,-0.00069576,-0.00063669,-0.00082363,-0.00063669,-2.0399999999999636,-0.0007453171068543466
1651368300000,2022-05-01T01:25:00Z,2735.05,2737.35,2730.75,2735.95,471.44,1289312.505,2737.01,2740.04,2734.06,2738.23,2737.09,2740.12,2734.14,2738.32,-0.00063669,-0.00046515,-0.00087424,-0.00087424,-2.3700000000003456,-0.0008654941716089959
1651368600000,2022-05-01T01:30:00Z,2735.95,2737.75,2733.55,2734.9,130,355523.3485,2738.23,2740.2,2735.49,2737.15,2738.32,2740.28,2735.57,2737.23,-0.00087424,-0.00070043,-0.00072654,-0.00072654,-2.3299999999999272,-0.0008512255089999478
1651368900000,2022-05-01T01:35:00Z,2734.9,2747,2722.25,2743.95,2463.9,6737196.0945,2737.15,2749.34,2725.08,2746.67,2737.23,2749.93,2725.01,2746.71,-0.00072654,-0.00035178,-0.00068927,-0.00068927,-2.7600000000002183,-0.00100483851589728
1651369200000,2022-05-01T01:40:00Z,2743.95,2769.85,2742.1,2766.3,2767.8,7632874.5225,2746.67,2772,2744.71,2769.08,2746.71,2772.08,2744.78,2768.87,-0.00068927,-0.00037103,-0.00051136,-0.00051136,-2.569999999999709,-0.0009281764763241716
1651369500000,2022-05-01T01:45:00Z,2766.3,2767.25,2759.55,2764.15,1231.29,3402335.5415,2769.08,2770.14,2762.07,2766.88,2768.87,2770.26,2762.15,2767.23,-0.00051136,-0.0008479,-0.00096711,-0.0008479,-3.0799999999999272,-0.0011130263837844801
1651369800000,2022-05-01T01:50:00Z,2764.15,2775.45,2764.05,2773.55,3811.88,10565089.058,2766.88,2776.75,2766.78,2775.49,2767.23,2777.09,2766.74,2775.57,-0.0008479,-0.0004633,-0.0008438,-0.0004633,-2.019999999999982,-0.0007277784383027564
1651370100000,2022-05-01T01:55:00Z,2773.55,2773.6,2764.25,2768.1,373.25,1033443.1415,2775.49,2775.68,2766.9,2770.22,2775.57,2775.77,2766.97,2770.29,-0.0004633,-0.00061232,-0.00077842,-0.00061232,-2.1900000000000546,-0.0007905309552429726
1651370400000,2022-05-01T02:00:00Z,2768.1,2768.1,2763.45,2766.45,386.94,1069814.0645,2770.22,2770.22,2765.78,2769.28,2770.29,2770.29,2765.85,2769.33,-0.00061232,-0.0003981,-0.00078597,-0.00078597,-2.880000000000109,-0.0010399627346687138
1651370700000,2022-05-01T02:05:00Z,2766.45,2770.8,2764.05,2770.8,398.14,1101649.097,2769.28,2773.25,2766.6,2773.25,2769.33,2773.48,2766.48,2773.48,-0.00078597,-0.00034901,-0.00066036,-0.00034901,-2.6799999999998363,-0.0009662950517039374
1651371000000,2022-05-01T02:10:00Z,2770.8,2774.4,2769.1,2770.95,420.05,1164292.2405,2773.25,2775.9,2771.24,2773.9,2773.48,2776.15,2771.31,2773.34,-0.00034901,-0.00070629,-0.00077376,-0.00077376,-2.3900000000003274,-0.0008617767745751791
1651371300000,2022-05-01T02:15:00Z,2770.95,2776.85,2767.45,2776.85,611.69,1696671.4185,2773.9,2778.93,2769.99,2778.93,2773.34,2779,2770,2778.99,-0.00077376,-0.00063182,-0.0006345,-0.00063182,-2.1399999999998727,-0.0007700639440947512
1651371600000,2022-05-01T02:20:00Z,2776.85,2778,2772.5,2773,504.87,1401195.038,2778.93,2780.13,2775.11,2775.57,2778.99,2780.2,2775.18,2775.64,-0.00063182,-0.0006306,-0.00082074,-0.0006306,-2.6399999999998727,-0.0009511319911803666
1651371900000,2022-05-01T02:25:00Z,2773,2773.1,2767.7,2769.4,417.84,1157431.204,2775.57,2775.76,2769.93,2771.27,2775.64,2775.83,2769.97,2771.34,-0.0006306,-0.0005019,-0.00065664,-0.00065664,-1.9400000000000546,-0.0007000223718490169
1651372200000,2022-05-01T02:30:00Z,2769.4,2769.7,2765.8,2766.35,240.62,666209.4765,2771.27,2772.25,2768.37,2768.73,2771.34,2772.32,2768.35,2768.79,-0.00065664,-0.00043222,-0.00072643,-0.00043222,-2.4400000000000546,-0.0008812513769552962
1651372500000,2022-05-01T02:35:00Z,2766.35,2767.75,2760.9,2763,882.87,2440413.087,2768.73,2769.82,2763.25,2765.39,2768.79,2769.89,2763.32,2765.46,-0.00043222,-0.00040877,-0.00052163,-0.00040877,-2.4600000000000364,-0.0008895445965589943
1651372800000,2022-05-01T02:40:00Z,2763,2764.5,2758.7,2760.45,289.67,799582.7185,2765.39,2766.49,2760.88,2762.19,2765.46,2766.7,2760.94,2762.25,-0.00040877,-0.00068915,-0.00077967,-0.00068915,-1.800000000000182,-0.0006516426825957758
1651373100000,2022-05-01T02:45:00Z,2760.45,2762,2757.2,2759,444.36,1226022.4725,2762.19,2764.18,2759.38,2760.77,2762.25,2764.24,2759.41,2760.84,-0.00068915,-0.00049757,-0.00060652,-0.00049757,-1.8400000000001455,-0.0006664638298489392
1651373400000,2022-05-01T02:50:00Z,2759,2759,2752.1,2757.35,639.34,1761960.472,2760.77,2761.07,2754.92,2759.69,2760.84,2761.13,2754.98,2759.62,-0.00049757,-0.00051238,-0.00066182,-0.00051238,-2.269999999999982,-0.0008225770214739645
1651373700000,2022-05-01T02:55:00Z,2757.35,2757.35,2755,2756.2,177.96,490463.7665,2759.69,2759.69,2756.87,2758.42,2759.62,2759.66,2756.93,2758.48,-0.00051238,-0.00055459,-0.00067833,-0.00055459,-2.2800000000002,-0.0008265421536499086
1651374000000,2022-05-01T03:00:00Z,2756.2,2759.4,2756.15,2759.4,383.77,1058212.0955,2758.42,2761.79,2758.23,2761.79,2758.48,2761.85,2758.21,2761.85,-0.00055459,-0.00044359,-0.0006374,-0.00044359,-2.449999999999818,-0.000887086554302304
1651374300000,2022-05-01T03:05:00Z,2759.4,2766,2758.3,2764.05,217.66,601303.7685,2761.79,2768.31,2760.13,2766.25,2761.85,2768.37,2760.17,2766.31,-0.00044359,-0.00024884,-0.00026372,-0.00024884,-2.2599999999997635,-0.0008169727904680834
1651374600000,2022-05-01T03:10:00Z,2764.05,2765.85,2763.65,2764.35,300.11,829605.0725,2766.25,2768.35,2765.96,2767.66,2766.31,2768.41,2766.02,2767.65,-0.00024884,-0.00076633,-0.00081955,-0.00076633,-3.300000000000182,-0.0011923472982494831
1651374900000,2022-05-01T03:15:00Z,2764.35,2764.95,2759.8,2763.75,156.08,431177.425,2767.66,2767.66,2762.24,2766.44,2767.65,2767.65,2762.3,2766.49,-0.00076633,-0.00044414,-0.00078848,-0.00078848,-2.7399999999997817,-0.000990424689769268
1651375200000,2022-05-01T03:20:00Z,2763.75,2772.2,2763,2770.6,315.93,874494.5835,2766.44,2774.2,2765.17,2773.53,2766.49,2774.37,2765.18,2773.54,-0.00078848,-0.00029111,-0.00084149,-0.00029111,-2.9400000000000546,-0.0010600171621826455
1651375500000,2022-05-01T03:25:00Z,2770.6,2772.25,2768.95,2772.25,372.91,1033244.155,2773.53,2774.5,2771.18,2774.35,2773.54,2774.56,2771.24,2774.41,-0.00029111,-0.0004931,-0.00076897,-0.0004931,-2.1599999999998545,-0.0007785439066323488
1651375800000,2022-05-01T03:30:00Z,2772.25,2773,2767.25,2768.8,211.83,586661.4045,2774.35,2775.1,2769.37,2771.49,2774.41,2775.16,2769.43,2771.54,-0.0004931,-0.00068732,-0.00083036,-0.00068732,-2.7399999999997817,-0.0009886200451733628
1651376100000,2022-05-01T03:35:00Z,2768.8,2769.15,2766.45,2767.25,95.65,264728.3385,2771.49,2771.7,2768.58,2769.42,2771.54,2771.76,2768.62,2769.47,-0.00068732,-0.00056827,-0.000683,-0.000683,-2.2199999999998,-0.0008015974175563556
1651376400000,2022-05-01T03:40:00Z,2767.25,2767.3,2764.5,2767.3,160.84,444954.731,2769.42,2770.01,2766.99,2769.65,2769.47,2770.08,2767.04,2769.7,-0.000683,-0.00054678,-0.00083298,-0.00054678,-2.399999999999636,-0.0008665198396936983
1651376700000,2022-05-01T03:45:00Z,2767.3,2770.45,2766.5,2770.45,247.94,686438.746,2769.65,2773.2,2768.88,2772.76,2769.7,2773.26,2768.93,2772.82,-0.00054678,-0.00070817,-0.00102324,-0.00102324,-2.3700000000003456,-0.0008547255140976859
1651377000000,2022-05-01T03:50:00Z,2770.45,2774.8,2768.45,2773.9,192,532049.917,2772.76,2777.09,2770.86,2776.89,2772.82,2777.15,2770.84,2776.94,-0.00102324,-0.00049408,-0.00088149,-0.00049408,-3.0399999999999636,-0.0010947301706194458
1651377300000,2022-05-01T03:55:00Z,2773.9,2774.95,2771.9,2774.55,114.68,318112.0245,2776.89,2777.54,2774.45,2776.66,2776.94,2777.62,2774.47,2776.71,-0.00049408,-0.00065983,-0.0006858,-0.0006858,-2.1599999999998545,-0.0007778990243849211
1651377600000,2022-05-01T04:00:00Z,2774.55,2777.5,2773.25,2774.1,576.12,1598980.6435,2776.66,2780.11,2775.39,2777.02,2776.71,2780.16,2775.44,2777.07,-0.0006858,-0.00070282,-0.00086602,-0.00086602,-2.9700000000002547,-0.0010694725015934976
1651377900000,2022-05-01T04:05:00Z,2774.1,2774.3,2770.95,2773.65,207.27,574740.1255,2777.02,2777.44,2773.68,2775.92,2777.07,2777.49,2773.73,2775.97,-0.00086602,-0.00056243,-0.00075493,-0.00056243,-2.319999999999709,-0.0008357439021314024
1651378200000,2022-05-01T04:10:00Z,2773.65,2773.65,2766.7,2768.3,171.74,475602.3835,2775.92,2776.45,2769.59,2770.88,2775.97,2776.54,2769.64,2770.94,-0.00056243,-0.00082299,-0.00093399,-0.00082299,-2.6399999999998727,-0.0009527452777757269
1651378500000,2022-05-01T04:15:00Z,2768.3,2770.75,2763.7,2765.15,319.14,883316.526,2770.88,2773.21,2766.73,2768.26,2770.94,2773.26,2766.62,2768.32,-0.00082299,-0.00077057,-0.00084238,-0.00084238,-3.1700000000000728,-0.001145098832504939
1651378800000,2022-05-01T04:20:00Z,2765.15,2770.1,2765.1,2769.9,146.17,404577.1055,2768.26,2772.89,2768.03,2772.26,2768.32,2772.93,2768.08,2772.26,-0.00084238,-0.00074613,-0.00087409,-0.00087409,-2.3600000000001273,-0.0008512910044512878
1651379100000,2022-05-01T04:25:00Z,2769.9,2771.6,2768.9,2770.4,76.22,211135.394,2772.26,2774.35,2771.36,2772.42,2772.26,2774.39,2771.33,2772.46,-0.00087409,-0.00056307,-0.00084307,-0.00056307,-2.0599999999999454,-0.0007430224421632577
1651379400000,2022-05-01T04:30:00Z,2770.4,2770.4,2766.3,2768.55,155.23,429669.8585,2772.42,2772.42,2769.04,2771.72,2772.46,2772.46,2769.08,2771.79,-0.00056307,-0.00080283,-0.00093442,-0.00093442,-3.2399999999997817,-0.0011689197233555868
1651379700000,2022-05-01T04:35:00Z,2768.55,2770.3,2766,2766.4,196.85,544942.857,2771.72,2773.32,2768.67,2769.62,2771.79,2773.53,2768.69,2769.66,-0.00093442,-0.00077697,-0.0009888,-0.0009888,-3.2599999999997635,-0.0011770397810560733
1651380000000,2022-05-01T04:40:00Z,2766.4,2768.05,2765.35,2767.85,359.03,993280.076,2769.62,2771.03,2768.19,2770.86,2769.66,2771.07,2768.1,2770.9,-0.0009888,-0.00098318,-0.00102936,-0.00102936,-3.050000000000182,-0.0011007253960807614
1651380300000,2022-05-01T04:45:00Z,2767.85,2767.9,2765.75,2765.75,40.05,110838.45,2770.86,2771.3,2768.41,2768.83,2770.9,2771.34,2768.44,2768.87,-0.00102936,-0.00084554,-0.00096916,-0.00084554,-3.119999999999891,-0.0011268134654208724
1651380600000,2022-05-01T04:50:00Z,2765.75,2765.75,2763,2763.4,496.57,1372638.1435,2768.83,2768.91,2766.01,2766.48,2768.87,2768.95,2765.51,2766.57,-0.00084554,-0.00076005,-0.00076809,-0.00076809,-3.1700000000000728,-0.0011458231673155106
1651380900000,2022-05-01T04:55:00Z,2763.4,2770,2762.8,2770,636.27,1759159.786,2766.48,2772.87,2766.48,2772.51,2766.57,2772.94,2766.57,2772.53,-0.00076809,-0.00067052,-0.0009226,-0.00067052,-2.5300000000002,-0.0009125239402279507
1651381200000,2022-05-01T05:00:00Z,2770,2771.25,2769.25,2770.15,328.96,911359.0515,2772.51,2773.86,2771.72,2773.5,2772.53,2773.9,2771.76,2773.54,-0.00067052,-0.0008345,-0.00086816,-0.0008345,-3.3899999999998727,-0.0012222646870064513
1651381500000,2022-05-01T05:05:00Z,2770.15,2771.7,2766.15,2771.7,279.37,773649.8665,2773.5,2774.88,2769.41,2774.87,2773.54,2774.92,2769.22,2774.91,-0.0008345,-0.00079318,-0.00082947,-0.00082947,-3.2100000000000364,-0.001156794274408913
1651381800000,2022-05-01T05:10:00Z,2771.7,2787.9,2771.7,2787.9,1936.62,5384399.6325,2774.87,2790.3,2774.87,2790.3,2774.91,2790.35,2774.91,2790.33,-0.00082947,-0.00069678,-0.0007191,-0.0007191,-2.4299999999998363,-0.0008708647364289658
1651382100000,2022-05-01T05:15:00Z,2787.9,2793,2781.7,2784.6,885.88,2470568.9575,2790.3,2794.85,2784.47,2786.95,2790.33,2795.01,2784.44,2786.98,-0.0007191,-0.0001716,-0.0010307,-0.0010307,-2.380000000000109,-0.0008539709649872296
1651382400000,2022-05-01T05:20:00Z,2784.6,2786.7,2784.5,2784.85,150.05,418049.676,2786.95,2789.6,2786.86,2786.97,2786.98,2789.63,2786.88,2787,-0.0010307,-0.00077152,-0.00080587,-0.00077152,-2.150000000000091,-0.0007714388231073164
1651382700000,2022-05-01T05:25:00Z,2784.85,2788.25,2782.55,2784.4,219.41,611241.612,2786.97,2790.35,2784.93,2787.28,2787,2790.43,2784.96,2787.32,-0.00077152,-0.00055149,-0.0005917,-0.0005917,-2.9200000000000728,-0.001047601280082686
1651383000000,2022-05-01T05:30:00Z,2784.4,2787.9,2783.8,2784.6,173.9,484483.064,2787.28,2790.58,2786.06,2786.63,2787.32,2790.61,2786.09,2786.65,-0.0005917,-0.00040181,-0.00047905,-0.00047905,-2.050000000000182,-0.0007356503328369841
1651383300000,2022-05-01T05:35:00Z,2784.6,2790.7,2783.5,2787.05,1217.87,3395642.435,2786.63,2791.21,2785.76,2789.07,2786.65,2791.24,2785.79,2789.11,-0.00047905,-0.00065552,-0.00075393,-0.00065552,-2.0599999999999454,-0.0007385868610416747
1651383600000,2022-05-01T05:40:00Z,2787.05,2788.6,2785,2786.15,489.22,1363444.436,2789.07,2791.26,2787.93,2788.95,2789.11,2791.3,2787.68,2788.98,-0.00065552,-0.00076254,-0.0008553,-0.00076254,-2.8299999999999272,-0.0010147078860371632
1651383900000,2022-05-01T05:45:00Z,2786.15,2786.6,2778.8,2782,631.62,1757389.814,2788.95,2789.43,2781.56,2784.13,2788.98,2789.46,2781.59,2784.16,-0.00076254,-0.00078505,-0.00090091,-0.00078505,-2.1599999999998545,-0.0007758174817538699
1651384200000,2022-05-01T05:50:00Z,2782,2782.75,2780.15,2780.15,415,1154065.5115,2784.13,2785.2,2782.94,2782.94,2784.16,2785.23,2782.97,2782.97,-0.00078505,-0.00109446,-0.00116976,-0.00116976,-2.819999999999709,-0.0010133059285582341
1651384500000,2022-05-01T05:55:00Z,2780.15,2781.3,2778.45,2778.45,159.45,443192.535,2782.94,2784.36,2781.39,2781.97,2782.97,2784.4,2781.41,2781.99,-0.00116976,-0.00062101,-0.00087151,-0.00087151,-3.5399999999999636,-0.0012724704258462339
1651384800000,2022-05-01T06:00:00Z,2778.45,2782.8,2778.2,2782.8,335.96,934142.3045,2781.97,2785.98,2780.91,2785.14,2781.99,2786,2780.93,2785.17,-0.00087151,-0.00057035,-0.00084034,-0.00084034,-2.369999999999891,-0.0008509354904727147
1651385100000,2022-05-01T06:05:00Z,2782.8,2787.35,2782.8,2784.7,257.67,717456.226,2785.14,2790.08,2785.13,2787.08,2785.17,2790.13,2785.15,2787.12,-0.00084034,-0.00056327,-0.00074417,-0.00074417,-2.4200000000000728,-0.0008682798013720517
1651385400000,2022-05-01T06:10:00Z,2784.7,2784.7,2780.4,2780.4,161.9,450432.539,2787.08,2787.45,2782.97,2783.03,2787.12,2787.5,2782.99,2783.06,-0.00074417,-0.00075038,-0.00104176,-0.00075038,-2.6599999999998545,-0.0009557824840283193
1651385700000,2022-05-01T06:15:00Z,2780.4,2782.05,2779.05,2780.35,113.39,315213.4675,2783.03,2784.89,2781.79,2783.4,2783.06,2784.93,2781.8,2783.42,-0.00075038,-0.00085882,-0.000949,-0.00085882,-3.0700000000001637,-0.0011029596683217637
1651386000000,2022-05-01T06:20:00Z,2780.35,2783.3,2780.3,2782.95,80.1,222807.4005,2783.4,2786.28,2782.83,2785.29,2783.42,2786.3,2782.85,2785.31,-0.00085882,-0.00048861,-0.00092977,-0.00092977,-2.3600000000001273,-0.000847302454663979
1651386300000,2022-05-01T06:25:00Z,2782.95,2785.2,2781.95,2782.05,212.84,592435.649,2785.29,2787.61,2784.67,2784.88,2785.31,2787.98,2784.65,2784.87,-0.00092977,-0.00089361,-0.00097602,-0.00097602,-2.819999999999709,-0.001012614592422522
1651386600000,2022-05-01T06:30:00Z,2782.05,2783.25,2776.3,2776.75,603.61,1676587.045,2784.88,2786.26,2779.7,2780.2,2784.87,2786.5,2779.72,2780.22,-0.00097602,-0.00091969,-0.0010231,-0.0010231,-3.4699999999998,-0.0012481026681341045
1651386900000,2022-05-01T06:35:00Z,2776.75,2780.25,2776.75,2778.6,210.96,586063.692,2780.2,2783.06,2780.06,2781.71,2780.22,2783.08,2780.08,2781.73,-0.0010231,-0.00099342,-0.00099466,-0.00099342,-3.130000000000109,-0.001125199066767842
1651387200000,2022-05-01T06:40:00Z,2778.6,2780.85,2778.55,2779.25,44.75,124379.6425,2781.71,2783.78,2781.62,2782.29,2781.73,2783.82,2781.58,2782.31,-0.00099342,-0.00053818,-0.00101928,-0.00053818,-3.0599999999999454,-0.0010998055572527669
1651387500000,2022-05-01T06:45:00Z,2779.25,2779.4,2777.2,2779.2,330.38,917945.2575,2782.29,2782.82,2780.49,2782.61,2782.31,2782.83,2780.45,2782.63,-0.00053818,-0.00094371,-0.00102056,-0.00102056,-3.430000000000291,-0.001232646812547946
1651387800000,2022-05-01T06:50:00Z,2779.2,2779.2,2772.9,2773.4,1494.43,4147843.915,2782.61,2782.62,2777.35,2777.35,2782.63,2782.63,2777.36,2777.36,-0.00102056,-0.00087121,-0.00138318,-0.00138318,-3.9600000000000364,-0.0014258144424921639
1651388100000,2022-05-01T06:55:00Z,2773.4,2773.4,2768.05,2772.6,629.29,1743962.617,2777.35,2777.35,2771.87,2776,2777.36,2777.37,2771.86,2776.01,-0.00138318,-0.00090555,-0.00101235,-0.00101235,-3.4100000000003092,-0.0012283817421408097
1651388400000,2022-05-01T07:00:00Z,2772.6,2776,2771.55,2773.95,400.98,1112381.409,2776,2779.15,2774.41,2776.99,2776.01,2779.16,2774.42,2776.87,-0.00101235,-0.0008661,-0.00107978,-0.00107978,-2.9200000000000728,-0.0010515436444630368
1651388700000,2022-05-01T07:05:00Z,2773.95,2774.5,2771.5,2772,119.02,330099.1375,2776.99,2778.09,2773.98,2775.07,2776.87,2778.1,2773.99,2775.08,-0.00107978,-0.0009379,-0.0009417,-0.0009417,-3.0799999999999272,-0.0011098779134294965
1651389000000,2022-05-01T07:10:00Z,2772,2772.95,2772,2772.55,126.07,349530.903,2775.07,2776,2774.39,2775.28,2775.08,2776.03,2774.4,2775.29,-0.0009417,-0.00090282,-0.00097415,-0.00097415,-2.7399999999997817,-0.0009872842117399558
1651389300000,2022-05-01T07:15:00Z,2772.55,2773.8,2770.1,2772.6,369.25,1023624.6935,2775.28,2776.67,2773.6,2775.29,2775.29,2776.68,2773.57,2775.28,-0.00097415,-0.00072266,-0.00083817,-0.00072266,-2.680000000000291,-0.0009656683289615069
1651389600000,2022-05-01T07:20:00Z,2772.6,2773.7,2766.65,2769.4,416.95,1155375.762,2775.29,2776.58,2769.26,2772.46,2775.28,2776.59,2769.21,2772.47,-0.00072266,-0.00088167,-0.00089145,-0.00089145,-3.069999999999709,-0.0011073158591435469
1651389900000,2022-05-01T07:25:00Z,2769.4,2771.05,2769,2769.6,165.2,457594.3495,2772.46,2773.79,2771.37,2771.81,2772.47,2773.81,2771.37,2771.82,-0.00089145,-0.00062606,-0.00067089,-0.00062606,-2.2200000000002547,-0.0008009178085157964
1651390200000,2022-05-01T07:30:00Z,2769.6,2770.15,2768.05,2769,331.13,916878.957,2771.81,2772.74,2770.28,2771.63,2771.82,2772.75,2770.29,2771.64,-0.00062606,-0.00050545,-0.00078128,-0.00078128,-2.6399999999998727,-0.0009525046542840603
1651390500000,2022-05-01T07:35:00Z,2769,2772.45,2769,2770.55,190.49,527885.0555,2771.63,2774.88,2771.54,2772.96,2771.64,2774.89,2771.55,2772.96,-0.00078128,-0.00052324,-0.00055182,-0.00055182,-2.4099999999998545,-0.0008691073798395413
1651390800000,2022-05-01T07:40:00Z,2770.55,2771.3,2767.8,2767.8,141.88,392930.3355,2772.96,2773.63,2769.19,2769.2,2772.96,2773.63,2769.19,2769.2,-0.00055182,-0.00052165,-0.00061214,-0.00061214,-1.3999999999996362,-0.0005055611729017897
1651391100000,2022-05-01T07:45:00Z,2767.8,2769.75,2767.8,2768.25,114.36,316658.6145,2769.2,2771.16,2769.2,2770.11,2769.2,2771.17,2769.2,2770.11,-0.00061214,-0.00045234,-0.00053545,-0.00045234,-1.8600000000001273,-0.0006714534801867533
1651391400000,2022-05-01T07:50:00Z,2768.25,2768.65,2763.8,2764.1,431.38,1193154.3825,2770.11,2770.73,2765.9,2766.01,2770.11,2770.74,2765.89,2766.01,-0.00045234,-0.0004791,-0.00064132,-0.00064132,-1.9100000000003092,-0.0006905253415570837
1651391700000,2022-05-01T07:55:00Z,2764.1,2765.25,2762.9,2764.1,294.11,812840.616,2766.01,2767.77,2765.01,2766.42,2766.01,2767.77,2765.01,2766.43,-0.00064132,-0.00027047,-0.00049819,-0.00049819,-2.3299999999999272,-0.0008422407217966576
1651392000000,2022-05-01T08:00:00Z,2764.1,2769.5,2763.35,2768.2,211.24,584500.3655,2766.42,2770.86,2764.82,2769.63,2766.43,2771.36,2765.31,2770.18,-0.00049819,-0.0004484,-0.00051938,-0.0004484,-1.9800000000000182,-0.0007147549978701811
1651392300000,2022-05-01T08:05:00Z,2768.2,2771.6,2767.2,2768.4,540.56,1497540.9475,2769.63,2772.92,2768.48,2769.69,2770.18,2773.42,2768.97,2770.19,-0.0004484,-0.00036947,-0.0006315,-0.00036947,-1.7899999999999636,-0.0006461650644901482
1651392600000,2022-05-01T08:10:00Z,2768.4,2776.8,2768.35,2775.15,310.46,861264.9905,2769.69,2777.49,2769.49,2776.88,2770.19,2778.19,2769.98,2777.37,-0.00036947,-0.00019123,-0.00047361,-0.00047361,-2.2199999999998,-0.0007993173397854085
