timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1661993400000,2022-09-01T00:50:00Z,1542.7,1547.4,1542,1545,7256.14,11207810.042,1542.7,1547.67,1542.05,1545.27,1543.84,1548.71,1542.88,1546.23,-0.00050397,-0.00061243,-0.00063956,-0.00063956,-1.2300000000000182,-0.0007954832075435208
1661993700000,2022-09-01T00:55:00Z,1545,1553.95,1544.15,1550.3,9863.56,15293723.5465,1545.27,1554,1544.15,1550.35,1546.23,1555.03,1545.08,1551.43,-0.00063956,-0.00064935,-0.00081021,-0.00081021,-1.1300000000001091,-0.0007283602869611321
1661994000000,2022-09-01T01:00:00Z,1550.3,1559.25,1548.3,1558.95,6564.26,10204279.388,1550.35,1558.95,1548.75,1558.95,1551.43,1560.04,1549.07,1559.79,-0.00081021,-0.00057909,-0.00061388,-0.00061388,-0.8399999999999181,-0.0005385340334275243
1661994300000,2022-09-01T01:05:00Z,1558.95,1559.25,1555,1555.25,4189.94,6525042.1335,1558.95,1559.1,1555,1555,1559.79,1560.1,1555.65,1556.28,-0.00061388,-0.00066545,-0.00073663,-0.00073663,-1.0299999999999727,-0.0006618346313002626
1661994600000,2022-09-01T01:10:00Z,1555.25,1555.5,1548.15,1548.2,6286.87,9757477.271,1555,1555.5,1548.8,1548.8,1556.28,1556.34,1549.32,1549.33,-0.00073663,-0.00058305,-0.0006028,-0.0006028,-1.1299999999998818,-0.0007293475244137025
1661994900000,2022-09-01T01:15:00Z,1548.2,1555,1548.15,1552.5,3145.49,4882002.681,1548.8,1555,1548.65,1552.25,1549.33,1555.82,1549.2,1553.24,-0.0006028,-0.00036167,-0.00044545,-0.00044545,-0.7400000000000091,-0.0004764234760886979
1661995200000,2022-09-01T01:20:00Z,1552.5,1553.4,1546.45,1551.75,5552.4,8603713.565,1552.25,1553.43,1547.45,1552.35,1553.24,1554.31,1548.04,1552.44,-0.00044545,-0.00040941,-0.00058216,-0.00058216,-0.6900000000000546,-0.0004444616217052218
1661995500000,2022-09-01T01:25:00Z,1551.75,1556.25,1551.5,1553.4,3567.62,5543514.3535,1552.35,1556.2,1551.5,1553.35,1552.44,1556.85,1551.9,1554,-0.00058216,-0.00004068,-0.00029574,-0.00004068,-0.599999999999909,-0.00038610038610032755
1661995800000,2022-09-01T01:30:00Z,1553.4,1556.05,1550.7,1553.05,2148.89,3337620.4645,1553.35,1556.05,1550.74,1553.13,1554,1556.74,1551.44,1553.8,-0.00004068,-0.0003301,-0.00053543,-0.0003301,-0.75,-0.0004826876045823143
1661996100000,2022-09-01T01:35:00Z,1553.05,1558.75,1551.85,1556.95,2676.96,4166416.219,1553.13,1558.56,1551.85,1557.15,1553.8,1559.5,1552.21,1557.59,-0.0003301,-0.00007433,-0.00038679,-0.00007433,-0.6399999999998727,-0.0004108911844579592
1661996400000,2022-09-01T01:40:00Z,1556.95,1563.7,1555.45,1561.45,7189.71,11219823.6695,1557.15,1563.35,1555.45,1561.6,1557.59,1564.07,1555.81,1562.13,-0.00007433,-0.00028238,-0.00033053,-0.00033053,-0.6800000000000637,-0.0004353030797693301
1661996700000,2022-09-01T01:45:00Z,1561.45,1563.9,1558.1,1559.6,3549.15,5540432.093,1561.6,1564.01,1558.15,1559.96,1562.13,1564.69,1558.59,1560.49,-0.00033053,-0.00019332,-0.00047059,-0.00047059,-0.8900000000001,-0.0005703336772424687
1661997000000,2022-09-01T01:50:00Z,1559.6,1562.5,1558.1,1560,1854.35,2893294.6455,1559.96,1562.8,1558.21,1560.41,1560.49,1563.44,1558.79,1560.49,-0.00047059,-0.00013008,-0.00014885,-0.00014885,-0.4900000000000091,-0.00031400393466155446
1661997300000,2022-09-01T01:55:00Z,1560,1561.35,1558.35,1558.8,1456.92,2272026.3395,1560.41,1561.43,1558.45,1558.99,1560.49,1562.09,1558.95,1559.63,-0.00014885,-0.00035143,-0.00055597,-0.00035143,-0.8300000000001546,-0.0005321775036387826
1661997600000,2022-09-01T02:00:00Z,1558.8,1565.1,1558.8,1563.45,3924.08,6132234.5355,1558.99,1564.85,1558.97,1563.6,1559.63,1565.27,1559.57,1564.22,-0.00035143,-0.00045333,-0.00049801,-0.00049801,-0.7699999999999818,-0.0004922581222590056
1661997900000,2022-09-01T02:05:00Z,1563.45,1567.7,1563.3,1565.1,5346.68,8368982.9325,1563.6,1567.12,1563.3,1565.1,1564.22,1568.1,1563.97,1565.74,-0.00049801,-0.00041927,-0.00045425,-0.00041927,-0.6400000000001,-0.0004087524110006132
1661998200000,2022-09-01T02:10:00Z,1565.1,1573,1564.75,1569.75,8114.82,12735503.8325,1565.1,1573.2,1564.8,1569.97,1565.74,1573.98,1565.41,1570.73,-0.00041927,-0.00065286,-0.00072448,-0.00065286,-0.9800000000000182,-0.0006239137216453612
1661998500000,2022-09-01T02:15:00Z,1569.75,1572.85,1567.05,1568.4,4987.87,7830061.2565,1569.97,1573.22,1567.35,1568.59,1570.73,1574,1568.06,1569.59,-0.00065286,-0.00065377,-0.00069241,-0.00065377,-1.1899999999998272,-0.0007581597742084412
1661998800000,2022-09-01T02:20:00Z,1568.4,1570.3,1567.35,1569.85,1993.46,3127039.387,1568.59,1570.4,1567.7,1570.15,1569.59,1571.31,1568.45,1570.9,-0.00065377,-0.00052941,-0.00062103,-0.00052941,-1.050000000000182,-0.000668406645871909
1661999100000,2022-09-01T02:25:00Z,1569.85,1572.4,1569.05,1570.65,3420.86,5373926.1985,1570.15,1572.91,1569.21,1570.9,1570.9,1573.84,1569.97,1571.8,-0.00052941,-0.00056295,-0.0007338,-0.0007338,-1.1499999999998636,-0.0007316452474868709
1661999400000,2022-09-01T02:30:00Z,1570.65,1572.2,1567.45,1568.15,2763.1,4336719.2195,1570.9,1572.48,1567.83,1568.39,1571.8,1573.42,1568.76,1569.34,-0.0007338,-0.00064757,-0.00075372,-0.00075372,-1.1899999999998272,-0.0007582805510595711
1661999700000,2022-09-01T02:35:00Z,1568.15,1568.85,1561,1561.05,6591.71,10318370.426,1568.39,1569.02,1561.3,1561.35,1569.34,1570.01,1562.13,1562.37,-0.00075372,-0.00079478,-0.00083696,-0.00083696,-1.3199999999999363,-0.0008448702932083543
1662000000000,2022-09-01T02:40:00Z,1561.05,1563.35,1558.85,1560.2,5293.98,8263558.7385,1561.35,1563.46,1558.85,1560.39,1562.37,1564.56,1559.85,1561.4,-0.00083696,-0.00070912,-0.00071153,-0.00071153,-1.2000000000000455,-0.0007685410529012716
1662000300000,2022-09-01T02:45:00Z,1560.2,1560.4,1552.4,1553.85,6390.32,9942382.729,1560.39,1560.5,1552.54,1553.8,1561.4,1561.64,1553.37,1554.8,-0.00071153,-0.00045671,-0.00080463,-0.00080463,-0.9500000000000455,-0.0006110110625161085
1662000600000,2022-09-01T02:50:00Z,1553.85,1554.45,1550.3,1554,4878.83,7574681.951,1553.8,1554.35,1551.13,1554.24,1554.8,1555.57,1551.46,1555.05,-0.00080463,-0.0006438,-0.0007637,-0.0007637,-1.0499999999999545,-0.0006752194463200248
1662000900000,2022-09-01T02:55:00Z,1554,1556.95,1553.15,1556.3,3906.12,6073827.5405,1554.24,1556.9,1553.15,1556.76,1555.05,1557.99,1553.97,1557.2,-0.0007637,-0.00061036,-0.00081128,-0.00081128,-0.900000000000091,-0.0005779604418187072
1662001200000,2022-09-01T03:00:00Z,1556.3,1558.1,1553.7,1553.7,2719.09,4231712.3545,1556.76,1558.05,1554,1554,1557.2,1558.98,1554.51,1554.53,-0.00081128,-0.00049044,-0.00058744,-0.00058744,-0.8299999999999272,-0.0005339234366656978
1662001500000,2022-09-01T03:05:00Z,1553.7,1562.9,1553.65,1559.6,8874.69,13834120.9065,1554,1562.84,1553.7,1559.65,1554.53,1563.92,1554.5,1560.45,-0.00058744,-0.00060131,-0.0006763,-0.00060131,-0.8500000000001364,-0.0005447146656414088
1662001800000,2022-09-01T03:10:00Z,1559.6,1560.15,1557,1557,2607.74,4065169.9835,1559.65,1560.15,1557,1557,1560.45,1561.14,1557.9,1558.04,-0.00060131,-0.00058089,-0.00068717,-0.00058089,-1.0399999999999636,-0.0006675053272059534
1662002100000,2022-09-01T03:15:00Z,1557,1559.8,1554.5,1559.75,1605.65,2498995.5435,1557,1559.68,1554.5,1559.66,1558.04,1560.76,1555.49,1560.66,-0.00058089,-0.0006456,-0.00064949,-0.00064949,-0.9100000000000819,-0.0005830866428306497
1662002400000,2022-09-01T03:20:00Z,1559.75,1560.75,1557.55,1558.55,2535.27,3953524.643,1559.66,1560.7,1557.61,1558.68,1560.66,1561.61,1558.51,1559.68,-0.00064949,-0.00067024,-0.00069196,-0.00067024,-1.1300000000001091,-0.0007245075913008496
1662002700000,2022-09-01T03:25:00Z,1558.55,1558.85,1551.75,1554.7,2519.22,3915324.6855,1558.68,1558.85,1552.2,1554.77,1559.68,1559.82,1552.92,1555.83,-0.00067024,-0.00054298,-0.0005554,-0.00054298,-1.1299999999998818,-0.0007263004312809766
1662003000000,2022-09-01T03:30:00Z,1554.7,1555.8,1552.65,1555.65,1330.77,2068249.5465,1554.77,1555.94,1552.8,1555.82,1555.83,1556.99,1553.64,1556.88,-0.00054298,-0.00057838,-0.00067508,-0.00057838,-1.2300000000000182,-0.00079004162170496
1662003300000,2022-09-01T03:35:00Z,1555.65,1555.95,1553.1,1553.9,997.29,1549920.156,1555.82,1556.18,1553.1,1554.05,1556.88,1557.23,1554.01,1554.83,-0.00057838,-0.00062751,-0.00066963,-0.00066963,-0.9299999999998363,-0.0005981361306379709
1662003600000,2022-09-01T03:40:00Z,1553.9,1554.6,1544.35,1544.4,9238.54,14298933.4915,1554.05,1554.61,1545,1545.05,1554.83,1555.71,1545.4,1545.46,-0.00066963,-0.00044339,-0.00098687,-0.00098687,-1.0599999999999454,-0.0006858799321884393
1662003900000,2022-09-01T03:45:00Z,1544.4,1547.2,1535.5,1546.45,17327.98,26708914.4475,1545.05,1547.15,1536.41,1547.05,1545.46,1548.22,1537.28,1547.29,-0.00098687,-0.00059454,-0.00093517,-0.00093517,-0.8399999999999181,-0.0005428846563992
1662004200000,2022-09-01T03:50:00Z,1546.45,1554,1544.6,1553.5,8509.27,13174994.807,1547.05,1554.11,1544.88,1553.62,1547.29,1555.19,1545.94,1554.34,-0.00093517,-0.00069057,-0.00072333,-0.00069057,-0.8399999999999181,-0.0005404223014269196
1662004500000,2022-09-01T03:55:00Z,1553.5,1553.5,1545.6,1548.75,4203.65,6510335.3095,1553.62,1553.62,1545.75,1548.88,1554.34,1554.42,1546.7,1549.85,-0.00069057,-0.00042271,-0.00074109,-0.00042271,-1.099999999999909,-0.0007097461044616634
1662004800000,2022-09-01T04:00:00Z,1548.75,1551.8,1548.2,1550.95,2804.8,4347962.3705,1548.88,1551.75,1548.4,1550.95,1549.85,1552.88,1549.21,1551.86,-0.00042271,-0.00039811,-0.00068849,-0.00068849,-0.9099999999998545,-0.0005863931024704899
1662005100000,2022-09-01T04:05:00Z,1550.95,1554.25,1548.75,1548.95,2682.75,4164263.03,1550.95,1554.15,1548.75,1548.95,1551.86,1555.09,1549.48,1549.85,-0.00068849,-0.00038272,-0.00055305,-0.00055305,-0.8999999999998636,-0.0005807013581958665
1662005400000,2022-09-01T04:10:00Z,1548.95,1549,1542.4,1544.3,3673.12,5676031.4795,1548.95,1549.15,1542.5,1544.32,1549.85,1550.24,1543.38,1545.48,-0.00055305,-0.00048486,-0.00070667,-0.00048486,-1.1800000000000637,-0.0007635168361933274
1662005700000,2022-09-01T04:15:00Z,1544.3,1548,1541.55,1547.95,3514.62,5430373.097,1544.32,1548,1541.6,1547.9,1545.48,1549.07,1542.38,1548.83,-0.00048486,-0.00054,-0.0006312,-0.00054,-0.8799999999998818,-0.0005681708128070103
1662006000000,2022-09-01T04:20:00Z,1547.95,1548.85,1543.5,1546.15,2328.92,3602901.755,1547.9,1548.8,1543.7,1546.15,1548.83,1549.67,1544.7,1547.14,-0.00054,-0.0002902,-0.00050273,-0.00050273,-0.9900000000000091,-0.0006398903783755892
1662006300000,2022-09-01T04:25:00Z,1546.15,1552.35,1545.3,1550.25,2733.34,4236878.1365,1546.15,1552.3,1545.3,1550.25,1547.14,1553.13,1546.13,1550.87,-0.00050273,-0.00049043,-0.00050821,-0.00049043,-0.6199999999998909,-0.0003997756098189345
1662006600000,2022-09-01T04:30:00Z,1550.25,1552.5,1550.25,1551.95,1118.9,1736077.7975,1550.25,1552.59,1550.25,1551.95,1550.87,1553.58,1550.87,1552.69,-0.00049043,-0.00038442,-0.00050942,-0.00050942,-0.7400000000000091,-0.0004765922366988962
1662006900000,2022-09-01T04:35:00Z,1551.95,1554.85,1550.05,1553.05,2017.21,3131599.8445,1551.95,1554.8,1550.05,1553.05,1552.69,1555.93,1550.65,1553.75,-0.00050942,-0.00031327,-0.00046629,-0.00031327,-0.7000000000000455,-0.00045052292839906386
1662007200000,2022-09-01T04:40:00Z,1553.05,1553.7,1550.75,1553.25,1094.06,1698006.4145,1553.05,1553.65,1550.75,1553.47,1553.75,1554.58,1551.61,1554.35,-0.00031327,-0.00056782,-0.00058702,-0.00058702,-1.099999999999909,-0.0007076913179141822
1662007500000,2022-09-01T04:45:00Z,1553.25,1556.3,1551.5,1554.15,2791.12,4337108.088,1553.47,1556.27,1551.5,1554.15,1554.35,1557.19,1552.08,1554.82,-0.00058702,-0.00048409,-0.00059304,-0.00048409,-0.6699999999998454,-0.00043091804839135426
1662007800000,2022-09-01T04:50:00Z,1554.15,1555.95,1553.15,1555.85,2058.74,3200824.957,1554.15,1555.99,1553.33,1555.85,1554.82,1556.87,1553.92,1556.64,-0.00048409,-0.00045308,-0.00050367,-0.00045308,-0.790000000000191,-0.00050750334052844
1662008100000,2022-09-01T04:55:00Z,1555.85,1556,1548.3,1550.6,3345.48,5189248.0495,1555.85,1556.15,1549.45,1550.89,1556.64,1557.13,1550.05,1551.77,-0.00045308,-0.00058962,-0.00089465,-0.00058962,-1.1700000000000728,-0.0007539777157697808
1662008400000,2022-09-01T05:00:00Z,1550.6,1552.2,1547.55,1548.1,2152.89,3336720.5635,1550.89,1552.37,1547.75,1548.29,1551.77,1553.29,1548.65,1549.26,-0.00058962,-0.00048257,-0.00061181,-0.00061181,-1.1600000000000819,-0.0007487445619199372
1662008700000,2022-09-01T05:05:00Z,1548.1,1554.7,1548.1,1550.05,1332.29,2068228.261,1548.29,1554.72,1548.29,1550.5,1549.26,1555.65,1549.21,1551.06,-0.00061181,-0.0006317,-0.00070436,-0.00070436,-1.009999999999991,-0.000651167588616811
1662009000000,2022-09-01T05:10:00Z,1550.05,1559.05,1549.85,1558.8,4959,7711656.709,1550.5,1556.03,1549.94,1556.03,1551.06,1558.48,1550.82,1557.69,-0.00070436,-0.00046162,-0.00059534,-0.00046162,1.1099999999999,0.0007125936482868221
1662009300000,2022-09-01T05:15:00Z,1558.8,1561.8,1557.35,1560.9,3829.13,5970928.1775,1556.03,1561.75,1556.03,1560.95,1557.69,1562.76,1557.47,1561.78,-0.00046162,-0.00050759,-0.00067243,-0.00050759,-0.8799999999998818,-0.0005634596422030515
1662009600000,2022-09-01T05:20:00Z,1560.9,1560.9,1557.6,1559.65,1567.19,2443666.495,1560.95,1560.95,1558.17,1559.7,1561.78,1561.81,1558.56,1560.61,-0.00050759,-0.00041853,-0.0005857,-0.0005857,-0.959999999999809,-0.0006151440782769616
1662009900000,2022-09-01T05:25:00Z,1559.65,1562.15,1559.35,1560.1,4975.24,7764764.414,1559.7,1562.1,1559.4,1560.21,1560.61,1562.9,1560.11,1561.24,-0.0005857,-0.00031964,-0.00045372,-0.00031964,-1.1400000000001,-0.0007301888242679537
1662010200000,2022-09-01T05:30:00Z,1560.1,1560.6,1555.55,1557.75,4132.26,6438263.932,1560.21,1560.66,1555.55,1558.1,1561.24,1561.64,1556.44,1558.58,-0.00031964,-0.00057758,-0.00059036,-0.00059036,-0.8299999999999272,-0.0005325360263829429
1662010500000,2022-09-01T05:35:00Z,1557.75,1560.45,1555.5,1558.85,2624.64,4091057.858,1558.1,1560.45,1555.55,1559.25,1558.58,1561.34,1556.4,1560.14,-0.00059036,-0.00000193,-0.00050994,-0.00050994,-1.290000000000191,-0.0008268488725372024
1662010800000,2022-09-01T05:40:00Z,1558.85,1559.85,1557.2,1558.8,1461.17,2277290.5095,1559.25,1559.98,1557.33,1558.75,1560.14,1560.9,1557.98,1559.71,-0.00050994,-0.00045017,-0.00055454,-0.00045017,-0.9100000000000819,-0.0005834417936668239
1662011100000,2022-09-01T05:45:00Z,1558.8,1559.15,1551.15,1552.2,2245.67,3489601.8685,1558.75,1559.15,1551.55,1552.3,1559.71,1560.28,1552.43,1553.08,-0.00045017,-0.00052798,-0.00063506,-0.00052798,-0.8799999999998818,-0.0005666160146289192
1662011400000,2022-09-01T05:50:00Z,1552.2,1555.7,1550.05,1553.55,3796.36,5892100.675,1552.3,1555.89,1550.05,1553.72,1553.08,1556.87,1550.84,1554.55,-0.00052798,-0.00048909,-0.00066563,-0.00066563,-1.0,-0.0006432729728860443
1662011700000,2022-09-01T05:55:00Z,1553.55,1554.9,1551.5,1552.4,884.66,1373864.513,1553.72,1554.99,1551.64,1552.62,1554.55,1556.05,1552.6,1553.37,-0.00066563,-0.00067399,-0.00075252,-0.00075252,-0.9699999999997999,-0.0006244487791059438
1662012000000,2022-09-01T06:00:00Z,1552.4,1554.3,1551.25,1551.7,2089.55,3244480.787,1552.62,1554.41,1551.38,1551.7,1553.37,1555.45,1552.22,1552.59,-0.00075252,-0.00068811,-0.00085452,-0.00068811,-0.8899999999998727,-0.000573235690040431
1662012300000,2022-09-01T06:05:00Z,1551.7,1551.75,1547.45,1550.95,5271.69,8165235.746,1551.7,1551.7,1547.55,1550.95,1552.59,1552.63,1548.22,1551.87,-0.00068811,-0.0005448,-0.0007601,-0.0007601,-0.9199999999998454,-0.0005928331625715075
1662012600000,2022-09-01T06:10:00Z,1550.95,1551.15,1546.95,1550.1,5100.83,7898717.6065,1550.95,1551.15,1547.47,1550.18,1551.87,1552.13,1548.44,1551.24,-0.0007601,-0.00074301,-0.00077183,-0.00077183,-1.1400000000001,-0.000734895954204443
1662012900000,2022-09-01T06:15:00Z,1550.1,1550.1,1544.25,1544.3,5941.38,9189192.8885,1550.18,1550.2,1544.55,1544.55,1551.24,1551.25,1545.24,1545.36,-0.00077183,-0.00064437,-0.00075962,-0.00064437,-1.0599999999999454,-0.0006859243153698462
1662013200000,2022-09-01T06:20:00Z,1544.3,1548.1,1544.3,1546.45,1638.92,2534241.157,1544.55,1548.1,1544.33,1546.49,1545.36,1549.21,1545.3,1547.51,-0.00064437,-0.00027226,-0.00067725,-0.00067725,-1.0599999999999454,-0.0006849713410575347
1662013500000,2022-09-01T06:25:00Z,1546.45,1552.65,1543.55,1552.6,3292.05,5095166.4,1546.49,1551.95,1543.64,1551.95,1547.51,1553.4,1544.5,1553.39,-0.00067725,-0.00047349,-0.00056993,-0.00056993,-0.790000000000191,-0.0005085651381817772
1662013800000,2022-09-01T06:30:00Z,1552.6,1554.05,1550.5,1553.3,1706.56,2648737.1835,1551.95,1554,1550.5,1553.35,1553.39,1554.77,1551.2,1554.39,-0.00056993,-0.00037775,-0.00048276,-0.00037775,-1.0900000000001455,-0.0007012397146148299
1662014100000,2022-09-01T06:35:00Z,1553.3,1554.45,1550.35,1551.95,1905.82,2959323.588,1553.35,1554.4,1550.35,1552.21,1554.39,1555.33,1551.11,1553.11,-0.00037775,-0.00054513,-0.00057442,-0.00054513,-1.1599999999998545,-0.0007468885011363358
1662014400000,2022-09-01T06:40:00Z,1551.95,1555,1550.45,1550.7,2480.5,3852512.621,1552.21,1555.19,1550.61,1550.65,1553.11,1556.2,1551.34,1551.58,-0.00054513,-0.00048164,-0.00066165,-0.00066165,-0.8799999999998818,-0.0005671637943257078
1662014700000,2022-09-01T06:45:00Z,1550.7,1553.25,1549,1549.6,2611.11,4048555.969,1550.65,1553.25,1549.11,1550.35,1551.58,1554.12,1550.05,1550.36,-0.00066165,-0.00044303,-0.00055778,-0.00044303,-0.7599999999999909,-0.0004902087257153119
1662015000000,2022-09-01T06:50:00Z,1549.6,1549.8,1545.45,1548.2,2959.42,4579288.2385,1550.35,1550.35,1545.9,1548.2,1550.36,1550.68,1546.61,1548.86,-0.00044303,-0.00049222,-0.00051691,-0.00049222,-0.6599999999998545,-0.00042611985589391843
1662015300000,2022-09-01T06:55:00Z,1548.2,1549.7,1545.65,1549.65,1880.54,2911383.566,1548.2,1549.9,1545.66,1549.75,1548.86,1550.79,1546.44,1550.59,-0.00049222,-0.00045076,-0.00057058,-0.00045076,-0.9399999999998272,-0.000606220857866894
1662015600000,2022-09-01T07:00:00Z,1549.65,1549.65,1538.65,1543.5,11291.61,17420661.487,1549.75,1549.75,1539,1543.36,1550.59,1550.59,1539.52,1544.4,-0.00045076,-0.00057089,-0.0005756,-0.0005756,-0.900000000000091,-0.0005827505827506416
1662015900000,2022-09-01T07:05:00Z,1543.5,1544.25,1540.35,1544.1,4373.53,6744866.073,1543.36,1544.25,1540.47,1543.52,1544.4,1544.9,1541.18,1544.7,-0.0005756,-0.00034237,-0.00054343,-0.00054343,-0.6000000000001364,-0.0003884249368810361
1662016200000,2022-09-01T07:10:00Z,1544.1,1544.5,1540.2,1544.45,3245.66,5005419.733,1543.52,1544.74,1540.25,1544.66,1544.7,1545.59,1540.98,1545.48,-0.00054343,-0.00040662,-0.00052972,-0.00052972,-1.0299999999999727,-0.000666459611253444
1662016500000,2022-09-01T07:15:00Z,1544.45,1547.85,1537.55,1540.3,6006.8,9260534.078,1544.66,1547.91,1537.66,1540.3,1545.48,1548.83,1538.26,1541.18,-0.00052972,-0.00020022,-0.00023558,-0.00020022,-0.8800000000001091,-0.0005709910587991727
1662016800000,2022-09-01T07:20:00Z,1540.3,1544.75,1539.45,1541.95,4412.95,6806890.408,1540.3,1544.7,1539.91,1541.85,1541.18,1545.44,1540.26,1542.42,-0.00020022,-0.00015013,-0.00037521,-0.00015013,-0.4700000000000273,-0.00030471596581996296
1662017100000,2022-09-01T07:25:00Z,1541.95,1543.7,1538.6,1538.65,2169.32,3343671.6485,1541.85,1543.65,1538.6,1538.6,1542.42,1544.5,1539.01,1539.28,-0.00015013,-0.00032089,-0.0003223,-0.00032089,-0.6299999999998818,-0.0004092822618366261
1662017400000,2022-09-01T07:30:00Z,1538.65,1539.6,1530.05,1535.75,15061.35,23109985.4685,1538.6,1539.55,1530.4,1535.8,1539.28,1540.33,1530.72,1536.04,-0.00032089,-0.00011142,-0.00059163,-0.00059163,-0.2899999999999636,-0.0001887971667404258
1662017700000,2022-09-01T07:35:00Z,1535.75,1542.35,1535.5,1541.6,5860.95,9023972.661,1535.8,1542.3,1535.55,1541.6,1536.04,1542.95,1536.04,1542.2,-0.00059163,-0.00032664,-0.00044179,-0.00044179,-0.6000000000001364,-0.0003890545973285802
1662018000000,2022-09-01T07:40:00Z,1541.6,1542.7,1537.7,1541.9,3231.67,4977556.155,1541.6,1542.85,1537.94,1541.78,1542.2,1543.62,1538.57,1542.8,-0.00044179,-0.00040479,-0.00063048,-0.00063048,-0.8999999999998636,-0.000583354939071729
1662018300000,2022-09-01T07:45:00Z,1541.9,1545.6,1539.5,1545.05,5333.44,8232746.739,1541.78,1545.87,1539.5,1545.16,1542.8,1546.67,1540.16,1545.77,-0.00063048,-0.00042451,-0.00071283,-0.00071283,-0.7200000000000273,-0.00046578727753807315
1662018600000,2022-09-01T07:50:00Z,1545.05,1545.4,1541.7,1542.6,2272.65,3507255.779,1545.16,1545.59,1541.85,1542.92,1545.77,1546.32,1542.47,1543.62,-0.00071283,-0.00051446,-0.00053876,-0.00053876,-1.0199999999999818,-0.0006607843899405177
1662018900000,2022-09-01T07:55:00Z,1542.6,1544.15,1541.75,1543.95,1027.51,1585276.501,1542.92,1544.25,1541.9,1544,1543.62,1545.03,1542.58,1544.6,-0.00053876,-0.0004406,-0.00051857,-0.0004406,-0.6499999999998636,-0.000420820924511112
1662019200000,2022-09-01T08:00:00Z,1543.95,1544.85,1537.85,1543,3900.45,6009348.2345,1544,1544.85,1537.98,1543.17,1544.6,1545.76,1538.67,1544.03,-0.0004406,-0.00045555,-0.00061882,-0.00061882,-1.0299999999999727,-0.0006670854840903174
1662019500000,2022-09-01T08:05:00Z,1543,1544.45,1540.5,1540.5,2312.56,3568374.0415,1543.17,1544.61,1540.5,1540.5,1544.03,1545.42,1541.29,1541.36,-0.00061882,-0.00040594,-0.00042169,-0.00042169,-0.8599999999999,-0.0005579488244147376
