timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1656651000000,2022-07-01T04:50:00Z,1046.55,1051.9,1044.6,1049.6,10190.38,10678423.7215,1047.71,1052.1,1045.97,1050.41,1047.76,1052.27,1046.01,1050.47,-0.00050787,-0.00042305,-0.00052988,-0.00052988,-0.8700000000001182,-0.0008282007101584226
1656651300000,2022-07-01T04:55:00Z,1049.6,1051.3,1048.1,1049.75,2692.79,2827196.903,1050.41,1051.8,1048.98,1050.54,1050.47,1051.89,1049.03,1050.6,-0.00052988,-0.0005892,-0.00070839,-0.00070839,-0.849999999999909,-0.0008090614886730527
1656651600000,2022-07-01T05:00:00Z,1049.75,1052.5,1048.7,1049,4233.27,4448610.3865,1050.54,1053.11,1049.42,1049.68,1050.6,1053.15,1049.46,1049.75,-0.00070839,-0.00062907,-0.00069469,-0.00062907,-0.75,-0.0007144558228149559
1656651900000,2022-07-01T05:05:00Z,1049,1054.15,1048.55,1053.4,2525.57,2657054.6065,1049.68,1054.68,1049.4,1054.05,1049.75,1054.73,1049.41,1054.09,-0.00062907,-0.00026302,-0.00082234,-0.00026302,-0.6899999999998272,-0.0006545930613133862
1656652200000,2022-07-01T05:10:00Z,1053.4,1053.6,1047.6,1052.6,3938.48,4137261.857,1054.05,1054.05,1048.47,1053.13,1054.09,1054.24,1048.44,1053.15,-0.00026302,-0.00011353,-0.00044038,-0.00011353,-0.5500000000001819,-0.0005222427954234267
1656652500000,2022-07-01T05:15:00Z,1052.6,1053.2,1049.7,1050.1,2465.06,2591935.2005,1053.13,1053.72,1050.52,1050.7,1053.15,1053.83,1050.56,1050.74,-0.00011353,-0.00044089,-0.00068903,-0.00044089,-0.6400000000001,-0.000609094542893675
1656652800000,2022-07-01T05:20:00Z,1050.1,1062.65,1046.5,1057.05,13383.35,14123153.8425,1050.7,1061.1,1047.34,1057.38,1050.74,1061.23,1047.25,1057.62,-0.00044089,-0.00021489,-0.00037902,-0.00037902,-0.5699999999999363,-0.0005389459352129653
1656653100000,2022-07-01T05:25:00Z,1057.05,1062,1055.3,1057.3,11342.51,12014949.8845,1057.38,1061.5,1055.91,1057.85,1057.62,1061.67,1055.87,1057.97,-0.00037902,-0.00055106,-0.00057282,-0.00055106,-0.6700000000000728,-0.0006332882784956783
1656653400000,2022-07-01T05:30:00Z,1057.3,1059.5,1051.85,1053.1,7283.66,7687414.567,1057.85,1059.97,1053.1,1053.84,1057.97,1060.02,1053.09,1053.88,-0.00055106,-0.00068246,-0.00077047,-0.00068246,-0.7800000000002001,-0.000740122215053137
1656653700000,2022-07-01T05:35:00Z,1053.1,1055.45,1051.9,1053.65,3891.98,4102115.977,1053.84,1055.95,1053.03,1054.2,1053.88,1055.98,1053.05,1054.13,-0.00068246,-0.00028701,-0.00048742,-0.00048742,-0.4800000000000182,-0.0004553518067031753
1656654000000,2022-07-01T05:40:00Z,1053.65,1063.75,1053,1058.7,8363.95,8851674.8955,1054.2,1062.75,1053.76,1059.47,1054.13,1062.78,1053.68,1059.5,-0.00048742,-0.00003192,-0.00048687,-0.00048687,-0.7999999999999545,-0.0007550731477111416
1656654300000,2022-07-01T05:45:00Z,1058.7,1063.4,1056.75,1057.3,6750.89,7158900.3,1059.47,1062.65,1057.63,1057.9,1059.5,1062.96,1057.64,1057.99,-0.00048687,-0.00030365,-0.00035429,-0.00030365,-0.6900000000000546,-0.0006521800773164724
1656654600000,2022-07-01T05:50:00Z,1057.3,1059.95,1057.25,1057.4,3344.05,3539863.5355,1057.9,1060.23,1057.9,1058,1057.99,1060.28,1057.91,1057.99,-0.00030365,-0.00023378,-0.00029554,-0.00023378,-0.5899999999999181,-0.0005576612255313549
1656654900000,2022-07-01T05:55:00Z,1057.4,1057.75,1053.55,1056.45,3078.75,3249248.0485,1058,1058.15,1054.73,1056.97,1057.99,1058.22,1054.72,1057,-0.00023378,-0.00023079,-0.00023301,-0.00023301,-0.5499999999999545,-0.0005203405865657091
1656655200000,2022-07-01T06:00:00Z,1056.45,1058.9,1054.15,1057.55,2376.9,2511415.245,1056.97,1059.41,1054.76,1058.09,1057,1059.47,1054.78,1058.12,-0.00023301,-0.00030355,-0.00047521,-0.00047521,-0.5699999999999363,-0.0005386912637507432
1656655500000,2022-07-01T06:05:00Z,1057.55,1058.8,1053.65,1054.45,3075.15,3248536.572,1058.09,1059.07,1054.34,1055.15,1058.12,1059.1,1054.36,1055.18,-0.00047521,-0.00043476,-0.0006346,-0.00043476,-0.7300000000000182,-0.000691825091453608
1656655800000,2022-07-01T06:10:00Z,1054.45,1056.7,1053.75,1055.35,2421.33,2554743.8425,1055.15,1057.2,1054.69,1055.94,1055.18,1057.24,1054.58,1056.05,-0.00043476,-0.00045232,-0.00047085,-0.00045232,-0.7000000000000455,-0.0006628474030586104
1656656100000,2022-07-01T06:15:00Z,1055.35,1055.5,1049.05,1050,5624.24,5917167.326,1055.94,1056.03,1050.4,1050.71,1056.05,1056.11,1050.27,1050.62,-0.00045232,-0.00064077,-0.00070682,-0.00070682,-0.6199999999998909,-0.000590127734099761
1656656400000,2022-07-01T06:20:00Z,1050,1054.15,1049.6,1051.7,4088.11,4298794.677,1050.71,1054.62,1050.48,1052.41,1050.62,1054.64,1050.49,1052.4,-0.00070682,-0.00004541,-0.00070659,-0.00070659,-0.7000000000000455,-0.0006651463321931256
1656656700000,2022-07-01T06:25:00Z,1051.7,1054.5,1049.5,1053.85,5020.3,5279123.0475,1052.41,1054.74,1050.17,1054.18,1052.4,1054.76,1050.19,1054.22,-0.00070659,-0.00007608,-0.00039378,-0.00039378,-0.37000000000011823,-0.000350970385688109
1656657000000,2022-07-01T06:30:00Z,1053.85,1055.7,1052.2,1053.45,2450.32,2582015.4285,1054.18,1055.99,1052.77,1054.16,1054.22,1056.02,1052.79,1054.17,-0.00039378,-0.00031998,-0.00049016,-0.00049016,-0.7200000000000273,-0.0006830017928797322
1656657300000,2022-07-01T06:35:00Z,1053.45,1056.65,1052.5,1056.3,1795.03,1893680.7575,1054.16,1057.08,1053.14,1056.84,1054.17,1057.11,1053.16,1056.88,-0.00049016,-0.00031288,-0.000432,-0.00031288,-0.5800000000001546,-0.0005487851033231346
1656657600000,2022-07-01T06:40:00Z,1056.3,1057.3,1055.2,1056.75,2024.15,2138318.798,1056.84,1057.47,1055.87,1057.1,1056.88,1057.63,1055.83,1057.12,-0.00031288,-0.0000668,-0.00033122,-0.0000668,-0.36999999999989086,-0.000350007567731091
1656657900000,2022-07-01T06:45:00Z,1056.75,1058.95,1053.25,1053.95,2766.87,2921377.1735,1057.1,1059.35,1053.82,1054.52,1057.12,1059.38,1053.78,1054.54,-0.0000668,-0.00047551,-0.00063317,-0.00047551,-0.5899999999999181,-0.0005594856525119182
1656658200000,2022-07-01T06:50:00Z,1053.95,1055.5,1052.25,1052.95,1839.62,1938104.917,1054.52,1055.88,1053.17,1053.44,1054.54,1055.9,1053.19,1053.49,-0.00047551,-0.000316,-0.00031864,-0.00031864,-0.5399999999999636,-0.0005125819893876198
1656658500000,2022-07-01T06:55:00Z,1052.95,1056.4,1052,1055.5,1762.79,1859487.902,1053.44,1056.71,1052.7,1055.98,1053.49,1056.75,1052.65,1055.97,-0.00031864,-0.00011317,-0.00014455,-0.00014455,-0.4700000000000273,-0.0004450884021326622
1656658800000,2022-07-01T07:00:00Z,1055.5,1055.75,1050.3,1050.85,3782.9,3979867.225,1055.98,1055.98,1051.06,1051.4,1055.97,1056.13,1051.01,1051.42,-0.00014455,-0.00043805,-0.00048694,-0.00048694,-0.5700000000001637,-0.0005421239847065528
1656659100000,2022-07-01T07:05:00Z,1050.85,1054.2,1050.6,1054.15,1934.31,2035068.0795,1051.4,1054.67,1051.27,1054.67,1051.42,1054.69,1051.14,1054.69,-0.00048694,-0.0000467,-0.00043019,-0.00043019,-0.5399999999999636,-0.0005119987863732126
1656659400000,2022-07-01T07:10:00Z,1054.15,1057,1051.65,1055.25,4211.58,4441278.656,1054.67,1057.41,1052.58,1055.84,1054.69,1057.46,1052.59,1055.83,-0.00043019,-0.00027821,-0.00048379,-0.00048379,-0.5799999999999272,-0.0005493308581873287
1656659700000,2022-07-01T07:15:00Z,1055.25,1060.9,1054.4,1060.05,4767.87,5046664.053,1055.84,1061.09,1055.04,1060.55,1055.83,1061.23,1054.98,1060.6,-0.00048379,-0.00028684,-0.00032184,-0.00028684,-0.5499999999999545,-0.0005185743918536249
1656660000000,2022-07-01T07:20:00Z,1060.05,1071.65,1058.5,1064.2,13718.19,14604278.3995,1060.55,1069.9,1059.49,1064.77,1060.6,1069.91,1059.48,1064.6,-0.00028684,-0.00021174,-0.00047815,-0.00047815,-0.3999999999998636,-0.00037572797294745786
1656660300000,2022-07-01T07:25:00Z,1064.2,1066.6,1062,1064,4709.59,5012039.95,1064.77,1066.88,1062.51,1064.53,1064.6,1066.89,1062.52,1064.55,-0.00047815,-0.00015758,-0.00029228,-0.00015758,-0.5499999999999545,-0.0005166502277957395
1656660600000,2022-07-01T07:30:00Z,1064,1075.95,1063,1072.3,10864.83,11633764.849,1064.53,1074.8,1064.03,1072.77,1064.55,1075.78,1064.03,1072.69,-0.00015758,-0.00011034,-0.00037708,-0.00037708,-0.39000000000010004,-0.0003635719546188554
1656660900000,2022-07-01T07:35:00Z,1072.3,1074.95,1068.25,1068.45,6623.98,7097683.798,1072.77,1075.12,1069.02,1069.18,1072.69,1075.43,1069.03,1069.24,-0.00037708,-0.00038944,-0.00078981,-0.00038944,-0.7899999999999636,-0.0007388425423665067
1656661200000,2022-07-01T07:40:00Z,1068.45,1070.25,1065.85,1066.5,3411.68,3644138.6295,1069.18,1070.8,1066.94,1067.27,1069.24,1070.8,1066.87,1067.21,-0.00038944,-0.00060509,-0.00065853,-0.00060509,-0.7100000000000364,-0.0006652861198827188
1656661500000,2022-07-01T07:45:00Z,1066.5,1070.95,1065.6,1067,3974.44,4244491.784,1067.27,1070.92,1066.65,1067.95,1067.21,1071.04,1066.63,1068.01,-0.00060509,-0.00039781,-0.0004518,-0.00039781,-1.009999999999991,-0.0009456840291757483
1656661800000,2022-07-01T07:50:00Z,1067,1071.9,1067,1070.6,3532.14,3778426.2205,1067.95,1072.18,1067.71,1071.17,1068.01,1072.18,1067.71,1071.17,-0.00039781,-0.0003685,-0.00125921,-0.00125921,-0.5700000000001637,-0.0005321284203255914
1656662100000,2022-07-01T07:55:00Z,1070.6,1070.6,1064.85,1065.9,2698.88,2879427.153,1071.17,1071.17,1065.75,1066.82,1071.17,1071.25,1065.63,1066.81,-0.00125921,-0.00035221,-0.00053535,-0.00035221,-0.9099999999998545,-0.0008530103767304904
1656662400000,2022-07-01T08:00:00Z,1065.9,1068.1,1064.7,1066,4028.11,4294915.8905,1066.82,1068.76,1065.77,1066.92,1066.81,1068.69,1065.65,1066.84,-0.00035221,-0.00048444,-0.000903,-0.000903,-0.8399999999999181,-0.0007873720520414666
1656662700000,2022-07-01T08:05:00Z,1066,1066,1060.6,1064.5,7737.84,8225385.026,1066.92,1066.92,1062.62,1065.4,1066.84,1066.84,1062.53,1065.34,-0.000903,-0.00061464,-0.00093513,-0.00061464,-0.8399999999999181,-0.0007884806728367641
