timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1643687100000,2022-02-01T03:45:00Z,2742.55,2754.65,2737.3,2748.55,1365.06,3752293.983,2745.45,2756.4,2741.16,2751.71,2744.72,2756.73,2741.01,2751.57,-0.00075814,-0.0003891,-0.00091052,-0.00091052,-3.019999999999982,-0.0010975552139324029
1643687400000,2022-02-01T03:50:00Z,2748.55,2751.7,2746.8,2748.7,489.24,1345473.7645,2751.71,2755.01,2749.55,2751.28,2751.57,2754.87,2749.29,2751.14,-0.00091052,-0.00066182,-0.00076809,-0.00076809,-2.4400000000000546,-0.000886905064809517
1643687700000,2022-02-01T03:55:00Z,2748.7,2754.75,2746.7,2748.5,648.71,1783177.571,2751.28,2757.7,2750.48,2751.82,2751.14,2757.85,2750.27,2751.59,-0.00076809,-0.00075827,-0.00086243,-0.00086243,-3.0900000000001455,-0.0011229870729287958
1643688000000,2022-02-01T04:00:00Z,2748.5,2752.85,2748.5,2752.8,147.35,405243.9455,2751.82,2756.65,2751.41,2756.18,2751.59,2756.58,2751.24,2756.05,-0.00086243,-0.00073742,-0.00084029,-0.00084029,-3.25,-0.0011792238892618058
1643688300000,2022-02-01T04:05:00Z,2752.8,2765.15,2751.2,2753.85,1350.76,3727310.4465,2756.18,2765.54,2753.42,2756.27,2756.05,2766.51,2753.05,2756.12,-0.00084029,-0.00037887,-0.00044465,-0.00037887,-2.269999999999982,-0.0008236216129921709
1643688600000,2022-02-01T04:10:00Z,2753.85,2753.9,2752.35,2753.05,198.8,547331.5135,2756.27,2756.35,2754.23,2754.44,2756.12,2756.22,2753.97,2754.31,-0.00037887,-0.00040232,-0.00054002,-0.00054002,-1.2599999999997635,-0.0004574648460049027
1643688900000,2022-02-01T04:15:00Z,2753.05,2753.05,2742.2,2743,735.35,2019154.44,2754.44,2754.58,2743.97,2745.03,2754.31,2754.45,2743.83,2744.9,-0.00054002,-0.00054731,-0.00063392,-0.00063392,-1.900000000000091,-0.0006921927939087365
1643689200000,2022-02-01T04:20:00Z,2743,2743,2740.8,2742.6,167.91,460340.224,2745.03,2746.23,2742.37,2746,2744.9,2746.11,2742.24,2745.88,-0.00063392,-0.00058252,-0.00059605,-0.00059605,-3.2800000000002,-0.0011945168761927688
1643689500000,2022-02-01T04:25:00Z,2742.6,2742.6,2738.1,2740.5,217.94,597095.8125,2746,2746.19,2740.03,2743.08,2745.88,2746.08,2739.77,2742.96,-0.00059605,-0.00059779,-0.00068308,-0.00068308,-2.4600000000000364,-0.0008968413684486965
1643689800000,2022-02-01T04:30:00Z,2740.5,2740.55,2731.45,2738,925.68,2530587.587,2743.08,2743.12,2734.54,2739.57,2742.96,2743.01,2734.31,2739.45,-0.00068308,-0.00034999,-0.00052849,-0.00052849,-1.449999999999818,-0.0005293033273101602
1643690100000,2022-02-01T04:35:00Z,2738,2741.5,2736.35,2740.75,116.51,319167.8945,2739.57,2744.4,2738.44,2742.61,2739.45,2744.39,2738.31,2742.58,-0.00052849,-0.000468,-0.00060426,-0.000468,-1.8299999999999272,-0.0006672549205492374
1643690400000,2022-02-01T04:40:00Z,2740.75,2740.8,2735.5,2736.95,105.31,288293.4175,2742.61,2743.33,2736.28,2739.4,2742.58,2743.24,2736.05,2739.29,-0.000468,-0.00054257,-0.00061263,-0.00061263,-2.3400000000001455,-0.0008542359516517585
1643690700000,2022-02-01T04:45:00Z,2736.95,2736.95,2733,2735.8,125.36,342779.744,2739.4,2739.78,2734.39,2738.76,2739.29,2739.67,2734.21,2738.93,-0.00061263,-0.00049861,-0.00062727,-0.00062727,-3.1299999999996544,-0.0011427820353202363
1643691000000,2022-02-01T04:50:00Z,2735.8,2738.4,2735.4,2738.4,82.64,226171.827,2738.76,2741.32,2737.54,2740.31,2738.93,2741.21,2737.43,2740.2,-0.00062727,-0.00038078,-0.00058603,-0.00038078,-1.7999999999997272,-0.0006568863586598523
1643691300000,2022-02-01T04:55:00Z,2738.4,2742.25,2736.4,2742.15,230.4,631577.3365,2740.31,2745.35,2738.11,2743.59,2740.2,2745.26,2737.93,2743.68,-0.00038078,-0.0004761,-0.00067588,-0.00067588,-1.5299999999997453,-0.0005576452064379758
1643691600000,2022-02-01T05:00:00Z,2742.15,2746.3,2741.8,2745.5,224.26,615413.475,2743.59,2748.27,2743.1,2748.23,2743.68,2748.17,2743,2748.13,-0.00067588,-0.00039526,-0.00067714,-0.00067714,-2.630000000000109,-0.0009570144061598647
1643691900000,2022-02-01T05:05:00Z,2745.5,2745.6,2739.45,2739.5,198,542887.004,2748.23,2748.27,2740.8,2742.27,2748.13,2748.18,2740.7,2742.17,-0.00067714,-0.00052552,-0.00053983,-0.00053983,-2.6700000000000728,-0.0009736814274826407
1643692200000,2022-02-01T05:10:00Z,2739.5,2748.15,2739,2747.25,332.6,913286.758,2742.27,2751.47,2740.67,2749.93,2742.17,2751.46,2740.56,2749.91,-0.00053983,-0.00071862,-0.00093981,-0.00093981,-2.6599999999998545,-0.0009673043845070765
1643692500000,2022-02-01T05:15:00Z,2747.25,2747.3,2742.6,2743.3,64.89,178116.732,2749.93,2750.08,2745.05,2745.54,2749.91,2749.99,2744.96,2745.12,-0.00093981,-0.00050302,-0.00069276,-0.00050302,-1.819999999999709,-0.0006629946960423256
1643692800000,2022-02-01T05:20:00Z,2743.3,2744.6,2740.05,2740.05,115.48,316719.577,2745.54,2747.71,2741.66,2741.69,2745.12,2747.89,2741.56,2741.63,-0.00050302,-0.00067981,-0.00068135,-0.00068135,-1.5799999999999272,-0.0005762995006619884
1643693100000,2022-02-01T05:25:00Z,2740.05,2740.05,2731.4,2733.55,189.21,517389.7265,2741.69,2742.18,2733.87,2734.79,2741.63,2742.13,2733.76,2734.7,-0.00068135,-0.00050935,-0.0005351,-0.0005351,-1.1499999999996362,-0.0004205214465936433
1643693400000,2022-02-01T05:30:00Z,2733.55,2740,2733.5,2738.65,451.28,1234481.241,2734.79,2743.18,2734.79,2741.88,2734.7,2743.1,2734.7,2741.8,-0.0005351,-0.00037824,-0.00060236,-0.00060236,-3.150000000000091,-0.0011488802976147388
1643693700000,2022-02-01T05:35:00Z,2738.65,2740.4,2738.6,2740.4,158.27,433540.4605,2741.88,2744.32,2740.96,2744.31,2741.8,2744.24,2740.88,2744.23,-0.00060236,-0.00067528,-0.00076332,-0.00076332,-3.8299999999999272,-0.0013956556119566973
1643694000000,2022-02-01T05:40:00Z,2740.4,2741.95,2739.5,2740.8,209.46,574161.2065,2744.31,2745.32,2740.51,2743.37,2744.23,2745.33,2740.28,2743.31,-0.00076332,-0.00056303,-0.00059721,-0.00059721,-2.5099999999997635,-0.0009149531040967895
1643694300000,2022-02-01T05:45:00Z,2740.8,2740.8,2734,2736.95,568.01,1554978.988,2743.37,2743.37,2735.78,2738.69,2743.31,2743.31,2735.57,2738.61,-0.00059721,-0.00031891,-0.00062356,-0.00062356,-1.6600000000003092,-0.0006061469139455086
1643694600000,2022-02-01T05:50:00Z,2736.95,2737.8,2735.55,2737.45,65.23,178511.045,2738.69,2740.11,2736.8,2739.45,2738.61,2740.14,2736.73,2739.38,-0.00062356,-0.00045599,-0.00047991,-0.00045599,-1.930000000000291,-0.0007045389832736937
1643694900000,2022-02-01T05:55:00Z,2737.45,2737.45,2728.35,2729.95,386.88,1057122.018,2739.45,2740.43,2731.53,2733.02,2739.38,2740.36,2731.39,2732.52,-0.00045599,-0.00024848,-0.00042806,-0.00042806,-2.5700000000001637,-0.0009405237656083629
1643695200000,2022-02-01T06:00:00Z,2729.95,2733,2727.65,2728.2,388.71,1060984.8875,2733.02,2736.38,2729.64,2730.9,2732.52,2736.39,2729.54,2730.82,-0.00042806,-0.00070416,-0.00088001,-0.00070416,-2.6200000000003456,-0.0009594187826368436
1643695500000,2022-02-01T06:05:00Z,2728.2,2729.45,2717.45,2720.7,1102.33,3001121.249,2730.9,2732.54,2720.86,2722.95,2730.82,2732.5,2720.66,2722.89,-0.00070416,-0.00059391,-0.00075434,-0.00059391,-2.1900000000000546,-0.0008042924980443774
1643695800000,2022-02-01T06:10:00Z,2720.7,2724.5,2716.4,2719,377.99,1028097.8395,2722.95,2727.1,2718.78,2721.59,2722.89,2727.04,2718.49,2721.53,-0.00059391,-0.00054471,-0.00068415,-0.00054471,-2.5300000000002,-0.0009296241452419043
1643696100000,2022-02-01T06:15:00Z,2719,2722,2714.65,2719.75,902.36,2452203.166,2721.59,2725.22,2718.28,2723.42,2721.53,2725.27,2718.22,2723.91,-0.00054471,-0.00042478,-0.00059528,-0.00059528,-4.1599999999998545,-0.0015272163911435601
1643696400000,2022-02-01T06:20:00Z,2719.75,2729.5,2719.75,2726.85,475.31,1295346.478,2723.42,2733.25,2723.42,2729.19,2723.91,2733.39,2723.91,2729.12,-0.00059528,-0.00054843,-0.00063631,-0.00054843,-2.269999999999982,-0.000831769947822002
1643696700000,2022-02-01T06:25:00Z,2726.85,2730.4,2726.25,2727.7,320.28,873695.266,2729.19,2732.97,2729.19,2730.11,2729.12,2732.92,2729.12,2730.02,-0.00054843,-0.0006347,-0.00076022,-0.0006347,-2.3200000000001637,-0.0008498106240980519
1643697000000,2022-02-01T06:30:00Z,2727.7,2729.5,2726.35,2728.25,148.08,403920.447,2730.11,2733.21,2728.53,2731.31,2730.02,2733.16,2728.47,2731.27,-0.0006347,-0.00077509,-0.00096214,-0.00096214,-3.019999999999982,-0.0011057127270463858
1643697300000,2022-02-01T06:35:00Z,2728.25,2736.95,2728.2,2733.7,756.32,2067511.0185,2731.31,2738.97,2731.31,2736.24,2731.27,2739.07,2731.26,2736.19,-0.00096214,-0.0007749,-0.00082975,-0.00082975,-2.4900000000002365,-0.000910024523150891
1643697600000,2022-02-01T06:40:00Z,2733.7,2733.75,2730.3,2730.5,116.88,319310.555,2736.24,2737.09,2732.7,2733.41,2736.19,2737.04,2732.57,2733.38,-0.00082975,-0.00057519,-0.00093108,-0.00057519,-2.880000000000109,-0.0010536405476004468
1643697900000,2022-02-01T06:45:00Z,2730.5,2731.05,2727.2,2728.25,191.21,521843.81,2733.41,2735.69,2730.21,2730.87,2733.38,2735.78,2730.17,2730.84,-0.00057519,-0.0008041,-0.00102798,-0.0008041,-2.5900000000001455,-0.0009484261252948343
1643698200000,2022-02-01T06:50:00Z,2728.25,2731.65,2728.25,2730,95.64,261056.2015,2730.87,2735.93,2730.69,2732.5,2730.84,2735.89,2730.57,2732.51,-0.0008041,-0.00066225,-0.00066225,-0.00066225,-2.5100000000002183,-0.0009185693739456463
1643698500000,2022-02-01T06:55:00Z,2730,2732.5,2730,2730.9,97.82,267152.012,2732.5,2736.05,2731.97,2733.39,2732.51,2736.01,2731.72,2733.28,-0.00066225,-0.00060252,-0.00082056,-0.00060252,-2.380000000000109,-0.0008707486975356015
1643698800000,2022-02-01T07:00:00Z,2730.9,2737.05,2730.55,2737,219.32,599923.794,2733.39,2740.91,2732.54,2740.46,2733.28,2740.98,2732.36,2740.43,-0.00060252,-0.00074924,-0.00090809,-0.00074924,-3.4299999999998363,-0.0012516283940840803
1643699100000,2022-02-01T07:05:00Z,2737,2739.7,2735.55,2739.7,191.93,525473.0115,2740.46,2744.19,2738.19,2743.74,2740.43,2744.23,2738.06,2743.71,-0.00074924,-0.00073795,-0.00082149,-0.00082149,-4.010000000000218,-0.0014615247238229324
1643699400000,2022-02-01T07:10:00Z,2739.7,2742.45,2739.65,2740.5,160.91,440967.681,2743.74,2745.58,2741.64,2743.57,2743.71,2745.56,2741.61,2743.53,-0.00082149,-0.00082332,-0.00082553,-0.00082332,-3.0300000000002,-0.0011044165728095554
1643699700000,2022-02-01T07:15:00Z,2740.5,2742.6,2739.75,2740.6,186.91,512229.44,2743.57,2745.77,2741.92,2742.66,2743.53,2745.75,2741.7,2742.68,-0.00082332,-0.00066789,-0.0007656,-0.00066789,-2.0799999999999272,-0.0007583823121909692
1643700000000,2022-02-01T07:20:00Z,2740.6,2744.05,2739.7,2742.45,237.22,650508.269,2742.66,2746.14,2741.24,2745.03,2742.68,2746.12,2741.14,2744.86,-0.00066789,-0.00053851,-0.00069729,-0.00053851,-2.4100000000003092,-0.0008780047069797036
1643700300000,2022-02-01T07:25:00Z,2742.45,2742.85,2738.05,2738.1,131.49,360379.3545,2745.03,2745.81,2739.56,2740.59,2744.86,2745.79,2739.54,2740.56,-0.00053851,-0.00033457,-0.00081348,-0.00033457,-2.4600000000000364,-0.0008976267624135347
1643700600000,2022-02-01T07:30:00Z,2738.1,2738.1,2735.15,2735.55,206.71,565639.7725,2740.59,2740.59,2737.66,2738.14,2740.56,2740.56,2737.64,2737.99,-0.00033457,-0.00104669,-0.00124687,-0.00124687,-2.4399999999996,-0.0008911646865034569
1643700900000,2022-02-01T07:35:00Z,2735.55,2741.4,2732.85,2737.95,243.64,666512.7845,2738.14,2744.15,2735.01,2740.74,2737.99,2744.14,2734.85,2740.78,-0.00124687,-0.00032647,-0.00077593,-0.00077593,-2.830000000000382,-0.001032552776946848
1643701200000,2022-02-01T07:40:00Z,2737.95,2738,2731.45,2732.05,362.51,990702.934,2740.74,2741.38,2734.82,2734.84,2740.78,2741.39,2734.8,2734.8,-0.00077593,-0.00077456,-0.00087298,-0.00077456,-2.75,-0.001005557993271903
1643701500000,2022-02-01T07:45:00Z,2732.05,2735.55,2730.45,2732.2,262.58,717448.274,2734.84,2739.26,2733.11,2734.83,2734.8,2739.25,2733.1,2734.82,-0.00077456,-0.00083479,-0.00091745,-0.00091745,-2.6200000000003456,-0.0009580155183889051
1643701800000,2022-02-01T07:50:00Z,2732.2,2734.25,2731,2731.1,228.31,624116.846,2734.83,2737.58,2733.56,2735.27,2734.82,2737.6,2733.56,2735.26,-0.00091745,-0.00088275,-0.00103756,-0.00103756,-4.160000000000309,-0.0015208791851598418
1643702100000,2022-02-01T07:55:00Z,2731.1,2733,2731.1,2733,82.7,225968.7315,2735.27,2737.28,2734.58,2736.28,2735.26,2737.65,2734.58,2736.4,-0.00103756,-0.00092436,-0.00109348,-0.00109348,-3.400000000000091,-0.0012425084052039507
1643702400000,2022-02-01T08:00:00Z,2733,2740.8,2730.4,2740.8,289.55,791500.6895,2736.28,2743.94,2732.16,2742.98,2736.4,2744.42,2732.39,2743.36,-0.00109348,-0.00054692,-0.00088136,-0.00088136,-2.5599999999999454,-0.0009331622535868225
1643702700000,2022-02-01T08:05:00Z,2740.8,2742.7,2737.3,2742.15,347.52,952333.115,2742.98,2745.9,2739.85,2745.49,2743.36,2746.15,2740.03,2745.73,-0.00088136,-0.00067903,-0.00081495,-0.00081495,-3.5799999999999272,-0.0013038426939283641
1643703000000,2022-02-01T08:10:00Z,2742.15,2744.8,2741.6,2744.8,170.83,468646.106,2745.49,2746.83,2743.29,2746.26,2745.73,2747.07,2743.53,2746.41,-0.00081495,-0.00035319,-0.00067106,-0.00035319,-1.6099999999996726,-0.0005862198287945619
1643703300000,2022-02-01T08:15:00Z,2744.8,2747.1,2739.2,2741.9,267.57,734388.322,2746.26,2747.68,2740.14,2743.8,2746.41,2747.93,2740.38,2744.37,-0.00035319,-0.0003581,-0.00046694,-0.0003581,-2.4699999999998,-0.0009000244136176244
