timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1640999400000,2022-01-01T01:10:00Z,3720.95,3725,3720.35,3724.95,154.62,575504.8815,3721.04,3728.13,3721.04,3727.93,3720.72,3727.82,3720.71,3727.61,0.00006231,0.00003179,-0.00004017,0.00003179,-2.6600000000003092,-0.0007135939650339786
1640999700000,2022-01-01T01:15:00Z,3724.95,3744.8,3724.95,3744.75,566.41,2115803.1175,3727.93,3745.98,3726.99,3744.72,3727.61,3745.72,3726.35,3744.3,0.00003179,0.00007431,-0.00016065,0.00007431,0.4499999999998181,0.0001201826776700099
1641000000000,2022-01-01T01:20:00Z,3744.75,3745.4,3734.35,3737.75,283.33,1060059.2935,3744.72,3748.09,3735.06,3738.94,3744.3,3747.93,3734.68,3738.63,0.00007431,0.00003028,-0.00004777,-0.00004777,-0.8800000000001091,-0.00023538033985714263
1641000300000,2022-01-01T01:25:00Z,3737.75,3739.3,3735.5,3736.35,124.06,463522.0715,3738.94,3740.63,3734.97,3738.01,3738.63,3740.73,3734.65,3737.74,-0.00004777,-0.0000326,-0.00007087,-0.0000326,-1.3899999999998727,-0.0003718824744363901
1641000600000,2022-01-01T01:30:00Z,3736.35,3739.35,3735.8,3738.15,104.84,391894.187,3738.01,3741.19,3734.71,3739.06,3737.74,3740.95,3734.37,3738.76,-0.0000326,0.00008063,0.00008042,0.00008042,-0.6100000000001273,-0.0001631556986808801
1641000900000,2022-01-01T01:35:00Z,3738.15,3741.3,3736.05,3736.15,150.99,564728.1465,3739.06,3743.23,3735.69,3738.48,3738.76,3742.99,3735.39,3737.55,0.00008042,0.00007958,0.00007938,0.00007938,-1.400000000000091,-0.0003745769287367636
1641001200000,2022-01-01T01:40:00Z,3736.15,3736.15,3733.55,3733.6,241.12,900275.088,3738.48,3738.48,3733.12,3734.07,3737.55,3737.55,3732.83,3733.69,0.00007938,0.00007854,0.00002363,0.00002363,-0.09000000000014552,-2.4104839984076214e-05
1641001500000,2022-01-01T01:45:00Z,3733.6,3733.6,3725.8,3725.85,188.33,702343.8115,3734.07,3734.33,3726.31,3727.29,3733.69,3734.04,3726.02,3727.16,0.00002363,0.0000775,0.00007729,0.00007729,-1.3099999999999454,-0.00035147404458084585
1641001800000,2022-01-01T01:50:00Z,3725.85,3731.55,3725.2,3726.25,111.51,415732.8415,3727.29,3733.18,3725.34,3726.49,3727.16,3732.89,3725.06,3726.21,0.00007729,-0.00004472,-0.00008195,-0.00008195,0.03999999999996362,1.0734768035071459e-05
1641002100000,2022-01-01T01:55:00Z,3726.25,3726.85,3723.7,3725.95,183.23,682648.4285,3726.49,3727.7,3723.23,3725.35,3726.21,3727.51,3722.94,3725.07,-0.00008195,0.00007542,0.00007521,0.00007521,0.8799999999996544,0.00023623717138192152
1641002400000,2022-01-01T02:00:00Z,3725.95,3728.1,3725.25,3728.1,119.52,445506.3125,3725.35,3730.15,3725.26,3730.02,3725.07,3729.88,3724.85,3729.83,0.00007521,0.00007438,0.00007417,0.00007417,-1.7300000000000182,-0.00046382811012834856
1641002700000,2022-01-01T02:05:00Z,3728.1,3728.65,3724.3,3724.35,92.08,343293.2215,3730.02,3730.52,3725.29,3725.97,3729.83,3730.25,3725.02,3725.48,0.00007417,0.00007333,0.00007313,0.00007313,-1.1300000000001091,-0.00030331661960340925
1641003000000,2022-01-01T02:10:00Z,3724.35,3725.2,3723.3,3724.55,21.42,79775.5095,3725.97,3727.86,3723.2,3725.94,3725.48,3727.67,3722.93,3725.84,0.00007313,0.00007229,0.0000006,0.0000006,-1.2899999999999636,-0.00034623064865908456
1641003300000,2022-01-01T02:15:00Z,3724.55,3734.3,3724.55,3734.3,176.25,657376.6125,3725.94,3737.3,3725.94,3736.05,3725.84,3737.11,3725.84,3735.78,0.0000006,-0.00012323,-0.00021945,-0.00012323,-1.4800000000000182,-0.00039616893928443806
1641003600000,2022-01-01T02:20:00Z,3734.3,3734.3,3729.4,3729.4,37.86,141260.987,3736.05,3736.4,3730.16,3730.75,3735.78,3736.31,3729.89,3730.49,-0.00012323,-0.00015113,-0.00021526,-0.00015113,-1.0899999999996908,-0.00029218681728129304
1641003900000,2022-01-01T02:25:00Z,3729.4,3730.6,3728.9,3728.95,13.56,50581.717,3730.75,3733.06,3729.12,3729.37,3730.49,3732.97,3728.86,3729.11,-0.00015113,-0.00005694,-0.0002063,-0.0002063,-0.16000000000030923,-4.290567990762118e-05
1641004200000,2022-01-01T02:30:00Z,3728.95,3728.95,3726.55,3726.6,38.9,145021.134,3729.37,3730.3,3725.73,3726.95,3729.11,3730.04,3725.48,3726.69,-0.0002063,0.00006813,0.00006792,0.00006792,-0.09000000000014552,-2.4150117128107117e-05
1641004500000,2022-01-01T02:35:00Z,3726.6,3726.6,3723.5,3725,187.83,699451.589,3726.95,3727.84,3722.86,3726.29,3726.69,3727.59,3722.47,3726.36,0.00006792,0.00006708,0.0000427,0.0000427,-1.3600000000001273,-0.00036496742129051604
1641004800000,2022-01-01T02:40:00Z,3725,3726.45,3725,3726.45,67.9,252975.391,3726.29,3729.63,3725.69,3728.58,3726.36,3729.39,3725.44,3728.35,0.0000427,-0.00022222,-0.00026429,-0.00026429,-1.900000000000091,-0.0005096088081859511
1641005100000,2022-01-01T02:45:00Z,3726.45,3729.8,3726.45,3729.75,144.17,537477.9525,3728.58,3732.35,3728.58,3730.99,3728.35,3732.11,3728.35,3730.75,-0.00026429,-0.00008758,-0.00034926,-0.00008758,-1.0,-0.00026804261877638546
1641005400000,2022-01-01T02:50:00Z,3729.75,3731.55,3727.95,3731.55,92.8,346123.0345,3730.99,3733.77,3728.14,3732.35,3730.75,3733.53,3727.88,3732.11,-0.00008758,-0.00007262,-0.00010278,-0.00010278,-0.5599999999999454,-0.00015004916789696592
1641005700000,2022-01-01T02:55:00Z,3731.55,3733.4,3727.35,3727.75,89.7,334702.597,3732.35,3735.87,3726.9,3728.77,3732.11,3735.65,3726.66,3728.54,-0.00010278,0.00006292,-0.00002209,-0.00002209,-0.7899999999999636,-0.0002118791805907845
1641006000000,2022-01-01T03:00:00Z,3727.75,3728.15,3723.65,3724.65,83.88,312518.838,3728.77,3729.89,3722.75,3725.97,3728.54,3729.67,3722.48,3725.68,-0.00002209,0.00006188,0.00006167,0.00006167,-1.0299999999997453,-0.0002764595993213978
1641006300000,2022-01-01T03:05:00Z,3724.65,3726.1,3724.6,3724.95,84.76,315725.0385,3725.97,3728.46,3724.82,3727.02,3725.68,3728.24,3724.59,3726.79,0.00006167,-0.00012995,-0.00018157,-0.00012995,-1.8400000000001455,-0.0004937224796675277
1641006600000,2022-01-01T03:10:00Z,3724.95,3727.35,3724.95,3727.35,34.44,128334.536,3727.02,3730.17,3726.61,3729.43,3726.79,3729.95,3726.19,3729.18,-0.00012995,-0.00007692,-0.00029407,-0.00007692,-1.8299999999999272,-0.0004907245024375137
1641006900000,2022-01-01T03:15:00Z,3727.35,3734.05,3727,3734.05,220.77,824001.448,3729.43,3736.27,3727.53,3735.66,3729.18,3736.07,3727.31,3735.44,-0.00007692,-0.00036207,-0.00050491,-0.00036207,-1.3899999999998727,-0.00037211145139525
1641007200000,2022-01-01T03:20:00Z,3734.05,3734.05,3726.7,3726.75,211.04,786936.4285,3735.66,3735.93,3727.56,3727.79,3735.44,3735.72,3727.18,3727.18,-0.00036207,-0.00003635,-0.00012184,-0.00003635,-0.4299999999998363,-0.00011536872380723128
1641007500000,2022-01-01T03:25:00Z,3726.75,3727.75,3726,3727.75,98.3,366334.2865,3727.79,3731.08,3727.39,3729.18,3727.18,3730.88,3727.14,3729,-0.00003635,-0.00012241,-0.0003703,-0.00012241,-1.25,-0.00033521051220166266
1641007800000,2022-01-01T03:30:00Z,3727.75,3728.2,3726.75,3728.2,75.91,282952.0105,3729.18,3731.62,3727.54,3731.04,3729,3731.42,3727.26,3730.84,-0.00012241,-0.00010802,-0.00038537,-0.00038537,-2.6400000000003274,-0.0007076154431710627
1641008100000,2022-01-01T03:35:00Z,3728.2,3728.3,3727.6,3728.3,31.08,115874.764,3731.04,3731.48,3728.89,3730.35,3730.84,3731.28,3728.68,3730.05,-0.00038537,-0.00033543,-0.00050666,-0.00033543,-1.75,-0.0004691626117612364
1641008400000,2022-01-01T03:40:00Z,3728.3,3729,3728.25,3729,22.49,83860.713,3730.35,3732.19,3730.19,3731.28,3730.05,3731.99,3729.95,3731.07,-0.00033543,-0.00022321,-0.00033588,-0.00022321,-2.0700000000001637,-0.0005548006335984486
1641008700000,2022-01-01T03:45:00Z,3729,3729,3726.05,3726.05,228.83,853173.477,3731.28,3731.85,3727.37,3727.37,3731.07,3731.65,3726.97,3726.97,-0.00022321,-0.00015831,-0.00017068,-0.00017068,-0.919999999999618,-0.0002468493172737151
1641009000000,2022-01-01T03:50:00Z,3726.05,3726.95,3724.75,3726.95,117.92,439287.8735,3727.37,3728.97,3723.89,3728.7,3726.97,3729.18,3723.7,3728.25,-0.00017068,-0.00000223,-0.00018426,-0.00018426,-1.300000000000182,-0.0003486890632334693
1641009300000,2022-01-01T03:55:00Z,3726.95,3726.95,3724.2,3724.2,35.53,132348.4945,3728.7,3728.97,3723.45,3724.12,3728.25,3728.78,3723.25,3723.93,-0.00018426,-0.00003549,-0.00006251,-0.00006251,0.2699999999999818,7.250404814268309e-05
1641009600000,2022-01-01T04:00:00Z,3724.2,3725.4,3724.2,3725.4,27.47,102304.9635,3724.12,3727.04,3723.7,3726.38,3723.93,3726.86,3723.5,3726.2,-0.00006251,-0.00015181,-0.00016008,-0.00015181,-0.7999999999997272,-0.00021469593687932135
1641009900000,2022-01-01T04:05:00Z,3725.4,3726,3724.2,3724.2,14.31,53310.6035,3726.38,3727.86,3724.36,3725.04,3726.2,3727.68,3723.99,3724.86,-0.00015181,-0.00000498,-0.00007057,-0.00000498,-0.6600000000003092,-0.00017718786746355816
1641010200000,2022-01-01T04:10:00Z,3724.2,3724.25,3711.4,3712.65,327.63,1217922.4845,3725.04,3725.23,3712.06,3713.34,3724.86,3725.05,3711.84,3713.16,-0.00000498,0.00004729,-0.00009186,-0.00009186,-0.5099999999997635,-0.00013734931971683514
1641010500000,2022-01-01T04:15:00Z,3712.65,3716.55,3712.65,3715.15,427.84,1589379.596,3713.34,3717.5,3712.75,3714.68,3713.16,3717.33,3712.44,3714.49,-0.00009186,0.00004604,0.00002964,0.00004604,0.6600000000003092,0.00017768253515295754
1641010800000,2022-01-01T04:20:00Z,3715.15,3718.15,3713,3713.05,159.01,590742.9745,3714.68,3719.59,3712.83,3714.59,3714.49,3719.44,3712.66,3714.42,0.00004604,0.00004521,0.000045,0.000045,-1.3699999999998909,-0.00036883281912112546
1641011100000,2022-01-01T04:25:00Z,3713.05,3718.1,3713,3715.15,128.63,477871.9255,3714.59,3719.02,3714.43,3716.6,3714.42,3718.86,3714.26,3716.45,0.000045,0.00004396,0.0000211,0.00004396,-1.2999999999997272,-0.0003497961764586439
1641011400000,2022-01-01T04:30:00Z,3715.15,3715.8,3713.2,3713.2,117.82,437545.1625,3716.6,3717.18,3713.18,3713.59,3716.45,3717.29,3713.02,3713.43,0.00004396,0.00004292,0.00003104,0.00004292,-0.2300000000000182,-6.193734633479511e-05
1641011700000,2022-01-01T04:35:00Z,3713.2,3714,3711,3714,166.97,619889.1535,3713.59,3715.37,3710.56,3714.73,3713.43,3715.21,3709.56,3714.58,0.00004292,0.00004188,0.00001934,0.00004188,-0.5799999999999272,-0.00015614147494465787
1641012000000,2022-01-01T04:40:00Z,3714,3716.75,3713.8,3716.55,124.21,461539.37,3714.73,3717.83,3712.91,3715.52,3714.58,3717.68,3712.64,3715.37,0.00004188,0.00004104,0.00004083,0.00004083,1.180000000000291,0.0003175995930419557
1641012300000,2022-01-01T04:45:00Z,3716.55,3721.2,3715.95,3721.2,307.35,1142885.656,3715.52,3721.62,3715,3721.62,3715.37,3721.48,3714.85,3721.48,0.00004083,0.00010482,0.00005882,0.00010482,-0.2800000000002001,-7.523888345502329e-05
1641012600000,2022-01-01T04:50:00Z,3721.2,3722.15,3718.4,3718.45,121.04,450280.5765,3721.62,3722.38,3716.73,3717.09,3721.48,3722.24,3716.49,3716.95,0.00010482,0.00011513,0.00007403,0.00011513,1.5,0.0004035566795356408
1641012900000,2022-01-01T04:55:00Z,3718.45,3718.45,3710,3710,275.27,1022474.9635,3717.09,3717.09,3707.44,3708.76,3716.95,3716.95,3707.3,3708.61,0.00011513,0.00020417,0.00007814,0.00007814,1.3899999999998727,0.00037480349780642146
1641013200000,2022-01-01T05:00:00Z,3710,3711.95,3710,3710.05,245.84,912233.883,3708.76,3711.45,3707.05,3707.05,3708.61,3711.32,3706.91,3706.91,0.00007814,0.0002117,0.00010586,0.00010586,3.1400000000003274,0.0008470666943627786
1641013500000,2022-01-01T05:05:00Z,3710.05,3710.05,3706,3706.2,247.83,918823.929,3707.05,3707.06,3703.67,3704.5,3706.91,3706.95,3703.41,3704.37,0.00010586,0.0000613,0.00003563,0.00003563,1.8299999999999272,0.0004940111273981614
1641013800000,2022-01-01T05:10:00Z,3706.2,3714.3,3706.15,3714.3,195.04,723133.5225,3704.5,3713.67,3704.5,3713.67,3704.37,3714.75,3704.37,3714.75,0.00003563,0.00017943,0.00004818,0.00004818,-0.4499999999998181,-0.0001211387038158202
1641014100000,2022-01-01T05:15:00Z,3714.3,3716,3713.3,3715.95,322.73,1198741.7185,3713.67,3715.61,3711.85,3715.28,3714.75,3715.58,3711.72,3715.13,0.00004818,0.0003569,0.0001708,0.0001708,0.819999999999709,0.0002207190596290598
1641014400000,2022-01-01T05:20:00Z,3715.95,3755,3715.95,3754.95,966.22,3609178.9665,3715.28,3752.97,3715.21,3752.45,3715.13,3753.39,3715.09,3753.38,0.0001708,0.0000718,0.0000325,0.0000325,1.569999999999709,0.00041828964826362076
1641014700000,2022-01-01T05:25:00Z,3754.95,3758.8,3748.45,3753.05,644.13,2417738.7665,3752.45,3757.5,3746.35,3751.4,3753.38,3757.72,3746.23,3751.28,0.0000325,0.00013639,0.00003146,0.00003146,1.7699999999999818,0.0004718389456398834
1641015000000,2022-01-01T05:30:00Z,3753.05,3765.95,3753,3760.05,472.5,1777405.8535,3751.4,3764.69,3751.4,3758.89,3751.28,3764.76,3751.09,3758.73,0.00003146,0.00032661,0.00003042,0.00003042,1.3200000000001637,0.0003511824472628158
1641015300000,2022-01-01T05:35:00Z,3760.05,3761.7,3755.45,3756.15,192.4,723130.816,3758.89,3761.85,3753.98,3754.65,3758.73,3761.75,3753.65,3754.54,0.00003042,0.00002958,0.00002938,0.00002938,1.6100000000001273,0.0004288141822966668
1641015600000,2022-01-01T05:40:00Z,3756.15,3756.2,3745,3745.45,339.15,1271210.658,3754.65,3756.04,3744.76,3745.03,3754.54,3755.93,3744.61,3744.92,0.00002938,0.00007372,0.00002854,0.00007372,0.5299999999997453,0.00014152505260452703
1641015900000,2022-01-01T05:45:00Z,3745.45,3745.45,3738.3,3741.85,165.09,617561.321,3745.03,3745.03,3736.67,3740.66,3744.92,3744.92,3736.46,3740.56,0.00007372,0.0000275,0.00002729,0.00002729,1.2899999999999636,0.000344868148084769
1641016200000,2022-01-01T05:50:00Z,3741.85,3741.85,3738,3738.7,117.71,440191.942,3740.66,3740.8,3736.75,3738.28,3740.56,3740.7,3736.65,3738.22,0.00002729,0.00003427,0.00002646,0.00003427,0.4800000000000182,0.00012840335774780997
1641016500000,2022-01-01T05:55:00Z,3738.7,3740,3730.3,3737.5,150.55,562132.915,3738.28,3741.24,3729.31,3735.79,3738.22,3741.46,3728.68,3735.7,0.00003427,0.00002761,0.00002521,0.00002521,1.800000000000182,0.00048183740664405116
1641016800000,2022-01-01T06:00:00Z,3737.5,3738.2,3732.5,3732.5,190.32,710719.952,3735.79,3738.5,3729.72,3729.79,3735.7,3738.59,3729.63,3729.7,0.00002521,0.00018315,0.00017478,0.00017478,2.800000000000182,0.0007507306217658745
1641017100000,2022-01-01T06:05:00Z,3732.5,3737.45,3731,3737.45,180.11,672371.729,3729.79,3737.85,3728.49,3737.45,3729.7,3737.77,3728.13,3737.36,0.00017478,0.00002333,0.00002313,0.00002313,0.08999999999969077,2.4081169595567664e-05
1641017400000,2022-01-01T06:10:00Z,3737.45,3741.05,3737.3,3741.05,122.2,457034.1875,3737.45,3742.54,3735.79,3741.2,3737.36,3742.47,3735.65,3741.12,0.00002313,0.00009865,0.00002208,0.00002208,-0.06999999999970896,-1.8710974253621634e-05
1641017700000,2022-01-01T06:15:00Z,3741.05,3741.05,3733.65,3733.65,52.8,197373.8065,3741.2,3741.2,3732.36,3732.36,3741.12,3741.12,3732.28,3732.3,0.00002208,0.000081,0.00002125,0.000081,1.349999999999909,0.000361707258258958
1641018000000,2022-01-01T06:20:00Z,3733.65,3734.9,3730.55,3730.55,91.26,340705.5215,3732.36,3734.77,3729.53,3729.67,3732.3,3734.71,3729.46,3729.51,0.000081,0.00002021,0.00002,0.00002,1.0399999999999636,0.00027885700802517317
1641018300000,2022-01-01T06:25:00Z,3730.55,3730.55,3728.1,3728.25,105.7,394098.8535,3729.67,3729.89,3726.28,3727.94,3729.51,3729.95,3726.15,3727.86,0.00002,0.00001917,0.00001896,0.00001896,0.38999999999987267,0.00010461766268043131
1641018600000,2022-01-01T06:30:00Z,3728.25,3730.35,3727,3729.25,212.76,793041.212,3727.94,3731.22,3725.94,3728.95,3727.86,3731.15,3725.87,3729.02,0.00001896,0.00001813,0.00001792,0.00001792,0.2300000000000182,6.167840344112346e-05
1641018900000,2022-01-01T06:35:00Z,3729.25,3730,3723.25,3725.15,207.91,774938.3785,3728.95,3731.33,3723.04,3724.91,3729.02,3731.27,3722.33,3724.85,0.00001792,0.00001708,0.00001688,0.00001688,0.3000000000001819,8.054015597948425e-05
1641019200000,2022-01-01T06:40:00Z,3725.15,3726.7,3725.15,3725.25,84.78,315892.7015,3724.91,3727.77,3723.06,3723.69,3724.85,3727.71,3722.99,3723.64,0.00001688,0.00001604,0.00001583,0.00001583,1.6100000000001273,0.000432372624636143
1641019500000,2022-01-01T06:45:00Z,3725.25,3727.7,3718,3719.1,197.75,736062.3255,3723.69,3728.14,3716.2,3717.71,3723.64,3728.08,3715.97,3717.66,0.00001583,0.000015,0.00001479,0.00001479,1.4400000000000546,0.0003873404238149951
1641019800000,2022-01-01T06:50:00Z,3719.1,3719.1,3714.7,3714.7,221.65,823631.2625,3717.71,3718.26,3713.58,3714.33,3717.66,3718.3,3713.52,3714.29,0.00001479,0.00001396,0.00001375,0.00001375,0.4099999999998545,0.00011038448801785927
1641020100000,2022-01-01T06:55:00Z,3714.7,3720,3710.25,3712.2,405.95,1508542.8215,3714.33,3720.49,3708.9,3711.91,3714.29,3720.62,3708.85,3711.85,0.00001375,0.00013369,0.00001292,0.00013369,0.34999999999990905,9.429260341875589e-05
1641020400000,2022-01-01T07:00:00Z,3712.2,3713.45,3707.2,3713.35,225.16,835325.6765,3711.91,3713.66,3705.65,3713.46,3711.85,3713.64,3705.52,3713.42,0.00013369,0.00008299,0.00001188,0.00008299,-0.07000000000016371,-1.8850547473801432e-05
1641020700000,2022-01-01T07:05:00Z,3713.35,3713.35,3703.45,3707.4,179.61,665811.172,3713.46,3713.46,3702.51,3707.35,3713.42,3713.42,3702.36,3707.32,0.00008299,0.00001083,0.00001063,0.00001063,0.07999999999992724,2.1578930332403796e-05
1641021000000,2022-01-01T07:10:00Z,3707.4,3708.8,3706.4,3708.15,131.64,488032.594,3707.35,3708.14,3704.11,3708,3707.32,3708.12,3704.07,3708.12,0.00001063,0.00015651,0.00000979,0.00015651,0.03000000000020009,8.09035306306163e-06
1641021300000,2022-01-01T07:15:00Z,3708.15,3715.65,3708.1,3714,61.83,229506.201,3708,3715.45,3707.94,3713.08,3708.12,3715.52,3707.77,3713.39,0.00015651,0.000065,0.00006267,0.00006267,0.6100000000001273,0.00016427038366563366
1641021600000,2022-01-01T07:20:00Z,3714,3715,3710.25,3710.3,45.69,169645.375,3713.08,3715.04,3707.18,3709.84,3713.39,3715.12,3707.15,3708.8,0.00006267,0.00005768,0.00000771,0.00005768,1.5,0.0004044434857635893
1641021900000,2022-01-01T07:25:00Z,3710.3,3711.05,3709.05,3709.1,72.87,270374.768,3709.84,3710.39,3706.89,3707.97,3708.8,3710.36,3706.74,3707.95,0.00005768,0.00029676,0.00024187,0.00024187,1.150000000000091,0.0003101444194231559
1641022200000,2022-01-01T07:30:00Z,3709.1,3711.8,3706.25,3711.8,109.15,404847.2325,3707.97,3711.22,3704.66,3709.99,3707.95,3711.2,3704.61,3709.97,0.00024187,0.00013761,0.0000553,0.00013761,1.830000000000382,0.0004932654441950695
1641022500000,2022-01-01T07:35:00Z,3711.8,3715.75,3711.75,3715.6,114.6,425702.701,3709.99,3715.28,3709.03,3715.1,3709.97,3715.39,3709.01,3715.15,0.00013761,0.00013378,0.00003198,0.00003198,0.4499999999998181,0.00012112566114418479
1641022800000,2022-01-01T07:40:00Z,3715.6,3721.9,3715.6,3721.25,107.1,398346.1365,3715.1,3721.48,3713.93,3720.99,3715.15,3721.48,3713.92,3721.21,0.00003198,0.00004896,0.00001031,0.00004896,0.03999999999996362,1.0749191795132126e-05
1641023100000,2022-01-01T07:45:00Z,3721.25,3724.9,3721,3721,175.8,654398.939,3720.99,3724.78,3717.87,3718.11,3721.21,3724.77,3717.86,3718.12,0.00004896,0.00004777,0.00000229,0.00000229,2.880000000000109,0.0007745850053253013
1641023400000,2022-01-01T07:50:00Z,3721,3723.8,3720.7,3723.8,141.94,528365.623,3718.11,3723.82,3717.48,3723.21,3718.12,3723.88,3717.46,3722.78,0.00000229,0.00015617,0.00012119,0.00012119,1.0199999999999818,0.00027398879332111536
1641023700000,2022-01-01T07:55:00Z,3723.8,3723.8,3712.95,3718,454.33,1689046.6105,3723.21,3723.21,3710.16,3715.69,3722.78,3723.01,3709.57,3715.26,0.00012119,0.00046265,0.00000042,0.00046265,2.7399999999997817,0.0007374988560692338
1641024000000,2022-01-01T08:00:00Z,3718,3719.45,3711.15,3715.2,241.88,898307.975,3715.69,3718.7,3709.49,3715.04,3715.26,3718.33,3709.03,3715.01,0.00046265,0.00013061,0.00009938,0.00013061,0.18999999999959982,5.1143873098484205e-05
1641024300000,2022-01-01T08:05:00Z,3715.2,3717.5,3714.55,3714.6,42.43,157650.6,3715.04,3717.53,3711.06,3713.23,3715.01,3717.38,3710.69,3712.87,0.00013061,0.00029802,0.00019726,0.00019726,1.7300000000000182,0.00046594682819490536
1641024600000,2022-01-01T08:10:00Z,3714.6,3716.95,3714.55,3716.95,61.39,228107.965,3713.23,3717.82,3712.21,3717.47,3712.87,3717.63,3711.85,3717.11,0.00019726,0.00020817,0.00009708,0.00009708,-0.16000000000030923,-4.3044192934916974e-05
1641024900000,2022-01-01T08:15:00Z,3716.95,3725.7,3716.9,3723.5,179.65,668910.984,3717.47,3725.23,3716.72,3722.63,3717.11,3724.87,3716.35,3722.27,0.00009708,0.00017953,0.00009604,0.00009604,1.2300000000000182,0.00033044351968020006
1641025200000,2022-01-01T08:20:00Z,3723.5,3723.5,3718.55,3721.45,146.42,544750.201,3722.63,3722.68,3718.54,3720.61,3722.27,3722.37,3718.19,3720.26,0.00009604,0.00009521,0.000095,0.000095,1.1899999999995998,0.00031987011660464585
1641025500000,2022-01-01T08:25:00Z,3721.45,3726,3721.45,3725.2,146.7,546230.852,3720.61,3725.74,3720.25,3722.27,3720.26,3725.45,3719.9,3721.92,0.000095,0.00027657,0.0001754,0.00027657,3.2799999999997453,0.0008812655833547591
