timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1659377100000,2022-08-01T18:05:00Z,1629.85,1630.2,1626.65,1629.7,2558.94,4168233.6675,1630.77,1630.99,1627.6,1630.42,1630.64,1630.91,1627.52,1630.27,-0.00007243,-0.00026429,-0.00027671,-0.00026429,-0.5699999999999363,-0.00034963533647796766
1659377400000,2022-08-01T18:10:00Z,1629.7,1636,1627.95,1635.65,3142.19,5128547.4895,1630.42,1635.77,1628.79,1635.77,1630.27,1635.79,1628.7,1635.66,-0.00026429,-0.00004881,-0.00037504,-0.00037504,-0.009999999999990905,-6.113740019313858e-06
1659377700000,2022-08-01T18:15:00Z,1635.65,1636,1624.5,1626.85,3504.29,5715059.172,1635.77,1636.02,1625.28,1627.68,1635.66,1636,1625.17,1627.61,-0.00037504,0.00004731,-0.00036921,0.00004731,-0.7599999999999909,-0.0004669423264786963
1659378000000,2022-08-01T18:20:00Z,1626.85,1628.7,1623,1627.9,5444.3,8849126.1295,1627.68,1629.35,1624.33,1628.62,1627.61,1629.31,1624.17,1628.53,0.00004731,-0.00040335,-0.00042434,-0.00040335,-0.6299999999998818,-0.0003868519462336474
1659378300000,2022-08-01T18:25:00Z,1627.9,1628.7,1624.15,1625.1,1790.94,2912090.2725,1628.62,1629.46,1624.95,1625.7,1628.53,1629.42,1624.88,1625.59,-0.00040335,-0.000344,-0.0005226,-0.000344,-0.4900000000000091,-0.00030142901961749836
1659378600000,2022-08-01T18:30:00Z,1625.1,1627.7,1624.4,1626,1467.29,2386093.349,1625.7,1628.3,1625.05,1626.58,1625.59,1628.3,1624.96,1626.53,-0.000344,-0.00011986,-0.0001337,-0.0001337,-0.5299999999999727,-0.0003258470486249702
1659378900000,2022-08-01T18:35:00Z,1626,1630.65,1625.95,1629.3,1856.06,3023687.284,1626.58,1630.94,1626.58,1630.02,1626.53,1630.87,1626.53,1629.95,-0.0001337,-0.00009657,-0.0002924,-0.00009657,-0.650000000000091,-0.00039878523881106226
1659379200000,2022-08-01T18:40:00Z,1629.3,1629.5,1615,1617.2,11414.52,18488872.003,1630.02,1630.09,1617.06,1618,1629.95,1630.02,1616.86,1617.93,-0.00009657,-0.00006522,-0.00045743,-0.00045743,-0.7300000000000182,-0.00045119380937371715
1659379500000,2022-08-01T18:45:00Z,1617.2,1620.95,1615.45,1618.65,4962.93,8029817.3105,1618,1621.59,1616.63,1620.08,1617.93,1621.77,1616.56,1619.33,-0.00045743,-0.00026114,-0.00034412,-0.00034412,-0.6799999999998363,-0.00041992675983266927
1659379800000,2022-08-01T18:50:00Z,1618.65,1624.1,1616,1623.25,3169.09,5136281.5305,1620.08,1624.38,1616.66,1623.68,1619.33,1624.38,1616.59,1623.68,-0.00034412,-0.00013399,-0.00017346,-0.00013399,-0.43000000000006366,-0.00026483050847461546
1659380100000,2022-08-01T18:55:00Z,1623.25,1630.5,1622.4,1626.65,3578.37,5821210.869,1623.68,1630.83,1623.28,1627.27,1623.68,1630.78,1623.2,1627.2,-0.00013399,0.0000419,-0.00058256,-0.00058256,-0.5499999999999545,-0.00033800393313664854
1659380400000,2022-08-01T19:00:00Z,1626.65,1627.5,1621.2,1621.7,2635.34,4280086.4445,1627.27,1628.08,1622.23,1622.46,1627.2,1628.1,1622.01,1622.39,-0.00058256,-0.0001842,-0.00028537,-0.00028537,-0.6900000000000546,-0.0004252984794038761
1659380700000,2022-08-01T19:05:00Z,1621.7,1629.75,1621.35,1629.55,2565.03,4169264.2065,1622.46,1629.58,1622.37,1629.57,1622.39,1629.51,1622.3,1629.5,-0.00028537,0.00004052,-0.00004974,-0.00004974,0.049999999999954525,3.0684258975117846e-05
1659381000000,2022-08-01T19:10:00Z,1629.55,1629.55,1625.25,1629.05,1527.42,2486113.0195,1629.57,1629.97,1626.04,1629.68,1629.5,1629.93,1625.98,1629.58,-0.00004974,-0.00008689,-0.00019628,-0.00008689,-0.5299999999999727,-0.0003252371776776671
1659381300000,2022-08-01T19:15:00Z,1629.05,1632.95,1624.1,1625,6554.65,10680750.3975,1629.68,1632.27,1625.1,1625.95,1629.58,1632.54,1625,1625.89,-0.00008689,0.00003899,0.00002918,0.00003899,-0.8900000000001,-0.0005473925050280769
1659381600000,2022-08-01T19:20:00Z,1625,1627,1622.2,1622.35,3071.01,4989465.029,1625.95,1627.39,1623.26,1623.26,1625.89,1627.41,1623.09,1623.2,0.00003899,-0.00025754,-0.00039634,-0.00025754,-0.8500000000001364,-0.000523656973878842
1659381900000,2022-08-01T19:25:00Z,1622.35,1624.75,1617.55,1621.55,5070.16,8218083.81,1623.26,1625.14,1619.76,1622.07,1623.2,1625.11,1619.24,1622.02,-0.00025754,0.0000376,-0.00027477,0.0000376,-0.4700000000000273,-0.00028976214843221866
1659382200000,2022-08-01T19:30:00Z,1621.55,1625,1620.6,1624.85,1789.91,2905245.186,1622.07,1625.48,1621.42,1625.48,1622.02,1625.44,1621.24,1625.42,0.0000376,0.00003691,-0.00019058,0.00003691,-0.5700000000001637,-0.000350678593840462
1659382500000,2022-08-01T19:35:00Z,1624.85,1627.2,1622.85,1625.15,3433.42,5581232.547,1625.48,1627.51,1624.2,1625.65,1625.42,1627.54,1624.1,1625.6,0.00003691,0.00003621,-0.0001064,0.00003621,-0.4499999999998181,-0.0002768208661416204
1659382800000,2022-08-01T19:40:00Z,1625.15,1628.25,1616.9,1618.85,4901.72,7950617.2745,1625.65,1628.65,1619.1,1619.39,1625.6,1628.59,1619.02,1619.31,0.00003621,0.00003566,-0.0003151,-0.0003151,-0.4600000000000364,-0.0002840716107478101
1659383100000,2022-08-01T19:45:00Z,1618.85,1623.65,1615.6,1622.15,4865.8,7879375.7325,1619.39,1624.12,1617.56,1622.51,1619.31,1624.06,1617.07,1622.45,-0.0003151,-0.00018142,-0.00032259,-0.00018142,-0.2999999999999545,-0.00018490554408453545
1659383400000,2022-08-01T19:50:00Z,1622.15,1623.85,1618.75,1621.15,1586.85,2572872.315,1622.51,1624.21,1619.41,1621.61,1622.45,1624.19,1619.35,1621.61,-0.00018142,0.00003413,-0.00007435,0.00003413,-0.459999999999809,-0.0002836686996255629
1659383700000,2022-08-01T19:55:00Z,1621.15,1622.55,1619.5,1621.95,1323.9,2146870.071,1621.61,1622.67,1620.06,1622.16,1621.61,1622.64,1619.99,1622.48,0.00003413,-0.00002641,-0.00002784,-0.00002641,-0.5299999999999727,-0.0003266604210837562
1659384000000,2022-08-01T20:00:00Z,1621.95,1625.45,1616.6,1617.5,4137.35,6709769.9305,1622.16,1625.74,1617.33,1617.95,1622.48,1625.69,1617.28,1617.86,-0.00002641,0.00001305,-0.00014662,-0.00014662,-0.35999999999989996,-0.00022251616332680206
1659384300000,2022-08-01T20:05:00Z,1617.5,1621.4,1617.45,1617.45,1549.57,2509898.7885,1617.95,1621.59,1617.9,1618.01,1617.86,1621.54,1617.85,1618.01,-0.00014662,-0.00008229,-0.00009449,-0.00008229,-0.5599999999999454,-0.00034610416499276605
1659384600000,2022-08-01T20:10:00Z,1617.45,1621.35,1605.6,1620.65,10032.28,16177248.5135,1618.01,1621.62,1610.8,1620.92,1618.01,1621.58,1610.26,1621.04,-0.00008229,-0.00009074,-0.00025597,-0.00025597,-0.38999999999987267,-0.0002405862902827029
1659384900000,2022-08-01T20:15:00Z,1620.65,1622.75,1617.75,1622.5,2240.01,3629818.221,1620.92,1623.03,1618.36,1622.89,1621.04,1622.98,1618.29,1622.84,-0.00025597,0.00002572,-0.00037073,0.00002572,-0.33999999999991815,-0.0002095092553794078
1659385200000,2022-08-01T20:20:00Z,1622.5,1627.55,1622.4,1625.4,2991.08,4861080.3735,1622.89,1627.58,1622.82,1626.07,1622.84,1627.53,1622.7,1626.02,0.00002572,-0.00006877,-0.00019144,-0.00019144,-0.6199999999998909,-0.00038129912301194995
1659385500000,2022-08-01T20:25:00Z,1625.4,1630.3,1624.3,1624.95,5028.88,8185063.8735,1626.07,1629.96,1624.64,1625.25,1626.02,1630.21,1624.53,1625.21,-0.00019144,0.00003556,-0.00000383,-0.00000383,-0.2599999999999909,-0.00015997932574866687
1659385800000,2022-08-01T20:30:00Z,1624.95,1627.8,1622.65,1623.35,2556.19,4156025.956,1625.25,1627.94,1623.6,1623.98,1625.21,1627.94,1623.54,1623.92,-0.00000383,0.00002858,-0.00010282,0.00002858,-0.5700000000001637,-0.0003510025124391372
1659386100000,2022-08-01T20:35:00Z,1623.35,1625.15,1621.9,1624.5,1528.07,2480210.4255,1623.98,1625.48,1622.81,1625.04,1623.92,1625.46,1622.63,1624.99,0.00002858,-0.00002282,-0.00018272,-0.00002282,-0.4900000000000091,-0.0003015403171711882
1659386400000,2022-08-01T20:40:00Z,1624.5,1626.7,1623.3,1624.4,960.55,1561322.33,1625.04,1627.22,1624.03,1624.68,1624.99,1627.21,1623.99,1624.64,-0.00002282,0.00002733,-0.00006915,-0.00006915,-0.2400000000000091,-0.0001477250344691803
1659386700000,2022-08-01T20:45:00Z,1624.4,1625.8,1619.6,1620.15,1357.12,2201432.1465,1624.68,1626.38,1620.54,1620.7,1624.64,1626.36,1620.5,1620.65,-0.00006915,-0.00030258,-0.00037952,-0.00030258,-0.5,-0.0003085181871471323
1659387000000,2022-08-01T20:50:00Z,1620.15,1620.15,1617,1618.15,2060.06,3333389.979,1620.7,1620.7,1617.38,1618.55,1620.65,1620.66,1617.34,1618.51,-0.00030258,0.00002581,-0.0002275,0.00002581,-0.35999999999989996,-0.00022242679995792424
1659387300000,2022-08-01T20:55:00Z,1618.15,1628.45,1615.65,1628.1,2497.02,4049463.931,1618.55,1628.23,1616.84,1628.23,1618.51,1628.2,1616.79,1628.15,0.00002581,0.00002511,-0.00021922,0.00002511,-0.0500000000001819,-3.0709701194719096e-05
1659387600000,2022-08-01T21:00:00Z,1628.1,1628.65,1625,1626.95,3022.37,4916484.4115,1628.23,1628.55,1625.52,1627.38,1628.15,1628.73,1625.17,1627.35,0.00002511,0.00002442,0.0000216,0.00002442,-0.3999999999998636,-0.0002457983838755422
1659387900000,2022-08-01T21:05:00Z,1626.95,1630.2,1626.2,1628.45,2012.28,3276618.573,1627.38,1630.26,1626.8,1628.88,1627.35,1630.26,1626.74,1628.81,0.00002442,0.00002373,-0.00003111,0.00002373,-0.35999999999989996,-0.0002210202540504417
1659388200000,2022-08-01T21:10:00Z,1628.45,1635.15,1626.7,1632.75,3309.97,5398739.691,1628.88,1634.1,1627.7,1632.9,1628.81,1634.08,1627.66,1632.87,0.00002373,0.00002303,-0.00001795,0.00002303,-0.11999999999989086,-7.349023498495953e-05
1659388500000,2022-08-01T21:15:00Z,1632.75,1633.6,1625.35,1625.35,3510.06,5717534.2755,1632.9,1633.04,1626.41,1626.46,1632.87,1633,1626.37,1626.42,0.00002303,0.00001326,0.0000114,0.0000114,-1.0700000000001637,-0.0006578866467457137
1659388800000,2022-08-01T21:20:00Z,1625.35,1625.6,1619.95,1623.75,2762.31,4479920.326,1626.46,1626.46,1620.78,1624.3,1626.42,1626.42,1620.68,1624.28,0.0000114,0.00002178,0.00002165,0.00002165,-0.5299999999999727,-0.00032629842145441226
1659389100000,2022-08-01T21:25:00Z,1623.75,1626.9,1623,1626.75,1297.94,2109594.516,1624.3,1626.66,1623.41,1626.63,1624.28,1626.63,1623.38,1626.6,0.00002165,0.00002109,0.00002095,0.00002095,0.15000000000009095,9.221689413506145e-05
1659389400000,2022-08-01T21:30:00Z,1626.75,1626.75,1621.75,1624.6,1933.65,3139147.337,1626.63,1626.65,1622.76,1624.63,1626.6,1626.62,1622.51,1624.6,0.00002095,0.00002026,-0.00003124,0.00002026,0.0,0.0
1659389700000,2022-08-01T21:35:00Z,1624.6,1624.85,1620.65,1621.8,993.39,1611801.1745,1624.63,1625.1,1622.52,1622.75,1624.6,1625.09,1622.49,1622.72,0.00002026,-0.00024202,-0.00028386,-0.00028386,-0.9200000000000728,-0.0005669493196608612
1659390000000,2022-08-01T21:40:00Z,1621.8,1624.3,1619.75,1620.55,1291.54,2093832.6105,1622.75,1624.82,1620.54,1621.37,1622.72,1624.79,1620.5,1621.34,-0.00028386,-0.00012273,-0.00034366,-0.00012273,-0.7899999999999636,-0.0004872512859733083
1659390300000,2022-08-01T21:45:00Z,1620.55,1621.95,1617.05,1618.4,1540.56,2494444.8,1621.37,1622.37,1618.36,1619.23,1621.34,1622.34,1618.32,1619.21,-0.00012273,-0.00016933,-0.00036024,-0.00016933,-0.8099999999999454,-0.0005002439461218405
1659390600000,2022-08-01T21:50:00Z,1618.4,1623.4,1618.35,1622.7,1108.45,1797209.305,1619.23,1623.85,1619.21,1622.81,1619.21,1623.83,1619.18,1622.78,-0.00016933,0.00000848,-0.00029036,0.00000848,-0.07999999999992724,-4.9298118044298824e-05
1659390900000,2022-08-01T21:55:00Z,1622.7,1624.7,1619.65,1624.2,1704.49,2766207.8025,1622.81,1624.2,1620.32,1624.2,1622.78,1624.17,1620.29,1624.17,0.00000848,0.00001693,0.00001679,0.00001679,0.029999999999972715,1.847097286612406e-05
1659391200000,2022-08-01T22:00:00Z,1624.2,1627,1615.2,1615.2,4133.49,6696356.537,1624.2,1627.14,1616.07,1616.07,1624.17,1627.18,1615.93,1615.94,0.00001679,0.00001623,-0.00032977,-0.00032977,-0.7400000000000091,-0.0004579377947201066
1659391500000,2022-08-01T22:05:00Z,1615.2,1620.8,1612.1,1612.95,4274.65,6905688.3485,1616.07,1621.11,1613,1613.66,1615.94,1621.09,1612.96,1613.65,-0.00032977,-0.00012497,-0.00021724,-0.00021724,-0.7000000000000455,-0.00043379915099311836
1659391800000,2022-08-01T22:10:00Z,1612.95,1614.95,1604.1,1612.5,14019.38,22556081.453,1613.66,1615.25,1606.66,1612.92,1613.65,1615.27,1606.64,1612.7,-0.00021724,-0.00020567,-0.00026091,-0.00020567,-0.20000000000004547,-0.00012401562596890027
1659392100000,2022-08-01T22:15:00Z,1612.5,1619.25,1610.85,1615.5,3827.43,6185291.859,1612.92,1619.51,1611.34,1616.22,1612.7,1619.49,1611.28,1616.2,-0.00020567,0.00001415,-0.00023776,-0.00023776,-0.7000000000000455,-0.0004331147135255819
1659392400000,2022-08-01T22:20:00Z,1615.5,1618.2,1612.15,1617.5,3029.86,4892315.74,1616.22,1618.09,1612.88,1617.78,1616.2,1618.07,1612.81,1617.76,-0.00023776,0.00001346,0.00001332,0.00001332,-0.2599999999999909,-0.00016071605182473971
1659392700000,2022-08-01T22:25:00Z,1617.5,1617.55,1612.75,1614.75,1297.34,2095284.2815,1617.78,1617.84,1613.34,1614.8,1617.76,1617.84,1613.31,1614.77,0.00001332,-0.00006525,-0.00015116,-0.00006525,-0.01999999999998181,-1.238566483151273e-05
1659393000000,2022-08-01T22:30:00Z,1614.75,1622,1613.05,1621.7,2288.09,3703336.781,1614.8,1622.1,1613.29,1621.83,1614.77,1622.12,1613.12,1621.81,-0.00006525,0.00001193,-0.00005574,0.00001193,-0.10999999999989996,-6.782545427633321e-05
1659393300000,2022-08-01T22:35:00Z,1621.7,1624.6,1619.1,1623.5,2562.59,4155199.8405,1621.83,1624.81,1619.74,1623.94,1621.81,1624.8,1619.6,1623.93,0.00001193,0.00001124,-0.00014157,0.00001124,-0.43000000000006366,-0.0002647897384739882
1659393600000,2022-08-01T22:40:00Z,1623.5,1626,1622.15,1623.5,2410.68,3915112.568,1623.94,1626.34,1622.84,1624.08,1623.93,1626.34,1622.81,1624.06,0.00001124,-0.00008452,-0.00012224,-0.00012224,-0.5599999999999454,-0.00034481484674208187
1659393900000,2022-08-01T22:45:00Z,1623.5,1629.1,1620.45,1625.95,4413.62,7171868.754,1624.08,1629.24,1621.56,1626.65,1624.06,1629.46,1621.46,1626.63,-0.00012224,-0.0001839,-0.00031607,-0.0001839,-0.6800000000000637,-0.00041804220996788675
1659394200000,2022-08-01T22:50:00Z,1625.95,1630.9,1625.15,1627.75,3227.78,5254936.1055,1626.65,1631.22,1626.04,1628.23,1626.63,1631.21,1626.02,1628.25,-0.0001839,-0.00003626,-0.00025087,-0.00003626,-0.5,-0.00030707815138952864
1659394500000,2022-08-01T22:55:00Z,1627.75,1629.25,1626.95,1628.1,1184.43,1928428.121,1628.23,1629.83,1627.72,1629,1628.25,1629.82,1627.71,1628.72,-0.00003626,0.00000846,-0.00014488,0.00000846,-0.6200000000001182,-0.00038066702686779695
1659394800000,2022-08-01T23:00:00Z,1628.1,1635.5,1626.9,1631.1,7766.44,12676735.983,1629,1635.2,1627.66,1631.52,1628.72,1635.96,1627.63,1631.51,0.00000846,-0.00012671,-0.00043343,-0.00043343,-0.41000000000008185,-0.0002513009420721184
1659395100000,2022-08-01T23:05:00Z,1631.1,1638,1629,1637.65,4969.32,8115921.7095,1631.52,1638.2,1629.51,1638.2,1631.51,1638.51,1629.44,1637.74,-0.00043343,-0.00005841,-0.00027576,-0.00005841,-0.08999999999991815,-5.495377776687273e-05
1659395400000,2022-08-01T23:10:00Z,1637.65,1642.85,1635.6,1640.6,10493.46,17210047.2825,1638.2,1643.47,1636.56,1641.61,1637.74,1643.51,1635.95,1641.57,-0.00005841,-0.00022598,-0.00027665,-0.00027665,-0.9700000000000273,-0.0005908977381409427
1659395700000,2022-08-01T23:15:00Z,1640.6,1641.45,1631.5,1636.7,4480.49,7330475.924,1641.61,1642.06,1633.8,1637.52,1641.57,1642.06,1633.55,1637.51,-0.00027665,-0.00009483,-0.00030076,-0.00009483,-0.8099999999999454,-0.000494653467765049
1659396000000,2022-08-01T23:20:00Z,1636.7,1638,1633.25,1637.3,1841.46,3012081.789,1637.52,1638.54,1634.41,1638.09,1637.51,1638.53,1634.39,1638.08,-0.00009483,-0.00014065,-0.00029792,-0.00029792,-0.7799999999999727,-0.0004761672201601709
1659396300000,2022-08-01T23:25:00Z,1637.3,1640.35,1637.3,1638.3,2750.98,4508918.76,1638.09,1640.74,1638.07,1639.31,1638.08,1640.74,1638.01,1639.23,-0.00029792,-0.00009927,-0.00026845,-0.00026845,-0.9300000000000637,-0.0005673395435662254
1659396600000,2022-08-01T23:30:00Z,1638.3,1639.4,1636.05,1637.05,1353.28,2216499.7275,1639.31,1640.06,1637.59,1638.12,1639.23,1640.06,1637.57,1637.98,-0.00026845,0.00000361,-0.00042953,0.00000361,-0.9300000000000637,-0.0005677725002747675
1659396900000,2022-08-01T23:35:00Z,1637.05,1639.95,1636.15,1638.05,1353.52,2216846.4935,1638.12,1640.57,1637.2,1639.2,1637.98,1640.58,1637.19,1639.19,0.00000361,-0.0004842,-0.00048467,-0.00048467,-1.1400000000001,-0.0006954654432982754
1659397200000,2022-08-01T23:40:00Z,1638.05,1639.85,1633.7,1635.3,3175.4,5194107.5385,1639.2,1640.54,1634.98,1636.03,1639.19,1640.55,1634.97,1636.2,-0.00048467,-0.00043664,-0.0017468,-0.00043664,-0.900000000000091,-0.0005500550055006056
1659397500000,2022-08-01T23:45:00Z,1635.3,1636,1623,1627.15,6845.49,11148763.23,1636.03,1636.61,1624.31,1628.28,1636.2,1636.62,1624.09,1628.28,-0.00043664,-0.0001239,-0.00012537,-0.00012537,-1.1299999999998818,-0.0006939838357038604
1659397800000,2022-08-01T23:50:00Z,1627.15,1634.05,1627.1,1633.35,3248.76,5298147.0395,1628.28,1634.4,1627.87,1634.09,1628.28,1634.41,1627.84,1634.08,-0.00012537,-0.00025549,-0.00064591,-0.00064591,-0.7300000000000182,-0.0004467345539998153
1659398100000,2022-08-01T23:55:00Z,1633.35,1635.55,1629,1629,2232.66,3646037.9715,1634.09,1635.97,1630.08,1630.12,1634.08,1636.15,1630.08,1630.12,-0.00064591,-0.00033085,-0.00053566,-0.00053566,-1.1199999999998909,-0.0006870659828723596
1659398400000,2022-08-02T00:00:00Z,1629,1634,1625.9,1632,3616.26,5891354.736,1630.12,1634.96,1627.22,1633.36,1630.12,1634.8,1626.95,1633.22,-0.00053566,-0.00028379,-0.00033462,-0.00033462,-1.2200000000000273,-0.0007469906075115583
1659398700000,2022-08-02T00:05:00Z,1632,1636.8,1631.15,1634.55,1656.3,2707242.8365,1633.36,1637.47,1632.37,1635.53,1633.22,1637.36,1632.21,1635.31,-0.00033462,-0.00014238,-0.00043447,-0.00043447,-0.7599999999999909,-0.00046474368774115666
1659399000000,2022-08-02T00:10:00Z,1634.55,1652.5,1633.45,1649.9,12663.42,20825970.1615,1635.53,1652.24,1634.44,1650.98,1635.31,1652.43,1634.22,1650.82,-0.00043447,-0.00025368,-0.0002858,-0.00025368,-0.9199999999998454,-0.0005572987969614164
1659399300000,2022-08-02T00:15:00Z,1649.9,1656.8,1641.15,1642,12946.56,21351091.9095,1650.98,1656.8,1642.32,1643.2,1650.82,1656.68,1642.11,1643.01,-0.00025368,-0.00023442,-0.00061305,-0.00023442,-1.009999999999991,-0.0006147254125050918
1659399600000,2022-08-02T00:20:00Z,1642,1646.7,1641.65,1643.7,3360.28,5524547.914,1643.2,1647.34,1642.83,1644.85,1643.01,1647.21,1642.55,1644.69,-0.00023442,-0.00042948,-0.00052619,-0.00052619,-0.9900000000000091,-0.000601937143169843
1659399900000,2022-08-02T00:25:00Z,1643.7,1644.25,1640.25,1642.75,2540.98,4174352.2315,1644.85,1645.05,1641.76,1643.73,1644.69,1644.89,1641.61,1643.59,-0.00052619,-0.00052384,-0.00055163,-0.00052384,-0.8399999999999181,-0.0005110763633265706
1659400200000,2022-08-02T00:30:00Z,1642.75,1643.15,1631.9,1634.25,4011.62,6563360.144,1643.73,1644.28,1634.27,1635.29,1643.59,1644.19,1634.08,1635.14,-0.00052384,-0.00060361,-0.00070562,-0.00060361,-0.8900000000001,-0.000544295901268454
1659400500000,2022-08-02T00:35:00Z,1634.25,1639.45,1631.45,1636.9,5602.1,9158256.7495,1635.29,1638.22,1632.77,1637.56,1635.14,1638.07,1632.6,1637.4,-0.00060361,-0.00027175,-0.00033553,-0.00033553,-0.5,-0.0003053621595211921
1659400800000,2022-08-02T00:40:00Z,1636.9,1636.95,1634.45,1636.45,1905.71,3116659.519,1637.56,1637.56,1635.57,1637.32,1637.4,1637.41,1635.37,1637.17,-0.00033553,-0.00000815,-0.00048304,-0.00048304,-0.7200000000000273,-0.0004397832845703423
1659401100000,2022-08-02T00:45:00Z,1636.45,1637.4,1629.15,1630.7,4579.24,7476144.6405,1637.32,1637.84,1631.24,1631.68,1637.17,1637.7,1631.09,1631.53,-0.00048304,0.00001676,-0.0003804,-0.0003804,-0.8299999999999272,-0.0005087249391674853
1659401400000,2022-08-02T00:50:00Z,1630.7,1634.55,1628.5,1633.65,2428.64,3961565.652,1631.68,1634.47,1629.7,1634.18,1631.53,1634.49,1629.51,1634.01,-0.0003804,-0.00023623,-0.00035848,-0.00023623,-0.35999999999989996,-0.00022031688912546433
1659401700000,2022-08-02T00:55:00Z,1633.65,1633.85,1629.75,1631.75,2679.16,4372614.2705,1634.18,1634.55,1632.19,1632.6,1634.01,1634.44,1632.02,1632.46,-0.00023623,-0.00023458,-0.00036753,-0.00036753,-0.7100000000000364,-0.0004349264300503757
1659402000000,2022-08-02T01:00:00Z,1631.75,1635.2,1631.1,1632.2,2053.87,3353696.115,1632.6,1635.52,1632.03,1633.21,1632.46,1635.38,1631.8,1633.06,-0.00036753,-0.00004765,-0.00057487,-0.00057487,-0.8599999999999,-0.0005266187402789242
1659402300000,2022-08-02T01:05:00Z,1632.2,1634.6,1631.8,1633.15,1112.31,1816470.7975,1633.21,1635.47,1632.72,1634.27,1633.06,1635.33,1632.58,1634.12,-0.00057487,-0.00023428,-0.00043364,-0.00023428,-0.9699999999997999,-0.0005935916578952586
1659402600000,2022-08-02T01:10:00Z,1633.15,1640.6,1632.3,1638.35,2396.16,3922672.059,1634.27,1640.68,1633.68,1639.51,1634.12,1640.55,1633.54,1639.34,-0.00023428,-0.00016091,-0.00036552,-0.00036552,-0.9900000000000091,-0.000603901570144088
1659402900000,2022-08-02T01:15:00Z,1638.35,1639.4,1627,1627.25,2925.35,4771213.033,1639.51,1640.21,1628.35,1628.35,1639.34,1640.08,1628.2,1628.2,-0.00036552,-0.00031727,-0.00066484,-0.00066484,-0.9500000000000455,-0.0005834664046186251
1659403200000,2022-08-02T01:20:00Z,1627.25,1633.9,1627.2,1630.2,1658.37,2703579.3455,1628.35,1634.7,1628.35,1631.18,1628.2,1634.6,1628.2,1631.24,-0.00066484,-0.00062969,-0.00073315,-0.00073315,-1.0399999999999636,-0.0006375518010838158
1659403500000,2022-08-02T01:25:00Z,1630.2,1631.6,1628,1629.1,880.46,1434759.5085,1631.18,1632.23,1629.1,1630.24,1631.24,1632.1,1628.96,1630.11,-0.00073315,-0.00027725,-0.00065508,-0.00065508,-1.009999999999991,-0.0006195900890123923
1659403800000,2022-08-02T01:30:00Z,1629.1,1629.15,1621.2,1622.2,3180.71,5167222.4495,1630.24,1630.25,1622.92,1623.36,1630.11,1630.12,1622.77,1623.27,-0.00065508,-0.00039507,-0.00048105,-0.00039507,-1.0699999999999363,-0.0006591632938451005
1659404100000,2022-08-02T01:35:00Z,1622.2,1624.6,1614,1615.55,3529.82,5714610.445,1623.36,1625.44,1615.49,1616.53,1623.27,1625.31,1615.24,1616.4,-0.00039507,-0.00008186,-0.00036902,-0.00008186,-0.8500000000001364,-0.0005258599356595746
1659404400000,2022-08-02T01:40:00Z,1615.55,1616.75,1606.05,1609.6,7035.45,11329191.0875,1616.53,1617.53,1607.26,1610.29,1616.4,1617.42,1607.02,1610.28,-0.00008186,-0.00002925,-0.00015401,-0.00002925,-0.6800000000000637,-0.00042228680726337265
1659404700000,2022-08-02T01:45:00Z,1609.6,1613.15,1601.6,1604.4,7393.05,11870850.4015,1610.29,1613.75,1603.22,1604.73,1610.28,1613.71,1602.64,1604.66,-0.00002925,-0.0004362,-0.00047702,-0.00047702,-0.2599999999999909,-0.0001620280931786116
1659405000000,2022-08-02T01:50:00Z,1604.4,1606.5,1597.35,1602.1,7416.04,11877022.383,1604.73,1607.06,1600.35,1603.01,1604.66,1607.03,1599.96,1603.03,-0.00047702,-0.00032536,-0.0005003,-0.0005003,-0.9300000000000637,-0.0005801513384029392
1659405300000,2022-08-02T01:55:00Z,1602.1,1607.85,1602.1,1605.25,5955.21,9561125.3565,1603.01,1608.14,1603.01,1605.67,1603.03,1608.02,1602.93,1605.55,-0.0005003,-0.00004756,-0.00014617,-0.00004756,-0.2999999999999545,-0.00018685185761885617
1659405600000,2022-08-02T02:00:00Z,1605.25,1608.15,1601.5,1606.6,3627.68,5823257.5695,1605.67,1608.84,1602.44,1607.09,1605.55,1608.73,1602.19,1606.83,-0.00004756,0.00002926,-0.00032729,0.00002926,-0.2300000000000182,-0.0001431389754983528
1659405900000,2022-08-02T02:05:00Z,1606.6,1612.75,1606.25,1608.75,4001.32,6438923.747,1607.09,1612.73,1606.91,1609.52,1606.83,1612.7,1606.75,1609.39,0.00002926,0.00007313,-0.00006754,0.00007313,-0.6400000000001,-0.00039766619650929855
1659406200000,2022-08-02T02:10:00Z,1608.75,1609.85,1604.4,1607.2,2591.77,4164155.2145,1609.52,1610.32,1605.6,1608.02,1609.39,1610.28,1604.98,1607.89,0.00007313,-0.00000228,-0.00002596,-0.00002596,-0.6900000000000546,-0.00042913383378219563
1659406500000,2022-08-02T02:15:00Z,1607.2,1612.4,1606.45,1610.7,2865.62,4613703.5025,1608.02,1613.02,1607.25,1611.83,1607.89,1612.91,1607.05,1611.54,-0.00002596,-0.00005625,-0.00038802,-0.00038802,-0.8399999999999181,-0.0005212405525149349
