timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1667263800000,2022-11-01T00:50:00Z,1570.3,1570.7,1569.05,1569.95,565.07,887097.342,1570.36,1570.94,1569.05,1570.09,1571.28,1571.91,1569.85,1570.99,-0.00063827,-0.00052225,-0.00063918,-0.00052225,-1.0399999999999636,-0.0006620029408207331
1667264100000,2022-11-01T00:55:00Z,1569.95,1569.95,1568.65,1569,2147.5,3369800.5705,1570.09,1570.09,1568.7,1569.09,1570.99,1571.11,1569.59,1570.09,-0.00052225,-0.00066364,-0.00071963,-0.00066364,-1.0899999999999181,-0.0006942277194300442
1667264400000,2022-11-01T01:00:00Z,1569,1570.5,1568.8,1570.05,822.12,1290205.958,1569.09,1570.7,1568.8,1570.05,1570.09,1571.7,1569.59,1571.02,-0.00066364,-0.00059243,-0.0006946,-0.0006946,-0.9700000000000273,-0.0006174332599203239
1667264700000,2022-11-01T01:05:00Z,1570.05,1570.55,1569.35,1570.2,881.81,1384564.89,1570.05,1570.82,1569.4,1570.24,1571.02,1571.83,1570.22,1571.31,-0.0006946,-0.00055945,-0.00063011,-0.00055945,-1.1099999999999,-0.0007064169387325862
1667265000000,2022-11-01T01:10:00Z,1570.2,1573.75,1570.2,1572.8,1145.29,1800824.7945,1570.24,1573.75,1570.2,1572.8,1571.31,1574.64,1571.15,1573.79,-0.00055945,-0.00045736,-0.00069248,-0.00069248,-0.9900000000000091,-0.000629054702342758
1667265300000,2022-11-01T01:15:00Z,1572.8,1572.8,1570.65,1571.95,744.35,1170056.1535,1572.8,1572.94,1570.7,1572.15,1573.79,1573.98,1571.46,1573.18,-0.00069248,-0.00053875,-0.00064901,-0.00053875,-1.2300000000000182,-0.0007818558588337114
1667265600000,2022-11-01T01:20:00Z,1571.95,1579.15,1571.95,1579.1,5399.45,8514036.1195,1572.15,1579.15,1571.99,1579.1,1573.18,1580.03,1573.02,1580.01,-0.00053875,-0.00051952,-0.00062088,-0.00051952,-0.9100000000000819,-0.0005759457218625717
1667265900000,2022-11-01T01:25:00Z,1579.1,1581.5,1578.3,1580.85,4817.19,7610728.9815,1579.1,1581.45,1578.3,1580.9,1580.01,1582.41,1579.18,1581.51,-0.00051952,-0.00044501,-0.00048917,-0.00048917,-0.6600000000000819,-0.00041732268528183944
1667266200000,2022-11-01T01:30:00Z,1580.85,1583.6,1578.65,1581.75,6149.91,9724362.2595,1580.9,1583.5,1579.61,1581.72,1581.51,1584.53,1580.41,1582.55,-0.00048917,-0.00052442,-0.00061223,-0.00061223,-0.7999999999999545,-0.0005055132539255976
1667266500000,2022-11-01T01:35:00Z,1581.75,1582.5,1580,1581.55,1301.67,2058445.7075,1581.72,1582.71,1580.05,1581.66,1582.55,1583.63,1580.78,1582.5,-0.00061223,-0.00044851,-0.00052064,-0.00044851,-0.9500000000000455,-0.0006003159557662215
1667266800000,2022-11-01T01:40:00Z,1581.55,1581.65,1578.9,1579.35,1819.04,2874747.245,1581.66,1581.75,1578.99,1579.69,1582.5,1582.68,1579.92,1580.63,-0.00044851,-0.00065294,-0.00081576,-0.00065294,-1.2800000000002,-0.0008098036858722155
1667267100000,2022-11-01T01:45:00Z,1579.35,1580.05,1578.45,1578.7,1209.07,1909151.776,1579.69,1580.19,1578.5,1579.28,1580.63,1581.14,1579.34,1580.18,-0.00065294,-0.00065796,-0.000688,-0.00065796,-1.4800000000000182,-0.0009366021592476921
1667267400000,2022-11-01T01:50:00Z,1578.7,1580,1577.3,1579.85,1625.45,2565785.367,1579.28,1580.38,1577.38,1579.9,1580.18,1581.38,1578.29,1580.67,-0.00065796,-0.00060058,-0.00063784,-0.00060058,-0.8200000000001637,-0.0005187673581457
1667267700000,2022-11-01T01:55:00Z,1579.85,1580.1,1578,1580.05,797.21,1258634.2575,1579.9,1579.9,1578.05,1579.85,1580.67,1581.32,1578.98,1581.31,-0.00060058,-0.00063309,-0.00073931,-0.00073931,-1.259999999999991,-0.0007968077100631698
1667268000000,2022-11-01T02:00:00Z,1580.05,1582.15,1578.3,1578.35,2016.06,3185707.2595,1579.85,1582.25,1578.3,1578.35,1581.31,1583.3,1579.13,1579.17,-0.00073931,-0.00066865,-0.00071113,-0.00071113,-0.8200000000001637,-0.0005192601176568474
1667268300000,2022-11-01T02:05:00Z,1578.35,1581.25,1578.3,1579.9,561.85,887633.9875,1578.35,1581.2,1578.35,1579.95,1579.17,1582.23,1579.15,1580.94,-0.00071113,-0.00061325,-0.00075005,-0.00061325,-1.0399999999999636,-0.0006578364770326284
1667268600000,2022-11-01T02:10:00Z,1579.9,1580.9,1579.05,1580.75,1224.34,1934164.0785,1579.95,1580.9,1579.1,1580.8,1580.94,1581.97,1579.97,1581.83,-0.00061325,-0.00064356,-0.00066238,-0.00066238,-1.0799999999999272,-0.0006827535196575658
1667268900000,2022-11-01T02:15:00Z,1580.75,1580.85,1577.55,1578.8,982.25,1550652.816,1580.8,1580.84,1577.58,1578.84,1581.83,1581.94,1578.52,1579.92,-0.00066238,-0.00051224,-0.00064795,-0.00064795,-1.1200000000001182,-0.0007088966529951631
1667269200000,2022-11-01T02:20:00Z,1578.8,1579.85,1578.6,1579.45,791.3,1249789.5745,1578.84,1580.02,1578.61,1579.62,1579.92,1581.14,1579.51,1580.63,-0.00064795,-0.00051762,-0.00064111,-0.00064111,-1.1800000000000637,-0.0007465377729133722
1667269500000,2022-11-01T02:25:00Z,1579.45,1582.95,1579.25,1581.8,2478.51,3919979.101,1579.62,1582.9,1579.3,1582.05,1580.63,1583.9,1580.29,1582.89,-0.00064111,-0.0005116,-0.00065462,-0.0005116,-1.0900000000001455,-0.0006886138645137346
1667269800000,2022-11-01T02:30:00Z,1581.8,1587.65,1581.55,1585.6,7963.25,12623896.06,1582.05,1587.35,1581.6,1585.6,1582.89,1588.84,1582.38,1586.56,-0.0005116,-0.00058093,-0.00060844,-0.00058093,-0.9600000000000364,-0.0006050826946349564
1667270100000,2022-11-01T02:35:00Z,1585.6,1591.6,1585.6,1587.3,11566.9,18384932.9845,1585.6,1591.48,1585.6,1587.39,1586.56,1592.61,1586.47,1588.43,-0.00058093,-0.00040242,-0.00044696,-0.00040242,-1.1300000000001091,-0.0007113942698136582
1667270400000,2022-11-01T02:40:00Z,1587.3,1589.15,1586.7,1587.95,1374.92,2182997.459,1587.39,1589.16,1586.75,1588.02,1588.43,1590.21,1587.55,1589.04,-0.00040242,-0.00052888,-0.00063795,-0.00063795,-1.0899999999999181,-0.0006859487489301202
1667270700000,2022-11-01T02:45:00Z,1587.95,1594.65,1587.95,1593.55,6541.43,10413624.359,1588.02,1594.32,1587.95,1593.65,1589.04,1595.51,1588.9,1594.69,-0.00063795,-0.0005971,-0.0006854,-0.0005971,-1.1400000000001,-0.0007148724830531953
1667271000000,2022-11-01T02:50:00Z,1593.55,1598.85,1593.25,1596.55,7258.3,11588312.8405,1593.65,1598.85,1593.34,1596.6,1594.69,1599.78,1594.31,1597.57,-0.0005971,-0.00034045,-0.00047038,-0.00034045,-1.0199999999999818,-0.0006384696758201405
1667271300000,2022-11-01T02:55:00Z,1596.55,1600.85,1595.7,1597.5,5240.62,8376421.857,1596.6,1599.4,1595.7,1597.5,1597.57,1600.83,1596.57,1598.46,-0.00034045,-0.00034847,-0.0006289,-0.00034847,-0.9600000000000364,-0.0006005780563792878
1667271600000,2022-11-01T03:00:00Z,1597.5,1604,1596.4,1598.1,8313.05,13304646.452,1597.5,1604,1596.55,1598.23,1598.46,1604.66,1597.26,1598.97,-0.00034847,-0.00056807,-0.0006049,-0.0006049,-0.8700000000001182,-0.000544100264545375
1667271900000,2022-11-01T03:05:00Z,1598.1,1598.1,1592.95,1593.6,5106.13,8146372.488,1598.23,1598.23,1593.25,1593.75,1598.97,1598.97,1594.16,1594.75,-0.0006049,-0.00048249,-0.00052645,-0.00048249,-1.150000000000091,-0.0007211161624079579
1667272200000,2022-11-01T03:10:00Z,1593.6,1593.65,1587.9,1588.8,9412.12,14969946.8455,1593.75,1593.79,1587.95,1588.8,1594.75,1594.8,1588.78,1589.39,-0.00048249,-0.00055894,-0.00058434,-0.00055894,-0.5900000000001455,-0.0003712115969020476
1667272500000,2022-11-01T03:15:00Z,1588.8,1591,1586.1,1588.3,5214.67,8279985.2115,1588.8,1591,1586.45,1588.36,1589.39,1591.94,1586.9,1589.21,-0.00055894,-0.00050992,-0.00062972,-0.00050992,-0.9100000000000819,-0.0005726115491345271
1667272800000,2022-11-01T03:20:00Z,1588.3,1589.7,1586.85,1589.45,3257.79,5173888.6335,1588.36,1589.7,1587,1589.45,1589.21,1590.64,1587.7,1590.22,-0.00050992,-0.00049389,-0.00052185,-0.00049389,-0.7699999999999818,-0.0004842097319867577
1667273100000,2022-11-01T03:25:00Z,1589.45,1589.45,1586.85,1587.5,2387.44,3790653.7495,1589.45,1589.45,1586.85,1587.5,1590.22,1590.37,1587.66,1588.16,-0.00049389,-0.00052339,-0.00055567,-0.00052339,-0.6600000000000819,-0.0004155752569011194
1667273400000,2022-11-01T03:30:00Z,1587.5,1588.3,1583.4,1584.5,3379.99,5359154.394,1587.5,1588.35,1583.45,1584.5,1588.16,1589.3,1584.2,1585.53,-0.00052339,-0.00059914,-0.00062328,-0.00062328,-1.0299999999999727,-0.0006496250465143975
1667273700000,2022-11-01T03:35:00Z,1584.5,1585.75,1582.95,1583.05,1967.66,3117438.3995,1584.5,1585.95,1583.18,1583.18,1585.53,1586.84,1583.83,1584.12,-0.00062328,-0.00055927,-0.00066527,-0.00066527,-1.0699999999999363,-0.000675453879756544
1667274000000,2022-11-01T03:40:00Z,1583.05,1585,1583,1584.55,851.41,1348890.7375,1583.18,1585.1,1583.16,1584.8,1584.12,1586.01,1584.01,1585.69,-0.00066527,-0.00044688,-0.00070912,-0.00070912,-1.1400000000001,-0.0007189299295575428
1667274300000,2022-11-01T03:45:00Z,1584.55,1585,1584.25,1584.8,641.79,1017000.1455,1584.8,1585.06,1584.25,1584.97,1585.69,1586,1585.05,1585.88,-0.00070912,-0.00056768,-0.00056775,-0.00056768,-1.0800000000001546,-0.0006810099124777124
1667274600000,2022-11-01T03:50:00Z,1584.8,1588.4,1584,1588.1,3045.4,4831728.4735,1584.97,1588.4,1584.05,1588.31,1585.88,1589.36,1584.86,1589.26,-0.00056768,-0.00044719,-0.0007428,-0.0007428,-1.1600000000000819,-0.0007298994500585693
1667274900000,2022-11-01T03:55:00Z,1588.1,1588.15,1585.05,1586.05,1178.71,1870061.573,1588.31,1588.34,1585.07,1586.1,1589.26,1589.26,1585.93,1586.8,-0.0007428,-0.00061847,-0.00063298,-0.00061847,-0.75,-0.00047264935719687425
1667275200000,2022-11-01T04:00:00Z,1586.05,1586.75,1585.9,1586.45,728.47,1155617.396,1586.1,1586.78,1585.95,1586.45,1586.8,1587.71,1586.64,1587.45,-0.00061847,-0.00044684,-0.00052036,-0.00044684,-1.0,-0.0006299411005071026
1667275500000,2022-11-01T04:05:00Z,1586.45,1586.8,1581.35,1582.65,4408.39,6981698.292,1586.45,1586.82,1581.4,1582.79,1587.45,1587.78,1582.18,1583.68,-0.00044684,-0.0005332,-0.00054398,-0.00054398,-1.0299999999999727,-0.0006503839159425974
1667275800000,2022-11-01T04:10:00Z,1582.65,1582.7,1579.25,1582.4,3547.75,5608240.4005,1582.79,1582.95,1579.63,1582.4,1583.68,1583.89,1580.2,1583.26,-0.00054398,-0.00043611,-0.00056211,-0.00043611,-0.8599999999999,-0.000543183052688693
1667276100000,2022-11-01T04:15:00Z,1582.4,1583.85,1582.05,1583.5,1754.37,2777279.0255,1582.4,1583.85,1582.2,1583.61,1583.26,1584.91,1582.88,1584.51,-0.00043611,-0.00056057,-0.00069442,-0.00069442,-1.009999999999991,-0.0006374210323696227
1667276400000,2022-11-01T04:20:00Z,1583.5,1588.3,1583.45,1588.3,3698.16,5866662.33,1583.61,1588.5,1583.5,1588.44,1584.51,1589.43,1584.15,1588.89,-0.00069442,-0.00051638,-0.00052942,-0.00051638,-0.5900000000001455,-0.00037132841165854496
1667276700000,2022-11-01T04:25:00Z,1588.3,1589.4,1585.25,1585.65,3088.68,4903690.1135,1588.44,1589.57,1585.55,1585.67,1588.89,1590.47,1586.26,1586.58,-0.00051638,-0.00043284,-0.00053895,-0.00043284,-0.9299999999998363,-0.0005861664712777398
1667277000000,2022-11-01T04:30:00Z,1585.65,1587.55,1583.8,1587.55,1485.58,2354940.4855,1585.67,1587.56,1584.14,1587.55,1586.58,1588.5,1584.82,1588.31,-0.00043284,-0.00042945,-0.00055938,-0.00042945,-0.7599999999999909,-0.00047849601148389854
1667277300000,2022-11-01T04:35:00Z,1587.55,1592.9,1587.4,1591.2,3649.25,5806772.9215,1587.55,1592.9,1587.5,1591.2,1588.31,1593.85,1587.96,1591.74,-0.00042945,-0.00041455,-0.00044764,-0.00041455,-0.5399999999999636,-0.00033925138527646703
1667277600000,2022-11-01T04:40:00Z,1591.2,1592.05,1588.95,1590.35,2189.52,3482821.0625,1591.2,1592.05,1588.99,1590.35,1591.74,1593.01,1589.85,1591.11,-0.00041455,-0.00052636,-0.00057546,-0.00057546,-0.7599999999999909,-0.00047765396484214853
1667277900000,2022-11-01T04:45:00Z,1590.35,1592,1588.05,1588.1,2016.35,3205905.0375,1590.35,1591.96,1588.07,1588.07,1591.11,1592.84,1588.91,1588.93,-0.00057546,-0.00051955,-0.00056596,-0.00056596,-0.8300000000001546,-0.0005223641066630717
1667278200000,2022-11-01T04:50:00Z,1588.1,1589.55,1587.8,1589.15,938.34,1490455.283,1588.07,1589.57,1587.88,1589.2,1588.93,1590.48,1588.69,1590.07,-0.00056596,-0.00045098,-0.00050143,-0.00050143,-0.9199999999998454,-0.0005785908796467108
1667278500000,2022-11-01T04:55:00Z,1589.15,1589.25,1588.7,1588.8,466.59,741439.966,1589.2,1589.36,1588.75,1588.86,1590.07,1590.21,1589.52,1589.67,-0.00050143,-0.00038258,-0.0005073,-0.0005073,-0.8700000000001182,-0.0005472833984412602
1667278800000,2022-11-01T05:00:00Z,1588.8,1593.7,1588.4,1593.3,3870.18,6159242.2185,1588.86,1593.65,1588.45,1593.3,1589.67,1594.67,1589.1,1594.02,-0.0005073,-0.00030796,-0.00049803,-0.00030796,-0.7200000000000273,-0.0004516881845899219
1667279100000,2022-11-01T05:05:00Z,1593.3,1595.8,1592.65,1594.9,4019.49,6409625.2755,1593.3,1595.8,1592.65,1594.9,1594.02,1596.5,1593.37,1595.69,-0.00030796,-0.00048238,-0.00051405,-0.00051405,-0.7899999999999636,-0.0004950836315324177
1667279400000,2022-11-01T05:10:00Z,1594.9,1595.3,1593.1,1593.3,1636.28,2608566.4145,1594.9,1595.36,1593.24,1594.05,1595.69,1596.19,1593.94,1594.29,-0.00051405,-0.00044146,-0.0004925,-0.0004925,-0.9900000000000091,-0.0006209660726718534
1667279700000,2022-11-01T05:15:00Z,1593.3,1595.45,1593,1594.5,1800.05,2870013.4665,1594.05,1595.58,1593.03,1594.65,1594.29,1596.42,1593.8,1595.22,-0.0004925,-0.00047024,-0.00049554,-0.00047024,-0.7200000000000273,-0.00045134840335504025
1667280000000,2022-11-01T05:20:00Z,1594.5,1594.5,1590.2,1590.8,1147.23,1826005.679,1594.65,1594.65,1590.23,1590.9,1595.22,1595.29,1590.82,1591.61,-0.00047024,-0.00048194,-0.00055897,-0.00048194,-0.8099999999999454,-0.0005089186421296332
1667280300000,2022-11-01T05:25:00Z,1590.8,1590.8,1584.15,1587.15,6631.31,10520901.2165,1590.9,1590.95,1584.73,1587.23,1591.61,1591.77,1585.22,1588.03,-0.00048194,-0.0004548,-0.00049772,-0.0004548,-0.8799999999998818,-0.0005541457025370313
1667280600000,2022-11-01T05:30:00Z,1587.15,1588.85,1585.9,1586.65,1674.86,2659464.1145,1587.23,1588.85,1585.95,1587.12,1588.03,1589.69,1586.62,1587.98,-0.0004548,-0.00049115,-0.00055425,-0.00055425,-1.3299999999999272,-0.0008375420345343942
1667280900000,2022-11-01T05:35:00Z,1586.65,1588.75,1586.65,1587.3,845.69,1342759.4375,1587.12,1588.99,1586.85,1587.34,1587.98,1589.92,1587.58,1588.26,-0.00055425,-0.00055954,-0.00056861,-0.00056861,-0.9600000000000364,-0.0006044350421215899
1667281200000,2022-11-01T05:40:00Z,1587.3,1589.55,1587.3,1589,888.35,1411313.3715,1587.34,1589.85,1587.34,1588.98,1588.26,1590.79,1588.24,1589.91,-0.00056861,-0.00051975,-0.00060869,-0.00060869,-0.9100000000000819,-0.0005723594417294575
1667281500000,2022-11-01T05:45:00Z,1589,1591.95,1589,1590.9,1739.13,2766698.3545,1588.98,1591.9,1588.98,1590.9,1589.91,1592.85,1589.85,1591.87,-0.00060869,-0.00050712,-0.0006083,-0.0006083,-0.9699999999997999,-0.0006093462405848467
1667281800000,2022-11-01T05:50:00Z,1590.9,1591.05,1588.6,1589.4,977.01,1553481.1315,1590.9,1591.14,1588.74,1589.54,1591.87,1592.08,1589.66,1590.54,-0.0006083,-0.00048004,-0.00054719,-0.00054719,-1.1399999999998727,-0.0007167377117204677
1667282100000,2022-11-01T05:55:00Z,1589.4,1589.95,1588,1588.15,364.48,579181.95,1589.54,1590.28,1588.06,1588.33,1590.54,1591.3,1588.99,1589.32,-0.00054719,-0.00060394,-0.00071038,-0.00060394,-1.1699999999998454,-0.000736163893992302
1667282400000,2022-11-01T06:00:00Z,1588.15,1590.15,1586.3,1587.6,1069.87,1699136.7105,1588.33,1590.38,1586.3,1587.96,1589.32,1591.37,1587.27,1588.92,-0.00060394,-0.0006479,-0.00073648,-0.00073648,-1.3200000000001637,-0.0008307529642777255
1667282700000,2022-11-01T06:05:00Z,1587.6,1595,1587.6,1595,5902.55,9401313.2095,1587.96,1595.48,1587.86,1594.95,1588.92,1596.51,1588.85,1596.27,-0.00073648,-0.00058329,-0.00084157,-0.00058329,-1.2699999999999818,-0.0007956047535817762
1667283000000,2022-11-01T06:10:00Z,1595,1598.9,1594.95,1597.95,5341.63,8529064.83,1594.95,1598.8,1594.95,1598.12,1596.27,1600.01,1595.91,1599.17,-0.00058329,-0.00065238,-0.00071306,-0.00071306,-1.2200000000000273,-0.000762895752171456
1667283300000,2022-11-01T06:15:00Z,1597.95,1601.95,1597.9,1599.4,6299,10077020.728,1598.12,1601.96,1597.95,1599.16,1599.17,1603,1598.93,1600.3,-0.00071306,-0.00058103,-0.00063024,-0.00058103,-0.8999999999998636,-0.0005623945510215982
1667283600000,2022-11-01T06:20:00Z,1599.4,1601.75,1596.45,1596.9,4213.45,6738655.913,1599.16,1601.75,1596.45,1596.95,1600.3,1602.78,1597.36,1598.2,-0.00058103,-0.0004208,-0.00073174,-0.0004208,-1.2999999999999545,-0.0008134150919784473
1667283900000,2022-11-01T06:25:00Z,1596.9,1598.05,1593.65,1594.95,3436.41,5484454.36,1596.95,1598.05,1593.65,1594.95,1598.2,1598.98,1594.46,1595.85,-0.0004208,-0.00021081,-0.00044363,-0.00044363,-0.8999999999998636,-0.0005639627784565364
1667284200000,2022-11-01T06:30:00Z,1594.95,1596.55,1592.25,1592.85,2608,4158542.494,1594.95,1596.62,1592.52,1593.05,1595.85,1597.71,1593.41,1593.64,-0.00044363,-0.00051587,-0.00067769,-0.00067769,-0.790000000000191,-0.0004957204889436704
1667284500000,2022-11-01T06:35:00Z,1592.85,1593.95,1592.25,1593.1,1342.89,2139607.5475,1593.05,1594.02,1592.45,1593.19,1593.64,1595.05,1593.35,1594.16,-0.00067769,-0.00053935,-0.00067102,-0.00067102,-1.0600000000001728,-0.0006649269834898459
1667284800000,2022-11-01T06:40:00Z,1593.1,1596.75,1593.1,1596.5,1791.93,2858573.4395,1593.19,1596.75,1593.15,1596.59,1594.16,1597.76,1594.14,1597.54,-0.00067102,-0.00049299,-0.00058021,-0.00049299,-1.0399999999999636,-0.0006510009139051064
1667285100000,2022-11-01T06:45:00Z,1596.5,1597,1594.7,1595.4,1336.69,2133219.975,1596.59,1597,1594.75,1595.4,1597.54,1597.88,1595.56,1596.23,-0.00049299,-0.00056362,-0.00063292,-0.00056362,-0.8299999999999272,-0.0005199751915450325
1667285400000,2022-11-01T06:50:00Z,1595.4,1595.6,1594.1,1594.2,1250.84,1995004.1055,1595.4,1595.68,1594.1,1594.4,1596.23,1596.65,1594.94,1595.38,-0.00056362,-0.00045745,-0.00052002,-0.00045745,-1.1800000000000637,-0.0007396356980782407
1667285700000,2022-11-01T06:55:00Z,1594.2,1594.95,1593.1,1594.8,1008.88,1607954.4935,1594.4,1595.14,1593.1,1594.99,1595.38,1596.14,1593.77,1595.64,-0.00045745,-0.00052944,-0.00055548,-0.00052944,-0.8400000000001455,-0.0005264345341055285
1667286000000,2022-11-01T07:00:00Z,1594.8,1595,1591.55,1592.75,1903.04,3031298.706,1594.99,1595.33,1591.6,1592.78,1595.64,1596.38,1592.33,1593.7,-0.00052944,-0.00036159,-0.00051449,-0.00051449,-0.9500000000000455,-0.0005960971324590861
1667286300000,2022-11-01T07:05:00Z,1592.75,1597.7,1592.75,1596.95,3084.17,4923242.7945,1592.78,1597.7,1592.75,1596.95,1593.7,1598.69,1593.68,1597.72,-0.00051449,-0.00050198,-0.00055157,-0.00050198,-0.7699999999999818,-0.0004819367598828216
1667286600000,2022-11-01T07:10:00Z,1596.95,1598.6,1595.6,1598.55,3164.95,5055484.321,1596.95,1598.5,1595.6,1598.4,1597.72,1599.34,1596.09,1599.33,-0.00050198,-0.00034112,-0.00043674,-0.00043674,-0.7799999999999727,-0.00048770422614468104
1667286900000,2022-11-01T07:15:00Z,1598.55,1598.6,1593.45,1594.65,1771.36,2826239.601,1598.4,1598.59,1593.45,1594.99,1599.33,1599.59,1593.95,1595.93,-0.00043674,-0.00038282,-0.0004077,-0.0004077,-1.2799999999999727,-0.0008020401897326152
1667287200000,2022-11-01T07:20:00Z,1594.65,1596.4,1588.75,1588.8,3705.43,5896883.045,1594.99,1596.47,1588.95,1588.95,1595.93,1597.39,1589.53,1589.6,-0.0004077,-0.00030087,-0.00050834,-0.00050834,-0.7999999999999545,-0.0005032712632108421
1667287500000,2022-11-01T07:25:00Z,1588.8,1590.15,1585.45,1585.65,5001.2,7939717.0615,1588.95,1590.15,1585.65,1585.79,1589.6,1590.98,1586.4,1586.72,-0.00050834,-0.00036636,-0.00048471,-0.00036636,-1.0699999999999363,-0.0006743470807703541
1667287800000,2022-11-01T07:30:00Z,1585.65,1588.7,1585.65,1587.1,2449.52,3886543.3745,1585.79,1588.79,1585.7,1587.1,1586.72,1589.74,1586.22,1587.88,-0.00036636,-0.00031913,-0.00046002,-0.00031913,-0.7800000000002001,-0.0004912209990680656
1667288100000,2022-11-01T07:35:00Z,1587.1,1588.9,1585.15,1585.15,2892.36,4589081.7745,1587.1,1588.9,1585.25,1585.25,1587.88,1589.65,1585.75,1585.82,-0.00031913,-0.00035018,-0.00046671,-0.00046671,-0.6699999999998454,-0.0004224943562320096
1667288400000,2022-11-01T07:40:00Z,1585.15,1587.2,1584,1586.4,2713.49,4301469.4445,1585.25,1587.26,1584.64,1586.69,1585.82,1588.09,1585.31,1587.46,-0.00046671,-0.00037943,-0.00039071,-0.00039071,-1.0599999999999454,-0.0006677333602106165
1667288700000,2022-11-01T07:45:00Z,1586.4,1588.1,1586.35,1587.7,1001.27,1589314.8415,1586.69,1588.14,1586.49,1587.65,1587.46,1588.95,1587.24,1588.3,-0.00039071,-0.0003371,-0.00044809,-0.00044809,-0.599999999999909,-0.0003777623874582315
1667289000000,2022-11-01T07:50:00Z,1587.7,1588.4,1587.2,1587.95,1195.33,1898068.33,1587.65,1588.48,1587.2,1587.95,1588.3,1589.25,1587.85,1588.67,-0.00044809,-0.00037906,-0.00041564,-0.00037906,-0.7200000000000273,-0.00045320928827259735
1667289300000,2022-11-01T07:55:00Z,1587.95,1590.65,1587.8,1590.65,797.82,1268335.278,1587.95,1590.65,1587.85,1590.65,1588.67,1591.38,1588.23,1591.01,-0.00037906,-0.00032686,-0.00036128,-0.00032686,-0.35999999999989996,-0.0002262713622163908
1667289600000,2022-11-01T08:00:00Z,1590.65,1592.25,1589.55,1592.05,1431.71,2277218.3755,1590.65,1592.25,1589.6,1592.25,1591.01,1592.92,1590.14,1592.56,-0.00032686,-0.00021691,-0.00028304,-0.00028304,-0.5099999999999909,-0.00032023911187019073
1667289900000,2022-11-01T08:05:00Z,1592.05,1595,1590.5,1590.95,3428.33,5462672.316,1592.25,1594.8,1590.55,1591.02,1592.56,1595.5,1591.06,1591.77,-0.00028304,-0.00033332,-0.0003768,-0.0003768,-0.8199999999999363,-0.0005151498017929326
