timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1646098800000,2022-03-01T01:40:00Z,2921,2928,2917.65,2926.15,880.41,2574115.338,2922.62,2929.79,2918.73,2926.77,2922.39,2929.56,2918.31,2927.01,-0.00006788,0.00007833,0.00001093,0.00007833,-0.8600000000001273,-0.0002938151902453792
1646099100000,2022-03-01T01:45:00Z,2926.15,2926.35,2922.15,2925.05,157.77,461341.671,2926.77,2927.61,2922.83,2926.54,2927.01,2927.49,2922.58,2926.24,0.00007833,0.0000775,0.00002241,0.00002241,-1.1899999999995998,-0.0004066652085951938
1646099400000,2022-03-01T01:50:00Z,2925.05,2927.6,2921.7,2924,153.55,449172.538,2926.54,2928.99,2921.95,2924.43,2926.24,2928.89,2921.65,2924.21,0.00002241,-0.00000988,-0.00001924,-0.00000988,-0.21000000000003638,-7.181426778515783e-05
1646099700000,2022-03-01T01:55:00Z,2924,2924,2914.5,2916.8,504.92,1472622.7785,2924.43,2924.85,2914.34,2917.64,2924.21,2924.65,2913.96,2917.4,-0.00000988,0.00007542,0.00007521,0.00007521,-0.599999999999909,-0.0002056625762665075
1646100000000,2022-03-01T02:00:00Z,2916.8,2920.2,2916.5,2918.65,504.33,1471853.399,2917.64,2921.6,2916.69,2919.86,2917.4,2921.52,2916.37,2919.59,0.00007521,0.00006828,-0.00000122,-0.00000122,-0.9400000000000546,-0.0003219630153549144
1646100300000,2022-03-01T02:05:00Z,2918.65,2918.7,2909.7,2909.85,929.8,2709100.9465,2919.86,2919.86,2911,2911.5,2919.59,2919.64,2910.59,2911.31,-0.00000122,-0.0000358,-0.00009341,-0.00009341,-1.4600000000000364,-0.0005014924552864643
1646100600000,2022-03-01T02:10:00Z,2909.85,2913.4,2907.4,2909.15,900.26,2620843.771,2911.5,2915.83,2908.74,2910.31,2911.31,2915.63,2907.93,2910.1,-0.00009341,-0.00005695,-0.00011786,-0.00011786,-0.9499999999998181,-0.00032644926291186495
1646100900000,2022-03-01T02:15:00Z,2909.15,2919.9,2904.3,2917.2,1251.49,3644019.064,2910.31,2921.07,2905.84,2918.44,2910.1,2920.86,2905.02,2918.23,-0.00011786,0.00007125,0.00007104,0.00007104,-1.0300000000002,-0.00035295367397367584
1646101200000,2022-03-01T02:20:00Z,2917.2,2919,2916.15,2917.35,204.89,597714.726,2918.44,2921.07,2916.63,2918.19,2918.23,2920.87,2916.41,2918.38,0.00007104,-0.00003649,-0.00011266,-0.00011266,-1.0300000000002,-0.00035293553272712947
1646101500000,2022-03-01T02:25:00Z,2917.35,2918.05,2907.4,2908.9,229.98,669875.2735,2918.19,2920.14,2907.61,2910.26,2918.38,2919.95,2907.41,2909.89,-0.00011266,0.00006917,-0.00015724,-0.00015724,-0.9899999999997817,-0.0003402190460807047
1646101800000,2022-03-01T02:30:00Z,2908.9,2914.6,2905.05,2914.55,278.4,809988.11,2910.26,2916.81,2905.5,2914.59,2909.89,2916.62,2905.3,2914.39,-0.00015724,0.00006813,0.00006792,0.00006792,0.16000000000030923,5.489999622573137e-05
1646102100000,2022-03-01T02:35:00Z,2914.55,2917.95,2913.6,2915.45,286.87,836599.2595,2914.59,2919.86,2913.83,2915.88,2914.39,2919.77,2913.45,2915.24,0.00006792,0.00006688,-0.00004066,0.00006688,0.21000000000003638,7.203523552093015e-05
1646102400000,2022-03-01T02:40:00Z,2915.45,2917.2,2912,2915.95,419.94,1224520.787,2915.88,2918.52,2912.35,2916.98,2915.24,2918.74,2912.15,2916.77,0.00006688,0.00006604,0.00003942,0.00003942,-0.8200000000001637,-0.00028113289700599077
1646102700000,2022-03-01T02:45:00Z,2915.95,2916.7,2915.1,2915.15,96.95,282718.9985,2916.98,2918.01,2914.18,2915.72,2916.77,2917.82,2913.99,2915.53,0.00003942,0.000065,0.00006479,0.00006479,-0.38000000000010914,-0.00013033650828498048
1646103000000,2022-03-01T02:50:00Z,2915.15,2915.15,2911.65,2914.05,235.65,686579.7045,2915.72,2915.82,2911.14,2913.04,2915.53,2915.63,2910.68,2913.68,0.00006479,0.00006396,0.00006375,0.00006375,0.3700000000003456,0.00012698717772725407
1646103300000,2022-03-01T02:55:00Z,2914.05,2917.65,2914,2917.65,220.36,642579.1685,2913.04,2918.49,2912.67,2917.76,2913.68,2918.31,2912.47,2917.42,0.00006375,0.00006292,0.00006271,0.00006271,0.2300000000000182,7.883678044300039e-05
1646103600000,2022-03-01T03:00:00Z,2917.65,2917.65,2908.95,2911.05,567.06,1651635.292,2917.76,2918.28,2909.52,2911.29,2917.42,2918.12,2909.15,2911.11,0.00006271,0.00006188,0.00006167,0.00006167,-0.05999999999994543,-2.0610694889559455e-05
1646103900000,2022-03-01T03:05:00Z,2911.05,2911.05,2906.3,2906.3,360.13,1047370.469,2911.29,2912.09,2907.17,2907.2,2911.11,2911.93,2906.6,2906.6,0.00006167,0.00001996,-0.00002036,-0.00002036,-0.29999999999972715,-0.00010321337645349452
1646104200000,2022-03-01T03:10:00Z,2906.3,2908.7,2901.2,2901.2,443.63,1288037.8015,2907.2,2910.13,2902.16,2902.89,2906.6,2909.99,2901.62,2902.72,-0.00002036,-0.00012287,-0.00012504,-0.00012287,-1.5199999999999818,-0.0005236467864623463
1646104500000,2022-03-01T03:15:00Z,2901.2,2902.4,2894.6,2899.8,1060.02,3072037.844,2902.89,2904.12,2897.2,2901.5,2902.72,2904.03,2896.84,2901.52,-0.00012287,0.00005875,0.00005854,0.00005854,-1.7199999999998,-0.0005927927431138851
1646104800000,2022-03-01T03:20:00Z,2899.8,2903.25,2899.05,2900.8,492.96,1429819.2605,2901.5,2903.31,2899.33,2900.01,2901.52,2903.24,2899.14,2900.09,0.00005854,0.00005771,0.0000575,0.0000575,0.7100000000000364,0.0002448199883452018
1646105100000,2022-03-01T03:25:00Z,2900.8,2901.15,2891,2901.1,739.32,2140432.2795,2900.01,2902.72,2890.78,2902.48,2900.09,2902.8,2890.5,2902.32,0.0000575,0.00005667,-0.00001084,-0.00001084,-1.2200000000002547,-0.000420353372474522
1646105400000,2022-03-01T03:30:00Z,2901.1,2902.3,2900.5,2900.5,326.77,948141.883,2902.48,2903.99,2900.44,2902.07,2902.32,2903.85,2900.26,2901.92,-0.00001084,0.00005563,-0.00003765,-0.00003765,-1.4200000000000728,-0.0004893312014115043
1646105700000,2022-03-01T03:35:00Z,2900.5,2900.85,2896.8,2900.05,607.67,1761539.7095,2902.07,2902.93,2897.27,2901.78,2901.92,2902.84,2897.1,2901.62,-0.00003765,-0.0000404,-0.00014715,-0.0000404,-1.569999999999709,-0.0005410770535079401
1646106000000,2022-03-01T03:40:00Z,2900.05,2904.75,2900,2903.85,243.42,706628.482,2901.78,2906.8,2901.35,2905.91,2901.62,2906.91,2900.79,2905.47,-0.0000404,0.00003963,-0.0002106,0.00003963,-1.6199999999998909,-0.000557568999163609
1646106300000,2022-03-01T03:45:00Z,2903.85,2905.65,2903.1,2903.8,122.69,356325.997,2905.91,2908.31,2903.39,2905.82,2905.47,2908.17,2903.11,2905.53,0.00003963,-0.0001327,-0.00039083,-0.00039083,-1.7300000000000182,-0.0005954163267975268
1646106600000,2022-03-01T03:50:00Z,2903.8,2906.5,2901.2,2901.2,213.26,619140.3445,2905.82,2908.31,2902.28,2902.76,2905.53,2908.16,2902.13,2902.9,-0.00039083,-0.00023162,-0.00037869,-0.00023162,-1.7000000000002728,-0.0005856212752765416
1646106900000,2022-03-01T03:55:00Z,2901.2,2913.75,2901.2,2911.75,641.83,1867763.5575,2902.76,2915.33,2902.73,2912.34,2902.9,2915.19,2902.47,2912.1,-0.00023162,0.00005021,-0.00040341,0.00005021,-0.34999999999990905,-0.00012018818035091826
1646107200000,2022-03-01T04:00:00Z,2911.75,2914.4,2909.8,2909.8,507.83,1479135.547,2912.34,2915.91,2909.22,2909.83,2912.1,2915.77,2909.08,2909.69,0.00005021,0.00004917,-0.00018489,0.00004917,0.11000000000012733,3.7804714591632557e-05
1646107500000,2022-03-01T04:05:00Z,2909.8,2911.5,2907.6,2907.6,182.6,531287.6265,2909.83,2912.95,2907.78,2908.56,2909.69,2912.85,2907.64,2908.42,0.00004917,0.00002208,-0.00014947,0.00002208,-0.8200000000001637,-0.00028194002241772637
1646107800000,2022-03-01T04:10:00Z,2907.6,2917.35,2905.75,2917.05,336.02,978847.5455,2908.56,2918.76,2905.62,2917.82,2908.42,2918.66,2905.48,2917.68,0.00002208,0.00004729,-0.00002131,-0.00002131,-0.6299999999996544,-0.00021592498149202601
1646108100000,2022-03-01T04:15:00Z,2917.05,2917.05,2910.6,2911.7,341.24,993847.27,2917.82,2917.91,2910.09,2912.15,2917.68,2917.8,2909.64,2912.31,-0.00002131,0.00004604,0.00000391,0.00004604,-0.6100000000001273,-0.00020945572415028872
1646108400000,2022-03-01T04:20:00Z,2911.7,2916.45,2911.65,2916.45,254.44,741522.879,2912.15,2918.13,2912.15,2917.83,2912.31,2918.02,2912.21,2917.64,0.00004604,0.00001468,-0.0001631,0.00001468,-1.1900000000000546,-0.00040786388999330096
1646108700000,2022-03-01T04:25:00Z,2916.45,2916.45,2912,2912.6,228.43,665806.865,2917.83,2918.1,2912.57,2914,2917.64,2917.99,2912.43,2913.86,0.00001468,0.00001324,-0.00017287,0.00001324,-1.2600000000002183,-0.0004324161078432794
1646109000000,2022-03-01T04:30:00Z,2912.6,2913.5,2909.5,2909.5,129.28,376347.7575,2914,2915.93,2909.88,2911.48,2913.86,2915.8,2909.75,2911.4,0.00001324,-0.00001577,-0.00015638,-0.00001577,-1.900000000000091,-0.0006526069931991794
1646109300000,2022-03-01T04:35:00Z,2909.5,2913.6,2909.5,2913.6,306,891119.1845,2911.48,2915.11,2910.83,2914.25,2911.4,2915.14,2910.66,2914.13,-0.00001577,0.00004188,-0.00006336,0.00004188,-0.5300000000002001,-0.00018187246279342378
1646109600000,2022-03-01T04:40:00Z,2913.6,2914.15,2911.1,2914.15,185.59,540484.557,2914.25,2915.27,2911.9,2915.16,2914.13,2915.28,2911.76,2915.03,0.00004188,0.00004083,-0.00007398,0.00004083,-0.8800000000001091,-0.00030188368558817886
1646109900000,2022-03-01T04:45:00Z,2914.15,2918.15,2914.1,2915.9,165.82,483641.301,2915.16,2919.63,2914.78,2917.75,2915.03,2919.78,2914.66,2917.53,0.00004083,0.00001437,-0.00005669,0.00001437,-1.6300000000001091,-0.0005586917700932326
1646110200000,2022-03-01T04:50:00Z,2915.9,2940.7,2914.65,2929.6,2990.6,8761468.353,2917.75,2932.07,2914.84,2929.8,2917.53,2932.18,2914.58,2929.16,0.00001437,0.00003875,-0.00005346,0.00003875,0.44000000000005457,0.0001502137131464497
1646110500000,2022-03-01T04:55:00Z,2929.6,2930.1,2924.3,2925.5,1227.27,3593293.269,2929.8,2930.43,2923.58,2925.03,2929.16,2930.33,2923.42,2924.92,0.00003875,0.00003792,0.00003771,0.00003771,0.5799999999999272,0.00019829602177151074
1646110800000,2022-03-01T05:00:00Z,2925.5,2934.15,2925.45,2930.05,1296.14,3797597.99,2925.03,2934.19,2925.02,2930.47,2924.92,2934.11,2924.91,2930.59,0.00003771,0.00003688,0.00003667,0.00003667,-0.5399999999999636,-0.0001842632370955895
1646111100000,2022-03-01T05:05:00Z,2930.05,2930.05,2921.4,2922.4,500.71,1464398.594,2930.47,2930.82,2922.81,2922.98,2930.59,2930.73,2922.44,2922.88,0.00003667,0.00003583,-0.00003207,-0.00003207,-0.4800000000000182,-0.00016422158966499417
1646111400000,2022-03-01T05:10:00Z,2922.4,2922.45,2920,2921,413.94,1209204.8065,2922.98,2924.28,2920.61,2922.68,2922.88,2924.18,2920.5,2922.58,-0.00003207,-0.00012204,-0.00014645,-0.00012204,-1.5799999999999272,-0.0005406182208869996
1646111700000,2022-03-01T05:15:00Z,2921,2921,2916.65,2918.95,411.64,1201041.7955,2922.68,2922.69,2917.98,2920.47,2922.58,2922.59,2917.57,2920.69,-0.00012204,-0.00017815,-0.00042625,-0.00042625,-1.7400000000002365,-0.0005957496345042563
1646112000000,2022-03-01T05:20:00Z,2918.95,2919.9,2914.2,2915.25,506,1476460.671,2920.47,2921.45,2915.23,2916.92,2920.69,2921.4,2915.13,2916.83,-0.00042625,-0.00006249,-0.0001415,-0.00006249,-1.5799999999999272,-0.0005416839514129817
1646112300000,2022-03-01T05:25:00Z,2915.25,2918,2914,2917.05,226.54,660632.796,2916.92,2920.17,2915.1,2918.38,2916.83,2920.08,2915.01,2918.3,-0.00006249,-0.0001692,-0.00019299,-0.00019299,-1.25,-0.00042833156289620665
1646112600000,2022-03-01T05:30:00Z,2917.05,2917.05,2913.3,2913.3,272.42,794175.393,2918.38,2918.94,2914.62,2914.8,2918.3,2918.85,2914.45,2914.78,-0.00019299,-0.00014619,-0.00020851,-0.00020851,-1.4800000000000182,-0.0005077570176823012
1646112900000,2022-03-01T05:35:00Z,2913.3,2916.5,2912,2912.65,467.04,1360677.0075,2914.8,2918.46,2912.91,2915.78,2914.78,2918.38,2912.82,2914.31,-0.00020851,-0.00009482,-0.00017416,-0.00009482,-1.6599999999998545,-0.0005696030964447346
1646113200000,2022-03-01T05:40:00Z,2912.65,2913.15,2906.3,2906.35,442.33,1287366.8365,2915.78,2915.78,2906.72,2907.52,2914.31,2915.44,2906.63,2907.48,-0.00009482,-0.000206,-0.00024662,-0.000206,-1.1300000000001091,-0.00038865271644176715
1646113500000,2022-03-01T05:45:00Z,2906.35,2913.05,2904,2913,199.51,580321.239,2907.52,2914.85,2905.32,2914.05,2907.48,2914.77,2905.24,2913.48,-0.000206,-0.0001898,-0.00022533,-0.0001898,-0.4800000000000182,-0.00016475143127806546
1646113800000,2022-03-01T05:50:00Z,2913,2913.6,2911.55,2911.8,279.45,813859.892,2914.05,2915.79,2912.19,2912.19,2913.48,2915.74,2912.04,2912.11,-0.0001898,-0.00014597,-0.00036781,-0.00036781,-0.30999999999994543,-0.0001064520227601105
1646114100000,2022-03-01T05:55:00Z,2911.8,2911.8,2908.5,2911.2,229.98,669325.695,2912.19,2913.07,2909.92,2912.92,2912.11,2913.04,2909.26,2912.91,-0.00036781,-0.00000329,-0.00020743,-0.00000329,-1.7100000000000364,-0.0005870418241552387
1646114400000,2022-03-01T06:00:00Z,2911.2,2911.35,2904,2907.65,385.7,1121419.182,2912.92,2913.51,2905.58,2909.2,2912.91,2913.51,2905.17,2909.12,-0.00000329,-0.00014588,-0.00040312,-0.00040312,-1.4699999999998,-0.000505307446925462
1646114700000,2022-03-01T06:05:00Z,2907.65,2907.65,2885.55,2891.2,2273.83,6584248.4995,2909.2,2909.34,2888.94,2892.63,2909.12,2909.27,2888.87,2892.37,-0.00040312,0.00002313,-0.00038924,0.00002313,-1.1700000000000728,-0.00040451256236237855
1646115000000,2022-03-01T06:10:00Z,2891.2,2895.35,2882.1,2894.1,1783.24,5151218.2425,2892.63,2896.78,2882.95,2894.64,2892.37,2896.72,2882.83,2894.58,0.00002313,0.00002229,0.00002208,0.00002208,-0.4800000000000182,-0.00016582716663558037
1646115300000,2022-03-01T06:15:00Z,2894.1,2903,2894.1,2902.35,451.65,1309618.496,2894.64,2904.86,2894.64,2903.72,2894.58,2904.89,2894.58,2903.66,0.00002208,0.00002125,0.00002104,0.00002104,-1.3099999999999454,-0.000451154749522997
1646115600000,2022-03-01T06:20:00Z,2902.35,2907.85,2902.1,2907.85,261.61,759976.514,2903.72,2909.2,2902.65,2908.86,2903.66,2909.15,2902.43,2909.13,0.00002104,0.00001003,-0.00002353,0.00001003,-1.2800000000002,-0.0004399940875795169
1646115900000,2022-03-01T06:25:00Z,2907.85,2909.1,2902.05,2908.6,505.5,1468858.5405,2908.86,2909.87,2903.07,2908.84,2909.13,2909.82,2903,2908.79,0.00001003,0.00001917,0.00001896,0.00001896,-0.19000000000005457,-6.531925646060891e-05
1646116200000,2022-03-01T06:30:00Z,2908.6,2913.75,2908.6,2911.55,497.62,1449026.793,2908.84,2914.69,2908.84,2911.52,2908.79,2914.82,2908.79,2911.8,0.00001896,0.00001792,0.00000971,0.00001792,-0.25,-8.585754516106876e-05
1646116500000,2022-03-01T06:35:00Z,2911.55,2911.95,2907.15,2911.65,354.85,1032277.1595,2911.52,2913.58,2907.49,2913,2911.8,2913.53,2906.68,2912.94,0.00001792,0.00001708,-0.00004085,-0.00004085,-1.2899999999999636,-0.0004428515520401943
1646116800000,2022-03-01T06:40:00Z,2911.65,2913.5,2909.7,2909.7,765.73,2230144.0735,2913,2914.06,2909.22,2910.41,2912.94,2914.07,2909.13,2910.36,-0.00004085,0.00001604,0.00001583,0.00001583,-0.6600000000003092,-0.00022677606894003119
1646117100000,2022-03-01T06:45:00Z,2909.7,2913.75,2909.7,2911.95,127.21,370429.2745,2910.41,2914.85,2910.25,2912.95,2910.36,2914.83,2910.12,2912.91,0.00001583,0.00001479,0.00001115,0.00001479,-0.9600000000000364,-0.00032956733987663076
1646117400000,2022-03-01T06:50:00Z,2911.95,2921,2911.95,2919.45,806.3,2352850.544,2912.95,2921.86,2912.08,2919.46,2912.91,2921.91,2912.04,2919.15,0.00001479,0.00001396,0.00001375,0.00001375,0.29999999999972715,0.00010276964184770468
1646117700000,2022-03-01T06:55:00Z,2919.45,2919.45,2915,2915.75,162.55,474256.79,2919.46,2920.07,2914.98,2916.99,2919.15,2920.08,2914.94,2916.95,0.00001375,0.00001292,0.00001271,0.00001271,-1.199999999999818,-0.00041138860796373545
1646118000000,2022-03-01T07:00:00Z,2915.75,2919.9,2914.75,2919.9,306.47,893940.479,2916.99,2920.19,2914.67,2920.19,2916.95,2921.16,2914.61,2921.16,0.00001271,0.00001167,-0.00001432,0.00001167,-1.2599999999997635,-0.0004313354968573319
1646118300000,2022-03-01T07:05:00Z,2919.9,2928.75,2918.65,2928.75,493.33,1442343.1855,2920.19,2930.73,2918.76,2930.03,2921.16,2931.01,2918.68,2930,0.00001167,0.00001083,0.00001063,0.00001063,-1.25,-0.0004266211604095563
1646118600000,2022-03-01T07:10:00Z,2928.75,2928.75,2924.4,2926.5,456.76,1336622.8485,2930.03,2930.94,2925.2,2927.42,2930,2930.91,2925.17,2927.41,0.00001063,-0.00007387,-0.00010359,-0.00007387,-0.9099999999998545,-0.00031085498785610985
1646118900000,2022-03-01T07:15:00Z,2926.5,2926.5,2923.4,2924.95,324.31,948468.536,2927.42,2928.38,2923.83,2927.93,2927.41,2928.38,2923.79,2927.88,-0.00007387,-0.00000474,-0.00040845,-0.00040845,-2.930000000000291,-0.0010007240733910852
1646119200000,2022-03-01T07:20:00Z,2924.95,2925,2916.9,2918.45,301.95,881853.9745,2927.93,2928.16,2917.97,2920.19,2927.88,2928.14,2917.95,2920.17,-0.00040845,-0.00020477,-0.00040401,-0.00020477,-1.7200000000002547,-0.0005890068043984612
1646119500000,2022-03-01T07:25:00Z,2918.45,2920.95,2917,2920.9,145.07,423389.736,2920.19,2923.81,2918.24,2923.81,2920.17,2923.79,2918.22,2923.79,-0.00020477,0.00000667,-0.00061536,-0.00061536,-2.8899999999998727,-0.0009884430824374777
1646119800000,2022-03-01T07:30:00Z,2920.9,2920.95,2916.75,2918.35,102.74,299782.9835,2923.81,2923.84,2918.44,2920.37,2923.79,2923.87,2918.04,2920.43,-0.00061536,-0.0000442,-0.0000535,-0.0000442,-2.0799999999999272,-0.0007122238848388516
1646120100000,2022-03-01T07:35:00Z,2918.35,2922.45,2918.35,2921.4,161.03,470084.96,2920.37,2923.73,2919.44,2922.11,2920.43,2923.77,2919.35,2922.11,-0.0000442,0.00000438,-0.00015447,0.00000438,-0.7100000000000364,-0.00024297511045102215
1646120400000,2022-03-01T07:40:00Z,2921.4,2923.05,2913,2913.05,299.21,872894.453,2922.11,2924.12,2913.97,2914.57,2922.11,2924.29,2913.89,2914.66,0.00000438,0.00000354,-0.0001751,-0.0001751,-1.6099999999996726,-0.0005523800374656641
1646120700000,2022-03-01T07:45:00Z,2913.05,2916.6,2913,2914.25,108.74,316949.42,2914.57,2918.95,2914.07,2916.36,2914.66,2918.94,2914.06,2916.79,-0.0001751,-0.00003564,-0.00029515,-0.00029515,-2.5399999999999636,-0.0008708203195979017
1646121000000,2022-03-01T07:50:00Z,2914.25,2920,2914.2,2918,168.41,491329.5275,2916.36,2921.88,2916.36,2918.81,2916.79,2921.89,2916.36,2918.81,-0.00029515,0.00000125,-0.0000399,0.00000125,-0.8099999999999454,-0.0002775103552474966
1646121300000,2022-03-01T07:55:00Z,2918,2921.65,2918,2921.3,239.55,699422.3195,2918.81,2922.75,2918.29,2921.28,2918.81,2922.75,2918.23,2922.01,0.00000125,0.00000042,0.00000021,0.00000021,-0.7100000000000364,-0.00024298342579253196
1646121600000,2022-03-01T08:00:00Z,2921.3,2927.2,2919.9,2927.15,290.12,848190.1835,2921.28,2928.98,2920.48,2928.41,2922.01,2928.75,2920.18,2928.08,0.00000021,0.00009938,0.00009917,0.00009917,-0.9299999999998363,-0.00031761427283401967
1646121900000,2022-03-01T08:05:00Z,2927.15,2927.5,2917.85,2921.4,859.11,2512180.213,2928.41,2929.2,2920.05,2923.76,2928.08,2928.91,2919.69,2923.45,0.00009917,-0.00021068,-0.0003959,-0.0003959,-2.049999999999727,-0.0007012262908548896
1646122200000,2022-03-01T08:10:00Z,2921.4,2922.9,2918.55,2919.35,640.25,1870421.2635,2923.76,2923.79,2919.52,2921.77,2923.45,2923.56,2919.23,2921.09,-0.0003959,-0.00010489,-0.00014995,-0.00010489,-1.7400000000002365,-0.0005956680554177504
1646122500000,2022-03-01T08:15:00Z,2919.35,2924,2918.05,2923.95,203.93,595566.2025,2921.77,2925.84,2919.15,2924.82,2921.09,2925.76,2918.67,2924.54,-0.00010489,0.00009625,-0.00003854,-0.00003854,-0.5900000000001455,-0.00020174112851940664
1646122800000,2022-03-01T08:20:00Z,2923.95,2931.7,2905.65,2913.5,1130.95,3298489.5835,2924.82,2932.52,2909.04,2915.11,2924.54,2932.68,2908.45,2914.57,-0.00003854,0.00002215,-0.00041663,0.00002215,-1.0700000000001637,-0.00036712105044660575
