timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696356600000,2023-10-03T18:10:00Z,1.3385,1.3396,1.3376,1.3387,3275.82,4384.673912
1696356900000,2023-10-03T18:15:00Z,1.3387,1.3396,1.3384,1.3396,1216.62,1629.228374
1696357200000,2023-10-03T18:20:00Z,1.3396,1.3408,1.3388,1.3407,396.63,531.39299
1696357500000,2023-10-03T18:25:00Z,1.3407,1.3407,1.3399,1.3399,448.47,600.941221
1696357800000,2023-10-03T18:30:00Z,1.3399,1.3399,1.3368,1.3368,5940.53,7943.801311
1696358100000,2023-10-03T18:35:00Z,1.3368,1.3369,1.3352,1.3364,86759.92,115977.625099
1696358400000,2023-10-03T18:40:00Z,1.3364,1.3375,1.3361,1.3375,3318.88,4435.443939
1696358700000,2023-10-03T18:45:00Z,1.3375,1.3375,1.333,1.334,1628.2,2172.592099
1696359000000,2023-10-03T18:50:00Z,1.334,1.334,1.3315,1.3329,2353.66,3136.114185
1696359300000,2023-10-03T18:55:00Z,1.3329,1.3329,1.3244,1.3267,7804.73,10361.564306
1696359600000,2023-10-03T19:00:00Z,1.3267,1.3297,1.3253,1.329,412.46,547.633458
1696359900000,2023-10-03T19:05:00Z,1.329,1.3324,1.329,1.3324,1121.72,1491.771166
1696360200000,2023-10-03T19:10:00Z,1.3324,1.3344,1.3322,1.334,465.68,621.148848
1696360500000,2023-10-03T19:15:00Z,1.334,1.3366,1.334,1.3341,4796.58,6406.991803
1696360800000,2023-10-03T19:20:00Z,1.3341,1.3341,1.3315,1.3322,1252.63,1669.31907
1696361100000,2023-10-03T19:25:00Z,1.3322,1.3329,1.3317,1.3326,488.42,650.614803
1696361400000,2023-10-03T19:30:00Z,1.3326,1.3328,1.3311,1.3311,781.57,1041.18381
1696361700000,2023-10-03T19:35:00Z,1.3311,1.3311,1.3272,1.3278,1116.82,1485.170746
1696362000000,2023-10-03T19:40:00Z,1.3278,1.3285,1.3269,1.3285,256.01,339.85345
1696362300000,2023-10-03T19:45:00Z,1.3285,1.3287,1.3253,1.3267,2906.35,3856.567362
1696362600000,2023-10-03T19:50:00Z,1.3267,1.3267,1.3239,1.3241,1760.91,2332.444559
1696362900000,2023-10-03T19:55:00Z,1.3241,1.3252,1.3222,1.3237,1217.5,1610.898995
1696363200000,2023-10-03T20:00:00Z,1.3237,1.3264,1.322,1.3224,661.98,875.752502
1696363500000,2023-10-03T20:05:00Z,1.3224,1.3235,1.3152,1.3222,37045.49,48887.34826
1696363800000,2023-10-03T20:10:00Z,1.3222,1.3269,1.3222,1.3264,765.86,1015.788831
1696364100000,2023-10-03T20:15:00Z,1.3264,1.3279,1.324,1.3256,1723.29,2283.987268
1696364400000,2023-10-03T20:20:00Z,1.3256,1.3265,1.3238,1.3265,84.17,111.536402
1696364700000,2023-10-03T20:25:00Z,1.3265,1.3284,1.3265,1.3282,1894.9,2515.666442
1696365000000,2023-10-03T20:30:00Z,1.3282,1.3298,1.3271,1.3276,649.6,862.806789
1696365300000,2023-10-03T20:35:00Z,1.3276,1.3276,1.3223,1.3223,1921.25,2545.608614
1696365600000,2023-10-03T20:40:00Z,1.3223,1.3231,1.3216,1.3231,2900.52,3835.907541
1696365900000,2023-10-03T20:45:00Z,1.3231,1.3258,1.3228,1.324,1984.74,2628.458637
1696366200000,2023-10-03T20:50:00Z,1.324,1.3261,1.322,1.322,148.37,196.518231
1696366500000,2023-10-03T20:55:00Z,1.322,1.3228,1.3219,1.3224,384.23,508.255915
1696366800000,2023-10-03T21:00:00Z,1.3224,1.3251,1.3224,1.325,1724.62,2284.463754
1696367100000,2023-10-03T21:05:00Z,1.325,1.3259,1.3249,1.3259,611.89,810.898977
1696367400000,2023-10-03T21:10:00Z,1.3259,1.3259,1.325,1.325,1368.93,1813.845595
1696367700000,2023-10-03T21:15:00Z,1.325,1.325,1.323,1.323,1021.7,1352.778608
1696368000000,2023-10-03T21:20:00Z,1.323,1.323,1.32,1.32,1864.96,2464.59358
1696368300000,2023-10-03T21:25:00Z,1.32,1.321,1.3183,1.3189,451.6,596.210434
1696368600000,2023-10-03T21:30:00Z,1.3189,1.32,1.3186,1.32,385.31,508.485374
1696368900000,2023-10-03T21:35:00Z,1.32,1.3204,1.3198,1.3202,143.4,189.30886
1696369200000,2023-10-03T21:40:00Z,1.3202,1.3202,1.3134,1.3137,4728.83,6223.859462
1696369500000,2023-10-03T21:45:00Z,1.3137,1.3147,1.3116,1.3133,2847.03,3737.527594
1696369800000,2023-10-03T21:50:00Z,1.3133,1.3133,1.3103,1.3109,1160.66,1521.627984
1696370100000,2023-10-03T21:55:00Z,1.3109,1.3118,1.3102,1.3102,1549.98,2032.259726
1696370400000,2023-10-03T22:00:00Z,1.3102,1.3103,1.3065,1.3091,4892.34,6404.742127
1696370700000,2023-10-03T22:05:00Z,1.3091,1.3094,1.3062,1.3081,304.65,398.610362
1696371000000,2023-10-03T22:10:00Z,1.3081,1.3102,1.3071,1.3101,2720,3562.196072
1696371300000,2023-10-03T22:15:00Z,1.3101,1.3101,1.3024,1.3053,1349.8,1762.693088
1696371600000,2023-10-03T22:20:00Z,1.3053,1.3053,1.3031,1.304,998.72,1302.862424
1696371900000,2023-10-03T22:25:00Z,1.304,1.3093,1.304,1.3091,2139.07,2796.923333
1696372200000,2023-10-03T22:30:00Z,1.3091,1.3101,1.3079,1.3082,1392.89,1822.453518
1696372500000,2023-10-03T22:35:00Z,1.3082,1.311,1.3078,1.311,742.86,972.167098
1696372800000,2023-10-03T22:40:00Z,1.311,1.3112,1.3096,1.3108,60.83,79.724035
1696373100000,2023-10-03T22:45:00Z,1.3108,1.3108,1.3023,1.3069,2500.21,3264.317593
1696373400000,2023-10-03T22:50:00Z,1.3069,1.3108,1.306,1.3107,904.78,1183.354623
1696373700000,2023-10-03T22:55:00Z,1.3107,1.3159,1.3088,1.3152,1530.65,2012.17995
1696374000000,2023-10-03T23:00:00Z,1.3152,1.317,1.3124,1.3166,1292.27,1698.894527
1696374300000,2023-10-03T23:05:00Z,1.3166,1.3188,1.3166,1.3183,684.2,901.716313
1696374600000,2023-10-03T23:10:00Z,1.3183,1.3183,1.3151,1.3175,697.98,919.305028
1696374900000,2023-10-03T23:15:00Z,1.3175,1.3176,1.3152,1.3152,999.68,1315.698157
1696375200000,2023-10-03T23:20:00Z,1.3152,1.3159,1.3146,1.3152,137.39,180.738204
1696375500000,2023-10-03T23:25:00Z,1.3152,1.3169,1.312,1.3169,821.76,1079.132507
1696375800000,2023-10-03T23:30:00Z,1.3169,1.3202,1.3169,1.318,3239.19,4271.055103
1696376100000,2023-10-03T23:35:00Z,1.318,1.3211,1.318,1.3211,263.08,347.087768
1696376400000,2023-10-03T23:40:00Z,1.3211,1.322,1.3205,1.3213,142.12,187.753645
1696376700000,2023-10-03T23:45:00Z,1.3213,1.3234,1.3213,1.3227,1279.28,1691.958893
1696377000000,2023-10-03T23:50:00Z,1.3227,1.3233,1.321,1.3221,778.56,1029.675166
1696377300000,2023-10-03T23:55:00Z,1.3221,1.3229,1.3217,1.3228,488.43,646.089877
1696377600000,2023-10-04T00:00:00Z,1.3228,1.323,1.3191,1.3191,852.9,1126.428601
1696377900000,2023-10-04T00:05:00Z,1.3191,1.3191,1.3121,1.3174,2824.24,3712.103071
1696378200000,2023-10-04T00:10:00Z,1.3174,1.319,1.312,1.312,517.15,679.061515
1696378500000,2023-10-04T00:15:00Z,1.312,1.3149,1.308,1.311,2165.54,2838.094056
1696378800000,2023-10-04T00:20:00Z,1.311,1.3117,1.3041,1.3069,1144.35,1495.853572
1696379100000,2023-10-04T00:25:00Z,1.3069,1.3086,1.3027,1.3039,1614.03,2104.915996
1696379400000,2023-10-04T00:30:00Z,1.3039,1.3039,1.2814,1.2919,46723.81,60240.51842
1696379700000,2023-10-04T00:35:00Z,1.2919,1.2926,1.2823,1.2823,2573,3317.101373
1696380000000,2023-10-04T00:40:00Z,1.2823,1.2831,1.2547,1.2747,46474.56,58877.183127
1696380300000,2023-10-04T00:45:00Z,1.2747,1.2847,1.2739,1.2837,9243.09,11839.849611
1696380600000,2023-10-04T00:50:00Z,1.2837,1.2863,1.2826,1.2826,4318.14,5544.776701
1696380900000,2023-10-04T00:55:00Z,1.2826,1.2847,1.2726,1.274,10599.75,13559.07151
1696381200000,2023-10-04T01:00:00Z,1.274,1.2788,1.2692,1.2788,4283.78,5451.052255
1696381500000,2023-10-04T01:05:00Z,1.2788,1.284,1.2783,1.2833,2237.88,2864.993932
1696381800000,2023-10-04T01:10:00Z,1.2833,1.2853,1.2824,1.284,1634.84,2099.258396
1696382100000,2023-10-04T01:15:00Z,1.284,1.2854,1.2795,1.2811,4967.7,6374.539821
1696382400000,2023-10-04T01:20:00Z,1.2811,1.2814,1.2779,1.2814,982.4,1257.432066
1696382700000,2023-10-04T01:25:00Z,1.2814,1.2863,1.2814,1.2859,761.08,977.711242
1696383000000,2023-10-04T01:30:00Z,1.2859,1.2859,1.2807,1.2807,1596.7,2048.125996
1696383300000,2023-10-04T01:35:00Z,1.2807,1.2831,1.2789,1.283,3547.27,4541.760325
1696383600000,2023-10-04T01:40:00Z,1.283,1.2896,1.283,1.2876,18088.31,23307.032302
1696383900000,2023-10-04T01:45:00Z,1.2876,1.2887,1.2856,1.2867,1227.04,1578.72955
1696384200000,2023-10-04T01:50:00Z,1.2867,1.2893,1.2867,1.2891,1224.59,1578.304012
1696384500000,2023-10-04T01:55:00Z,1.2891,1.2901,1.2883,1.2886,1223.53,1577.275011
1696384800000,2023-10-04T02:00:00Z,1.2886,1.2904,1.287,1.2875,1293.57,1666.509186
1696385100000,2023-10-04T02:05:00Z,1.2875,1.2949,1.2875,1.2932,5023.32,6488.432726
1696385400000,2023-10-04T02:10:00Z,1.2932,1.2964,1.2905,1.2951,5450.02,7048.99524
1696385700000,2023-10-04T02:15:00Z,1.2951,1.2951,1.2923,1.2935,1080.65,1398.612521
1696386000000,2023-10-04T02:20:00Z,1.2935,1.298,1.2935,1.2963,3150.44,4084.211902
1696386300000,2023-10-04T02:25:00Z,1.2963,1.2963,1.2924,1.293,3315.55,4288.546371
1696386600000,2023-10-04T02:30:00Z,1.293,1.2948,1.2926,1.2934,1464.07,1892.754428
1696386900000,2023-10-04T02:35:00Z,1.2934,1.2939,1.2916,1.292,2769.33,3578.814784
1696387200000,2023-10-04T02:40:00Z,1.292,1.2921,1.2911,1.2911,1500.2,1937.538178
1696387500000,2023-10-04T02:45:00Z,1.2911,1.2953,1.2906,1.2947,2296.27,2969.287548
1696387800000,2023-10-04T02:50:00Z,1.2947,1.2952,1.2938,1.295,1203.46,1558.470883
1696388100000,2023-10-04T02:55:00Z,1.295,1.2984,1.295,1.297,1729.64,2243.3776
1696388400000,2023-10-04T03:00:00Z,1.297,1.2971,1.295,1.2953,4529.2,5871.771989
1696388700000,2023-10-04T03:05:00Z,1.2953,1.2971,1.2946,1.2971,937.54,1214.388382
1696389000000,2023-10-04T03:10:00Z,1.2971,1.2985,1.2967,1.2978,2584.2,3353.687455
1696389300000,2023-10-04T03:15:00Z,1.2978,1.2989,1.2966,1.2988,1929.44,2504.375726
1696389600000,2023-10-04T03:20:00Z,1.2988,1.3016,1.2986,1.3013,6017.16,7822.904618
1696389900000,2023-10-04T03:25:00Z,1.3013,1.3018,1.2986,1.2995,1617.43,2103.525164
1696390200000,2023-10-04T03:30:00Z,1.2995,1.3001,1.2989,1.2989,491.61,638.656209
1696390500000,2023-10-04T03:35:00Z,1.2989,1.2989,1.2973,1.2977,1770.31,2297.368091
1696390800000,2023-10-04T03:40:00Z,1.2977,1.2977,1.297,1.297,52.17,67.669881
1696391100000,2023-10-04T03:45:00Z,1.297,1.2972,1.2951,1.2957,1376.26,1783.0498
1696391400000,2023-10-04T03:50:00Z,1.2957,1.2967,1.2953,1.2967,1644.56,2131.039933
1696391700000,2023-10-04T03:55:00Z,1.2967,1.2994,1.2967,1.2994,1077.37,1397.402344
1696392000000,2023-10-04T04:00:00Z,1.2994,1.3002,1.2966,1.2971,5211.94,6767.763156
1696392300000,2023-10-04T04:05:00Z,1.2971,1.2971,1.2942,1.2949,5529.84,7162.961145
1696392600000,2023-10-04T04:10:00Z,1.2949,1.2949,1.2931,1.2939,1803.27,2333.145994
1696392900000,2023-10-04T04:15:00Z,1.2939,1.2951,1.2936,1.2951,1781.57,2305.878056
1696393200000,2023-10-04T04:20:00Z,1.2951,1.2951,1.2925,1.2932,728.85,942.941148
1696393500000,2023-10-04T04:25:00Z,1.2932,1.2941,1.2928,1.2939,1977.76,2557.688916
1696393800000,2023-10-04T04:30:00Z,1.2939,1.2942,1.2929,1.2929,2400.14,3105.280446
1696394100000,2023-10-04T04:35:00Z,1.2929,1.297,1.2929,1.297,817.38,1058.405974
1696394400000,2023-10-04T04:40:00Z,1.297,1.297,1.2931,1.2939,1424.49,1844.93642
1696394700000,2023-10-04T04:45:00Z,1.2939,1.2959,1.2937,1.2952,1761.31,2280.606601
1696395000000,2023-10-04T04:50:00Z,1.2952,1.2963,1.2924,1.2924,3590.65,4651.758601
1696395300000,2023-10-04T04:55:00Z,1.2924,1.2935,1.2915,1.2915,1219.89,1577.227016
1696395600000,2023-10-04T05:00:00Z,1.2915,1.2954,1.2909,1.2933,3788.48,4899.934873
1696395900000,2023-10-04T05:05:00Z,1.2933,1.2933,1.2917,1.2919,1513.61,1955.867664
1696396200000,2023-10-04T05:10:00Z,1.2919,1.2919,1.2914,1.2914,305.84,394.961776
1696396500000,2023-10-04T05:15:00Z,1.2914,1.2919,1.2904,1.2904,2023.72,2612.575769
1696396800000,2023-10-04T05:20:00Z,1.2904,1.2942,1.2904,1.2937,1776.02,2296.969001
1696397100000,2023-10-04T05:25:00Z,1.2937,1.2952,1.2937,1.2952,2449.55,3169.803078
1696397400000,2023-10-04T05:30:00Z,1.2952,1.2981,1.2952,1.2975,2254.87,2925.268566
1696397700000,2023-10-04T05:35:00Z,1.2975,1.2978,1.2969,1.2978,491.36,637.309149
1696398000000,2023-10-04T05:40:00Z,1.2978,1.2991,1.2978,1.298,4304.85,5589.663482
1696398300000,2023-10-04T05:45:00Z,1.298,1.2988,1.2972,1.2978,1422.26,1845.872814
1696398600000,2023-10-04T05:50:00Z,1.2978,1.2986,1.2978,1.2986,395.61,513.613012
1696398900000,2023-10-04T05:55:00Z,1.2986,1.3007,1.2986,1.3007,728.62,946.641536
1696399200000,2023-10-04T06:00:00Z,1.3007,1.3027,1.3001,1.3011,1760.64,2291.199071
1696399500000,2023-10-04T06:05:00Z,1.3011,1.3011,1.296,1.296,3395.46,4410.713463
1696399800000,2023-10-04T06:10:00Z,1.296,1.2969,1.2948,1.2969,1115.89,1445.710174
1696400100000,2023-10-04T06:15:00Z,1.2969,1.2969,1.2942,1.2942,615.09,796.54238
1696400400000,2023-10-04T06:20:00Z,1.2942,1.2959,1.2942,1.2959,318.96,413.207144
1696400700000,2023-10-04T06:25:00Z,1.2959,1.2959,1.2941,1.2941,861.21,1114.983627
1696401000000,2023-10-04T06:30:00Z,1.2941,1.295,1.2933,1.2943,1671.21,2163.151817
1696401300000,2023-10-04T06:35:00Z,1.2943,1.2991,1.2943,1.2975,418.75,543.090179
1696401600000,2023-10-04T06:40:00Z,1.2975,1.2981,1.2973,1.2981,252.89,328.191432
1696401900000,2023-10-04T06:45:00Z,1.2981,1.3014,1.2981,1.3012,1282.49,1666.401408
1696402200000,2023-10-04T06:50:00Z,1.3012,1.3029,1.3007,1.3029,243.45,316.853088
1696402500000,2023-10-04T06:55:00Z,1.3029,1.3053,1.3029,1.305,2689.05,3507.028018
1696402800000,2023-10-04T07:00:00Z,1.305,1.3067,1.3036,1.3049,1316.18,1718.02451
1696403100000,2023-10-04T07:05:00Z,1.3049,1.3067,1.3049,1.3062,1445.49,1887.682659
1696403400000,2023-10-04T07:10:00Z,1.3062,1.3069,1.306,1.3067,152.32,199.000713
1696403700000,2023-10-04T07:15:00Z,1.3067,1.3067,1.3046,1.3046,898.4,1172.308458
1696404000000,2023-10-04T07:20:00Z,1.3046,1.3058,1.3042,1.3045,367.63,479.672165
1696404300000,2023-10-04T07:25:00Z,1.3045,1.3045,1.3022,1.3026,493.9,643.769077
1696404600000,2023-10-04T07:30:00Z,1.3026,1.3039,1.3024,1.303,1201.52,1565.724484
1696404900000,2023-10-04T07:35:00Z,1.303,1.3038,1.3007,1.3007,2570.73,3347.993578
1696405200000,2023-10-04T07:40:00Z,1.3007,1.3035,1.3007,1.3035,375.42,488.711135
1696405500000,2023-10-04T07:45:00Z,1.3035,1.3048,1.3015,1.3048,2743.43,3576.125667
1696405800000,2023-10-04T07:50:00Z,1.3048,1.3071,1.3043,1.3071,255.91,333.888717
1696406100000,2023-10-04T07:55:00Z,1.3071,1.3078,1.3068,1.3075,1151.61,1505.605936
1696406400000,2023-10-04T08:00:00Z,1.3075,1.308,1.3052,1.308,1472.72,1924.562374
1696406700000,2023-10-04T08:05:00Z,1.308,1.308,1.3053,1.3062,535.49,699.430028
1696407000000,2023-10-04T08:10:00Z,1.3062,1.3092,1.3062,1.3092,395.17,516.820587
1696407300000,2023-10-04T08:15:00Z,1.3092,1.3104,1.3053,1.3058,3647.47,4770.630784
1696407600000,2023-10-04T08:20:00Z,1.3058,1.309,1.3052,1.3086,1177.79,1540.930015
1696407900000,2023-10-04T08:25:00Z,1.3086,1.3106,1.3086,1.3106,1249.76,1636.599397
1696408200000,2023-10-04T08:30:00Z,1.3106,1.3114,1.3106,1.3109,324.98,425.976938
1696408500000,2023-10-04T08:35:00Z,1.3109,1.3165,1.3109,1.3153,9268.28,12187.977335
1696408800000,2023-10-04T08:40:00Z,1.3153,1.3182,1.3153,1.3182,3598.88,4740.342119
1696409100000,2023-10-04T08:45:00Z,1.3182,1.3182,1.3155,1.3166,1854.91,2442.789815
1696409400000,2023-10-04T08:50:00Z,1.3166,1.3169,1.3107,1.3107,385.29,506.26935
1696409700000,2023-10-04T08:55:00Z,1.3107,1.3121,1.3091,1.3111,3526.15,4619.327414
1696410000000,2023-10-04T09:00:00Z,1.3111,1.3112,1.3097,1.3112,1195.35,1566.214584
1696410300000,2023-10-04T09:05:00Z,1.3112,1.3148,1.3112,1.3148,1621.34,2129.764509
1696410600000,2023-10-04T09:10:00Z,1.3148,1.3148,1.3134,1.3134,916.03,1204.00528
1696410900000,2023-10-04T09:15:00Z,1.3134,1.3134,1.3098,1.3098,1259.07,1650.855195
1696411200000,2023-10-04T09:20:00Z,1.3098,1.312,1.3086,1.3086,957.79,1254.050263
1696411500000,2023-10-04T09:25:00Z,1.3086,1.3094,1.3086,1.3094,330.78,432.981714
1696411800000,2023-10-04T09:30:00Z,1.3094,1.3135,1.3094,1.3128,1108.39,1454.503663
1696412100000,2023-10-04T09:35:00Z,1.3128,1.3142,1.3128,1.3142,1590.69,2089.63017
1696412400000,2023-10-04T09:40:00Z,1.3142,1.3154,1.3132,1.3137,587.44,772.293087
1696412700000,2023-10-04T09:45:00Z,1.3137,1.3147,1.3137,1.3147,22.82,29.995366
1696413000000,2023-10-04T09:50:00Z,1.3147,1.316,1.3147,1.3154,1254.19,1649.770029
1696413300000,2023-10-04T09:55:00Z,1.3154,1.3165,1.3138,1.3161,1153.36,1516.743606
1696413600000,2023-10-04T10:00:00Z,1.3161,1.3167,1.3135,1.3141,1073.37,1410.681272
1696413900000,2023-10-04T10:05:00Z,1.3141,1.317,1.3141,1.317,419.16,551.379361
1696414200000,2023-10-04T10:10:00Z,1.317,1.317,1.3134,1.3138,704.93,926.03691
1696414500000,2023-10-04T10:15:00Z,1.3138,1.3138,1.313,1.313,32.92,43.228236
1696414800000,2023-10-04T10:20:00Z,1.313,1.313,1.3112,1.3114,2713.29,3559.096325
1696415100000,2023-10-04T10:25:00Z,1.3114,1.3133,1.3114,1.3123,102.15,133.983044
1696415400000,2023-10-04T10:30:00Z,1.3123,1.3124,1.3107,1.3124,305.33,400.415301
1696415700000,2023-10-04T10:35:00Z,1.3124,1.3141,1.3124,1.3141,49.28,64.722328
1696416000000,2023-10-04T10:40:00Z,1.3141,1.3141,1.3121,1.3132,167.79,220.296189
1696416300000,2023-10-04T10:45:00Z,1.3132,1.3132,1.3117,1.3119,867.42,1138.007767
1696416600000,2023-10-04T10:50:00Z,1.3119,1.3133,1.3119,1.3125,2416.44,3171.942443
1696416900000,2023-10-04T10:55:00Z,1.3125,1.3125,1.3118,1.3122,1038.83,1363.001907
1696417200000,2023-10-04T11:00:00Z,1.3122,1.3122,1.311,1.311,149.89,196.583657
1696417500000,2023-10-04T11:05:00Z,1.311,1.3113,1.3098,1.3103,31609.05,41417.392
1696417800000,2023-10-04T11:10:00Z,1.3103,1.3103,1.3094,1.3095,40699.13,53327.428875
1696418100000,2023-10-04T11:15:00Z,1.3095,1.312,1.3092,1.3115,2358.95,3093.608303
1696418400000,2023-10-04T11:20:00Z,1.3115,1.3115,1.31,1.3105,1489.27,1952.209366
1696418700000,2023-10-04T11:25:00Z,1.3105,1.3106,1.31,1.31,4879.58,6394.613486
1696419000000,2023-10-04T11:30:00Z,1.31,1.3106,1.3089,1.3098,28058.06,36771.720753
1696419300000,2023-10-04T11:35:00Z,1.3098,1.31,1.3094,1.3096,1545.29,2023.810861
1696419600000,2023-10-04T11:40:00Z,1.3096,1.3106,1.3095,1.3105,12412.79,16267.383422
1696419900000,2023-10-04T11:45:00Z,1.3105,1.3134,1.3101,1.3125,37387.44,49007.212093
1696420200000,2023-10-04T11:50:00Z,1.3125,1.3125,1.3108,1.311,1616.37,2119.732891
1696420500000,2023-10-04T11:55:00Z,1.311,1.3138,1.311,1.3138,3578.88,4698.716561
1696420800000,2023-10-04T12:00:00Z,1.3138,1.3157,1.3123,1.3129,5569.71,7316.072524
1696421100000,2023-10-04T12:05:00Z,1.3129,1.3129,1.3098,1.3098,1689.36,2214.86438
1696421400000,2023-10-04T12:10:00Z,1.3098,1.3106,1.3098,1.31,634.88,831.898115
1696421700000,2023-10-04T12:15:00Z,1.31,1.3133,1.3093,1.3093,1258.22,1648.857149
1696422000000,2023-10-04T12:20:00Z,1.3093,1.3095,1.3084,1.3086,1821.52,2384.195555
1696422300000,2023-10-04T12:25:00Z,1.3086,1.3112,1.3086,1.3112,896.68,1174.652497
1696422600000,2023-10-04T12:30:00Z,1.3112,1.3113,1.3087,1.3107,2384.51,3124.78557
1696422900000,2023-10-04T12:35:00Z,1.3107,1.3128,1.3102,1.3128,487.31,638.85504
1696423200000,2023-10-04T12:40:00Z,1.3128,1.3132,1.3115,1.3132,421.71,553.694167
1696423500000,2023-10-04T12:45:00Z,1.3132,1.3139,1.3121,1.3121,883.83,1160.059229
1696423800000,2023-10-04T12:50:00Z,1.3121,1.3122,1.311,1.311,732.15,960.587624
1696424100000,2023-10-04T12:55:00Z,1.311,1.311,1.3089,1.3102,3373.47,4419.225826
1696424400000,2023-10-04T13:00:00Z,1.3102,1.3102,1.3068,1.3068,1040.08,1361.096667
1696424700000,2023-10-04T13:05:00Z,1.3068,1.3086,1.3068,1.3079,1090.58,1426.791275
1696425000000,2023-10-04T13:10:00Z,1.3079,1.3079,1.3074,1.3078,119.02,155.640138
1696425300000,2023-10-04T13:15:00Z,1.3078,1.3078,1.304,1.304,1861.75,2429.981138
1696425600000,2023-10-04T13:20:00Z,1.304,1.3042,1.3016,1.3042,1488,1938.357944
1696425900000,2023-10-04T13:25:00Z,1.3042,1.3042,1.3026,1.3026,595.15,775.955728
1696426200000,2023-10-04T13:30:00Z,1.3026,1.3052,1.3026,1.3044,1207.48,1574.570336
1696426500000,2023-10-04T13:35:00Z,1.3044,1.3044,1.3016,1.302,2453.08,3194.932539
1696426800000,2023-10-04T13:40:00Z,1.302,1.302,1.2968,1.2992,2251.17,2923.542293
1696427100000,2023-10-04T13:45:00Z,1.2992,1.3019,1.2952,1.3017,2405.19,3121.259835
1696427400000,2023-10-04T13:50:00Z,1.3017,1.304,1.301,1.3036,821.69,1069.785846
1696427700000,2023-10-04T13:55:00Z,1.3036,1.304,1.2995,1.2997,1433.49,1867.002641
1696428000000,2023-10-04T14:00:00Z,1.2997,1.3004,1.2949,1.3004,2240.84,2909.136707
1696428300000,2023-10-04T14:05:00Z,1.3004,1.3008,1.2985,1.2989,164.63,213.820256
1696428600000,2023-10-04T14:10:00Z,1.2989,1.3002,1.2987,1.2999,1124.67,1461.709116
1696428900000,2023-10-04T14:15:00Z,1.2999,1.2999,1.2929,1.2955,1812.89,2346.528095
1696429200000,2023-10-04T14:20:00Z,1.2955,1.2955,1.292,1.2921,381.31,493.181151
1696429500000,2023-10-04T14:25:00Z,1.2921,1.2922,1.2893,1.2904,464.59,599.571302
1696429800000,2023-10-04T14:30:00Z,1.2904,1.293,1.29,1.293,2998.47,3873.254063
1696430100000,2023-10-04T14:35:00Z,1.293,1.2956,1.293,1.2945,968.49,1253.859754
1696430400000,2023-10-04T14:40:00Z,1.2945,1.296,1.2945,1.2958,2274.71,2947.49153
1696430700000,2023-10-04T14:45:00Z,1.2958,1.2958,1.2868,1.2886,4088.51,5274.823497
1696431000000,2023-10-04T14:50:00Z,1.2886,1.2933,1.2886,1.293,4398.78,5673.127853
1696431300000,2023-10-04T14:55:00Z,1.293,1.2956,1.2926,1.2956,827.21,1070.142208
1696431600000,2023-10-04T15:00:00Z,1.2956,1.2956,1.2933,1.2949,165.93,214.69066
1696431900000,2023-10-04T15:05:00Z,1.2949,1.2992,1.2939,1.2992,1539.1,1995.787948
1696432200000,2023-10-04T15:10:00Z,1.2992,1.3029,1.2992,1.3016,944.19,1229.440305
1696432500000,2023-10-04T15:15:00Z,1.3016,1.3016,1.2995,1.3007,509.74,662.585857
1696432800000,2023-10-04T15:20:00Z,1.3007,1.3019,1.3003,1.3003,356.29,463.602469
1696433100000,2023-10-04T15:25:00Z,1.3003,1.3049,1.3003,1.3029,3925.93,5115.890817
1696433400000,2023-10-04T15:30:00Z,1.3029,1.3049,1.3027,1.3049,1485.29,1936.529203
1696433700000,2023-10-04T15:35:00Z,1.3049,1.3049,1.3028,1.304,1687.55,2199.030176
1696434000000,2023-10-04T15:40:00Z,1.304,1.304,1.2999,1.3003,6898.73,8975.486262
1696434300000,2023-10-04T15:45:00Z,1.3003,1.3011,1.2985,1.3011,892.68,1159.96454
1696434600000,2023-10-04T15:50:00Z,1.3011,1.3011,1.2981,1.2982,1656.46,2151.809647
1696434900000,2023-10-04T15:55:00Z,1.2982,1.2983,1.2942,1.2951,1439.6,1866.026195
1696435200000,2023-10-04T16:00:00Z,1.2951,1.2951,1.2922,1.2923,3068.81,3970.220409
1696435500000,2023-10-04T16:05:00Z,1.2923,1.2943,1.2923,1.2929,2113.05,2733.402911
1696435800000,2023-10-04T16:10:00Z,1.2929,1.297,1.2929,1.297,507.96,658.325872
1696436100000,2023-10-04T16:15:00Z,1.297,1.3011,1.2964,1.3011,3195.22,4149.820264
1696436400000,2023-10-04T16:20:00Z,1.3011,1.3015,1.2997,1.3001,783.56,1018.879503
1696436700000,2023-10-04T16:25:00Z,1.3001,1.304,1.3001,1.3034,604.31,787.573404
1696437000000,2023-10-04T16:30:00Z,1.3034,1.3062,1.303,1.3062,254.4,331.882301
1696437300000,2023-10-04T16:35:00Z,1.3062,1.3106,1.3062,1.3081,1791.91,2345.7769
1696437600000,2023-10-04T16:40:00Z,1.3081,1.3081,1.3055,1.3055,2076.66,2713.44234
1696437900000,2023-10-04T16:45:00Z,1.3055,1.3062,1.3031,1.3031,1188.52,1550.740959
1696438200000,2023-10-04T16:50:00Z,1.3031,1.3044,1.3028,1.3028,2453.23,3197.559439
1696438500000,2023-10-04T16:55:00Z,1.3028,1.3042,1.3028,1.3039,544.06,709.463009
1696438800000,2023-10-04T17:00:00Z,1.3039,1.3061,1.3031,1.3055,1072.42,1399.735576
