timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688592300000,2023-07-05T21:25:00Z,1.2326,1.234,1.2326,1.2337,660.33,814.523102
1688592600000,2023-07-05T21:30:00Z,1.2337,1.2341,1.2326,1.2328,821.14,1013.052315
1688592900000,2023-07-05T21:35:00Z,1.2328,1.2328,1.2277,1.2277,27.78,34.157606
1688593200000,2023-07-05T21:40:00Z,1.2277,1.2295,1.2271,1.2295,946.08,1161.493578
1688593500000,2023-07-05T21:45:00Z,1.2295,1.2302,1.2284,1.2284,362.55,445.726616
1688593800000,2023-07-05T21:50:00Z,1.2284,1.2292,1.2284,1.2292,513.25,630.553713
1688594100000,2023-07-05T21:55:00Z,1.2292,1.23,1.2289,1.2299,5021.35,6173.318813
1688594400000,2023-07-05T22:00:00Z,1.2299,1.2303,1.2271,1.2271,1811.64,2228.352367
1688594700000,2023-07-05T22:05:00Z,1.2271,1.2305,1.2271,1.2304,966.72,1188.312376
1688595000000,2023-07-05T22:10:00Z,1.2304,1.2315,1.2302,1.2315,280.25,344.832401
1688595300000,2023-07-05T22:15:00Z,1.2315,1.2349,1.2305,1.2343,1004.38,1239.43541
1688595600000,2023-07-05T22:20:00Z,1.2343,1.2343,1.2336,1.2336,676.71,834.940916
1688595900000,2023-07-05T22:25:00Z,1.2336,1.2336,1.2312,1.2312,304.9,376.067999
1688596200000,2023-07-05T22:30:00Z,1.2312,1.2312,1.2279,1.2279,1271.13,1562.397659
1688596500000,2023-07-05T22:35:00Z,1.2279,1.2279,1.2261,1.2272,639.27,784.185638
1688596800000,2023-07-05T22:40:00Z,1.2272,1.2276,1.227,1.2271,575.11,705.887434
1688597100000,2023-07-05T22:45:00Z,1.2271,1.2271,1.2249,1.2268,1036.21,1269.721843
1688597400000,2023-07-05T22:50:00Z,1.2268,1.2282,1.2247,1.2278,152.78,187.533477
1688597700000,2023-07-05T22:55:00Z,1.2278,1.2278,1.2254,1.2254,97.98,120.166596
1688598000000,2023-07-05T23:00:00Z,1.2254,1.2262,1.2235,1.2243,1803.28,2207.39044
1688598300000,2023-07-05T23:05:00Z,1.2243,1.2294,1.2243,1.2288,833.17,1023.281988
1688598600000,2023-07-05T23:10:00Z,1.2288,1.2289,1.2282,1.2284,274.43,337.189416
1688598900000,2023-07-05T23:15:00Z,1.2284,1.2303,1.2284,1.2303,640.71,787.989733
1688599200000,2023-07-05T23:20:00Z,1.2303,1.2332,1.2303,1.2327,691.41,852.247953
1688599500000,2023-07-05T23:25:00Z,1.2327,1.2355,1.2327,1.2355,784.59,968.674514
1688599800000,2023-07-05T23:30:00Z,1.2355,1.236,1.2344,1.2344,1446.52,1786.81788
1688600100000,2023-07-05T23:35:00Z,1.2344,1.2369,1.2344,1.2369,144.44,178.601072
1688600400000,2023-07-05T23:40:00Z,1.2369,1.2373,1.2368,1.2368,476.48,589.313049
1688600700000,2023-07-05T23:45:00Z,1.2368,1.2368,1.2336,1.2343,1009.71,1247.207297
1688601000000,2023-07-05T23:50:00Z,1.2343,1.235,1.2334,1.2347,951.45,1173.905006
1688601300000,2023-07-05T23:55:00Z,1.2347,1.2347,1.233,1.2334,947.63,1168.6105
1688601600000,2023-07-06T00:00:00Z,1.2334,1.2334,1.2292,1.2292,1819.28,2237.552649
1688601900000,2023-07-06T00:05:00Z,1.2292,1.2319,1.2292,1.2319,66.98,82.386936
1688602200000,2023-07-06T00:10:00Z,1.2319,1.2319,1.2286,1.2291,766.56,942.458188
1688602500000,2023-07-06T00:15:00Z,1.2291,1.2291,1.2276,1.2286,384.62,472.469767
1688602800000,2023-07-06T00:20:00Z,1.2286,1.2354,1.2285,1.2354,1575.45,1941.390982
1688603100000,2023-07-06T00:25:00Z,1.2354,1.2371,1.2334,1.2352,10547.79,13038.189993
1688603400000,2023-07-06T00:30:00Z,1.2352,1.2358,1.2294,1.2295,1887.2,2326.275092
1688603700000,2023-07-06T00:35:00Z,1.2295,1.2309,1.2287,1.2287,9082.36,11170.311577
1688604000000,2023-07-06T00:40:00Z,1.2287,1.2291,1.227,1.2289,4463.29,5479.905953
1688604300000,2023-07-06T00:45:00Z,1.2289,1.23,1.2268,1.2268,162.44,199.567925
1688604600000,2023-07-06T00:50:00Z,1.2268,1.2269,1.2248,1.2269,568.23,696.088694
1688604900000,2023-07-06T00:55:00Z,1.2269,1.2287,1.2268,1.2279,953.22,1169.978541
1688605200000,2023-07-06T01:00:00Z,1.2279,1.229,1.2244,1.2266,373.14,458.135499
1688605500000,2023-07-06T01:05:00Z,1.2266,1.2305,1.226,1.226,432.45,530.792086
1688605800000,2023-07-06T01:10:00Z,1.226,1.2268,1.2247,1.2262,703.74,862.443287
1688606100000,2023-07-06T01:15:00Z,1.2262,1.2262,1.2224,1.2232,1058.81,1296.861629
1688606400000,2023-07-06T01:20:00Z,1.2232,1.2232,1.2189,1.2213,2420.55,2954.241868
1688606700000,2023-07-06T01:25:00Z,1.2213,1.2243,1.2196,1.2243,589.67,720.373027
1688607000000,2023-07-06T01:30:00Z,1.2243,1.2285,1.2243,1.2281,784.47,962.496546
1688607300000,2023-07-06T01:35:00Z,1.2281,1.2281,1.2262,1.2273,215.45,264.419937
1688607600000,2023-07-06T01:40:00Z,1.2273,1.229,1.2273,1.229,104.33,128.211146
1688607900000,2023-07-06T01:45:00Z,1.229,1.2301,1.229,1.2301,296.13,364.125195
1688608200000,2023-07-06T01:50:00Z,1.2301,1.2301,1.2295,1.2296,360.05,442.710773
1688608500000,2023-07-06T01:55:00Z,1.2296,1.2346,1.2296,1.2346,1006.87,1242.142292
1688608800000,2023-07-06T02:00:00Z,1.2346,1.2385,1.2346,1.2384,172.1,213.090695
1688609100000,2023-07-06T02:05:00Z,1.2384,1.2413,1.2382,1.2413,1347.42,1669.526025
1688609400000,2023-07-06T02:10:00Z,1.2413,1.2443,1.2413,1.2415,2470.15,3069.749861
1688609700000,2023-07-06T02:15:00Z,1.2415,1.2415,1.2387,1.2388,1388.35,1721.733331
1688610000000,2023-07-06T02:20:00Z,1.2388,1.2394,1.238,1.2388,920.79,1140.531306
1688610300000,2023-07-06T02:25:00Z,1.2388,1.2388,1.2367,1.2379,24.31,30.076711
1688610600000,2023-07-06T02:30:00Z,1.2379,1.2406,1.2379,1.2397,816.3,1011.989164
1688610900000,2023-07-06T02:35:00Z,1.2397,1.2414,1.2397,1.2413,111.04,137.840186
1688611200000,2023-07-06T02:40:00Z,1.2413,1.2413,1.2391,1.2402,884.73,1096.995099
1688611500000,2023-07-06T02:45:00Z,1.2402,1.2402,1.2378,1.2384,413.62,511.98465
1688611800000,2023-07-06T02:50:00Z,1.2384,1.2407,1.2384,1.2404,1239.27,1537.273833
1688612100000,2023-07-06T02:55:00Z,1.2404,1.2405,1.2388,1.2388,1091.52,1353.138353
1688612400000,2023-07-06T03:00:00Z,1.2388,1.24,1.2388,1.2399,841.52,1043.265592
1688612700000,2023-07-06T03:05:00Z,1.2399,1.2399,1.2378,1.238,396.53,490.857914
1688613000000,2023-07-06T03:10:00Z,1.238,1.2402,1.238,1.2395,2405.51,2980.529232
1688613300000,2023-07-06T03:15:00Z,1.2395,1.2408,1.2393,1.2408,758.08,939.958157
1688613600000,2023-07-06T03:20:00Z,1.2408,1.2418,1.24,1.24,463.52,575.163394
1688613900000,2023-07-06T03:25:00Z,1.24,1.24,1.2389,1.2393,660.02,818.03612
1688614200000,2023-07-06T03:30:00Z,1.2393,1.242,1.2393,1.2417,5163.43,6409.930026
1688614500000,2023-07-06T03:35:00Z,1.2417,1.242,1.2403,1.2408,429.03,532.376891
1688614800000,2023-07-06T03:40:00Z,1.2408,1.2417,1.2408,1.2417,570.01,707.352306
1688615100000,2023-07-06T03:45:00Z,1.2417,1.2428,1.2409,1.2409,2797.75,3474.755144
1688615400000,2023-07-06T03:50:00Z,1.2409,1.241,1.2407,1.2407,1420.06,1762.221625
1688615700000,2023-07-06T03:55:00Z,1.2407,1.2423,1.2407,1.2415,729.7,906.127285
1688616000000,2023-07-06T04:00:00Z,1.2415,1.2423,1.2411,1.2412,4174.89,5184.275331
1688616300000,2023-07-06T04:05:00Z,1.2412,1.2419,1.2378,1.2378,519.51,643.67134
1688616600000,2023-07-06T04:10:00Z,1.2378,1.2389,1.236,1.2389,2636.99,3260.38183
1688616900000,2023-07-06T04:15:00Z,1.2389,1.24,1.2389,1.2399,120.22,149.061988
1688617200000,2023-07-06T04:20:00Z,1.2399,1.24,1.2392,1.24,88.93,110.209152
1688617500000,2023-07-06T04:25:00Z,1.24,1.2408,1.2385,1.2391,3062.78,3797.938116
1688617800000,2023-07-06T04:30:00Z,1.2391,1.2391,1.235,1.235,761.3,940.958107
1688618100000,2023-07-06T04:35:00Z,1.235,1.2357,1.2344,1.2357,538.04,664.280392
1688618400000,2023-07-06T04:40:00Z,1.2357,1.2358,1.2351,1.2355,99.68,123.126219
1688618700000,2023-07-06T04:45:00Z,1.2355,1.2355,1.2318,1.2318,324.38,399.615348
1688619000000,2023-07-06T04:50:00Z,1.2318,1.2333,1.2317,1.2318,277.37,341.862903
1688619300000,2023-07-06T04:55:00Z,1.2318,1.2328,1.2304,1.2312,1041.97,1282.745022
1688619600000,2023-07-06T05:00:00Z,1.2312,1.2326,1.2312,1.2314,149.54,184.257546
1688619900000,2023-07-06T05:05:00Z,1.2314,1.2314,1.2291,1.2291,189.79,233.351358
1688620200000,2023-07-06T05:10:00Z,1.2291,1.231,1.2291,1.23,720.13,885.927576
1688620500000,2023-07-06T05:15:00Z,1.23,1.2319,1.23,1.2316,496.58,611.577727
1688620800000,2023-07-06T05:20:00Z,1.2316,1.2333,1.2316,1.2333,678.31,836.442625
1688621100000,2023-07-06T05:25:00Z,1.2333,1.2347,1.2333,1.234,1123.86,1387.091148
1688621400000,2023-07-06T05:30:00Z,1.234,1.2349,1.234,1.2348,562.32,694.38548
1688621700000,2023-07-06T05:35:00Z,1.2348,1.2444,1.2348,1.2444,1720.31,2133.22508
1688622000000,2023-07-06T05:40:00Z,1.2444,1.2449,1.241,1.2429,2170.83,2699.497733
1688622300000,2023-07-06T05:45:00Z,1.2429,1.246,1.2429,1.2435,2491.29,3100.406865
1688622600000,2023-07-06T05:50:00Z,1.2435,1.2435,1.243,1.2433,67.86,84.377041
1688622900000,2023-07-06T05:55:00Z,1.2433,1.2476,1.2433,1.2475,3581.69,4463.361624
1688623200000,2023-07-06T06:00:00Z,1.2475,1.2492,1.2455,1.2455,1927.59,2404.27857
1688623500000,2023-07-06T06:05:00Z,1.2455,1.2455,1.2426,1.2432,1386.72,1724.441258
1688623800000,2023-07-06T06:10:00Z,1.2432,1.2456,1.2426,1.2452,2983.25,3713.45295
1688624100000,2023-07-06T06:15:00Z,1.2452,1.2473,1.245,1.2465,2998.82,3738.296452
1688624400000,2023-07-06T06:20:00Z,1.2465,1.2465,1.2447,1.2456,872.08,1085.848082
1688624700000,2023-07-06T06:25:00Z,1.2456,1.2488,1.2451,1.2479,345.17,430.348413
1688625000000,2023-07-06T06:30:00Z,1.2479,1.2493,1.2479,1.2493,216.32,270.074241
1688625300000,2023-07-06T06:35:00Z,1.2493,1.2493,1.2478,1.2478,289.21,361.026124
1688625600000,2023-07-06T06:40:00Z,1.2478,1.2483,1.2464,1.2483,1253.23,1563.049608
1688625900000,2023-07-06T06:45:00Z,1.2483,1.2517,1.2483,1.2511,1032.57,1291.142998
1688626200000,2023-07-06T06:50:00Z,1.2511,1.2552,1.2511,1.2543,7756.16,9725.761589
1688626500000,2023-07-06T06:55:00Z,1.2543,1.2549,1.253,1.2542,954.59,1196.481989
1688626800000,2023-07-06T07:00:00Z,1.2542,1.2556,1.2536,1.2536,1402.1,1759.78689
1688627100000,2023-07-06T07:05:00Z,1.2536,1.255,1.2536,1.254,79.81,100.099348
1688627400000,2023-07-06T07:10:00Z,1.254,1.2545,1.2531,1.2531,1026.57,1287.236365
1688627700000,2023-07-06T07:15:00Z,1.2531,1.2533,1.2511,1.2519,2687.78,3364.492696
1688628000000,2023-07-06T07:20:00Z,1.2519,1.254,1.2519,1.2537,407.71,511.109448
1688628300000,2023-07-06T07:25:00Z,1.2537,1.2541,1.2502,1.2502,991.78,1242.819669
1688628600000,2023-07-06T07:30:00Z,1.2502,1.2504,1.2445,1.2459,6910.53,8616.564089
1688628900000,2023-07-06T07:35:00Z,1.2459,1.2518,1.2459,1.2508,1640.5,2050.829448
1688629200000,2023-07-06T07:40:00Z,1.2508,1.254,1.2508,1.253,1205.64,1510.971772
1688629500000,2023-07-06T07:45:00Z,1.253,1.253,1.2508,1.2508,1336.25,1673.28534
1688629800000,2023-07-06T07:50:00Z,1.2508,1.2508,1.2472,1.2475,3943.73,4928.000459
1688630100000,2023-07-06T07:55:00Z,1.2475,1.2481,1.2456,1.2459,203.51,253.841624
1688630400000,2023-07-06T08:00:00Z,1.2459,1.2498,1.2455,1.2498,924.43,1152.614978
1688630700000,2023-07-06T08:05:00Z,1.2498,1.2498,1.247,1.247,393.06,490.517976
1688631000000,2023-07-06T08:10:00Z,1.247,1.247,1.2459,1.2459,23.61,29.418014
1688631300000,2023-07-06T08:15:00Z,1.2459,1.2473,1.2459,1.2473,400.8,499.91784
1688631600000,2023-07-06T08:20:00Z,1.2473,1.2474,1.2461,1.2461,724.85,903.868959
1688631900000,2023-07-06T08:25:00Z,1.2461,1.2473,1.2461,1.2473,132.54,165.239963
1688632200000,2023-07-06T08:30:00Z,1.2473,1.2511,1.2462,1.2511,1232.46,1540.721904
1688632500000,2023-07-06T08:35:00Z,1.2511,1.2582,1.2511,1.2566,9632.02,12095.80025
1688632800000,2023-07-06T08:40:00Z,1.2566,1.2603,1.2563,1.2588,1752.33,2204.52626
1688633100000,2023-07-06T08:45:00Z,1.2588,1.2698,1.2588,1.2684,6993.4,8831.453574
1688633400000,2023-07-06T08:50:00Z,1.2684,1.2705,1.2656,1.2679,2785.04,3534.024636
1688633700000,2023-07-06T08:55:00Z,1.2679,1.2733,1.2675,1.2728,6084.53,7741.290076
1688634000000,2023-07-06T09:00:00Z,1.2728,1.2799,1.2692,1.2703,8491.18,10819.979639
1688634300000,2023-07-06T09:05:00Z,1.2703,1.2729,1.2695,1.2695,807.1,1026.158676
1688634600000,2023-07-06T09:10:00Z,1.2695,1.2724,1.2692,1.2692,544.52,692.074627
1688634900000,2023-07-06T09:15:00Z,1.2692,1.2753,1.2692,1.274,1733.74,2207.988889
1688635200000,2023-07-06T09:20:00Z,1.274,1.2779,1.274,1.2757,537.99,687.056316
1688635500000,2023-07-06T09:25:00Z,1.2757,1.28,1.2757,1.2768,6955.32,8894.063772
1688635800000,2023-07-06T09:30:00Z,1.2768,1.2795,1.2759,1.2761,3558.47,4544.052263
1688636100000,2023-07-06T09:35:00Z,1.2761,1.2786,1.2745,1.2745,3799.97,4854.542744
1688636400000,2023-07-06T09:40:00Z,1.2745,1.2745,1.2634,1.2636,7722.29,9780.125494
1688636700000,2023-07-06T09:45:00Z,1.2636,1.2685,1.259,1.2623,3112.44,3935.151202
1688637000000,2023-07-06T09:50:00Z,1.2623,1.2628,1.2604,1.2615,2940.17,3709.760327
1688637300000,2023-07-06T09:55:00Z,1.2615,1.2635,1.2615,1.262,333.09,420.686544
1688637600000,2023-07-06T10:00:00Z,1.262,1.262,1.2584,1.2606,3543.49,4464.937613
1688637900000,2023-07-06T10:05:00Z,1.2606,1.2606,1.2556,1.2556,5885.05,7399.566301
1688638200000,2023-07-06T10:10:00Z,1.2556,1.2571,1.2541,1.2551,5701.15,7155.699893
1688638500000,2023-07-06T10:15:00Z,1.2551,1.2573,1.2551,1.2554,970.61,1220.030144
1688638800000,2023-07-06T10:20:00Z,1.2554,1.2571,1.2542,1.2542,1074.65,1350.149333
1688639100000,2023-07-06T10:25:00Z,1.2542,1.256,1.2542,1.2556,4591.65,5761.499148
1688639400000,2023-07-06T10:30:00Z,1.2556,1.2572,1.2551,1.2551,2003,2516.072794
1688639700000,2023-07-06T10:35:00Z,1.2551,1.2558,1.2551,1.2554,553.73,695.261739
1688640000000,2023-07-06T10:40:00Z,1.2554,1.2588,1.2554,1.2581,858.89,1080.144816
1688640300000,2023-07-06T10:45:00Z,1.2581,1.2616,1.2581,1.2611,97150.37,122547.175988
1688640600000,2023-07-06T10:50:00Z,1.2611,1.2654,1.2611,1.2652,6676.86,8434.045265
1688640900000,2023-07-06T10:55:00Z,1.2652,1.2668,1.2633,1.2633,8518.34,10772.205913
1688641200000,2023-07-06T11:00:00Z,1.2633,1.2633,1.2563,1.2566,63641.19,80143.218245
1688641500000,2023-07-06T11:05:00Z,1.2566,1.2566,1.2546,1.255,27230.68,34170.807825
1688641800000,2023-07-06T11:10:00Z,1.255,1.2562,1.255,1.2552,4666.24,5859.116222
1688642100000,2023-07-06T11:15:00Z,1.2552,1.2564,1.2543,1.2547,4010.53,5034.496701
1688642400000,2023-07-06T11:20:00Z,1.2547,1.2553,1.2543,1.255,2472.46,3102.537773
1688642700000,2023-07-06T11:25:00Z,1.255,1.2572,1.255,1.2561,6582.99,8271.41428
1688643000000,2023-07-06T11:30:00Z,1.2561,1.2563,1.2544,1.2551,5805.21,7287.954613
1688643300000,2023-07-06T11:35:00Z,1.2551,1.2565,1.2551,1.256,2258.44,2836.646536
1688643600000,2023-07-06T11:40:00Z,1.256,1.2571,1.2535,1.2535,1661.79,2086.545971
1688643900000,2023-07-06T11:45:00Z,1.2535,1.2554,1.2507,1.252,6443.2,8074.720337
1688644200000,2023-07-06T11:50:00Z,1.252,1.252,1.2364,1.239,241311.94,299238.383406
1688644500000,2023-07-06T11:55:00Z,1.239,1.2395,1.2281,1.2377,156026.37,192902.455985
1688644800000,2023-07-06T12:00:00Z,1.2377,1.2383,1.2302,1.2332,18862.34,23270.481763
1688645100000,2023-07-06T12:05:00Z,1.2332,1.2339,1.2199,1.2256,36534.47,44926.116043
1688645400000,2023-07-06T12:10:00Z,1.2256,1.231,1.2256,1.2308,615.74,756.833564
1688645700000,2023-07-06T12:15:00Z,1.2308,1.2363,1.228,1.2363,111797.44,137602.1426
1688646000000,2023-07-06T12:20:00Z,1.2363,1.2364,1.2332,1.2362,23766.53,29324.826087
1688646300000,2023-07-06T12:25:00Z,1.2362,1.2362,1.2307,1.2326,170556.35,210158.3014
1688646600000,2023-07-06T12:30:00Z,1.2326,1.2334,1.2185,1.2203,95832.63,117905.142359
1688646900000,2023-07-06T12:35:00Z,1.2203,1.2269,1.2178,1.2267,3596.83,4400.658405
1688647200000,2023-07-06T12:40:00Z,1.2267,1.2296,1.2257,1.2296,3094.79,3804.464924
1688647500000,2023-07-06T12:45:00Z,1.2296,1.2318,1.2279,1.2318,22633.25,27844.118881
1688647800000,2023-07-06T12:50:00Z,1.2318,1.2353,1.2287,1.2345,89462.34,110384.681198
1688648100000,2023-07-06T12:55:00Z,1.2345,1.2345,1.2311,1.2311,177622.08,219173.394135
1688648400000,2023-07-06T13:00:00Z,1.2311,1.2342,1.2297,1.2342,89423.83,110311.978889
1688648700000,2023-07-06T13:05:00Z,1.2342,1.2347,1.2327,1.2345,38068.22,46985.833638
1688649000000,2023-07-06T13:10:00Z,1.2345,1.2348,1.2337,1.2348,32917.68,40640.898813
1688649300000,2023-07-06T13:15:00Z,1.2348,1.2349,1.2341,1.2349,156081.43,192682.649974
1688649600000,2023-07-06T13:20:00Z,1.2349,1.2349,1.2343,1.2343,38027.23,46941.816274
1688649900000,2023-07-06T13:25:00Z,1.2343,1.2346,1.2314,1.2321,46665.12,57590.007375
1688650200000,2023-07-06T13:30:00Z,1.2321,1.2321,1.2262,1.2262,2585.77,3175.784728
1688650500000,2023-07-06T13:35:00Z,1.2262,1.2264,1.2247,1.2258,6129.79,7512.009187
1688650800000,2023-07-06T13:40:00Z,1.2258,1.2258,1.2201,1.2229,22180.19,27109.830035
1688651100000,2023-07-06T13:45:00Z,1.2229,1.2272,1.2175,1.2249,5508.71,6728.465617
1688651400000,2023-07-06T13:50:00Z,1.2249,1.2254,1.2195,1.2195,1156.08,1412.877332
1688651700000,2023-07-06T13:55:00Z,1.2195,1.2211,1.213,1.2171,13473.62,16387.145902
1688652000000,2023-07-06T14:00:00Z,1.2171,1.2275,1.2149,1.2256,2814.78,3438.721142
1688652300000,2023-07-06T14:05:00Z,1.2256,1.2256,1.2056,1.2071,36204.44,43895.846791
1688652600000,2023-07-06T14:10:00Z,1.2071,1.2121,1.19,1.2121,21627.75,25960.277137
1688652900000,2023-07-06T14:15:00Z,1.2121,1.2121,1.2031,1.2054,2111.09,2547.43253
1688653200000,2023-07-06T14:20:00Z,1.2054,1.2054,1.197,1.201,4148.35,4988.369732
1688653500000,2023-07-06T14:25:00Z,1.201,1.204,1.1874,1.1902,6602.39,7897.008572
1688653800000,2023-07-06T14:30:00Z,1.1902,1.1987,1.1866,1.1952,5404.81,6450.993201
1688654100000,2023-07-06T14:35:00Z,1.1952,1.1978,1.184,1.191,7829.81,9300.270233
1688654400000,2023-07-06T14:40:00Z,1.191,1.2055,1.1899,1.2031,5970.21,7157.74509
1688654700000,2023-07-06T14:45:00Z,1.2031,1.2031,1.1968,1.1988,4493.64,5387.979063
1688655000000,2023-07-06T14:50:00Z,1.1988,1.1989,1.1972,1.1985,850.59,1019.289043
1688655300000,2023-07-06T14:55:00Z,1.1985,1.2001,1.1972,1.2001,3026.99,3627.5533
1688655600000,2023-07-06T15:00:00Z,1.2001,1.2001,1.1966,1.1991,7894.33,9456.888257
1688655900000,2023-07-06T15:05:00Z,1.1991,1.1995,1.1948,1.1969,11693.38,13993.961454
1688656200000,2023-07-06T15:10:00Z,1.1969,1.1989,1.1948,1.1989,738.28,883.051382
1688656500000,2023-07-06T15:15:00Z,1.1989,1.2017,1.197,1.2009,2504.97,3006.266436
1688656800000,2023-07-06T15:20:00Z,1.2009,1.2085,1.2009,1.2085,4408.38,5307.117982
1688657100000,2023-07-06T15:25:00Z,1.2085,1.2085,1.2058,1.2084,1250.36,1509.125132
1688657400000,2023-07-06T15:30:00Z,1.2084,1.2084,1.2037,1.2064,9759.81,11760.585044
1688657700000,2023-07-06T15:35:00Z,1.2064,1.2142,1.2055,1.2139,5265.84,6373.745798
1688658000000,2023-07-06T15:40:00Z,1.2139,1.2152,1.2121,1.2152,1018.18,1236.028288
1688658300000,2023-07-06T15:45:00Z,1.2152,1.2171,1.2141,1.2143,3539.78,4302.26782
1688658600000,2023-07-06T15:50:00Z,1.2143,1.2194,1.2142,1.2192,1993.63,2426.86337
1688658900000,2023-07-06T15:55:00Z,1.2192,1.2209,1.2175,1.2198,2133.45,2599.906755
1688659200000,2023-07-06T16:00:00Z,1.2198,1.2201,1.2157,1.2201,2650.08,3227.466362
1688659500000,2023-07-06T16:05:00Z,1.2201,1.2226,1.2201,1.2209,2621.64,3201.613571
1688659800000,2023-07-06T16:10:00Z,1.2209,1.2209,1.2166,1.2179,1503.24,1829.976384
1688660100000,2023-07-06T16:15:00Z,1.2179,1.2179,1.2131,1.2136,3118.08,3789.235881
1688660400000,2023-07-06T16:20:00Z,1.2136,1.2136,1.211,1.2124,1587.66,1923.937626
1688660700000,2023-07-06T16:25:00Z,1.2124,1.213,1.2122,1.213,465.22,564.086454
1688661000000,2023-07-06T16:30:00Z,1.213,1.2139,1.2104,1.2125,732.75,887.717335
1688661300000,2023-07-06T16:35:00Z,1.2125,1.2126,1.2078,1.2078,1006.08,1217.74558
1688661600000,2023-07-06T16:40:00Z,1.2078,1.2084,1.2061,1.207,1253,1512.697798
1688661900000,2023-07-06T16:45:00Z,1.207,1.207,1.2,1.2015,2965.64,3566.312836
1688662200000,2023-07-06T16:50:00Z,1.2015,1.2088,1.2015,1.2088,1280.3,1544.211542
1688662500000,2023-07-06T16:55:00Z,1.2088,1.21,1.2059,1.21,3172.24,3831.210625
1688662800000,2023-07-06T17:00:00Z,1.21,1.2146,1.21,1.2143,745.06,903.619646
1688663100000,2023-07-06T17:05:00Z,1.2143,1.2143,1.2114,1.2117,855.4,1037.299343
1688663400000,2023-07-06T17:10:00Z,1.2117,1.2117,1.2094,1.2094,497.8,602.418109
1688663700000,2023-07-06T17:15:00Z,1.2094,1.2096,1.2094,1.2096,58.2,70.392602
1688664000000,2023-07-06T17:20:00Z,1.2096,1.2124,1.2094,1.2124,898.56,1087.252435
1688664300000,2023-07-06T17:25:00Z,1.2124,1.2124,1.2109,1.211,57.38,69.49077
1688664600000,2023-07-06T17:30:00Z,1.211,1.214,1.211,1.214,1181.06,1433.025414
1688664900000,2023-07-06T17:35:00Z,1.214,1.2142,1.2132,1.2139,1095.79,1330.1782
1688665200000,2023-07-06T17:40:00Z,1.2139,1.2144,1.2139,1.214,368.99,447.982148
1688665500000,2023-07-06T17:45:00Z,1.214,1.214,1.2128,1.2132,877.56,1064.561621
1688665800000,2023-07-06T17:50:00Z,1.2132,1.2144,1.2125,1.2134,1160.95,1408.58387
1688666100000,2023-07-06T17:55:00Z,1.2134,1.2172,1.2127,1.2172,1258.28,1529.139299
1688666400000,2023-07-06T18:00:00Z,1.2172,1.2221,1.2172,1.2206,2447.99,2986.888216
1688666700000,2023-07-06T18:05:00Z,1.2206,1.2238,1.2195,1.2221,890.25,1088.013282
1688667000000,2023-07-06T18:10:00Z,1.2221,1.225,1.2217,1.2247,805.6,986.210318
1688667300000,2023-07-06T18:15:00Z,1.2247,1.2248,1.2199,1.2199,529.67,647.908345
1688667600000,2023-07-06T18:20:00Z,1.2199,1.2211,1.2179,1.2209,4769.61,5817.776689
1688667900000,2023-07-06T18:25:00Z,1.2209,1.2211,1.2196,1.2198,4704.86,5740.092438
1688668200000,2023-07-06T18:30:00Z,1.2198,1.2198,1.2176,1.2177,741.86,903.352867
1688668500000,2023-07-06T18:35:00Z,1.2177,1.2177,1.2158,1.2171,1644.29,2000.677836
1688668800000,2023-07-06T18:40:00Z,1.2171,1.2177,1.2129,1.2129,4937.83,5994.926854
1688669100000,2023-07-06T18:45:00Z,1.2129,1.218,1.2129,1.218,989.64,1204.103665
1688669400000,2023-07-06T18:50:00Z,1.218,1.218,1.2165,1.2169,740.28,901.193059
1688669700000,2023-07-06T18:55:00Z,1.2169,1.2268,1.2169,1.2248,3743.55,4576.994354
1688670000000,2023-07-06T19:00:00Z,1.2248,1.2248,1.2209,1.2218,4115.62,5030.530719
1688670300000,2023-07-06T19:05:00Z,1.2218,1.2232,1.221,1.2224,1922.35,2349.422148
1688670600000,2023-07-06T19:10:00Z,1.2224,1.2224,1.2158,1.2158,2222.34,2709.764208
1688670900000,2023-07-06T19:15:00Z,1.2158,1.2181,1.2156,1.2181,3332.4,4053.340168
1688671200000,2023-07-06T19:20:00Z,1.2181,1.2181,1.2152,1.2173,2401.3,2920.138285
1688671500000,2023-07-06T19:25:00Z,1.2173,1.2173,1.2148,1.2152,3332.85,4054.086739
1688671800000,2023-07-06T19:30:00Z,1.2152,1.2159,1.209,1.2118,698.9,846.499709
1688672100000,2023-07-06T19:35:00Z,1.2118,1.2118,1.2088,1.2102,2685.65,3248.726822
1688672400000,2023-07-06T19:40:00Z,1.2102,1.2102,1.2084,1.2092,874.5,1057.350733
1688672700000,2023-07-06T19:45:00Z,1.2092,1.2104,1.2084,1.2085,4179.17,5052.955109
1688673000000,2023-07-06T19:50:00Z,1.2085,1.2115,1.2042,1.2042,2515.07,3037.695922
1688673300000,2023-07-06T19:55:00Z,1.2042,1.206,1.2042,1.2053,38761.56,46708.0078
1688673600000,2023-07-06T20:00:00Z,1.2053,1.2104,1.205,1.21,15592.26,18815.742959
1688673900000,2023-07-06T20:05:00Z,1.21,1.2101,1.208,1.2089,4144.98,5012.624294
1688674200000,2023-07-06T20:10:00Z,1.2089,1.212,1.2084,1.212,895.2,1082.801902
1688674500000,2023-07-06T20:15:00Z,1.212,1.2133,1.212,1.2132,913.38,1107.782749
