timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675824600000,2023-02-08T02:50:00Z,3.0978,3.0978,3.0891,3.0943,230.23,711.969108
1675824900000,2023-02-08T02:55:00Z,3.0943,3.0943,3.0837,3.0845,2583.9,7975.118066
1675825200000,2023-02-08T03:00:00Z,3.0845,3.0962,3.076,3.0765,1330.48,4102.863957
1675825500000,2023-02-08T03:05:00Z,3.0765,3.0801,3.0729,3.0774,142.92,439.607737
1675825800000,2023-02-08T03:10:00Z,3.0774,3.0813,3.0774,3.079,203.68,627.166342
1675826100000,2023-02-08T03:15:00Z,3.079,3.0892,3.0729,3.0873,506.91,1562.977452
1675826400000,2023-02-08T03:20:00Z,3.0873,3.0949,3.0873,3.0923,14.21,43.940296
1675826700000,2023-02-08T03:25:00Z,3.0923,3.0953,3.091,3.0934,8.06,24.925975
1675827000000,2023-02-08T03:30:00Z,3.0934,3.0934,3.086,3.086,20.24,62.492239
1675827300000,2023-02-08T03:35:00Z,3.086,3.0905,3.0857,3.0905,85.07,262.893283
1675827600000,2023-02-08T03:40:00Z,3.0905,3.0907,3.0791,3.0791,85.19,262.866413
1675827900000,2023-02-08T03:45:00Z,3.0791,3.0944,3.0791,3.0944,727.23,2244.782475
1675828200000,2023-02-08T03:50:00Z,3.0944,3.0997,3.094,3.0997,162.31,502.815862
1675828500000,2023-02-08T03:55:00Z,3.0997,3.0997,3.0913,3.0913,392.35,1212.881995
1675828800000,2023-02-08T04:00:00Z,3.0913,3.1,3.0913,3.0998,502.39,1556.842884
1675829100000,2023-02-08T04:05:00Z,3.0998,3.0998,3.0904,3.0904,17.3,53.500176
1675829400000,2023-02-08T04:10:00Z,3.0904,3.1042,3.0904,3.0983,746.27,2312.210646
1675829700000,2023-02-08T04:15:00Z,3.0983,3.1043,3.091,3.1018,510.27,1577.680863
1675830000000,2023-02-08T04:20:00Z,3.1018,3.1018,3.0924,3.0948,57.28,177.261008
1675830300000,2023-02-08T04:25:00Z,3.0948,3.0948,3.0918,3.0946,472.64,1462.376027
1675830600000,2023-02-08T04:30:00Z,3.0946,3.0946,3.0821,3.0821,91.3,281.809083
1675830900000,2023-02-08T04:35:00Z,3.0821,3.0821,3.0671,3.0671,3180.84,9770.978408
1675831200000,2023-02-08T04:40:00Z,3.0671,3.0725,3.0616,3.0685,855.65,2623.899864
1675831500000,2023-02-08T04:45:00Z,3.0685,3.0707,3.0631,3.0697,448.15,1373.934169
1675831800000,2023-02-08T04:50:00Z,3.0697,3.0758,3.0697,3.0723,1216.18,3736.888449
1675832100000,2023-02-08T04:55:00Z,3.0723,3.0766,3.0723,3.0766,85.63,263.360506
1675832400000,2023-02-08T05:00:00Z,3.0766,3.0766,3.0607,3.0607,357.19,1095.190629
1675832700000,2023-02-08T05:05:00Z,3.0607,3.0607,3.051,3.051,306.64,936.785439
1675833000000,2023-02-08T05:10:00Z,3.051,3.0551,3.0437,3.0483,1830.4,5584.721139
1675833300000,2023-02-08T05:15:00Z,3.0483,3.0551,3.0483,3.0503,497.93,1520.025345
1675833600000,2023-02-08T05:20:00Z,3.0503,3.0503,3.0352,3.0449,679.08,2065.614554
1675833900000,2023-02-08T05:25:00Z,3.0449,3.0451,3.0263,3.0289,343.81,1043.080928
1675834200000,2023-02-08T05:30:00Z,3.0289,3.0386,3.0289,3.0341,186.84,567.099421
1675834500000,2023-02-08T05:35:00Z,3.0341,3.0341,3.0259,3.0261,191.57,580.756616
1675834800000,2023-02-08T05:40:00Z,3.0261,3.0261,2.86,3.0029,42345.44,126918.474628
1675835100000,2023-02-08T05:45:00Z,3.0029,3.0192,3.0029,3.0191,34258.29,103226.319053
1675835400000,2023-02-08T05:50:00Z,3.0191,3.0197,3.0097,3.0152,7040.63,21239.231239
1675835700000,2023-02-08T05:55:00Z,3.0152,3.017,3.0053,3.0152,5668.35,17056.469315
1675836000000,2023-02-08T06:00:00Z,3.0152,3.0221,3.0128,3.022,11309.52,34104.654848
1675836300000,2023-02-08T06:05:00Z,3.022,3.0231,2.9966,3.0003,4858.72,14577.299346
1675836600000,2023-02-08T06:10:00Z,3.0003,3.0226,2.9914,3.0216,28618.26,85735.780138
1675836900000,2023-02-08T06:15:00Z,3.0216,3.0279,3.0192,3.02,1790.09,5414.390063
1675837200000,2023-02-08T06:20:00Z,3.02,3.0252,3.0178,3.0198,2498.07,7544.220778
1675837500000,2023-02-08T06:25:00Z,3.0198,3.0269,3.0176,3.0261,661.33,1999.515625
1675837800000,2023-02-08T06:30:00Z,3.0261,3.0281,3.0194,3.02,141.75,428.550779
1675838100000,2023-02-08T06:35:00Z,3.02,3.02,3.0144,3.0144,493.12,1486.65203
1675838400000,2023-02-08T06:40:00Z,3.0144,3.0144,3.0009,3.0009,423,1271.491349
1675838700000,2023-02-08T06:45:00Z,3.0009,3.0089,3,3,779.91,2342.155614
1675839000000,2023-02-08T06:50:00Z,3,3.0006,2.9933,3.0006,512.59,1534.557604
1675839300000,2023-02-08T06:55:00Z,3.0006,3.0006,2.9794,2.9948,1023.27,3056.134926
1675839600000,2023-02-08T07:00:00Z,2.9948,2.9979,2.9837,2.9962,2112.8,6311.914937
1675839900000,2023-02-08T07:05:00Z,2.9962,3.003,2.9962,3.003,1108.57,3326.599512
1675840200000,2023-02-08T07:10:00Z,3.003,3.003,2.9997,3.0012,386.85,1161.299594
1675840500000,2023-02-08T07:15:00Z,3.0012,3.0067,3.0012,3.0034,9.03,27.13629
1675840800000,2023-02-08T07:20:00Z,3.0034,3.0075,3.0034,3.0075,211.33,635.470455
1675841100000,2023-02-08T07:25:00Z,3.0075,3.0183,3.0075,3.0179,1555.41,4686.377333
1675841400000,2023-02-08T07:30:00Z,3.0179,3.019,3.0049,3.0049,280.36,845.025018
1675841700000,2023-02-08T07:35:00Z,3.0049,3.0049,2.9933,2.9933,909.83,2727.729997
1675842000000,2023-02-08T07:40:00Z,2.9933,2.9964,2.9933,2.9948,2.01,6.022236
1675842300000,2023-02-08T07:45:00Z,2.9948,3.0049,2.9948,3.0049,1742.11,5230.17702
1675842600000,2023-02-08T07:50:00Z,3.0049,3.0049,3.0039,3.0039,83.55,250.975895
1675842900000,2023-02-08T07:55:00Z,3.0039,3.0039,2.9997,2.9997,363.8,1091.409857
1675843200000,2023-02-08T08:00:00Z,2.9997,3.0007,2.9851,2.9851,1104.88,3306.675758
1675843500000,2023-02-08T08:05:00Z,2.9851,2.9851,2.974,2.9784,1432.33,4265.663635
1675843800000,2023-02-08T08:10:00Z,2.9784,2.9866,2.973,2.976,708.35,2113.745356
1675844100000,2023-02-08T08:15:00Z,2.976,2.984,2.96,2.984,2075.14,6168.049063
1675844400000,2023-02-08T08:20:00Z,2.984,2.985,2.9793,2.9819,665.11,1984.088839
1675844700000,2023-02-08T08:25:00Z,2.9819,2.9848,2.974,2.974,567.4,1690.571805
1675845000000,2023-02-08T08:30:00Z,2.974,2.9797,2.9646,2.9771,21.92,65.123378
1675845300000,2023-02-08T08:35:00Z,2.9771,2.9771,2.96,2.9622,419.89,1244.601151
1675845600000,2023-02-08T08:40:00Z,2.9622,2.9859,2.9622,2.9859,293.5,875.00086
1675845900000,2023-02-08T08:45:00Z,2.9859,2.9888,2.9849,2.9849,183.97,549.574113
1675846200000,2023-02-08T08:50:00Z,2.9849,2.9849,2.9821,2.9821,172.92,515.66634
1675846500000,2023-02-08T08:55:00Z,2.9821,2.9876,2.9818,2.9876,445.9,1331.568355
1675846800000,2023-02-08T09:00:00Z,2.9876,2.9882,2.976,2.976,531.68,1583.739361
1675847100000,2023-02-08T09:05:00Z,2.976,2.976,2.9738,2.9752,499.05,1484.727013
1675847400000,2023-02-08T09:10:00Z,2.9752,2.9868,2.9752,2.9868,240.89,718.765608
1675847700000,2023-02-08T09:15:00Z,2.9868,2.9933,2.986,2.9933,200.81,600.992506
1675848000000,2023-02-08T09:20:00Z,2.9933,2.9961,2.9903,2.9961,1123.12,3361.389631
1675848300000,2023-02-08T09:25:00Z,2.9961,3.0029,2.9924,2.9924,830.69,2489.894583
1675848600000,2023-02-08T09:30:00Z,2.9924,3.0012,2.9892,2.9982,1248.18,3740.340228
1675848900000,2023-02-08T09:35:00Z,2.9982,3.003,2.9975,2.9986,226.83,680.159965
1675849200000,2023-02-08T09:40:00Z,2.9986,2.9986,2.9797,2.9797,53.24,158.769602
1675849500000,2023-02-08T09:45:00Z,2.9797,2.9797,2.975,2.975,3.93,11.695114
1675849800000,2023-02-08T09:50:00Z,2.975,2.979,2.975,2.9787,35.69,106.306052
1675850100000,2023-02-08T09:55:00Z,2.9787,2.9787,2.9613,2.9696,1439.86,4276.257597
1675850400000,2023-02-08T10:00:00Z,2.9696,2.9766,2.96,2.9721,1219.68,3619.221064
1675850700000,2023-02-08T10:05:00Z,2.9721,2.9739,2.9537,2.9563,354.55,1050.634132
1675851000000,2023-02-08T10:10:00Z,2.9563,2.9563,2.9404,2.9489,1762.34,5194.728554
1675851300000,2023-02-08T10:15:00Z,2.9489,2.9501,2.944,2.9458,1327.47,3909.83581
1675851600000,2023-02-08T10:20:00Z,2.9458,2.9538,2.9416,2.9538,1379.61,4068.383029
1675851900000,2023-02-08T10:25:00Z,2.9538,2.9538,2.9448,2.9448,1646.17,4857.217923
1675852200000,2023-02-08T10:30:00Z,2.9448,2.9495,2.9448,2.9448,147.99,436.000241
1675852500000,2023-02-08T10:35:00Z,2.9448,2.9518,2.9448,2.9518,1116.3,3292.402095
1675852800000,2023-02-08T10:40:00Z,2.9518,2.9569,2.9518,2.9569,210.47,621.904418
1675853100000,2023-02-08T10:45:00Z,2.9569,2.9619,2.9569,2.9594,317.66,939.881644
1675853400000,2023-02-08T10:50:00Z,2.9594,2.9594,2.9575,2.9581,253.51,749.840651
1675853700000,2023-02-08T10:55:00Z,2.9581,2.9627,2.9581,2.959,492.73,1459.137404
1675854000000,2023-02-08T11:00:00Z,2.959,2.9647,2.959,2.9636,108.55,321.557727
1675854300000,2023-02-08T11:05:00Z,2.9636,2.996,2.9636,2.996,2239.78,6678.684145
1675854600000,2023-02-08T11:10:00Z,2.996,3.02,2.989,3.0103,4539.82,13672.470992
1675854900000,2023-02-08T11:15:00Z,3.0103,3.0103,3.003,3.0068,1100.76,3307.031593
1675855200000,2023-02-08T11:20:00Z,3.0068,3.0263,3.0048,3.0259,2211.4,6671.458943
1675855500000,2023-02-08T11:25:00Z,3.0259,3.0331,3.0223,3.0331,459.32,1390.341266
1675855800000,2023-02-08T11:30:00Z,3.0331,3.041,3.0162,3.0192,12938.61,39199.094671
1675856100000,2023-02-08T11:35:00Z,3.0192,3.0192,3.0054,3.0062,2050.9,6178.554435
1675856400000,2023-02-08T11:40:00Z,3.0062,3.0062,2.9968,2.998,425.64,1277.011989
1675856700000,2023-02-08T11:45:00Z,2.998,3.0059,2.9974,2.9974,543.16,1630.886103
1675857000000,2023-02-08T11:50:00Z,2.9974,2.9999,2.9943,2.9969,344.61,1033.164236
1675857300000,2023-02-08T11:55:00Z,2.9969,3.0075,2.9969,2.9992,80.75,242.762544
1675857600000,2023-02-08T12:00:00Z,2.9992,3.0084,2.9992,3.0084,176.36,529.659375
1675857900000,2023-02-08T12:05:00Z,3.0084,3.0084,2.9989,3.0005,85.91,258.029999
1675858200000,2023-02-08T12:10:00Z,3.0005,3.0072,2.9982,3.0012,444.51,1334.783598
1675858500000,2023-02-08T12:15:00Z,3.0012,3.0012,2.9992,3.0005,527.5,1582.508352
1675858800000,2023-02-08T12:20:00Z,3.0005,3.0005,2.9835,2.9835,1343.64,4017.135061
1675859100000,2023-02-08T12:25:00Z,2.9835,2.9976,2.9835,2.9976,133.27,398.297241
1675859400000,2023-02-08T12:30:00Z,2.9976,3.021,2.9976,3.0164,1101.87,3317.184049
1675859700000,2023-02-08T12:35:00Z,3.0164,3.0217,3.0056,3.0056,523.2,1576.689392
1675860000000,2023-02-08T12:40:00Z,3.0056,3.0134,2.991,2.9926,2042.22,6128.907992
1675860300000,2023-02-08T12:45:00Z,2.9926,2.9947,2.9714,2.9779,2023.03,6029.220192
1675860600000,2023-02-08T12:50:00Z,2.9779,2.9779,2.9494,2.9738,1204.57,3572.128259
1675860900000,2023-02-08T12:55:00Z,2.9738,2.9738,2.9485,2.9606,1030.97,3042.826001
1675861200000,2023-02-08T13:00:00Z,2.9606,2.9636,2.9476,2.9478,453.42,1340.84334
1675861500000,2023-02-08T13:05:00Z,2.9478,2.9674,2.9478,2.9672,436.93,1295.227341
1675861800000,2023-02-08T13:10:00Z,2.9672,2.9775,2.9647,2.9692,802.03,2381.204719
1675862100000,2023-02-08T13:15:00Z,2.9692,2.9692,2.9529,2.9673,358.76,1061.802309
1675862400000,2023-02-08T13:20:00Z,2.9673,2.9673,2.9501,2.9501,150.43,443.843549
1675862700000,2023-02-08T13:25:00Z,2.9501,2.9569,2.9242,2.9312,7456.24,21868.424422
1675863000000,2023-02-08T13:30:00Z,2.9312,2.9461,2.9233,2.9434,2054.34,6029.737937
1675863300000,2023-02-08T13:35:00Z,2.9434,2.9608,2.9434,2.9608,1245.19,3677.399143
1675863600000,2023-02-08T13:40:00Z,2.9608,2.9608,2.9482,2.9525,1011.21,2983.986779
1675863900000,2023-02-08T13:45:00Z,2.9525,2.9613,2.9505,2.9529,958.55,2833.411274
1675864200000,2023-02-08T13:50:00Z,2.9529,2.9616,2.9492,2.9545,4659.8,13778.417491
1675864500000,2023-02-08T13:55:00Z,2.9545,2.9556,2.9507,2.9518,1011.54,2985.681033
1675864800000,2023-02-08T14:00:00Z,2.9518,2.9518,2.935,2.9404,1686.81,4960.056276
1675865100000,2023-02-08T14:05:00Z,2.9404,2.9411,2.9365,2.9365,1217.46,3578.928436
1675865400000,2023-02-08T14:10:00Z,2.9365,2.9579,2.9365,2.9579,610.07,1797.416427
1675865700000,2023-02-08T14:15:00Z,2.9579,2.9579,2.9435,2.9446,1697.88,5005.614759
1675866000000,2023-02-08T14:20:00Z,2.9446,2.9568,2.9446,2.9561,425.92,1258.007438
1675866300000,2023-02-08T14:25:00Z,2.9561,2.96,2.9407,2.9412,2805.66,8271.531817
1675866600000,2023-02-08T14:30:00Z,2.9412,2.9543,2.9331,2.9488,3272.33,9646.633358
1675866900000,2023-02-08T14:35:00Z,2.9488,2.9488,2.9308,2.9376,1803.87,5303.816694
1675867200000,2023-02-08T14:40:00Z,2.9376,2.96,2.9376,2.96,1335.66,3935.068149
1675867500000,2023-02-08T14:45:00Z,2.96,2.9674,2.9546,2.9546,1026.9,3036.67373
1675867800000,2023-02-08T14:50:00Z,2.9546,2.9546,2.9208,2.9297,1608.21,4724.969918
1675868100000,2023-02-08T14:55:00Z,2.9297,2.9313,2.9135,2.9313,116.43,340.532276
1675868400000,2023-02-08T15:00:00Z,2.9313,2.9313,2.9019,2.9019,1246.27,3623.492641
1675868700000,2023-02-08T15:05:00Z,2.9019,2.9173,2.8582,2.8583,14388.65,41691.732181
1675869000000,2023-02-08T15:10:00Z,2.8583,2.8651,2.8238,2.8398,23811.27,67675.910474
1675869300000,2023-02-08T15:15:00Z,2.8398,2.8766,2.8329,2.8766,7319.34,20918.425417
1675869600000,2023-02-08T15:20:00Z,2.8766,2.8785,2.8657,2.8726,2150.34,6179.563041
1675869900000,2023-02-08T15:25:00Z,2.8726,2.8778,2.8663,2.8664,2396.69,6894.007595
1675870200000,2023-02-08T15:30:00Z,2.8664,2.8664,2.8399,2.8505,1451.53,4138.168101
1675870500000,2023-02-08T15:35:00Z,2.8505,2.866,2.8419,2.866,1281.47,3665.863394
1675870800000,2023-02-08T15:40:00Z,2.866,2.8661,2.8598,2.864,671.92,1922.931273
1675871100000,2023-02-08T15:45:00Z,2.864,2.8655,2.8509,2.8621,4424.49,12662.72706
1675871400000,2023-02-08T15:50:00Z,2.8621,2.8621,2.8495,2.8549,878.11,2506.627534
1675871700000,2023-02-08T15:55:00Z,2.8549,2.8549,2.8439,2.8464,1843.61,5251.628494
1675872000000,2023-02-08T16:00:00Z,2.8464,2.8542,2.8348,2.8472,1265.06,3600.385262
1675872300000,2023-02-08T16:05:00Z,2.8472,2.8472,2.8241,2.828,1150.42,3261.49494
1675872600000,2023-02-08T16:10:00Z,2.828,2.828,2.798,2.8104,12978.8,36478.193351
1675872900000,2023-02-08T16:15:00Z,2.8104,2.8104,2.7676,2.7758,3890.31,10841.430521
1675873200000,2023-02-08T16:20:00Z,2.7758,2.7934,2.7432,2.7432,11964.81,33116.445687
1675873500000,2023-02-08T16:25:00Z,2.7432,2.7674,2.7059,2.7674,20759.85,56952.076119
1675873800000,2023-02-08T16:30:00Z,2.7674,2.7674,2.7342,2.7359,9235.5,25475.342227
1675874100000,2023-02-08T16:35:00Z,2.7359,2.8001,2.7198,2.772,18539.91,51047.996997
1675874400000,2023-02-08T16:40:00Z,2.772,2.7888,2.7692,2.7888,13676.41,38006.032008
1675874700000,2023-02-08T16:45:00Z,2.7888,2.7888,2.769,2.783,2914.71,8091.732101
1675875000000,2023-02-08T16:50:00Z,2.783,2.783,2.7741,2.7802,1094.89,3045.147955
1675875300000,2023-02-08T16:55:00Z,2.7802,2.8094,2.7706,2.8056,9412.83,26265.596836
1675875600000,2023-02-08T17:00:00Z,2.8056,2.8094,2.7854,2.7854,8587.75,24067.51791
1675875900000,2023-02-08T17:05:00Z,2.7854,2.799,2.7854,2.7934,6824.81,19076.420746
1675876200000,2023-02-08T17:10:00Z,2.7934,2.8205,2.7934,2.8124,1135.86,3196.624086
1675876500000,2023-02-08T17:15:00Z,2.8124,2.8167,2.8,2.8117,6258.72,17611.109255
1675876800000,2023-02-08T17:20:00Z,2.8117,2.8318,2.8117,2.8292,1921.02,5424.801435
1675877100000,2023-02-08T17:25:00Z,2.8292,2.8321,2.8174,2.8321,10347.82,29181.871971
1675877400000,2023-02-08T17:30:00Z,2.8321,2.8321,2.8085,2.8099,628.88,1774.129599
1675877700000,2023-02-08T17:35:00Z,2.8099,2.8126,2.8025,2.8025,988.48,2776.619542
1675878000000,2023-02-08T17:40:00Z,2.8025,2.8107,2.7999,2.8079,4517.95,12657.570079
1675878300000,2023-02-08T17:45:00Z,2.8079,2.8158,2.8079,2.8109,3205.75,9018.9552
1675878600000,2023-02-08T17:50:00Z,2.8109,2.8182,2.8109,2.8109,558.39,1572.981071
1675878900000,2023-02-08T17:55:00Z,2.8109,2.8124,2.8033,2.8035,937.35,2631.591951
1675879200000,2023-02-08T18:00:00Z,2.8035,2.818,2.8035,2.8084,1634.34,4595.516398
1675879500000,2023-02-08T18:05:00Z,2.8084,2.816,2.804,2.8096,1241.82,3486.967841
1675879800000,2023-02-08T18:10:00Z,2.8096,2.8119,2.7969,2.8007,4107.91,11509.780644
1675880100000,2023-02-08T18:15:00Z,2.8007,2.8007,2.7902,2.7927,452.61,1265.810323
1675880400000,2023-02-08T18:20:00Z,2.7927,2.7927,2.7891,2.791,239.82,669.431909
1675880700000,2023-02-08T18:25:00Z,2.791,2.7967,2.7855,2.7883,785.3,2191.468466
1675881000000,2023-02-08T18:30:00Z,2.7883,2.7883,2.7738,2.7783,1018.14,2826.694455
1675881300000,2023-02-08T18:35:00Z,2.7783,2.786,2.7718,2.7724,1094.6,3045.851323
1675881600000,2023-02-08T18:40:00Z,2.7724,2.7758,2.7699,2.7755,1960.5,5434.988743
1675881900000,2023-02-08T18:45:00Z,2.7755,2.7768,2.7578,2.7621,1055.1,2917.902199
1675882200000,2023-02-08T18:50:00Z,2.7621,2.7621,2.7467,2.7482,1897.58,5225.055784
1675882500000,2023-02-08T18:55:00Z,2.7482,2.7596,2.7482,2.7582,619.68,1709.304952
1675882800000,2023-02-08T19:00:00Z,2.7582,2.7701,2.7562,2.7663,704.95,1947.422858
1675883100000,2023-02-08T19:05:00Z,2.7663,2.775,2.7594,2.7749,139.53,387.108977
1675883400000,2023-02-08T19:10:00Z,2.7749,2.7781,2.7737,2.7746,309.82,859.556324
1675883700000,2023-02-08T19:15:00Z,2.7746,2.7866,2.7716,2.7859,351.37,977.470155
1675884000000,2023-02-08T19:20:00Z,2.7859,2.7859,2.75,2.7571,1991.22,5497.53157
1675884300000,2023-02-08T19:25:00Z,2.7571,2.7587,2.7463,2.7492,824.07,2266.451569
1675884600000,2023-02-08T19:30:00Z,2.7492,2.7492,2.7272,2.7276,1239.45,3391.199146
1675884900000,2023-02-08T19:35:00Z,2.7276,2.7445,2.7276,2.7442,260.36,713.739903
1675885200000,2023-02-08T19:40:00Z,2.7442,2.745,2.7276,2.7338,765.05,2090.901468
1675885500000,2023-02-08T19:45:00Z,2.7338,2.7343,2.7269,2.7269,796.8,2175.238536
1675885800000,2023-02-08T19:50:00Z,2.7269,2.7286,2.7161,2.7234,2411.66,6565.717551
1675886100000,2023-02-08T19:55:00Z,2.7234,2.735,2.7234,2.7324,341.48,933.232897
1675886400000,2023-02-08T20:00:00Z,2.7324,2.7333,2.7175,2.7175,316.37,863.764634
1675886700000,2023-02-08T20:05:00Z,2.7175,2.7208,2.7106,2.7137,1126.88,3063.888186
1675887000000,2023-02-08T20:10:00Z,2.7137,2.7148,2.6785,2.6889,6003.46,16165.02965
1675887300000,2023-02-08T20:15:00Z,2.6889,2.7006,2.6817,2.6817,1441.42,3880.961135
1675887600000,2023-02-08T20:20:00Z,2.6817,2.7021,2.6817,2.7021,1033,2785.677643
1675887900000,2023-02-08T20:25:00Z,2.7021,2.7078,2.7018,2.7074,2219.92,6009.481581
1675888200000,2023-02-08T20:30:00Z,2.7074,2.7222,2.7074,2.7133,2920.42,7923.448681
1675888500000,2023-02-08T20:35:00Z,2.7133,2.7133,2.7065,2.7127,626.87,1699.837956
1675888800000,2023-02-08T20:40:00Z,2.7127,2.7247,2.7092,2.7169,10743.09,29238.612231
1675889100000,2023-02-08T20:45:00Z,2.7169,2.7175,2.7113,2.7135,1042.48,2830.660085
1675889400000,2023-02-08T20:50:00Z,2.7135,2.7211,2.7065,2.7065,1374.37,3734.625756
1675889700000,2023-02-08T20:55:00Z,2.7065,2.7065,2.6845,2.6845,2650.91,7134.431463
1675890000000,2023-02-08T21:00:00Z,2.6845,2.7016,2.6845,2.7013,4138.96,11156.84029
1675890300000,2023-02-08T21:05:00Z,2.7013,2.704,2.7,2.7004,718.48,1940.612314
1675890600000,2023-02-08T21:10:00Z,2.7004,2.7109,2.6969,2.7095,798.58,2160.951245
1675890900000,2023-02-08T21:15:00Z,2.7095,2.7137,2.7095,2.7137,732.47,1987.375728
1675891200000,2023-02-08T21:20:00Z,2.7137,2.7148,2.7116,2.7123,813.95,2207.814967
1675891500000,2023-02-08T21:25:00Z,2.7123,2.7242,2.7123,2.7242,884.88,2406.236999
1675891800000,2023-02-08T21:30:00Z,2.7242,2.7353,2.7226,2.7353,357.05,974.725741
1675892100000,2023-02-08T21:35:00Z,2.7353,2.7434,2.7315,2.7384,4080.64,11180.490446
1675892400000,2023-02-08T21:40:00Z,2.7384,2.7448,2.7384,2.7442,1628.68,4464.208209
1675892700000,2023-02-08T21:45:00Z,2.7442,2.747,2.7297,2.7297,308,841.937563
1675893000000,2023-02-08T21:50:00Z,2.7297,2.744,2.7273,2.744,1622.05,4435.873926
1675893300000,2023-02-08T21:55:00Z,2.744,2.748,2.7385,2.7423,956.7,2622.715989
1675893600000,2023-02-08T22:00:00Z,2.7423,2.7423,2.7289,2.7289,448.25,1224.220242
1675893900000,2023-02-08T22:05:00Z,2.7289,2.7289,2.7239,2.7288,436.73,1191.45112
1675894200000,2023-02-08T22:10:00Z,2.7288,2.7288,2.7279,2.7279,51.1,139.39569
1675894500000,2023-02-08T22:15:00Z,2.7279,2.7291,2.7277,2.7277,38.6,105.309744
1675894800000,2023-02-08T22:20:00Z,2.7277,2.7277,2.7201,2.7269,256.25,698.018886
1675895100000,2023-02-08T22:25:00Z,2.7269,2.7353,2.7269,2.7353,20.87,57.045647
1675895400000,2023-02-08T22:30:00Z,2.7353,2.7375,2.7305,2.7375,646.77,1767.655517
1675895700000,2023-02-08T22:35:00Z,2.7375,2.7455,2.7375,2.7455,196.15,538.100642
1675896000000,2023-02-08T22:40:00Z,2.7455,2.7477,2.7431,2.7475,256.16,703.355213
1675896300000,2023-02-08T22:45:00Z,2.7475,2.7547,2.7454,2.7535,186.61,513.531051
1675896600000,2023-02-08T22:50:00Z,2.7535,2.7578,2.753,2.753,4888.56,13462.345177
1675896900000,2023-02-08T22:55:00Z,2.753,2.753,2.7396,2.7396,2396.47,6582.456055
1675897200000,2023-02-08T23:00:00Z,2.7396,2.7452,2.7373,2.7387,2333.9,6396.144503
1675897500000,2023-02-08T23:05:00Z,2.7387,2.7457,2.7328,2.7328,1254.93,3439.668779
1675897800000,2023-02-08T23:10:00Z,2.7328,2.7381,2.724,2.724,2945.2,8047.803524
1675898100000,2023-02-08T23:15:00Z,2.724,2.724,2.7123,2.713,3014.4,8192.25215
1675898400000,2023-02-08T23:20:00Z,2.713,2.7488,2.713,2.7488,1220.3,3336.845878
1675898700000,2023-02-08T23:25:00Z,2.7488,2.7515,2.7458,2.7458,52.13,143.342425
1675899000000,2023-02-08T23:30:00Z,2.7458,2.756,2.7458,2.7558,206.54,568.394107
1675899300000,2023-02-08T23:35:00Z,2.7558,2.7652,2.7558,2.7651,1703.6,4700.495778
1675899600000,2023-02-08T23:40:00Z,2.7651,2.7662,2.7598,2.7612,400.14,1104.427984
1675899900000,2023-02-08T23:45:00Z,2.7612,2.7612,2.7535,2.7596,662.1,1824.275887
1675900200000,2023-02-08T23:50:00Z,2.7596,2.7688,2.7553,2.7683,892.8,2466.557505
1675900500000,2023-02-08T23:55:00Z,2.7683,2.7683,2.7592,2.7679,627.4,1732.369765
1675900800000,2023-02-09T00:00:00Z,2.7679,2.7679,2.7573,2.7573,949.92,2622.193934
1675901100000,2023-02-09T00:05:00Z,2.7573,2.7845,2.7573,2.7845,1501.32,4169.730607
1675901400000,2023-02-09T00:10:00Z,2.7845,2.7878,2.7637,2.7652,2008.57,5580.539693
1675901700000,2023-02-09T00:15:00Z,2.7652,2.7652,2.7492,2.751,3361.4,9258.426236
1675902000000,2023-02-09T00:20:00Z,2.751,2.7542,2.748,2.7527,789.58,2173.582
1675902300000,2023-02-09T00:25:00Z,2.7527,2.7902,2.7527,2.7889,550.21,1528.182645
1675902600000,2023-02-09T00:30:00Z,2.7889,2.7929,2.7848,2.7929,1173.7,3272.444431
1675902900000,2023-02-09T00:35:00Z,2.7929,2.8025,2.77,2.7821,3440.08,9561.612658
1675903200000,2023-02-09T00:40:00Z,2.7821,2.7904,2.7768,2.7829,946.19,2630.458591
1675903500000,2023-02-09T00:45:00Z,2.7829,2.788,2.7813,2.7813,391.47,1089.072981
1675903800000,2023-02-09T00:50:00Z,2.7813,2.8125,2.7813,2.8125,3176.15,8882.566264
1675904100000,2023-02-09T00:55:00Z,2.8125,2.8311,2.8093,2.8311,2008.21,5664.625315
1675904400000,2023-02-09T01:00:00Z,2.8311,2.8311,2.8064,2.8239,1026.2,2889.424522
1675904700000,2023-02-09T01:05:00Z,2.8239,2.8239,2.8035,2.8035,995.64,2801.427422
1675905000000,2023-02-09T01:10:00Z,2.8035,2.8104,2.8017,2.8104,1328.38,3725.680778
1675905300000,2023-02-09T01:15:00Z,2.8104,2.8191,2.809,2.8142,1252.56,3523.985805
1675905600000,2023-02-09T01:20:00Z,2.8142,2.8142,2.8081,2.8081,888.57,2496.919292
1675905900000,2023-02-09T01:25:00Z,2.8081,2.8081,2.7929,2.7929,1584.16,4432.924298
1675906200000,2023-02-09T01:30:00Z,2.7929,2.8056,2.7929,2.8007,6589.95,18454.424912
1675906500000,2023-02-09T01:35:00Z,2.8007,2.8066,2.7998,2.8053,5024.62,14072.612225
1675906800000,2023-02-09T01:40:00Z,2.8053,2.8068,2.8032,2.8053,703.17,1972.481394
