timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1775042700000,2026-04-01T11:25:00Z,9.02,9.029,9.012,9.012,1644.715,14834.884851
1775043000000,2026-04-01T11:30:00Z,9.012,9.022,9.008,9.009,3641.772,32825.109222
1775043300000,2026-04-01T11:35:00Z,9.009,9.023,9.009,9.02,1838.666,16576.428287
1775043600000,2026-04-01T11:40:00Z,9.02,9.022,9.009,9.019,850.196,7665.127377
1775043900000,2026-04-01T11:45:00Z,9.019,9.023,9.014,9.02,1512.941,13644.674746
1775044200000,2026-04-01T11:50:00Z,9.02,9.033,9.02,9.027,948.889,8562.9846
1775044500000,2026-04-01T11:55:00Z,9.027,9.028,9.017,9.023,1464.961,13216.378561
1775044800000,2026-04-01T12:00:00Z,9.023,9.035,9.011,9.02,3709.234,33481.078751
1775045100000,2026-04-01T12:05:00Z,9.02,9.032,9.016,9.028,1388.959,12536.212742
1775045400000,2026-04-01T12:10:00Z,9.028,9.042,9.019,9.025,1571.189,14185.640924
1775045700000,2026-04-01T12:15:00Z,9.025,9.043,9.024,9.043,1924.003,17381.931054
1775046000000,2026-04-01T12:20:00Z,9.043,9.043,9.025,9.029,1212.243,10945.895618
1775046300000,2026-04-01T12:25:00Z,9.029,9.044,9.023,9.034,1535.716,13872.439944
1775046600000,2026-04-01T12:30:00Z,9.034,9.048,9.016,9.016,2413.485,21801.263249
1775046900000,2026-04-01T12:35:00Z,9.016,9.017,8.983,8.984,7095.8,63814.59227
1775047200000,2026-04-01T12:40:00Z,8.984,9.09,8.984,9.075,20181.908,182592.560312
1775047500000,2026-04-01T12:45:00Z,9.075,9.086,9.004,9.005,43595.672,394222.18752
1775047800000,2026-04-01T12:50:00Z,9.005,9.022,8.989,8.996,4682.613,42167.087809
1775048100000,2026-04-01T12:55:00Z,8.996,9.004,8.988,8.99,1299.026,11686.157309
1775048400000,2026-04-01T13:00:00Z,8.99,8.994,8.955,8.966,10025.244,89883.514519
1775048700000,2026-04-01T13:05:00Z,8.966,8.971,8.948,8.971,7243.84,64884.234866
1775049000000,2026-04-01T13:10:00Z,8.971,9.002,8.97,9.002,5489.199,49354.266419
1775049300000,2026-04-01T13:15:00Z,9.002,9.027,9.002,9.026,2744.872,24744.60019
1775049600000,2026-04-01T13:20:00Z,9.026,9.026,9.005,9.007,2702.312,24355.574791
1775049900000,2026-04-01T13:25:00Z,9.007,9.027,9.007,9.026,1763.51,15900.957606
1775050200000,2026-04-01T13:30:00Z,9.026,9.026,8.991,9.01,8006.698,72112.405953
1775050500000,2026-04-01T13:35:00Z,9.01,9.02,8.995,8.997,4811.027,43330.261827
1775050800000,2026-04-01T13:40:00Z,8.997,8.998,8.92,8.951,11948.724,106926.1355003
1775051100000,2026-04-01T13:45:00Z,8.951,8.953,8.925,8.935,3733.462,33366.117843
1775051400000,2026-04-01T13:50:00Z,8.935,8.969,8.927,8.959,4454.295,39859.941183
1775051700000,2026-04-01T13:55:00Z,8.959,8.968,8.947,8.951,2206.158,19758.83337
1775052000000,2026-04-01T14:00:00Z,8.951,8.97,8.947,8.95,1491.896,13366.58209
1775052300000,2026-04-01T14:05:00Z,8.95,8.959,8.93,8.958,1489.925,13333.713971
1775052600000,2026-04-01T14:10:00Z,8.958,8.975,8.954,8.975,649.051,5817.075491
1775052900000,2026-04-01T14:15:00Z,8.975,8.985,8.97,8.978,2382.318,21384.511412
1775053200000,2026-04-01T14:20:00Z,8.978,8.996,8.97,8.974,1408.326,12647.394106
1775053500000,2026-04-01T14:25:00Z,8.974,8.987,8.971,8.983,449.635,4036.540959
1775053800000,2026-04-01T14:30:00Z,8.983,9.004,8.94,8.94,1902.462,17090.878129
1775054100000,2026-04-01T14:35:00Z,8.94,8.991,8.938,8.973,3046.705,27329.821592
1775054400000,2026-04-01T14:40:00Z,8.973,8.973,8.954,8.964,1462.867,13104.752072
1775054700000,2026-04-01T14:45:00Z,8.964,8.991,8.956,8.99,2103.509,18862.637773
1775055000000,2026-04-01T14:50:00Z,8.99,9.014,8.98,8.999,7202.564,64831.1997982
1775055300000,2026-04-01T14:55:00Z,8.999,9,8.986,9,901.945,8110.1707
1775055600000,2026-04-01T15:00:00Z,9,9.004,8.986,8.994,1499.97,13488.826127
1775055900000,2026-04-01T15:05:00Z,8.994,8.997,8.987,8.987,615.765,5536.00484
1775056200000,2026-04-01T15:10:00Z,8.987,8.987,8.956,8.958,5565.108,49903.575612
1775056500000,2026-04-01T15:15:00Z,8.958,8.974,8.947,8.971,677.792,6072.685911
1775056800000,2026-04-01T15:20:00Z,8.971,8.996,8.96,8.992,1397.556,12542.702448
1775057100000,2026-04-01T15:25:00Z,8.992,9.012,8.985,8.989,2033.603,18305.662915
1775057400000,2026-04-01T15:30:00Z,8.989,9.004,8.976,8.986,1721.589,15468.832532
1775057700000,2026-04-01T15:35:00Z,8.986,9.006,8.98,8.98,979.165,8803.912226
1775058000000,2026-04-01T15:40:00Z,8.98,8.991,8.976,8.99,751.708,6751.929296
1775058300000,2026-04-01T15:45:00Z,8.99,9.003,8.989,8.996,995.505,8953.715651
1775058600000,2026-04-01T15:50:00Z,8.996,9.011,8.988,9,989.276,8902.291658
1775058900000,2026-04-01T15:55:00Z,9,9.011,8.997,9.006,862.5,7764.004361
1775059200000,2026-04-01T16:00:00Z,9.006,9.008,8.984,8.984,1587.693,14284.731593
1775059500000,2026-04-01T16:05:00Z,8.984,8.984,8.961,8.98,988.197,8865.63619
1775059800000,2026-04-01T16:10:00Z,8.98,8.986,8.955,8.96,1919.455,17204.748401
1775060100000,2026-04-01T16:15:00Z,8.96,9.008,8.96,9,1897.123,17063.260018
1775060400000,2026-04-01T16:20:00Z,9,9.018,9,9.011,1191.944,10736.708255
1775060700000,2026-04-01T16:25:00Z,9.011,9.046,9.01,9.022,1090.975,9855.583569
1775061000000,2026-04-01T16:30:00Z,9.022,9.044,9.018,9.022,2654.039,23979.613095
1775061300000,2026-04-01T16:35:00Z,9.022,9.063,9.022,9.045,3104.477,28103.498843
1775061600000,2026-04-01T16:40:00Z,9.045,9.07,9.04,9.059,4261.335,38617.421999
1775061900000,2026-04-01T16:45:00Z,9.059,9.06,9.042,9.05,1679.242,15198.807472
1775062200000,2026-04-01T16:50:00Z,9.05,9.07,9.044,9.053,22461.707,203630.403778
1775062500000,2026-04-01T16:55:00Z,9.053,9.056,9.049,9.054,1360.796,12316.904499
1775062800000,2026-04-01T17:00:00Z,9.054,9.142,9.052,9.129,10150.574,92382.910712
1775063100000,2026-04-01T17:05:00Z,9.129,9.131,9.08,9.08,2680.527,24398.226966
1775063400000,2026-04-01T17:10:00Z,9.08,9.08,9.061,9.062,1075.802,9758.906179
1775063700000,2026-04-01T17:15:00Z,9.062,9.083,9.062,9.076,1456.182,13211.487643
1775064000000,2026-04-01T17:20:00Z,9.076,9.077,9.037,9.039,2321.404,21023.302616
1775064300000,2026-04-01T17:25:00Z,9.039,9.039,9.02,9.02,1048.109,9466.574261
1775064600000,2026-04-01T17:30:00Z,9.02,9.031,9.01,9.011,1192.186,10752.7631269
1775064900000,2026-04-01T17:35:00Z,9.011,9.04,8.993,9.04,1899.837,17116.846586
1775065200000,2026-04-01T17:40:00Z,9.04,9.04,9.021,9.025,1722.696,15551.585444
1775065500000,2026-04-01T17:45:00Z,9.025,9.026,9.002,9.006,2054.256,18523.610807
1775065800000,2026-04-01T17:50:00Z,9.006,9.01,8.987,9.003,1856.233,16699.69532
1775066100000,2026-04-01T17:55:00Z,9.003,9.006,8.998,9.006,298.218,2684.582503
1775066400000,2026-04-01T18:00:00Z,9.006,9.012,8.961,8.984,2986.859,26831.191
1775066700000,2026-04-01T18:05:00Z,8.984,8.998,8.984,8.992,1613.753,14514.763686
1775067000000,2026-04-01T18:10:00Z,8.992,9.021,8.992,9.006,937.342,8441.264987
1775067300000,2026-04-01T18:15:00Z,9.006,9.007,8.984,8.994,777.054,6989.285643
1775067600000,2026-04-01T18:20:00Z,8.994,9.01,8.98,8.98,516.532,4644.342037
1775067900000,2026-04-01T18:25:00Z,8.98,8.99,8.975,8.986,701.167,6297.804795
1775068200000,2026-04-01T18:30:00Z,8.986,8.989,8.978,8.989,2352.839,21135.056702
1775068500000,2026-04-01T18:35:00Z,8.989,9.005,8.976,8.999,1512.925,13596.849974
1775068800000,2026-04-01T18:40:00Z,8.999,9.011,8.989,8.99,1219.804,10977.295521
1775069100000,2026-04-01T18:45:00Z,8.99,8.99,8.971,8.973,2461.766,22093.395909
1775069400000,2026-04-01T18:50:00Z,8.973,8.98,8.966,8.974,1088.079,9762.109478
1775069700000,2026-04-01T18:55:00Z,8.974,8.974,8.956,8.961,1209.912,10841.20799
1775070000000,2026-04-01T19:00:00Z,8.961,8.974,8.961,8.971,847.1,7598.484568
1775070300000,2026-04-01T19:05:00Z,8.971,8.982,8.969,8.978,326.165,2927.589121
1775070600000,2026-04-01T19:10:00Z,8.978,8.98,8.969,8.97,722.344,6483.400074
1775070900000,2026-04-01T19:15:00Z,8.97,8.972,8.965,8.972,2233.821,20041.197416
1775071200000,2026-04-01T19:20:00Z,8.972,8.975,8.967,8.97,92.359,828.432818
1775071500000,2026-04-01T19:25:00Z,8.97,9.009,8.97,9.009,673.983,6058.936055
1775071800000,2026-04-01T19:30:00Z,9.009,9.016,8.991,8.998,1289.565,11611.360031
1775072100000,2026-04-01T19:35:00Z,8.998,9.005,8.995,9.004,540.111,4862.410284
1775072400000,2026-04-01T19:40:00Z,9.004,9.014,9,9,257.273,2317.136329
1775072700000,2026-04-01T19:45:00Z,9,9.025,8.999,9.024,1710.015,15426.9539
1775073000000,2026-04-01T19:50:00Z,9.024,9.026,9.001,9.016,1079.522,9725.714956
1775073300000,2026-04-01T19:55:00Z,9.016,9.018,9.01,9.018,866.201,7809.424815
1775073600000,2026-04-01T20:00:00Z,9.018,9.027,8.975,8.981,3151.721,28332.711408
1775073900000,2026-04-01T20:05:00Z,8.981,8.993,8.978,8.98,671.066,6031.979444
1775074200000,2026-04-01T20:10:00Z,8.98,8.993,8.98,8.981,186.955,1679.634565
1775074500000,2026-04-01T20:15:00Z,8.981,8.987,8.976,8.98,496.007,4453.974816
1775074800000,2026-04-01T20:20:00Z,8.98,8.989,8.972,8.987,381.598,3426.614937
1775075100000,2026-04-01T20:25:00Z,8.987,8.988,8.968,8.969,616.316,5531.511106
1775075400000,2026-04-01T20:30:00Z,8.969,8.97,8.953,8.969,527.723,4729.64426
1775075700000,2026-04-01T20:35:00Z,8.969,8.982,8.966,8.982,263.551,2363.901996
1775076000000,2026-04-01T20:40:00Z,8.982,8.982,8.93,8.971,19527.777,174785.96994
1775076300000,2026-04-01T20:45:00Z,8.971,8.982,8.969,8.973,5895.549,52905.790205
1775076600000,2026-04-01T20:50:00Z,8.973,8.991,8.973,8.991,970.479,8720.556583
1775076900000,2026-04-01T20:55:00Z,8.991,8.991,8.971,8.973,895.377,8036.314095
1775077200000,2026-04-01T21:00:00Z,8.973,8.995,8.973,8.99,1022.853,9191.508183
1775077500000,2026-04-01T21:05:00Z,8.99,9.024,8.99,9.023,2034.996,18335.417033
1775077800000,2026-04-01T21:10:00Z,9.023,9.027,9.01,9.019,1603.102,14461.372467
1775078100000,2026-04-01T21:15:00Z,9.019,9.02,9.008,9.018,1980.977,17856.272036
1775078400000,2026-04-01T21:20:00Z,9.018,9.022,9.011,9.016,533.446,4807.950078
1775078700000,2026-04-01T21:25:00Z,9.016,9.04,9.009,9.02,4505.324,40670.077633
1775079000000,2026-04-01T21:30:00Z,9.02,9.028,9.02,9.026,868.745,7841.082552
1775079300000,2026-04-01T21:35:00Z,9.026,9.026,9.014,9.015,143.958,1297.873717
1775079600000,2026-04-01T21:40:00Z,9.015,9.025,9.007,9.009,2097.542,18914.472762
1775079900000,2026-04-01T21:45:00Z,9.009,9.016,9.002,9.006,708.145,6379.310191
1775080200000,2026-04-01T21:50:00Z,9.006,9.006,8.986,8.993,529.131,4759.113216
1775080500000,2026-04-01T21:55:00Z,8.993,9.029,8.993,9.011,658.765,5935.273844
1775080800000,2026-04-01T22:00:00Z,9.011,9.018,8.993,8.993,473.777,4264.35151
1775081100000,2026-04-01T22:05:00Z,8.993,8.993,8.974,8.991,444.378,3992.266015
1775081400000,2026-04-01T22:10:00Z,8.991,8.995,8.974,8.984,821.151,7382.361756
1775081700000,2026-04-01T22:15:00Z,8.984,8.984,8.952,8.954,1353.477,12134.804556
1775082000000,2026-04-01T22:20:00Z,8.954,8.975,8.953,8.974,258.123,2313.812239
1775082300000,2026-04-01T22:25:00Z,8.974,8.977,8.959,8.961,450.446,4038.845757
1775082600000,2026-04-01T22:30:00Z,8.961,8.961,8.941,8.961,433.978,3884.138109
1775082900000,2026-04-01T22:35:00Z,8.961,8.961,8.943,8.955,853.802,7639.579573
1775083200000,2026-04-01T22:40:00Z,8.955,8.974,8.951,8.967,785.406,7038.650518
1775083500000,2026-04-01T22:45:00Z,8.967,8.971,8.952,8.954,653.108,5855.278567
1775083800000,2026-04-01T22:50:00Z,8.954,8.954,8.94,8.945,4110.698,36771.101661
1775084100000,2026-04-01T22:55:00Z,8.945,8.949,8.941,8.948,966.825,8645.922251
1775084400000,2026-04-01T23:00:00Z,8.948,8.959,8.942,8.955,408.036,3653.073745
1775084700000,2026-04-01T23:05:00Z,8.955,8.963,8.95,8.956,200.698,1797.510952
1775085000000,2026-04-01T23:10:00Z,8.956,8.956,8.949,8.956,645.187,5775.08905
1775085300000,2026-04-01T23:15:00Z,8.956,8.957,8.945,8.95,1612.649,14435.904163
1775085600000,2026-04-01T23:20:00Z,8.95,8.954,8.949,8.954,475.447,4255.712446
1775085900000,2026-04-01T23:25:00Z,8.954,8.954,8.948,8.952,383.106,3428.613116
1775086200000,2026-04-01T23:30:00Z,8.952,8.952,8.925,8.95,1577.716,14095.641897
1775086500000,2026-04-01T23:35:00Z,8.95,8.958,8.946,8.947,471.254,4218.620354
1775086800000,2026-04-01T23:40:00Z,8.947,8.953,8.945,8.945,440.968,3946.327273
1775087100000,2026-04-01T23:45:00Z,8.945,8.95,8.936,8.948,1615.679,14454.277723
1775087400000,2026-04-01T23:50:00Z,8.948,8.949,8.932,8.944,830.238,7422.469669
1775087700000,2026-04-01T23:55:00Z,8.944,8.947,8.936,8.94,1046.8,9358.440514
1775088000000,2026-04-02T00:00:00Z,8.94,8.954,8.935,8.944,1256.117,11237.0257
1775088300000,2026-04-02T00:05:00Z,8.944,8.958,8.944,8.945,780.556,6986.460159
1775088600000,2026-04-02T00:10:00Z,8.945,8.955,8.94,8.951,467.69,4184.45672
1775088900000,2026-04-02T00:15:00Z,8.951,8.956,8.934,8.948,1282.524,11472.584437
1775089200000,2026-04-02T00:20:00Z,8.948,8.955,8.941,8.945,1988.801,17795.193539
