timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1777600500000,2026-05-01T01:55:00Z,1.0252,1.0254,1.0211,1.0212,16729.66,17121.530511
1777600800000,2026-05-01T02:00:00Z,1.0212,1.0232,1.0206,1.0227,7835.43,8005.71215
1777601100000,2026-05-01T02:05:00Z,1.0227,1.0233,1.0198,1.02,16846.47,17216.542481
1777601400000,2026-05-01T02:10:00Z,1.02,1.0203,1.0166,1.0169,12873.07,13113.358401
1777601700000,2026-05-01T02:15:00Z,1.0169,1.0173,1.0158,1.017,16345.98,16621.239851
1777602000000,2026-05-01T02:20:00Z,1.017,1.017,1.0147,1.0164,6236.46,6336.591496
1777602300000,2026-05-01T02:25:00Z,1.0164,1.0172,1.0158,1.0163,6843.65,6956.172555
1777602600000,2026-05-01T02:30:00Z,1.0163,1.0167,1.0122,1.0142,2619.52,2656.196934
1777602900000,2026-05-01T02:35:00Z,1.0142,1.0181,1.0134,1.0181,5638.48,5727.208428
1777603200000,2026-05-01T02:40:00Z,1.0181,1.019,1.017,1.017,5213.7,5307.485501
1777603500000,2026-05-01T02:45:00Z,1.017,1.0192,1.0169,1.0192,1335.39,1358.631845
1777603800000,2026-05-01T02:50:00Z,1.0192,1.0213,1.0188,1.0207,9024.68,9206.555745
1777604100000,2026-05-01T02:55:00Z,1.0207,1.0207,1.0171,1.019,6432.13,6550.29396
1777604400000,2026-05-01T03:00:00Z,1.019,1.0195,1.0162,1.0168,4974.83,5065.737976
1777604700000,2026-05-01T03:05:00Z,1.0168,1.0204,1.0168,1.0199,1499.54,1529.373231
1777605000000,2026-05-01T03:10:00Z,1.0199,1.0234,1.0187,1.0192,15707.15,16037.705356
1777605300000,2026-05-01T03:15:00Z,1.0192,1.03,1.0192,1.03,9111.75,9338.938331
1777605600000,2026-05-01T03:20:00Z,1.03,1.0338,1.0266,1.0296,36183.81,37296.308926
1777605900000,2026-05-01T03:25:00Z,1.0296,1.0296,1.0264,1.0266,9133.45,9384.185553
1777606200000,2026-05-01T03:30:00Z,1.0266,1.0303,1.0266,1.0303,7176.24,7386.296864
1777606500000,2026-05-01T03:35:00Z,1.0303,1.033,1.0302,1.0313,6863.02,7078.447353
1777606800000,2026-05-01T03:40:00Z,1.0313,1.0313,1.0279,1.029,6704.9,6900.444446
1777607100000,2026-05-01T03:45:00Z,1.029,1.0309,1.0286,1.0287,6423.14,6613.68629
1777607400000,2026-05-01T03:50:00Z,1.0287,1.0296,1.0276,1.0292,5225.77,5373.555565
1777607700000,2026-05-01T03:55:00Z,1.0292,1.0292,1.0258,1.0286,13119.19,13483.421779
1777608000000,2026-05-01T04:00:00Z,1.0286,1.0311,1.0286,1.0311,8046.56,8286.137993
1777608300000,2026-05-01T04:05:00Z,1.0311,1.0426,1.0311,1.0426,34654.11,35945.239357
1777608600000,2026-05-01T04:10:00Z,1.0426,1.0441,1.039,1.039,14457.71,15059.098977
1777608900000,2026-05-01T04:15:00Z,1.039,1.0447,1.0374,1.0428,14935.92,15558.797753
1777609200000,2026-05-01T04:20:00Z,1.0428,1.0435,1.0393,1.0398,13152.74,13684.093113
1777609500000,2026-05-01T04:25:00Z,1.0398,1.0416,1.0344,1.0376,18038.85,18743.312911
1777609800000,2026-05-01T04:30:00Z,1.0376,1.04,1.037,1.0381,11594.81,12043.817836
1777610100000,2026-05-01T04:35:00Z,1.0381,1.0428,1.0381,1.0427,9316.6,9695.767251
1777610400000,2026-05-01T04:40:00Z,1.0427,1.044,1.0408,1.0434,11583.42,12075.047629
1777610700000,2026-05-01T04:45:00Z,1.0434,1.0457,1.042,1.0446,14516.25,15152.611523
1777611000000,2026-05-01T04:50:00Z,1.0446,1.0478,1.043,1.044,18241.93,19070.655668
1777611300000,2026-05-01T04:55:00Z,1.044,1.044,1.0402,1.0403,4697.91,4894.630689
1777611600000,2026-05-01T05:00:00Z,1.0403,1.0403,1.0349,1.0365,15363.05,15917.375028
1777611900000,2026-05-01T05:05:00Z,1.0365,1.0426,1.0355,1.0391,13121.32,13639.279751
1777612200000,2026-05-01T05:10:00Z,1.0391,1.0411,1.0391,1.0396,7819.8,8132.254606
1777612500000,2026-05-01T05:15:00Z,1.0396,1.0417,1.0357,1.0365,4935.08,5127.47589
1777612800000,2026-05-01T05:20:00Z,1.0365,1.0376,1.0355,1.0355,3361.38,3484.778041
1777613100000,2026-05-01T05:25:00Z,1.0355,1.0383,1.0328,1.0377,23383.01,24199.645819
1777613400000,2026-05-01T05:30:00Z,1.0377,1.0414,1.0371,1.041,9864.83,10255.903987
1777613700000,2026-05-01T05:35:00Z,1.041,1.041,1.036,1.0383,13512.03,14038.009982
1777614000000,2026-05-01T05:40:00Z,1.0383,1.0408,1.0375,1.0407,9176.03,9530.728657
1777614300000,2026-05-01T05:45:00Z,1.0407,1.0409,1.0364,1.0387,11350.65,11793.315428
1777614600000,2026-05-01T05:50:00Z,1.0387,1.0411,1.0379,1.0379,11632.53,12096.826107
1777614900000,2026-05-01T05:55:00Z,1.0379,1.038,1.0336,1.0347,9195.6,9528.484697
1777615200000,2026-05-01T06:00:00Z,1.0347,1.0356,1.0302,1.0317,42490.28,43901.034568
1777615500000,2026-05-01T06:05:00Z,1.0317,1.0339,1.0301,1.0339,8349.74,8614.041613
1777615800000,2026-05-01T06:10:00Z,1.0339,1.0354,1.0334,1.0354,17839.95,18454.636555
1777616100000,2026-05-01T06:15:00Z,1.0354,1.0359,1.031,1.0316,9014.04,9323.32063
1777616400000,2026-05-01T06:20:00Z,1.0316,1.0316,1.0297,1.031,7089.32,7305.588146
1777616700000,2026-05-01T06:25:00Z,1.031,1.0316,1.0277,1.0277,15757.38,16219.666165
1777617000000,2026-05-01T06:30:00Z,1.0277,1.0308,1.0272,1.0303,27029.89,27805.246401
1777617300000,2026-05-01T06:35:00Z,1.0303,1.0303,1.0257,1.0265,6770.7,6961.607678
1777617600000,2026-05-01T06:40:00Z,1.0265,1.0307,1.0265,1.0305,5298.9,5453.423986
1777617900000,2026-05-01T06:45:00Z,1.0305,1.0305,1.028,1.0282,4580.01,4713.342071
1777618200000,2026-05-01T06:50:00Z,1.0282,1.0282,1.023,1.0246,24659.27,25257.801874
1777618500000,2026-05-01T06:55:00Z,1.0246,1.0274,1.0246,1.0263,3955.77,4059.862435
1777618800000,2026-05-01T07:00:00Z,1.0263,1.0271,1.0217,1.0226,7140.4,7302.063614
1777619100000,2026-05-01T07:05:00Z,1.0226,1.0261,1.0225,1.0261,6106.3,6248.504778
1777619400000,2026-05-01T07:10:00Z,1.0261,1.0264,1.0223,1.0223,5790.29,5925.267669
1777619700000,2026-05-01T07:15:00Z,1.0223,1.025,1.0217,1.0238,8711.13,8918.032403
1777620000000,2026-05-01T07:20:00Z,1.0238,1.0258,1.0238,1.0256,12109.92,12409.419799
1777620300000,2026-05-01T07:25:00Z,1.0256,1.0275,1.0249,1.0272,3849.52,3949.329339
1777620600000,2026-05-01T07:30:00Z,1.0272,1.03,1.0265,1.0299,8581.33,8828.392486
1777620900000,2026-05-01T07:35:00Z,1.0299,1.0299,1.0266,1.028,7116.87,7319.295792
1777621200000,2026-05-01T07:40:00Z,1.028,1.0291,1.0264,1.0264,2439.93,2507.428061
1777621500000,2026-05-01T07:45:00Z,1.0264,1.0278,1.0263,1.0268,4833.53,4963.227359
1777621800000,2026-05-01T07:50:00Z,1.0268,1.032,1.0268,1.0314,6648.12,6850.506347
1777622100000,2026-05-01T07:55:00Z,1.0314,1.0314,1.0283,1.0295,4426.71,4559.33438
1777622400000,2026-05-01T08:00:00Z,1.0295,1.0302,1.028,1.0292,6367.73,6551.937316
1777622700000,2026-05-01T08:05:00Z,1.0292,1.0299,1.0276,1.0289,8494.07,8737.743828
1777623000000,2026-05-01T08:10:00Z,1.0289,1.0317,1.0285,1.0301,19621.85,20216.600603
1777623300000,2026-05-01T08:15:00Z,1.0301,1.0303,1.028,1.0292,8293.62,8536.174907
1777623600000,2026-05-01T08:20:00Z,1.0292,1.0292,1.0272,1.0278,15033.39,15456.915017
1777623900000,2026-05-01T08:25:00Z,1.0278,1.0278,1.0264,1.0271,6792.17,6976.189741
1777624200000,2026-05-01T08:30:00Z,1.0271,1.0286,1.0269,1.0272,11876.13,12207.367457
1777624500000,2026-05-01T08:35:00Z,1.0272,1.0282,1.0269,1.027,10335.71,10620.3246
1777624800000,2026-05-01T08:40:00Z,1.027,1.0291,1.0258,1.0282,59978.95,61602.776841
1777625100000,2026-05-01T08:45:00Z,1.0282,1.0298,1.0277,1.029,10923.48,11239.02024
1777625400000,2026-05-01T08:50:00Z,1.029,1.0292,1.0272,1.0284,11645.45,11975.907233
1777625700000,2026-05-01T08:55:00Z,1.0284,1.0289,1.0277,1.028,14717.66,15134.278881
1777626000000,2026-05-01T09:00:00Z,1.028,1.028,1.0261,1.0266,14889.74,15294.912891
1777626300000,2026-05-01T09:05:00Z,1.0266,1.0266,1.0243,1.025,14206.57,14572.703324
1777626600000,2026-05-01T09:10:00Z,1.025,1.0259,1.0248,1.0252,2507.08,2570.25987
1777626900000,2026-05-01T09:15:00Z,1.0252,1.0259,1.024,1.0251,2137.21,2190.638609
1777627200000,2026-05-01T09:20:00Z,1.0251,1.0251,1.0224,1.023,975.88,998.295214
1777627500000,2026-05-01T09:25:00Z,1.023,1.0235,1.0223,1.0227,4273.61,4371.84533
1777627800000,2026-05-01T09:30:00Z,1.0227,1.0227,1.0183,1.0195,9848.98,10041.449632
1777628100000,2026-05-01T09:35:00Z,1.0195,1.0195,1.0168,1.0171,9415.83,9581.795213
1777628400000,2026-05-01T09:40:00Z,1.0171,1.0176,1.0164,1.0168,5394.61,5487.242875
1777628700000,2026-05-01T09:45:00Z,1.0168,1.0168,1.0124,1.0127,7018.29,7109.303609
1777629000000,2026-05-01T09:50:00Z,1.0127,1.0136,1.0107,1.0111,12791.08,12952.238732
1777629300000,2026-05-01T09:55:00Z,1.0111,1.0121,1.0103,1.0121,16964.48,17151.773531
1777629600000,2026-05-01T10:00:00Z,1.0121,1.0143,1.0113,1.0132,8133.35,8240.024358
1777629900000,2026-05-01T10:05:00Z,1.0132,1.014,1.0119,1.012,5696.43,5769.305281
1777630200000,2026-05-01T10:10:00Z,1.012,1.012,1.0083,1.0099,12340.31,12456.083847
1777630500000,2026-05-01T10:15:00Z,1.0099,1.0144,1.0099,1.0132,5322.42,5390.278764
1777630800000,2026-05-01T10:20:00Z,1.0132,1.0155,1.0132,1.0145,1403.53,1422.818892
1777631100000,2026-05-01T10:25:00Z,1.0145,1.0155,1.0126,1.0126,4044.21,4101.452287
1777631400000,2026-05-01T10:30:00Z,1.0126,1.0149,1.0117,1.0132,3580.47,3627.533259
1777631700000,2026-05-01T10:35:00Z,1.0132,1.0142,1.0129,1.0129,2095.57,2123.917478
1777632000000,2026-05-01T10:40:00Z,1.0129,1.0132,1.0129,1.013,820.22,830.875611
1777632300000,2026-05-01T10:45:00Z,1.013,1.0146,1.013,1.0141,889.14,901.524557
1777632600000,2026-05-01T10:50:00Z,1.0141,1.0148,1.0141,1.0143,857.62,870.202043
1777632900000,2026-05-01T10:55:00Z,1.0143,1.0166,1.0143,1.0166,2886.45,2931.65466
1777633200000,2026-05-01T11:00:00Z,1.0166,1.0169,1.0156,1.016,981,996.800033
1777633500000,2026-05-01T11:05:00Z,1.016,1.016,1.0133,1.0134,3460.77,3508.118086
1777633800000,2026-05-01T11:10:00Z,1.0134,1.0134,1.0129,1.0133,1865.33,1889.864734
1777634100000,2026-05-01T11:15:00Z,1.0133,1.0134,1.01,1.0105,16861.01,17056.592635
1777634400000,2026-05-01T11:20:00Z,1.0105,1.0139,1.0105,1.0111,6582.97,6657.961287
1777634700000,2026-05-01T11:25:00Z,1.0111,1.0119,1.0085,1.0089,15611.27,15768.936832
1777635000000,2026-05-01T11:30:00Z,1.0089,1.0094,1.0042,1.0048,30348.99,30542.083647
1777635300000,2026-05-01T11:35:00Z,1.0048,1.0055,1.0031,1.0054,7453.7,7486.177427
1777635600000,2026-05-01T11:40:00Z,1.0054,1.0076,1.0054,1.0076,6446.76,6491.374107
1777635900000,2026-05-01T11:45:00Z,1.0076,1.0076,1.0055,1.0068,3930.23,3954.555529
1777636200000,2026-05-01T11:50:00Z,1.0068,1.0074,1.0063,1.0066,3883.57,3910.670134
1777636500000,2026-05-01T11:55:00Z,1.0066,1.0106,1.0066,1.0106,2216.5,2234.850046
1777636800000,2026-05-01T12:00:00Z,1.0106,1.0107,1.0096,1.0105,8603.66,8691.145666
1777637100000,2026-05-01T12:05:00Z,1.0105,1.0105,1.0083,1.0089,6652.75,6715.595457
1777637400000,2026-05-01T12:10:00Z,1.0089,1.0121,1.0081,1.0096,11028.54,11135.541657
1777637700000,2026-05-01T12:15:00Z,1.0096,1.0107,1.0083,1.0107,13272.42,13394.131639
1777638000000,2026-05-01T12:20:00Z,1.0107,1.0108,1.0086,1.0107,21055.17,21267.571671
1777638300000,2026-05-01T12:25:00Z,1.0107,1.0115,1.0096,1.0105,13305.22,13445.608856
1777638600000,2026-05-01T12:30:00Z,1.0105,1.0133,1.0096,1.0106,16984.84,17161.816757
1777638900000,2026-05-01T12:35:00Z,1.0106,1.0109,1.0079,1.0095,20237.76,20431.50659
1777639200000,2026-05-01T12:40:00Z,1.0095,1.0098,1.0066,1.0066,13225.31,13334.121835
1777639500000,2026-05-01T12:45:00Z,1.0066,1.008,1.0055,1.0073,8870.98,8930.924353
1777639800000,2026-05-01T12:50:00Z,1.0073,1.0092,1.0067,1.0083,6998.67,7052.791278
1777640100000,2026-05-01T12:55:00Z,1.0083,1.0084,1.006,1.0062,2627.74,2646.441872
1777640400000,2026-05-01T13:00:00Z,1.0062,1.0103,1.0058,1.0102,6111.82,6167.607688
1777640700000,2026-05-01T13:05:00Z,1.0102,1.011,1.01,1.0107,7230.2,7303.546267
1777641000000,2026-05-01T13:10:00Z,1.0107,1.0111,1.0096,1.0102,6146.72,6209.340212
1777641300000,2026-05-01T13:15:00Z,1.0102,1.0123,1.0102,1.012,14603.4,14771.735187
1777641600000,2026-05-01T13:20:00Z,1.012,1.0122,1.0096,1.0112,9569.9,9679.717598
1777641900000,2026-05-01T13:25:00Z,1.0112,1.0142,1.0107,1.0135,11120.56,11261.730278
1777642200000,2026-05-01T13:30:00Z,1.0135,1.0163,1.0123,1.0153,96348.12,97608.020031
1777642500000,2026-05-01T13:35:00Z,1.0153,1.0172,1.0119,1.0123,12524.05,12714.28305
1777642800000,2026-05-01T13:40:00Z,1.0123,1.0146,1.0115,1.0126,13526.8,13706.40094
1777643100000,2026-05-01T13:45:00Z,1.0126,1.0126,1.0087,1.0119,18527.26,18727.254739
1777643400000,2026-05-01T13:50:00Z,1.0119,1.0159,1.0103,1.0146,18247.1,18477.970285
1777643700000,2026-05-01T13:55:00Z,1.0146,1.0158,1.0134,1.0134,3880.37,3936.570989
1777644000000,2026-05-01T14:00:00Z,1.0134,1.0136,1.0088,1.0089,7252.56,7336.561328
1777644300000,2026-05-01T14:05:00Z,1.0089,1.012,1.0084,1.012,5671.31,5730.998515
1777644600000,2026-05-01T14:10:00Z,1.012,1.0146,1.0109,1.0123,3733.53,3779.568175
1777644900000,2026-05-01T14:15:00Z,1.0123,1.0133,1.009,1.0132,8523.57,8621.564821
1777645200000,2026-05-01T14:20:00Z,1.0132,1.0143,1.0121,1.0121,2754.14,2792.718622
1777645500000,2026-05-01T14:25:00Z,1.0121,1.0129,1.01,1.01,6508.16,6583.524131
1777645800000,2026-05-01T14:30:00Z,1.01,1.0131,1.0076,1.0127,17477.66,17676.619369
1777646100000,2026-05-01T14:35:00Z,1.0127,1.0127,1.0076,1.0111,8784.93,8873.534826
1777646400000,2026-05-01T14:40:00Z,1.0111,1.0118,1.0092,1.0102,4481.38,4528.643785
1777646700000,2026-05-01T14:45:00Z,1.0102,1.0123,1.0086,1.0123,1927.57,1946.385548
1777647000000,2026-05-01T14:50:00Z,1.0123,1.013,1.011,1.0121,11408.39,11547.560291
1777647300000,2026-05-01T14:55:00Z,1.0121,1.0137,1.0117,1.0136,4103.93,4158.563833
1777647600000,2026-05-01T15:00:00Z,1.0136,1.0136,1.0095,1.0117,3119.02,3154.295411
1777647900000,2026-05-01T15:05:00Z,1.0117,1.0122,1.011,1.0122,1615.6,1634.992697
1777648200000,2026-05-01T15:10:00Z,1.0122,1.0139,1.0122,1.0136,4391.48,4449.60238
1777648500000,2026-05-01T15:15:00Z,1.0136,1.0192,1.0136,1.0186,35359.41,35965.462121
1777648800000,2026-05-01T15:20:00Z,1.0186,1.0222,1.0174,1.0204,19358.65,19738.683983
1777649100000,2026-05-01T15:25:00Z,1.0204,1.0204,1.0107,1.0124,45228.51,45899.257098
1777649400000,2026-05-01T15:30:00Z,1.0124,1.0156,1.0118,1.012,23007.72,23325.630353
1777649700000,2026-05-01T15:35:00Z,1.012,1.0168,1.0115,1.0145,13922.67,14117.43241
1777650000000,2026-05-01T15:40:00Z,1.0145,1.0146,1.0127,1.0127,7104.87,7201.368456
1777650300000,2026-05-01T15:45:00Z,1.0127,1.0127,1.0097,1.0106,6536.45,6606.349198
1777650600000,2026-05-01T15:50:00Z,1.0106,1.0106,1.0037,1.0055,18037.73,18165.823632
1777650900000,2026-05-01T15:55:00Z,1.0055,1.009,1.0055,1.009,9213.34,9275.644074
1777651200000,2026-05-01T16:00:00Z,1.009,1.0122,1.009,1.0112,4171.45,4216.100185
1777651500000,2026-05-01T16:05:00Z,1.0112,1.0116,1.0087,1.0092,2571.13,2596.519959
1777651800000,2026-05-01T16:10:00Z,1.0092,1.0092,1.0076,1.0079,5600.87,5645.60679
1777652100000,2026-05-01T16:15:00Z,1.0079,1.0079,1.0054,1.0057,5998.38,6038.677214
1777652400000,2026-05-01T16:20:00Z,1.0057,1.008,1.0043,1.0067,13395.39,13471.187816
1777652700000,2026-05-01T16:25:00Z,1.0067,1.0103,1.0047,1.0093,11661.43,11747.529403
1777653000000,2026-05-01T16:30:00Z,1.0093,1.0102,1.0059,1.007,887.71,895.417306
1777653300000,2026-05-01T16:35:00Z,1.007,1.0082,1.0049,1.0082,16687.73,16794.381635
1777653600000,2026-05-01T16:40:00Z,1.0082,1.0096,1.0067,1.0076,9482.41,9563.797421
1777653900000,2026-05-01T16:45:00Z,1.0076,1.0094,1.0071,1.0083,4661.41,4699.589152
1777654200000,2026-05-01T16:50:00Z,1.0083,1.0092,1.0057,1.0075,5409.19,5450.428985
1777654500000,2026-05-01T16:55:00Z,1.0075,1.0094,1.005,1.0051,3296.1,3316.784508
1777654800000,2026-05-01T17:00:00Z,1.0051,1.0058,0.9978,0.9987,31289.69,31312.73832
1777655100000,2026-05-01T17:05:00Z,0.9987,1.0005,0.9973,1.0005,15375.05,15360.491434
1777655400000,2026-05-01T17:10:00Z,1.0005,1.0013,0.9979,1.0013,11013.73,11002.89696
1777655700000,2026-05-01T17:15:00Z,1.0013,1.0015,0.9999,1.0011,5090.19,5092.087365
1777656000000,2026-05-01T17:20:00Z,1.0011,1.0011,0.9983,0.9995,4758.27,4757.06855
1777656300000,2026-05-01T17:25:00Z,0.9995,1.0003,0.9985,0.9993,2559.18,2558.214046
1777656600000,2026-05-01T17:30:00Z,0.9993,1.0008,0.9993,0.9997,485.75,485.785634
1777656900000,2026-05-01T17:35:00Z,0.9997,1.0026,0.9988,1.0015,6157.44,6157.225741
1777657200000,2026-05-01T17:40:00Z,1.0015,1.0024,0.9999,1.0008,1397.23,1399.379891
1777657500000,2026-05-01T17:45:00Z,1.0008,1.0016,1.0005,1.0016,908.47,909.716089
1777657800000,2026-05-01T17:50:00Z,1.0016,1.0017,0.9997,1.0013,3491.87,3494.717504
1777658100000,2026-05-01T17:55:00Z,1.0013,1.0013,1.0006,1.0013,1054.71,1055.428957
1777658400000,2026-05-01T18:00:00Z,1.0013,1.0018,1.0002,1.0018,7664.12,7671.71024
1777658700000,2026-05-01T18:05:00Z,1.0018,1.0027,1.0008,1.0011,5614.33,5624.454934
1777659000000,2026-05-01T18:10:00Z,1.0011,1.0011,0.9993,1.0004,1935.75,1935.496477
1777659300000,2026-05-01T18:15:00Z,1.0004,1.0012,0.9994,1.0005,5467.36,5469.089921
1777659600000,2026-05-01T18:20:00Z,1.0005,1.003,1.0003,1.0023,14760.33,14784.680225
1777659900000,2026-05-01T18:25:00Z,1.0023,1.0023,0.998,1,24981.32,24980.272955
1777660200000,2026-05-01T18:30:00Z,1,1.0011,0.9994,1.0008,8450.04,8454.808235
1777660500000,2026-05-01T18:35:00Z,1.0008,1.002,0.9998,1.002,3187.49,3191.846751
1777660800000,2026-05-01T18:40:00Z,1.002,1.002,1.0007,1.001,722.42,723.212355
1777661100000,2026-05-01T18:45:00Z,1.001,1.002,0.9985,1.0011,22004.86,22006.269838
1777661400000,2026-05-01T18:50:00Z,1.0011,1.0016,1.0006,1.0013,3479.32,3482.788859
1777661700000,2026-05-01T18:55:00Z,1.0013,1.0015,1.0005,1.0005,1253.35,1254.800693
1777662000000,2026-05-01T19:00:00Z,1.0005,1.0019,0.9998,1.0008,5714.23,5718.153469
1777662300000,2026-05-01T19:05:00Z,1.0008,1.0067,1.0008,1.0055,5349.02,5370.10358
1777662600000,2026-05-01T19:10:00Z,1.0055,1.0067,1.0049,1.0065,10403.62,10468.571176
1777662900000,2026-05-01T19:15:00Z,1.0065,1.0079,1.0049,1.0063,11744.57,11828.132172
1777663200000,2026-05-01T19:20:00Z,1.0063,1.0069,1.0044,1.0047,29501.84,29677.357741
1777663500000,2026-05-01T19:25:00Z,1.0047,1.007,1.0047,1.0062,32556.24,32769.235906
1777663800000,2026-05-01T19:30:00Z,1.0062,1.0067,1.0046,1.0048,6172.61,6207.235581
1777664100000,2026-05-01T19:35:00Z,1.0048,1.0049,1.0029,1.0032,5066.19,5082.912763
1777664400000,2026-05-01T19:40:00Z,1.0032,1.0033,1.0022,1.0022,2517.4,2523.946045
1777664700000,2026-05-01T19:45:00Z,1.0022,1.0027,1.0004,1.0008,1822.96,1826.15895
1777665000000,2026-05-01T19:50:00Z,1.0008,1.0011,0.9987,1.0001,8278.24,8279.623587
1777665300000,2026-05-01T19:55:00Z,1.0001,1.0001,0.9985,0.9991,5069.41,5064.936783
1777665600000,2026-05-01T20:00:00Z,0.9991,1.0001,0.9989,0.9995,3347.93,3345.841161
1777665900000,2026-05-01T20:05:00Z,0.9995,0.9995,0.9976,0.9983,4168.93,4161.057366
1777666200000,2026-05-01T20:10:00Z,0.9983,0.9996,0.998,0.9996,2524.87,2520.302365
1777666500000,2026-05-01T20:15:00Z,0.9996,0.9996,0.9961,0.997,1909.82,1905.169608
1777666800000,2026-05-01T20:20:00Z,0.997,0.998,0.9951,0.9955,12084.46,12049.275374
1777667100000,2026-05-01T20:25:00Z,0.9955,0.9981,0.9955,0.9973,9550.53,9523.52702
1777667400000,2026-05-01T20:30:00Z,0.9973,0.9973,0.9953,0.9953,614.36,612.087119
1777667700000,2026-05-01T20:35:00Z,0.9953,0.9969,0.9949,0.9962,1080.82,1076.166218
1777668000000,2026-05-01T20:40:00Z,0.9962,0.9962,0.9925,0.9951,8157.07,8103.708061
1777668300000,2026-05-01T20:45:00Z,0.9951,0.9954,0.9937,0.9937,1009.4,1004.149013
1777668600000,2026-05-01T20:50:00Z,0.9937,0.9944,0.9877,0.9912,23623.7,23401.609077
1777668900000,2026-05-01T20:55:00Z,0.9912,0.9927,0.9905,0.9912,9918.48,9836.640709
1777669200000,2026-05-01T21:00:00Z,0.9912,0.9927,0.9911,0.9911,6896.33,6840.035406
1777669500000,2026-05-01T21:05:00Z,0.9911,0.9911,0.9877,0.9902,2886.85,2856.015644
1777669800000,2026-05-01T21:10:00Z,0.9902,0.9924,0.9898,0.9918,20636.78,20450.05451
1777670100000,2026-05-01T21:15:00Z,0.9918,0.992,0.9901,0.9901,3575.55,3542.456823
1777670400000,2026-05-01T21:20:00Z,0.9901,0.9901,0.989,0.9896,1285.8,1272.24696
1777670700000,2026-05-01T21:25:00Z,0.9896,0.9908,0.9895,0.9897,1804.6,1786.272137
1777671000000,2026-05-01T21:30:00Z,0.9897,0.9938,0.9897,0.9925,5547.87,5506.133115
1777671300000,2026-05-01T21:35:00Z,0.9925,0.9939,0.992,0.9937,9712.96,9645.482351
1777671600000,2026-05-01T21:40:00Z,0.9937,0.9939,0.9917,0.9922,3938.55,3909.416307
1777671900000,2026-05-01T21:45:00Z,0.9922,0.993,0.9922,0.993,371.16,368.477406
1777672200000,2026-05-01T21:50:00Z,0.993,0.994,0.993,0.9932,3383.21,3361.47061
1777672500000,2026-05-01T21:55:00Z,0.9932,0.9932,0.9915,0.9919,3739,3708.416717
1777672800000,2026-05-01T22:00:00Z,0.9919,0.9919,0.9905,0.9907,2014.94,1997.110725
1777673100000,2026-05-01T22:05:00Z,0.9907,0.9909,0.9907,0.9909,16.57,16.419213
1777673400000,2026-05-01T22:10:00Z,0.9909,0.9927,0.9909,0.9922,1719.65,1706.533663
1777673700000,2026-05-01T22:15:00Z,0.9922,0.9947,0.9921,0.9947,7442.27,7396.329373
1777674000000,2026-05-01T22:20:00Z,0.9947,0.9951,0.994,0.994,1002.08,996.279865
1777674300000,2026-05-01T22:25:00Z,0.994,0.9955,0.994,0.9952,2660.88,2648.317164
1777674600000,2026-05-01T22:30:00Z,0.9952,0.9968,0.995,0.9955,5610.63,5588.108367
