timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1669858500000,2022-12-01T01:35:00Z,13.05,13.075,13.05,13.06,1697.6,22172.048,13.05,13.079,13.05,13.06,13.059,13.091,13.053,13.07,-0.00076569,-0.00099441,-0.00107,-0.00107,-0.009999999999999787,-0.0007651109410864412
1669858800000,2022-12-01T01:40:00Z,13.06,13.07,13.05,13.065,2240.2,29256.835,13.06,13.07,13.06,13.065,13.07,13.082,13.07,13.075,-0.00107,-0.00099403,-0.00099403,-0.00099403,-0.009999999999999787,-0.0007648183556405191
1669859100000,2022-12-01T01:45:00Z,13.065,13.065,13.05,13.05,621.1,8108.5845,13.065,13.067,13.05,13.051,13.075,13.079,13.054,13.063,-0.00099403,-0.00084187,-0.00091869,-0.00084187,-0.0129999999999999,-0.0009951772180969074
1669859400000,2022-12-01T01:50:00Z,13.05,13.065,13.045,13.05,9626.3,125627.759,13.051,13.07,13.05,13.054,13.063,13.082,13.059,13.067,-0.00084187,-0.00091834,-0.00107123,-0.00107123,-0.01699999999999946,-0.0013009872197137415
1669859700000,2022-12-01T01:55:00Z,13.05,13.05,13.015,13.025,2421.8,31535.327,13.054,13.059,13.025,13.037,13.067,13.072,13.038,13.051,-0.00107123,-0.00122689,-0.00145605,-0.00122689,-0.0259999999999998,-0.0019921845069343193
1669860000000,2022-12-01T02:00:00Z,13.025,13.07,13.025,13.07,5814.8,75912.7175,13.037,13.07,13.037,13.07,13.051,13.076,13.051,13.076,-0.00122689,-0.0004592,-0.00045938,-0.0004592,-0.006000000000000227,-0.0004588559192413756
1669860300000,2022-12-01T02:05:00Z,13.07,13.095,13.065,13.09,6642.6,86894.913,13.07,13.096,13.07,13.095,13.076,13.11,13.076,13.104,-0.0004592,-0.00045798,-0.00068681,-0.00068681,-0.013999999999999346,-0.0010683760683760186
1669860600000,2022-12-01T02:10:00Z,13.09,13.095,13.075,13.075,560.7,7337.811,13.095,13.095,13.075,13.088,13.104,13.107,13.088,13.102,-0.00068681,-0.00045798,-0.00083995,-0.00083995,-0.027000000000001023,-0.0020607540833461322
1669860900000,2022-12-01T02:15:00Z,13.075,13.08,13.06,13.07,238.1,3110.96,13.088,13.088,13.063,13.07,13.102,13.102,13.073,13.081,-0.00083995,-0.00084123,-0.00107041,-0.00084123,-0.010999999999999233,-0.000840914303187771
1669861200000,2022-12-01T02:20:00Z,13.07,13.07,13.035,13.04,2171.9,28335.6145,13.07,13.07,13.035,13.056,13.081,13.082,13.045,13.07,-0.00084123,-0.00107246,-0.00122549,-0.00122549,-0.030000000000001137,-0.0022953328232594595
1669861500000,2022-12-01T02:25:00Z,13.04,13.065,13.04,13.06,1199.7,15662.981,13.056,13.065,13.046,13.06,13.07,13.079,13.061,13.062,-0.00122549,-0.00061241,-0.00099441,-0.00061241,-0.0019999999999988916,-0.00015311590874283353
1669861800000,2022-12-01T02:30:00Z,13.06,13.075,13.045,13.07,6847,89433.261,13.06,13.075,13.048,13.07,13.062,13.088,13.054,13.08,-0.00061241,-0.0003827,-0.00061194,-0.0003827,-0.009999999999999787,-0.0007645259938837758
1669862100000,2022-12-01T02:35:00Z,13.07,13.09,13.065,13.075,1544,20188.682,13.07,13.09,13.065,13.075,13.08,13.103,13.074,13.086,-0.0003827,-0.00030548,-0.00053467,-0.00053467,-0.011000000000001009,-0.0008405930001529121
1669862400000,2022-12-01T02:40:00Z,13.075,13.09,13.075,13.09,141.3,1848.3215,13.075,13.09,13.075,13.09,13.086,13.1,13.083,13.1,-0.00053467,-0.00053488,-0.00061078,-0.00061078,-0.009999999999999787,-0.0007633587786259379
1669862700000,2022-12-01T02:45:00Z,13.09,13.13,13.085,13.12,13943.7,182793.538,13.09,13.125,13.085,13.12,13.1,13.135,13.093,13.128,-0.00061078,-0.0004578,-0.00068655,-0.0004578,-0.008000000000000895,-0.0006093845216332187
1669863000000,2022-12-01T02:50:00Z,13.12,13.12,13.105,13.115,1027.8,13475.955,13.12,13.12,13.109,13.118,13.128,13.13,13.114,13.129,-0.0004578,-0.00045728,-0.00121895,-0.00121895,-0.013999999999999346,-0.00106634168634316
1669863300000,2022-12-01T02:55:00Z,13.115,13.115,13.095,13.105,1771.6,23204.4585,13.118,13.118,13.095,13.105,13.129,13.129,13.105,13.114,-0.00121895,-0.00083867,-0.00106715,-0.00106715,-0.009000000000000341,-0.0006862894616440705
1669863600000,2022-12-01T03:00:00Z,13.105,13.105,13.085,13.105,4435.2,58074.025,13.105,13.111,13.091,13.105,13.114,13.122,13.096,13.115,-0.00106715,-0.00076306,-0.00099138,-0.00099138,-0.009999999999999787,-0.0007624857033930451
1669863900000,2022-12-01T03:05:00Z,13.105,13.125,13.105,13.12,3042.5,39917.9275,13.105,13.131,13.105,13.124,13.115,13.143,13.114,13.136,-0.00099138,-0.00091345,-0.00114155,-0.00091345,-0.016000000000000014,-0.0012180267965895262
1669864200000,2022-12-01T03:10:00Z,13.12,13.13,13.12,13.13,1208.3,15860.5965,13.124,13.131,13.124,13.13,13.136,13.144,13.133,13.141,-0.00091345,-0.00038066,-0.00076132,-0.00038066,-0.010999999999999233,-0.0008370748040483398
1669864500000,2022-12-01T03:15:00Z,13.13,13.165,13.13,13.155,9428.1,123950.976,13.13,13.165,13.13,13.155,13.141,13.174,13.136,13.164,-0.00038066,-0.00045641,-0.00098724,-0.00098724,-0.009000000000000341,-0.0006836827711941919
1669864800000,2022-12-01T03:20:00Z,13.155,13.17,13.155,13.16,2325.6,30619.5305,13.155,13.171,13.155,13.16,13.164,13.183,13.163,13.166,-0.00098724,-0.00083453,-0.00083516,-0.00083516,-0.006000000000000227,-0.0004557192769254312
1669865100000,2022-12-01T03:25:00Z,13.16,13.16,13.15,13.155,1864.1,24513.8815,13.16,13.16,13.15,13.155,13.166,13.166,13.16,13.165,-0.00083516,-0.00068368,-0.00075987,-0.00068368,-0.009999999999999787,-0.0007595898214963758
1669865400000,2022-12-01T03:30:00Z,13.155,13.165,13.155,13.165,1864.9,24542.177,13.155,13.171,13.155,13.169,13.165,13.182,13.163,13.18,-0.00068368,-0.00075958,-0.00121386,-0.00075958,-0.015000000000000568,-0.0011380880121396487
1669865700000,2022-12-01T03:35:00Z,13.165,13.17,13.155,13.155,4846.2,63782.9275,13.169,13.17,13.156,13.156,13.18,13.181,13.166,13.168,-0.00075958,-0.00053143,-0.00144168,-0.00144168,-0.0129999999999999,-0.000987241798298899
1669866000000,2022-12-01T03:40:00Z,13.155,13.185,13.145,13.18,6680,87986.1915,13.156,13.18,13.148,13.18,13.168,13.19,13.154,13.19,-0.00144168,-0.0006073,-0.00060776,-0.0006073,-0.009999999999999787,-0.0007581501137225009
1669866300000,2022-12-01T03:45:00Z,13.18,13.195,13.17,13.17,6452.6,85090.3135,13.18,13.195,13.169,13.169,13.19,13.206,13.17,13.17,-0.0006073,-0.00045502,-0.00075872,-0.00075872,0.0,0.0
1669866600000,2022-12-01T03:50:00Z,13.17,13.17,13.14,13.145,5349,70337.627,13.169,13.169,13.14,13.149,13.17,13.17,13.15,13.16,-0.00075872,-0.00045623,-0.00068394,-0.00045623,-0.015000000000000568,-0.0011398176291793744
1669866900000,2022-12-01T03:55:00Z,13.145,13.15,13.115,13.125,4165.5,54676.7775,13.149,13.15,13.122,13.129,13.16,13.16,13.133,13.141,-0.00045623,-0.00068446,-0.00076103,-0.00076103,-0.016000000000000014,-0.0012175633513431257
1669867200000,2022-12-01T04:00:00Z,13.125,13.17,13.12,13.17,16178.3,212644.358,13.129,13.169,13.12,13.169,13.141,13.18,13.126,13.18,-0.00076103,-0.00022825,-0.0008358,-0.00022825,-0.009999999999999787,-0.0007587253414263875
1669867500000,2022-12-01T04:05:00Z,13.17,13.19,13.17,13.18,7866.1,103730.4445,13.169,13.191,13.169,13.18,13.18,13.202,13.18,13.191,-0.00022825,-0.00030321,-0.00090964,-0.00090964,-0.011000000000001009,-0.0008339019028126001
1669867800000,2022-12-01T04:10:00Z,13.18,13.18,13.165,13.17,5062.4,66701.2445,13.18,13.181,13.165,13.171,13.191,13.193,13.173,13.182,-0.00090964,-0.00022756,-0.00030351,-0.00030351,-0.012000000000000455,-0.0009103322712790513
1669868100000,2022-12-01T04:15:00Z,13.17,13.18,13.145,13.145,2621.1,34496.735,13.171,13.181,13.145,13.145,13.182,13.192,13.152,13.152,-0.00030351,-0.00053203,-0.00060776,-0.00053203,-0.006999999999999673,-0.0005322384428223596
1669868400000,2022-12-01T04:20:00Z,13.145,13.145,13.115,13.125,8330.7,109354.841,13.145,13.15,13.125,13.129,13.152,13.161,13.135,13.14,-0.00053203,-0.00045676,-0.00083707,-0.00045676,-0.015000000000000568,-0.0011415525114155684
1669868700000,2022-12-01T04:25:00Z,13.125,13.16,13.125,13.15,3044.1,40011.7055,13.129,13.159,13.129,13.152,13.14,13.164,13.135,13.162,-0.00045676,-0.00022791,-0.00053223,-0.00022791,-0.012000000000000455,-0.0009117155447500725
1669869000000,2022-12-01T04:30:00Z,13.15,13.16,13.145,13.145,1545.4,20326.0125,13.152,13.16,13.145,13.151,13.162,13.17,13.154,13.161,-0.00022791,-0.00030385,-0.00060799,-0.00060799,-0.016000000000000014,-0.0012157130917103574
1669869300000,2022-12-01T04:35:00Z,13.145,13.145,13.095,13.105,5920.7,77677.8485,13.151,13.151,13.1,13.105,13.161,13.161,13.106,13.113,-0.00060799,-0.00038051,-0.00106634,-0.00106634,-0.007999999999999119,-0.0006100815984137207
1669869600000,2022-12-01T04:40:00Z,13.105,13.12,13.105,13.12,4509.9,59144.305,13.105,13.121,13.105,13.117,13.113,13.133,13.113,13.133,-0.00106634,-0.0004571,-0.00083771,-0.0004571,-0.0129999999999999,-0.0009898728394121604
1669869900000,2022-12-01T04:45:00Z,13.12,13.125,13.12,13.125,2893.9,37982.384,13.117,13.131,13.117,13.13,13.133,13.142,13.131,13.141,-0.0004571,-0.00060915,-0.00068498,-0.00060915,-0.016000000000000014,-0.0012175633513431257
1669870200000,2022-12-01T04:50:00Z,13.125,13.135,13.1,13.1,12237.9,160431.3885,13.13,13.137,13.109,13.11,13.141,13.148,13.121,13.122,-0.00060915,-0.00099062,-0.00106553,-0.00106553,-0.02200000000000024,-0.0016765736930346169
1669870500000,2022-12-01T04:55:00Z,13.1,13.12,13.085,13.095,8363.9,109630.1755,13.11,13.12,13.085,13.095,13.122,13.122,13.093,13.102,-0.00106553,-0.00015259,-0.00076277,-0.00076277,-0.006999999999999673,-0.0005342695771637668
1669870800000,2022-12-01T05:00:00Z,13.095,13.13,13.09,13.115,4378.7,57385.876,13.095,13.13,13.095,13.117,13.102,13.142,13.102,13.129,-0.00076277,-0.00030478,-0.00045676,-0.00030478,-0.013999999999999346,-0.00106634168634316
1669871100000,2022-12-01T05:05:00Z,13.115,13.165,13.115,13.15,8966.9,117932.161,13.117,13.155,13.117,13.15,13.129,13.162,13.129,13.161,-0.00030478,0,-0.00091171,-0.00091171,-0.010999999999999233,-0.0008358027505508117
1669871400000,2022-12-01T05:10:00Z,13.15,13.155,13.14,13.15,1718.5,22599.141,13.15,13.16,13.14,13.15,13.161,13.17,13.148,13.159,-0.00091171,-0.00030397,-0.00060776,-0.00060776,-0.009000000000000341,-0.0006839425488259245
1669871700000,2022-12-01T05:15:00Z,13.15,13.15,13.145,13.15,67.7,889.919,13.15,13.152,13.145,13.15,13.159,13.162,13.153,13.156,-0.00060776,-0.00030409,-0.00045606,-0.00030409,-0.006000000000000227,-0.00045606567345699505
1669872000000,2022-12-01T05:20:00Z,13.15,13.15,13.125,13.13,1558.4,20466.2285,13.15,13.15,13.125,13.131,13.156,13.161,13.134,13.14,-0.00030409,-0.00030455,-0.00038051,-0.00038051,-0.009999999999999787,-0.0007610350076103338
1669872300000,2022-12-01T05:25:00Z,13.13,13.13,13.11,13.11,659.6,8652.9615,13.131,13.131,13.11,13.11,13.14,13.14,13.118,13.118,-0.00038051,-0.0004571,-0.00053325,-0.0004571,-0.008000000000000895,-0.0006098490623571348
1669872600000,2022-12-01T05:30:00Z,13.11,13.125,13.055,13.06,6430,84155.7415,13.11,13.122,13.055,13.06,13.118,13.131,13.063,13.064,-0.0004571,-0.00045885,-0.00084027,-0.00045885,-0.0039999999999995595,-0.0003061849357011298
1669872900000,2022-12-01T05:35:00Z,13.06,13.08,13.01,13.025,16090.3,209853.937,13.06,13.087,13.022,13.031,13.064,13.096,13.031,13.04,-0.00045885,-0.00038255,-0.00045973,-0.00045973,-0.014999999999998792,-0.0011503067484661652
1669873200000,2022-12-01T05:40:00Z,13.025,13.06,13,13.04,38335.4,499565.134,13.031,13.053,13.023,13.04,13.04,13.06,13.032,13.043,-0.00045973,0,-0.00045973,-0.00045973,-0.0030000000000001137,-0.00023000843364257562
1669873500000,2022-12-01T05:45:00Z,13.04,13.07,13.005,13.05,7537.3,98339.687,13.04,13.065,13.005,13.055,13.043,13.071,13.014,13.064,-0.00045973,-0.00022956,-0.00076511,-0.00076511,-0.013999999999999346,-0.0010716472749540222
1669873800000,2022-12-01T05:50:00Z,13.05,13.06,13.045,13.045,1399.1,18260.2225,13.055,13.061,13.047,13.047,13.064,13.07,13.056,13.056,-0.00076511,-0.00007654,-0.00030618,-0.00007654,-0.010999999999999233,-0.0008425245098038628
1669874100000,2022-12-01T05:55:00Z,13.045,13.07,13.045,13.07,943,12316.358,13.047,13.074,13.047,13.07,13.056,13.083,13.056,13.076,-0.00007654,-0.00045885,-0.00107082,-0.00045885,-0.006000000000000227,-0.0004588559192413756
1669874400000,2022-12-01T06:00:00Z,13.07,13.075,13.06,13.065,4327.9,56550.1285,13.07,13.075,13.06,13.067,13.076,13.082,13.068,13.076,-0.00045885,-0.00045885,-0.00091799,-0.00091799,-0.011000000000001009,-0.0008412358519425672
1669874700000,2022-12-01T06:05:00Z,13.065,13.09,13.065,13.09,1374.5,17990.369,13.067,13.093,13.066,13.089,13.076,13.102,13.075,13.089,-0.00091799,-0.00007635,-0.00022904,-0.00022904,0.0009999999999994458,7.640003055996988e-05
1669875000000,2022-12-01T06:10:00Z,13.09,13.095,13.065,13.075,654.6,8566.24,13.089,13.095,13.07,13.083,13.089,13.1,13.077,13.091,-0.00022904,-0.0004585,-0.00091694,-0.00091694,-0.016000000000000014,-0.001222213734626844
1669875300000,2022-12-01T06:15:00Z,13.075,13.085,13.07,13.075,944,12343.3675,13.083,13.091,13.07,13.081,13.091,13.1,13.073,13.089,-0.00091694,-0.00030583,-0.00038197,-0.00038197,-0.014000000000001123,-0.001069600427840257
1669875600000,2022-12-01T06:20:00Z,13.075,13.09,13.075,13.08,1875,24534.31,13.081,13.093,13.08,13.08,13.089,13.101,13.083,13.086,-0.00038197,-0.00022921,-0.00045833,-0.00022921,-0.006000000000000227,-0.0004585052728106547
1669875900000,2022-12-01T06:25:00Z,13.08,13.1,13.08,13.095,501.6,6566.0795,13.08,13.1,13.08,13.093,13.086,13.102,13.083,13.093,-0.00022921,0,-0.00015264,-0.00015264,0.002000000000000668,0.00015275337966857617
1669876200000,2022-12-01T06:30:00Z,13.095,13.095,13.07,13.07,1412.1,18469.6405,13.093,13.095,13.07,13.076,13.093,13.101,13.073,13.083,-0.00015264,-0.00068707,-0.00099365,-0.00099365,-0.0129999999999999,-0.0009936558893220134
1669876500000,2022-12-01T06:35:00Z,13.07,13.095,13.07,13.085,1026.7,13427.531,13.076,13.094,13.076,13.091,13.083,13.101,13.083,13.099,-0.00099365,-0.00030548,-0.00061078,-0.00061078,-0.013999999999999346,-0.001068783876631754
1669876800000,2022-12-01T06:40:00Z,13.085,13.09,13.085,13.085,1410.7,18460.8155,13.091,13.093,13.084,13.086,13.099,13.102,13.084,13.094,-0.00061078,-0.00045801,-0.00045833,-0.00045801,-0.008999999999998565,-0.0006873377119290182
1669877100000,2022-12-01T06:45:00Z,13.085,13.095,13.08,13.085,2294.9,30035.9565,13.086,13.095,13.084,13.084,13.094,13.1,13.083,13.083,-0.00045801,-0.00007641,-0.00038182,-0.00007641,0.002000000000000668,0.00015287013681882351
1669877400000,2022-12-01T06:50:00Z,13.085,13.115,13.085,13.11,3056.4,40045.239,13.084,13.115,13.083,13.113,13.083,13.121,13.083,13.12,-0.00007641,-0.00022869,-0.00022869,-0.00022869,-0.009999999999999787,-0.0007621951219512033
1669877700000,2022-12-01T06:55:00Z,13.11,13.115,13.095,13.1,1597.1,20923.4185,13.113,13.115,13.095,13.1,13.12,13.121,13.101,13.107,-0.00022869,-0.00045791,-0.00068655,-0.00045791,-0.006999999999999673,-0.0005340657663843499
1669878000000,2022-12-01T07:00:00Z,13.1,13.1,13.055,13.06,8702.2,113715.462,13.1,13.103,13.063,13.063,13.107,13.11,13.071,13.071,-0.00045791,-0.00061054,-0.00061124,-0.00061124,-0.010999999999999233,-0.0008415576466987402
1669878300000,2022-12-01T07:05:00Z,13.06,13.065,13.04,13.06,2339.4,30535.687,13.063,13.065,13.042,13.061,13.071,13.073,13.05,13.069,-0.00061124,-0.00091904,-0.00091939,-0.00091904,-0.009000000000000341,-0.000688652536536869
1669878600000,2022-12-01T07:10:00Z,13.06,13.065,13.05,13.065,2421.1,31612.316,13.061,13.065,13.05,13.065,13.069,13.071,13.055,13.069,-0.00091904,-0.00022974,-0.00099479,-0.00022974,-0.004000000000001336,-0.00030606779401647684
1669878900000,2022-12-01T07:15:00Z,13.065,13.08,13.06,13.08,1444.8,18876.3435,13.065,13.083,13.06,13.083,13.069,13.092,13.062,13.092,-0.00022974,-0.0002293,-0.00030571,-0.00030571,-0.012000000000000455,-0.0009165902841430228
1669879200000,2022-12-01T07:20:00Z,13.08,13.09,13.065,13.065,4538.8,59389.7405,13.083,13.09,13.062,13.065,13.092,13.097,13.062,13.071,-0.00030571,-0.0002293,-0.00061171,-0.00061171,-0.006000000000000227,-0.0004590314436539077
1669879500000,2022-12-01T07:25:00Z,13.065,13.075,13.055,13.07,565.1,7384.5225,13.065,13.079,13.06,13.072,13.071,13.087,13.068,13.08,-0.00061171,-0.00030583,-0.00030595,-0.00030595,-0.009999999999999787,-0.0007645259938837758
1669879800000,2022-12-01T07:30:00Z,13.07,13.07,13.045,13.045,1293.2,16883.595,13.072,13.074,13.047,13.047,13.08,13.082,13.055,13.056,-0.00030595,-0.00107123,-0.00107123,-0.00107123,-0.010999999999999233,-0.0008425245098038628
1669880100000,2022-12-01T07:35:00Z,13.045,13.08,13.045,13.08,8052.6,105213.2485,13.047,13.08,13.045,13.073,13.056,13.081,13.052,13.073,-0.00107123,-0.00007644,-0.00022948,-0.00007644,0.006999999999999673,0.0005354547540732558
1669880400000,2022-12-01T07:40:00Z,13.08,13.08,13.06,13.065,2775.7,36260.1625,13.073,13.079,13.06,13.07,13.073,13.08,13.061,13.078,-0.00007644,-0.00061171,-0.00076452,-0.00076452,-0.0129999999999999,-0.000994035785288263
1669880700000,2022-12-01T07:45:00Z,13.065,13.07,13.06,13.06,714.1,9326.5065,13.07,13.071,13.06,13.06,13.078,13.079,13.063,13.063,-0.00076452,-0.00022956,-0.00030606,-0.00030606,-0.0030000000000001137,-0.00022965628109929676
1669881000000,2022-12-01T07:50:00Z,13.06,13.06,13.02,13.02,2793.7,36430.514,13.06,13.062,13.03,13.03,13.063,13.07,13.034,13.034,-0.00030606,-0.00038343,-0.00076569,-0.00038343,-0.014000000000001123,-0.0010741138560688293
1669881300000,2022-12-01T07:55:00Z,13.02,13.03,12.99,12.99,13255.6,172488.003,13.03,13.032,13.003,13.003,13.034,13.04,13.008,13.01,-0.00038343,-0.00030712,-0.00061406,-0.00030712,-0.019999999999999574,-0.001537279016141397
1669881600000,2022-12-01T08:00:00Z,12.99,13.03,12.99,13.025,8032,104506.8065,13.003,13.031,12.995,13.024,13.01,13.039,13.003,13.026,-0.00030712,-0.00046061,-0.00046079,-0.00046079,-0.0009999999999994458,-7.67695378473396e-05
1669881900000,2022-12-01T08:05:00Z,13.025,13.025,12.995,12.995,1515.9,19721.134,13.024,13.03,12.995,12.995,13.026,13.038,12.999,12.999,-0.00046079,-0.00023053,-0.00046114,-0.00046114,-0.004000000000001336,-0.0003077159781522683
1669882200000,2022-12-01T08:10:00Z,12.995,13.02,12.98,13.02,1751.9,22758.661,12.995,13.02,12.989,13.019,12.999,13.026,12.993,13.02,-0.00046114,0,-0.00069129,0,0.0,0.0
1669882500000,2022-12-01T08:15:00Z,13.02,13.02,13.01,13.02,2336.4,30406.0555,13.019,13.021,13.01,13.02,13.02,13.029,13.012,13.022,0,0,-0.00046061,-0.00046061,-0.002000000000000668,-0.0001535862386730662
1669882800000,2022-12-01T08:20:00Z,13.02,13.02,13.005,13.005,55.7,724.643,13.02,13.02,13.01,13.011,13.022,13.028,13.014,13.019,-0.00046061,-0.00007679,-0.00069129,-0.00069129,-0.013999999999999346,-0.0010753514094784043
1669883100000,2022-12-01T08:25:00Z,13.005,13.02,13.005,13.005,2276.8,29622.7615,13.011,13.022,13.005,13.005,13.019,13.03,13.009,13.009,-0.00069129,-0.00015358,-0.00084478,-0.00084478,-0.0039999999999995595,-0.00030747943731259585
1669883400000,2022-12-01T08:30:00Z,13.005,13.02,13,13.015,1823.6,23734.762,13.005,13.022,13.005,13.011,13.009,13.03,13.009,13.013,-0.00084478,-0.00023036,-0.00069076,-0.00069076,0.002000000000000668,0.0001536924613848204
1669883700000,2022-12-01T08:35:00Z,13.015,13.02,13.01,13.02,925.4,12044.6865,13.011,13.022,13.01,13.021,13.013,13.03,13.012,13.029,-0.00069076,-0.00046061,-0.00076804,-0.00046061,-0.009000000000000341,-0.0006907667510937403
1669884000000,2022-12-01T08:40:00Z,13.02,13.03,13.02,13.03,791.7,10309.2565,13.021,13.03,13.019,13.028,13.029,13.034,13.021,13.03,-0.00046061,-0.00007676,-0.00061406,-0.00061406,0.0,0.0
1669884300000,2022-12-01T08:45:00Z,13.03,13.05,13.025,13.045,1799.6,23468.207,13.028,13.051,13.027,13.045,13.03,13.059,13.03,13.053,-0.00061406,0,-0.0006897,0,-0.008000000000000895,-0.0006128859266069788
1669884600000,2022-12-01T08:50:00Z,13.045,13.045,13.04,13.045,352.6,4598.031,13.045,13.05,13.043,13.045,13.053,13.059,13.045,13.054,0,-0.00061288,-0.00091904,-0.00061288,-0.009000000000000341,-0.0006894438486287989
1669884900000,2022-12-01T08:55:00Z,13.045,13.045,13.03,13.03,1334.2,17391.891,13.045,13.045,13.029,13.033,13.054,13.054,13.031,13.041,-0.00061288,-0.00007671,-0.00061312,-0.00007671,-0.011000000000001009,-0.0008434935971168629
