timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1643676600000,2022-02-01T00:50:00Z,69.65,69.725,69.64,69.69,205.4,14308.12,69.715,69.822,69.694,69.737,69.721,69.829,69.7,69.743,-0.00099364,-0.00066354,-0.00069189,-0.00069189,-0.05299999999999727,-0.0007599328964913651
1643676900000,2022-02-01T00:55:00Z,69.69,69.69,69.235,69.405,449.2,31141.7615,69.737,69.737,69.331,69.472,69.743,69.743,69.331,69.478,-0.00069189,-0.00076565,-0.00103989,-0.00076565,-0.07299999999999329,-0.0010506923054778967
1643677200000,2022-02-01T01:00:00Z,69.405,69.565,69.39,69.41,698,48476.579,69.472,69.635,69.431,69.477,69.478,69.663,69.437,69.483,-0.00076565,-0.00047639,-0.00073499,-0.00073499,-0.0730000000000075,-0.0010506166976095952
1643677500000,2022-02-01T01:05:00Z,69.41,69.58,69.41,69.51,400.5,27834.119,69.477,69.651,69.464,69.577,69.483,69.66,69.47,69.583,-0.00073499,-0.00058955,-0.00081966,-0.00058955,-0.07299999999999329,-0.0010491068220685124
1643677800000,2022-02-01T01:10:00Z,69.51,69.61,69.51,69.59,36.6,2547.0205,69.577,69.703,69.546,69.653,69.583,69.709,69.552,69.659,-0.00058955,-0.00070268,-0.00077465,-0.00070268,-0.06900000000000261,-0.0009905396287630114
1643678100000,2022-02-01T01:15:00Z,69.59,69.615,69.48,69.56,204.7,14245.802,69.653,69.684,69.536,69.637,69.659,69.691,69.542,69.643,-0.00070268,-0.00073147,-0.00078814,-0.00078814,-0.08299999999999841,-0.0011917924270924344
1643678400000,2022-02-01T01:20:00Z,69.56,69.6,69.495,69.51,48.5,3372.9025,69.637,69.674,69.551,69.577,69.643,69.683,69.557,69.584,-0.00078814,-0.00058622,-0.0011035,-0.00058622,-0.07399999999999807,-0.0010634628650264151
1643678700000,2022-02-01T01:25:00Z,69.51,69.695,69.48,69.69,226.8,15776.1815,69.577,69.766,69.497,69.662,69.584,69.772,69.503,69.668,-0.00058622,-0.00067171,-0.00104365,-0.00104365,0.02199999999999136,0.00031578342998207727
1643679000000,2022-02-01T01:30:00Z,69.69,69.69,69.53,69.555,245,17053.0795,69.662,69.712,69.591,69.591,69.668,69.719,69.593,69.593,-0.00104365,-0.00054114,-0.00087083,-0.00087083,-0.0379999999999967,-0.0005460319284985085
1643679300000,2022-02-01T01:35:00Z,69.555,69.58,69.515,69.565,29.4,2044.9465,69.591,69.687,69.586,69.648,69.593,69.693,69.592,69.655,-0.00087083,-0.00048238,-0.00088437,-0.00088437,-0.09000000000000341,-0.0012920824061446185
1643679600000,2022-02-01T01:40:00Z,69.565,69.62,69.425,69.425,74.4,5173.2155,69.648,69.696,69.463,69.513,69.655,69.704,69.468,69.518,-0.00088437,-0.00048186,-0.00059721,-0.00059721,-0.09300000000000352,-0.0013377830202250284
1643679900000,2022-02-01T01:45:00Z,69.425,69.52,69.105,69.125,867,60055.2205,69.513,69.59,69.154,69.169,69.518,69.595,69.153,69.174,-0.00059721,-0.00052525,-0.00088601,-0.00088601,-0.049000000000006594,-0.0007083586318559949
1643680200000,2022-02-01T01:50:00Z,69.125,69.375,69.1,69.295,1377,95314.198,69.169,69.385,69.152,69.261,69.174,69.391,69.156,69.286,-0.00088601,-0.00042377,-0.00062533,-0.00062533,0.009000000000000341,0.0001298963715613593
1643680500000,2022-02-01T01:55:00Z,69.295,69.375,69.16,69.175,1028.7,71254.3405,69.261,69.473,69.239,69.284,69.286,69.478,69.244,69.294,-0.00062533,-0.00088464,-0.00094173,-0.00088464,-0.11899999999999977,-0.0017173204029208846
1643680800000,2022-02-01T02:00:00Z,69.175,69.345,69.145,69.28,449.6,31127.3995,69.284,69.437,69.205,69.36,69.294,69.452,69.21,69.365,-0.00088464,-0.0007956,-0.00089686,-0.0007956,-0.08499999999999375,-0.0012254018597274382
1643681100000,2022-02-01T02:05:00Z,69.28,69.31,69.045,69.105,1213.3,83846.1665,69.36,69.418,69.112,69.178,69.365,69.423,69.107,69.183,-0.0007956,-0.00088401,-0.00123063,-0.00088401,-0.07800000000000296,-0.001127444603443085
1643681400000,2022-02-01T02:10:00Z,69.105,69.265,69.095,69.26,1234.9,85425.493,69.178,69.388,69.166,69.388,69.183,69.393,69.171,69.393,-0.00088401,-0.00118269,-0.00132732,-0.00118269,-0.13299999999999557,-0.0019166198319714605
1643681700000,2022-02-01T02:15:00Z,69.26,69.455,69.26,69.4,978.6,67854.613,69.388,69.572,69.38,69.488,69.393,69.577,69.385,69.49,-0.00118269,-0.00106378,-0.00125104,-0.00106378,-0.0899999999999892,-0.0012951503813496792
1643682000000,2022-02-01T02:20:00Z,69.4,69.435,69.375,69.43,200.5,13914.767,69.488,69.516,69.442,69.516,69.49,69.521,69.447,69.521,-0.00106378,-0.00091957,-0.00093434,-0.00091957,-0.09099999999999397,-0.0013089570057967228
1643682300000,2022-02-01T02:25:00Z,69.43,69.48,69.405,69.48,33.2,2305.99,69.516,69.6,69.478,69.576,69.521,69.606,69.483,69.581,-0.00091957,-0.00074553,-0.00111845,-0.00111845,-0.10099999999999909,-0.0014515456805737066
1643682600000,2022-02-01T02:30:00Z,69.48,69.59,69.47,69.59,2500,173752.1025,69.576,69.663,69.539,69.655,69.581,69.677,69.542,69.66,-0.00111845,-0.00071548,-0.00114711,-0.00071548,-0.06999999999999318,-0.0010048808498419922
1643682900000,2022-02-01T02:35:00Z,69.59,69.59,69.42,69.545,996.8,69268.6935,69.655,69.655,69.461,69.594,69.66,69.662,69.466,69.599,-0.00071548,-0.00078673,-0.00095898,-0.00095898,-0.054000000000002046,-0.000775873216569233
1643683200000,2022-02-01T02:40:00Z,69.545,69.605,69.435,69.44,567.9,39493.167,69.594,69.622,69.451,69.487,69.599,69.627,69.456,69.492,-0.00095898,-0.00049817,-0.00051276,-0.00049817,-0.05200000000000671,-0.0007482875726703319
1643683500000,2022-02-01T02:45:00Z,69.44,69.53,69.42,69.445,213.8,14850.4615,69.487,69.61,69.466,69.547,69.492,69.618,69.471,69.552,-0.00049817,-0.00081338,-0.00090008,-0.00081338,-0.10700000000001353,-0.001538417299287059
1643683800000,2022-02-01T02:50:00Z,69.445,69.78,69.445,69.67,1028,71673.0425,69.547,69.857,69.547,69.786,69.552,69.882,69.552,69.79,-0.00081338,-0.000337,-0.00053766,-0.00053766,-0.12000000000000455,-0.0017194440464250542
1643684100000,2022-02-01T02:55:00Z,69.67,69.815,69.67,69.815,164,11439.98,69.786,69.899,69.761,69.893,69.79,69.903,69.765,69.897,-0.00053766,-0.00062198,-0.00077863,-0.00077863,-0.08200000000000784,-0.0011731547848978902
1643684400000,2022-02-01T03:00:00Z,69.815,69.85,69.53,69.535,947.3,66042.3425,69.893,69.893,69.579,69.595,69.897,69.897,69.583,69.599,-0.00077863,-0.00065111,-0.00069405,-0.00069405,-0.06400000000000716,-0.0009195534418598997
1643684700000,2022-02-01T03:05:00Z,69.535,69.945,69.485,69.73,1100.6,76768.4015,69.595,69.933,69.527,69.711,69.599,69.937,69.527,69.715,-0.00069405,-0.00013293,-0.00085225,-0.00013293,0.015000000000000568,0.00021516172990031655
1643685000000,2022-02-01T03:10:00Z,69.73,69.745,69.585,69.615,828.4,57703.4345,69.711,69.8,69.607,69.708,69.715,69.812,69.61,69.712,-0.00013293,-0.0005765,-0.00096371,-0.00096371,-0.09700000000000841,-0.0013914390635759756
1643685300000,2022-02-01T03:15:00Z,69.615,69.655,69.505,69.505,825.9,57494.331,69.708,69.729,69.525,69.537,69.712,69.733,69.522,69.543,-0.00096371,-0.00041849,-0.00059082,-0.00041849,-0.038000000000010914,-0.0005464245143294208
1643685600000,2022-02-01T03:20:00Z,69.505,69.59,69.48,69.49,1214.9,84479.6365,69.537,69.573,69.497,69.53,69.543,69.577,69.501,69.534,-0.00041849,-0.00033138,-0.00076296,-0.00033138,-0.04400000000001114,-0.0006327839618030192
1643685900000,2022-02-01T03:25:00Z,69.49,69.49,69.315,69.34,1412.5,98012.0305,69.53,69.54,69.331,69.341,69.534,69.547,69.33,69.35,-0.00033138,-0.00038838,-0.00043186,-0.00038838,-0.009999999999990905,-0.00014419610670498784
1643686200000,2022-02-01T03:30:00Z,69.34,69.455,69.25,69.25,1796,124538.1165,69.341,69.49,69.341,69.426,69.35,69.494,69.35,69.426,-0.00038838,-0.00017113,-0.00017141,-0.00017113,-0.17600000000000193,-0.0025350733154726173
1643686500000,2022-02-01T03:35:00Z,69.25,69.665,69.25,69.48,1191.1,82801.1515,69.426,69.746,69.395,69.514,69.426,69.752,69.399,69.52,-0.00017113,-0.00051396,-0.00064369,-0.00051396,-0.03999999999999204,-0.0005753739930953976
1643686800000,2022-02-01T03:40:00Z,69.48,69.48,69.285,69.445,320.4,22223.7775,69.514,69.516,69.312,69.48,69.52,69.52,69.316,69.465,-0.00051396,-0.00044336,-0.00104751,-0.00104751,-0.020000000000010232,-0.0002879147772260884
1643687100000,2022-02-01T03:45:00Z,69.445,69.56,69.26,69.26,667,46315.017,69.48,69.601,69.27,69.356,69.465,69.605,69.271,69.36,-0.00104751,-0.00026901,-0.00050004,-0.00050004,-0.09999999999999432,-0.0014417531718568962
1643687400000,2022-02-01T03:50:00Z,69.26,69.36,69.215,69.225,813,56313.476,69.356,69.37,69.235,69.269,69.36,69.381,69.238,69.271,-0.00050004,-0.00022519,-0.00026831,-0.00026831,-0.04600000000000648,-0.0006640585526411699
1643687700000,2022-02-01T03:55:00Z,69.225,69.8,69.225,69.76,1842,128078.742,69.269,69.842,69.25,69.78,69.271,69.846,69.252,69.786,-0.00026831,-0.00017959,-0.00029504,-0.00017959,-0.02599999999999625,-0.0003725675636946701
1643688000000,2022-02-01T04:00:00Z,69.76,70.975,69.745,70.785,5720.2,403049.861,69.78,70.987,69.766,70.802,69.786,71.002,69.763,70.817,-0.00017959,-0.00004968,-0.00004989,-0.00004968,-0.031999999999996476,-0.00045186890153489244
1643688300000,2022-02-01T04:05:00Z,70.785,71.425,70.705,71.1,9885.7,704081.4785,70.802,71.405,70.678,71.072,70.817,71.416,70.681,71.068,-0.00004968,-0.00004863,-0.00004884,-0.00004863,0.031999999999996476,0.0004502729779928586
1643688600000,2022-02-01T04:10:00Z,71.1,71.1,70.48,70.48,6519.7,460765.7165,71.072,71.09,70.505,70.508,71.068,71.099,70.508,70.511,-0.00004863,-0.00004778,-0.00058568,-0.00058568,-0.0309999999999917,-0.00043964771454087594
1643688900000,2022-02-01T04:15:00Z,70.48,70.48,69.905,70.15,9919.8,696186.441,70.508,70.544,70.049,70.182,70.511,70.55,70.049,70.18,-0.00058568,-0.00017478,-0.00028884,-0.00017478,-0.030000000000001137,-0.00042747221430608625
1643689200000,2022-02-01T04:20:00Z,70.15,70.16,69.965,70.16,826.5,57897.25,70.182,70.215,69.965,70.197,70.18,70.222,69.956,70.2,-0.00017478,-0.00027385,-0.00034543,-0.00027385,-0.04000000000000625,-0.0005698005698006589
1643689500000,2022-02-01T04:25:00Z,70.16,70.385,70.16,70.25,1684.4,118358.9595,70.197,70.419,70.193,70.259,70.2,70.423,70.189,70.262,-0.00027385,-0.00004463,-0.00049976,-0.00049976,-0.012000000000000455,-0.0001707893313597742
1643689800000,2022-02-01T04:30:00Z,70.25,70.255,69.4,69.425,2683.8,187307.7535,70.259,70.283,69.451,69.476,70.262,70.286,69.426,69.473,-0.00049976,-0.00007205,-0.00041674,-0.00007205,-0.04800000000000182,-0.0006909158953838444
1643690100000,2022-02-01T04:35:00Z,69.425,69.59,69.345,69.535,992.3,68978.2555,69.476,69.644,69.394,69.528,69.473,69.65,69.386,69.531,-0.00007205,-0.00027233,-0.00058855,-0.00027233,0.003999999999990678,5.752829673082046e-05
1643690400000,2022-02-01T04:40:00Z,69.535,69.59,69.405,69.525,403.2,28028.9295,69.528,69.641,69.422,69.597,69.531,69.644,69.425,69.6,-0.00027233,-0.0004866,-0.00068864,-0.0004866,-0.07499999999998863,-0.0010775862068963884
1643690700000,2022-02-01T04:45:00Z,69.525,69.79,69.505,69.79,796.6,55510.5285,69.597,69.845,69.496,69.829,69.6,69.848,69.499,69.832,-0.0004866,-0.0000548,-0.0003984,-0.0003984,-0.04199999999998738,-0.0006014434643141738
1643691000000,2022-02-01T04:50:00Z,69.79,69.8,69.62,69.77,338.9,23620.0725,69.829,69.842,69.609,69.763,69.832,69.847,69.607,69.766,-0.0003984,-0.00011089,-0.00012547,-0.00011089,0.003999999999990678,5.733451824657681e-05
1643691300000,2022-02-01T04:55:00Z,69.77,69.805,69.675,69.795,1415.4,98719.9985,69.763,69.866,69.672,69.798,69.766,69.875,69.667,69.801,-0.00011089,-0.00005242,-0.00026772,-0.00005242,-0.006000000000000227,-8.595865388748338e-05
1643691600000,2022-02-01T05:00:00Z,69.795,70.035,69.715,69.94,1547.7,108187.534,69.798,70.07,69.736,69.948,69.801,70.093,69.732,69.999,-0.00005242,-0.00003726,-0.00016568,-0.00016568,-0.0589999999999975,-0.0008428691838454479
1643691900000,2022-02-01T05:05:00Z,69.94,69.96,69.82,69.89,677.2,47317.7555,69.948,70.009,69.85,69.892,69.999,70.012,69.853,69.895,-0.00016568,-0.00017916,-0.00032204,-0.00032204,-0.0049999999999954525,-7.153587524136852e-05
1643692200000,2022-02-01T05:10:00Z,69.89,70.275,69.845,70.275,839,58815.0085,69.892,70.319,69.859,70.317,69.895,70.323,69.861,70.319,-0.00032204,-0.00003515,-0.00009191,-0.00009191,-0.04399999999999693,-0.0006257199334461089
1643692500000,2022-02-01T05:15:00Z,70.275,70.3,70.045,70.08,857.3,60174.2015,70.317,70.335,70.088,70.095,70.319,70.339,70.089,70.097,-0.00009191,-0.00003389,-0.00027627,-0.00003389,-0.016999999999995907,-0.00024252107793480332
1643692800000,2022-02-01T05:20:00Z,70.08,70.245,70.04,70.11,133,9324.978,70.095,70.267,70.072,70.14,70.097,70.269,70.074,70.142,-0.00003389,-0.00024641,-0.0003326,-0.00024641,-0.031999999999996476,-0.0004562173875851341
1643693100000,2022-02-01T05:25:00Z,70.11,70.12,69.91,69.915,596.3,41730.337,70.14,70.178,69.928,69.937,70.142,70.18,69.923,69.939,-0.00024641,-0.00034561,-0.0004313,-0.00034561,-0.0239999999999867,-0.0003431561789557572
1643693400000,2022-02-01T05:30:00Z,69.915,70.015,69.83,69.92,396.1,27690.933,69.937,70.08,69.861,70.042,69.939,70.082,69.863,70.043,-0.00034561,-0.00007355,-0.00023095,-0.00007355,-0.12300000000000466,-0.001756064132033246
1643693700000,2022-02-01T05:35:00Z,69.92,69.985,69.915,69.95,69.8,4881.538,70.042,70.049,69.95,70.002,70.043,70.051,69.952,70.007,-0.00007355,-0.00050129,-0.00067294,-0.00050129,-0.05700000000000216,-0.0008142042938563594
1643694000000,2022-02-01T05:40:00Z,69.95,70.08,69.95,70.035,172.1,12051.3675,70.002,70.151,69.994,70.055,70.007,70.153,69.99,70.057,-0.00050129,-0.00031431,-0.00057075,-0.00031431,-0.02200000000000557,-0.00031403000413956594
1643694300000,2022-02-01T05:45:00Z,70.035,70.035,69.795,69.87,974.2,68086.974,70.055,70.066,69.832,69.9,70.057,70.068,69.834,69.902,-0.00031431,-0.00015629,-0.00038481,-0.00038481,-0.031999999999996476,-0.00045778375439896535
1643694600000,2022-02-01T05:50:00Z,69.87,69.87,69.75,69.8,232.5,16230.3645,69.9,69.923,69.794,69.861,69.902,69.925,69.796,69.863,-0.00038481,-0.00041314,-0.00077158,-0.00041314,-0.06300000000000239,-0.0009017648826990308
1643694900000,2022-02-01T05:55:00Z,69.8,69.825,69.51,69.515,1103.2,76865.784,69.861,69.861,69.509,69.523,69.863,69.869,69.51,69.527,-0.00041314,-0.00009741,-0.00037003,-0.00037003,-0.012000000000000455,-0.00017259481927884784
1643695200000,2022-02-01T06:00:00Z,69.515,69.515,69.255,69.33,1438.8,99852.959,69.523,69.525,69.292,69.385,69.527,69.527,69.28,69.387,-0.00037003,-0.00031279,-0.00048606,-0.00031279,-0.05700000000000216,-0.0008214795278654814
1643695500000,2022-02-01T06:05:00Z,69.33,69.41,68.46,68.535,7668.9,528025.7435,69.385,69.448,68.521,68.539,69.387,69.453,68.517,68.541,-0.00031279,-0.00011028,-0.00099655,-0.00099655,-0.006000000000000227,-8.753884536263299e-05
1643695800000,2022-02-01T06:10:00Z,68.535,68.94,68.535,68.75,3657.3,251583.283,68.539,68.984,68.539,68.819,68.541,68.986,68.541,68.821,-0.00099655,-0.00040027,-0.00050163,-0.00040027,-0.07099999999999795,-0.0010316618474011995
1643696100000,2022-02-01T06:15:00Z,68.75,68.965,68.715,68.94,1668.4,115003.4255,68.819,69.006,68.724,68.989,68.821,69.007,68.725,68.99,-0.00040027,-0.00022419,-0.00025342,-0.00022419,-0.04999999999999716,-0.0007247427163356596
1643696400000,2022-02-01T06:20:00Z,68.94,69.3,68.94,69.225,793.1,54804.1425,68.989,69.332,68.952,69.259,68.99,69.333,68.953,69.26,-0.00022419,-0.00010688,-0.00028042,-0.00010688,-0.0350000000000108,-0.0005053421888537511
1643696700000,2022-02-01T06:25:00Z,69.225,69.295,69.16,69.215,1036.4,71738.398,69.259,69.367,69.177,69.25,69.26,69.368,69.178,69.251,-0.00010688,-0.00004825,-0.00010585,-0.00010585,-0.036000000000001364,-0.0005198480888362819
1643697000000,2022-02-01T06:30:00Z,69.215,69.39,69.215,69.305,564.1,39091.027,69.25,69.426,69.222,69.312,69.251,69.462,69.223,69.313,-0.00010585,-0.00004713,-0.00016233,-0.00016233,-0.007999999999995566,-0.00011541846406872544
1643697300000,2022-02-01T06:35:00Z,69.305,69.535,69.305,69.515,749.5,52057.119,69.312,69.56,69.307,69.535,69.313,69.561,69.308,69.536,-0.00016233,-0.00001705,-0.00001726,-0.00001705,-0.021000000000000796,-0.00030200184077313616
1643697600000,2022-02-01T06:40:00Z,69.515,69.545,69.28,69.28,395.4,27465.725,69.535,69.586,69.259,69.259,69.536,69.598,69.26,69.26,-0.00001705,-0.000016,-0.00001621,-0.000016,0.01999999999999602,0.00028876696505913973
1643697900000,2022-02-01T06:45:00Z,69.28,69.28,69.01,69.045,540,37334.751,69.259,69.259,69.036,69.069,69.26,69.26,69.037,69.07,-0.000016,-0.00001495,-0.00033347,-0.00001495,-0.024999999999991473,-0.000361951643260337
1643698200000,2022-02-01T06:50:00Z,69.045,69.215,69.03,69.175,546.5,37767.2005,69.069,69.27,69.054,69.177,69.07,69.274,69.055,69.178,-0.00001495,-0.0000141,-0.00014402,-0.00014402,-0.0030000000000001137,-4.336638815808658e-05
1643698500000,2022-02-01T06:55:00Z,69.175,69.21,69.145,69.19,358,24767.7455,69.177,69.263,69.165,69.189,69.178,69.264,69.166,69.19,-0.00014402,-0.00007064,-0.00007086,-0.00007064,0.0,0.0
1643698800000,2022-02-01T07:00:00Z,69.19,69.345,69.185,69.325,242.7,16809.8165,69.189,69.392,69.179,69.351,69.19,69.393,69.18,69.35,-0.00007064,-0.00043036,-0.00055971,-0.00055971,-0.024999999999991473,-0.0003604902667626745
1643699100000,2022-02-01T07:05:00Z,69.325,69.475,69.3,69.425,559.4,38830.9565,69.351,69.524,69.286,69.417,69.35,69.525,69.287,69.418,-0.00055971,-0.00024115,-0.00061562,-0.00061562,0.006999999999990791,0.00010083839926230647
1643699400000,2022-02-01T07:10:00Z,69.425,69.435,69.35,69.39,696.6,48337.5405,69.417,69.473,69.365,69.45,69.418,69.48,69.35,69.451,-0.00061562,-0.00000989,-0.00011053,-0.00011053,-0.06099999999999284,-0.0008783170868668967
1643699700000,2022-02-01T07:15:00Z,69.39,69.495,69.37,69.495,349.7,24279.9045,69.45,69.536,69.35,69.528,69.451,69.537,69.351,69.529,-0.00011053,-0.00016688,-0.00028235,-0.00016688,-0.033999999999991815,-0.0004890045880135169
1643700000000,2022-02-01T07:20:00Z,69.495,69.645,69.495,69.59,437.8,30467.9995,69.528,69.653,69.505,69.636,69.529,69.654,69.506,69.637,-0.00016688,-0.00000779,-0.00010809,-0.00010809,-0.046999999999997044,-0.0006749285580940742
1643700300000,2022-02-01T07:25:00Z,69.59,69.64,69.48,69.525,477.7,33231.5405,69.636,69.668,69.49,69.522,69.637,69.668,69.49,69.53,-0.00010809,-0.00000674,-0.00004969,-0.00004969,-0.0049999999999954525,-7.191140514879121e-05
1643700600000,2022-02-01T07:30:00Z,69.525,69.6,69.465,69.585,298.7,20767.5135,69.522,69.626,69.481,69.609,69.53,69.626,69.481,69.61,-0.00004969,-0.00006314,-0.00022092,-0.00022092,-0.025000000000005684,-0.00035914380117807335
1643700900000,2022-02-01T07:35:00Z,69.585,69.73,69.52,69.725,466,32472.987,69.609,69.753,69.55,69.692,69.61,69.753,69.545,69.685,-0.00022092,-0.00000442,-0.00001896,-0.00000442,0.03999999999999204,0.0005740116237352664
1643701200000,2022-02-01T07:40:00Z,69.725,69.82,69.685,69.745,2881.7,200984.8575,69.692,69.788,69.682,69.713,69.685,69.788,69.682,69.713,-0.00000442,-0.00000337,-0.00000358,-0.00000337,0.03200000000001069,0.00045902485906517706
1643701500000,2022-02-01T07:45:00Z,69.745,69.745,69.555,69.7,831.8,57916.371,69.713,69.755,69.555,69.636,69.713,69.756,69.554,69.636,-0.00000337,-0.00000232,-0.00000253,-0.00000232,0.06400000000000716,0.0009190648515136878
1643701800000,2022-02-01T07:50:00Z,69.7,69.7,69.53,69.535,183.6,12780.9425,69.636,69.695,69.524,69.551,69.636,69.695,69.524,69.571,-0.00000232,-0.00000126,-0.00000147,-0.00000126,-0.036000000000001364,-0.0005174569863880261
1643702100000,2022-02-01T07:55:00Z,69.535,69.65,69.535,69.65,60.8,4233.0145,69.551,69.763,69.538,69.76,69.571,69.763,69.531,69.756,-0.00000126,-0.00000042,-0.00017238,-0.00017238,-0.10599999999999454,-0.001519582544870614
1643702400000,2022-02-01T08:00:00Z,69.65,69.73,69.57,69.73,435.5,30333.234,69.76,69.776,69.583,69.756,69.756,69.778,69.577,69.76,-0.00017238,0.00003605,0.00003598,0.00003598,-0.030000000000001137,-0.0004300458715596493
1643702700000,2022-02-01T08:05:00Z,69.73,70.16,69.73,70.155,2259.3,158094.3665,69.756,70.195,69.756,70.195,69.76,70.196,69.754,70.19,0.00003598,0.00003568,-0.00000725,-0.00000725,-0.03499999999999659,-0.0004986465308448011
1643703000000,2022-02-01T08:10:00Z,70.155,70.85,70.155,70.505,5318.7,375203.5205,70.195,70.824,70.183,70.524,70.19,70.845,70.167,70.522,-0.00000725,-0.0000781,-0.00019134,-0.0000781,-0.017000000000010118,-0.0002410595275234695
1643703300000,2022-02-01T08:15:00Z,70.505,70.53,70.16,70.33,1571.1,110515.287,70.524,70.589,70.224,70.357,70.522,70.589,70.222,70.355,-0.0000781,0.00003484,-0.00032062,0.00003484,-0.025000000000005684,-0.0003553407718002371
1643703600000,2022-02-01T08:20:00Z,70.33,70.72,70.15,70.69,2289.8,161385.6265,70.357,70.739,70.132,70.72,70.355,70.737,70.129,70.718,0.00003484,0.00003454,-0.00012203,-0.00012203,-0.028000000000005798,-0.0003959387991742668
1643703900000,2022-02-01T08:25:00Z,70.69,71.03,70.69,70.92,3042.6,215575.579,70.72,71.012,70.715,70.899,70.718,71.018,70.712,70.897,-0.00012203,0.00003416,-0.00005069,-0.00005069,0.022999999999996135,0.0003244142911547193
1643704200000,2022-02-01T08:30:00Z,70.92,70.955,70.68,70.68,1621.4,114815.1195,70.899,70.972,70.675,70.69,70.897,70.97,70.664,70.664,-0.00005069,0.00003379,-0.00047491,-0.00047491,0.016000000000005343,0.00022642363862794836
1643704500000,2022-02-01T08:35:00Z,70.68,70.74,70.635,70.69,444.3,31406.398,70.69,70.77,70.634,70.692,70.664,70.768,70.631,70.69,-0.00047491,0.00003333,-0.00013617,0.00003333,0.0,0.0
1643704800000,2022-02-01T08:40:00Z,70.69,70.745,70.635,70.725,219.2,15496.751,70.692,70.756,70.632,70.721,70.69,70.754,70.63,70.719,0.00003333,-0.0001368,-0.00020735,-0.00020735,0.006000000000000227,8.484282865991075e-05
1643705100000,2022-02-01T08:45:00Z,70.725,70.76,70.55,70.68,717.7,50688.481,70.721,70.794,70.569,70.692,70.719,70.805,70.562,70.69,-0.00020735,0.00003258,-0.00000977,0.00003258,-0.009999999999990905,-0.0001414627245719466
1643705400000,2022-02-01T08:50:00Z,70.68,70.68,70.6,70.635,99.7,7045.3185,70.692,70.724,70.62,70.631,70.69,70.73,70.612,70.629,0.00003258,0.00003227,-0.00010929,-0.00010929,0.006000000000000227,8.495094083167292e-05
1643705700000,2022-02-01T08:55:00Z,70.635,70.835,70.61,70.74,547.8,38764.4775,70.631,70.861,70.572,70.827,70.629,70.868,70.57,70.825,-0.00010929,-0.00006705,-0.00020818,-0.00020818,-0.08500000000000796,-0.0012001411930816514
