timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1667647200000,2022-11-05T11:20:00Z,19.38,19.43,19.375,19.4,3736,72521.2055,19.381,19.436,19.38,19.4,19.391,19.445,19.382,19.412,-0.00020635,-0.00005147,-0.00046334,-0.00046334,-0.012000000000000455,-0.0006181743251597185
1667647500000,2022-11-05T11:25:00Z,19.4,19.41,19.39,19.395,4763,92422.646,19.4,19.41,19.395,19.401,19.412,19.418,19.402,19.41,-0.00046334,-0.00036063,-0.00066965,-0.00066965,-0.015000000000000568,-0.0007727975270479427
1667647800000,2022-11-05T11:30:00Z,19.395,19.415,19.365,19.365,3885.2,75353.8955,19.401,19.42,19.368,19.375,19.41,19.429,19.376,19.384,-0.00066965,-0.00015471,-0.00030956,-0.00030956,-0.019000000000001904,-0.0009801898472968377
1667648100000,2022-11-05T11:35:00Z,19.365,19.39,19.365,19.37,1869.1,36216.81,19.375,19.39,19.365,19.378,19.384,19.395,19.365,19.387,-0.00030956,-0.00025786,-0.00056741,-0.00056741,-0.01699999999999946,-0.0008768762572857822
1667648400000,2022-11-05T11:40:00Z,19.37,19.495,19.37,19.44,6465,125792.115,19.378,19.495,19.371,19.44,19.387,19.5,19.38,19.442,-0.00056741,-0.00005134,-0.00035939,-0.00005134,-0.0019999999999988916,-0.0001028700750950978
1667648700000,2022-11-05T11:45:00Z,19.44,19.515,19.43,19.45,10131.1,197318.352,19.44,19.515,19.435,19.45,19.442,19.521,19.434,19.459,-0.00005134,0,-0.00030838,-0.00030838,-0.009000000000000341,-0.0004625109203967491
1667649000000,2022-11-05T11:50:00Z,19.45,19.465,19.415,19.435,7679.8,149283.5665,19.45,19.465,19.415,19.434,19.459,19.471,19.416,19.433,-0.00030838,-0.00005144,-0.0007718,-0.0007718,0.0019999999999988916,0.00010291771728497358
1667649300000,2022-11-05T11:55:00Z,19.435,19.455,19.415,19.435,2590.5,50343.8945,19.434,19.459,19.42,19.44,19.433,19.467,19.422,19.442,-0.0007718,-0.00010297,-0.0002572,-0.00010297,-0.0070000000000014495,-0.0003600452628331164
1667649600000,2022-11-05T12:00:00Z,19.435,19.495,19.405,19.415,12474.5,242599.104,19.44,19.501,19.411,19.416,19.442,19.509,19.416,19.423,-0.00010297,-0.00010276,-0.00015429,-0.00015429,-0.007999999999999119,-0.00041188281933785307
1667649900000,2022-11-05T12:05:00Z,19.415,19.44,19.395,19.425,2227.4,43241.8115,19.416,19.443,19.398,19.43,19.423,19.45,19.405,19.432,-0.00015429,0,-0.00015447,0,-0.006999999999997897,-0.00036023054755032405
1667650200000,2022-11-05T12:10:00Z,19.425,19.425,19.39,19.395,1699,32977.091,19.43,19.43,19.392,19.395,19.432,19.435,19.395,19.408,0,-0.00015461,-0.00025754,-0.00015461,-0.013000000000001677,-0.0006698268755153378
1667650500000,2022-11-05T12:15:00Z,19.395,19.405,19.335,19.335,1896.9,36727.8215,19.395,19.407,19.342,19.342,19.408,19.416,19.351,19.356,-0.00015461,-0.00056727,-0.00061929,-0.00061929,-0.021000000000000796,-0.0010849349039058066
1667650800000,2022-11-05T12:20:00Z,19.335,19.365,19.32,19.34,8321,160881.807,19.342,19.366,19.324,19.345,19.356,19.376,19.332,19.355,-0.00061929,-0.00046502,-0.00082597,-0.00082597,-0.015000000000000568,-0.000774993541720515
1667651100000,2022-11-05T12:25:00Z,19.34,19.37,19.33,19.345,1897,36718.324,19.345,19.37,19.332,19.349,19.355,19.381,19.343,19.36,-0.00082597,-0.00046502,-0.00072355,-0.00072355,-0.015000000000000568,-0.0007747933884297815
1667651400000,2022-11-05T12:30:00Z,19.345,19.39,19.345,19.36,6232,120647.473,19.349,19.39,19.348,19.36,19.36,19.398,19.354,19.367,-0.00072355,0,-0.0003095,0,-0.0070000000000014495,-0.00036143956214186243
1667651700000,2022-11-05T12:35:00Z,19.36,19.37,19.35,19.35,342.5,6631.607,19.36,19.37,19.351,19.352,19.367,19.372,19.357,19.363,0,-0.00051639,-0.00056785,-0.00051639,-0.012999999999998124,-0.0006713835665959884
1667652000000,2022-11-05T12:40:00Z,19.35,19.36,19.35,19.36,1255.4,24302.4275,19.352,19.369,19.352,19.368,19.363,19.38,19.363,19.379,-0.00051639,-0.00025819,-0.00061945,-0.00025819,-0.019000000000001904,-0.0009804427473038807
1667652300000,2022-11-05T12:45:00Z,19.36,19.385,19.35,19.38,480.6,9306.41,19.368,19.386,19.355,19.382,19.379,19.397,19.363,19.393,-0.00025819,0,-0.00010316,-0.00010316,-0.013000000000001677,-0.0006703449698345628
1667652600000,2022-11-05T12:50:00Z,19.38,19.4,19.355,19.36,2460.5,47704.5495,19.382,19.404,19.36,19.36,19.393,19.415,19.369,19.37,-0.00010316,-0.00056771,-0.00072243,-0.00056771,-0.010000000000001563,-0.0005162622612287849
1667652900000,2022-11-05T12:55:00Z,19.36,19.36,19.3,19.305,2379.8,45980.3695,19.36,19.36,19.3,19.305,19.37,19.37,19.303,19.314,-0.00056771,-0.00015537,-0.00077619,-0.00015537,-0.009000000000000341,-0.0004659832246039319
1667653200000,2022-11-05T13:00:00Z,19.305,19.345,19.305,19.335,1453.7,28093.417,19.305,19.345,19.305,19.335,19.314,19.35,19.314,19.346,-0.00015537,-0.00020672,-0.00031014,-0.00031014,-0.010999999999999233,-0.0005685929907990919
1667653500000,2022-11-05T13:05:00Z,19.335,19.355,19.32,19.35,3132.5,60599.1315,19.335,19.355,19.323,19.35,19.346,19.365,19.333,19.359,-0.00031014,-0.00041337,-0.00046504,-0.00046504,-0.009000000000000341,-0.00046490004649002225
1667653800000,2022-11-05T13:10:00Z,19.35,19.38,19.35,19.38,2519.8,48793.912,19.35,19.387,19.35,19.375,19.359,19.397,19.359,19.386,-0.00046504,-0.0003095,-0.00046406,-0.0003095,-0.006000000000000227,-0.0003095017022593742
1667654100000,2022-11-05T13:15:00Z,19.38,19.39,19.33,19.34,2725.2,52755.614,19.375,19.39,19.336,19.346,19.386,19.398,19.346,19.356,-0.0003095,-0.00051652,-0.00098094,-0.00051652,-0.01600000000000179,-0.0008266170696425805
1667654400000,2022-11-05T13:20:00Z,19.34,19.355,19.28,19.28,1685,32555.8085,19.346,19.357,19.29,19.295,19.356,19.368,19.301,19.302,-0.00051652,-0.0003619,-0.0004139,-0.0004139,-0.021999999999998465,-0.001139778261319991
1667654700000,2022-11-05T13:25:00Z,19.28,19.285,19.215,19.225,8106.9,156111.4615,19.295,19.295,19.224,19.229,19.302,19.302,19.233,19.238,-0.0004139,-0.00062298,-0.000727,-0.00062298,-0.012999999999998124,-0.0006757459195341576
1667655000000,2022-11-05T13:30:00Z,19.225,19.32,19.215,19.32,4392.4,84621.397,19.229,19.32,19.221,19.32,19.238,19.328,19.23,19.322,-0.00062298,-0.00005178,-0.00051775,-0.00005178,-0.0019999999999988916,-0.0001035089535244225
1667655300000,2022-11-05T13:35:00Z,19.32,19.33,19.295,19.305,944.6,18243.869,19.32,19.33,19.295,19.311,19.322,19.332,19.3,19.321,-0.00005178,-0.0001035,-0.00010361,-0.00010361,-0.01600000000000179,-0.0008281144868278966
1667655600000,2022-11-05T13:40:00Z,19.305,19.305,19.275,19.285,1097.9,21169.6405,19.311,19.316,19.285,19.285,19.321,19.326,19.291,19.295,-0.00010361,-0.00010357,-0.00036275,-0.00036275,-0.010000000000001563,-0.0005182689816015322
1667655900000,2022-11-05T13:45:00Z,19.285,19.33,19.285,19.33,729,14074.742,19.285,19.329,19.285,19.328,19.295,19.332,19.291,19.327,-0.00036275,0,0,0,0.002999999999996561,0.00015522326279280595
1667656200000,2022-11-05T13:50:00Z,19.33,19.335,19.31,19.31,675.1,13043.3465,19.328,19.338,19.31,19.31,19.327,19.346,19.313,19.313,0,0.00015522,-0.00010348,-0.00010348,-0.0030000000000001137,-0.00015533578418682308
1667656500000,2022-11-05T13:55:00Z,19.31,19.32,19.28,19.28,1747.3,33719.413,19.31,19.321,19.285,19.292,19.313,19.328,19.29,19.298,-0.00010348,-0.0003107,-0.00031086,-0.00031086,-0.01799999999999713,-0.0009327391439525925
1667656800000,2022-11-05T14:00:00Z,19.28,19.395,19.28,19.39,5256.5,101678.4835,19.292,19.393,19.285,19.392,19.298,19.399,19.291,19.399,-0.00031086,-0.00010313,-0.00046473,-0.00010313,-0.009000000000000341,-0.00046394144028044437
1667657100000,2022-11-05T14:05:00Z,19.39,19.395,19.355,19.395,1398.9,27106.247,19.392,19.397,19.362,19.396,19.399,19.406,19.369,19.403,-0.00010313,-0.00015477,-0.00046418,-0.00046418,-0.007999999999999119,-0.00041230737514812756
1667657400000,2022-11-05T14:10:00Z,19.395,19.395,19.37,19.38,1840.3,35676.981,19.396,19.402,19.374,19.38,19.403,19.409,19.382,19.391,-0.00046418,-0.00041262,-0.00056712,-0.00041262,-0.010999999999999233,-0.0005672734773863768
1667657700000,2022-11-05T14:15:00Z,19.38,19.44,19.36,19.42,18541.6,359512.9835,19.38,19.446,19.364,19.429,19.391,19.456,19.373,19.438,-0.00041262,-0.00020646,-0.00041273,-0.00020646,-0.01799999999999713,-0.0009260211955961071
1667658000000,2022-11-05T14:20:00Z,19.42,19.43,19.355,19.395,12575.4,243791.259,19.429,19.431,19.355,19.399,19.438,19.44,19.363,19.413,-0.00020646,-0.00036134,-0.00072243,-0.00072243,-0.018000000000000682,-0.000927213722763132
1667658300000,2022-11-05T14:25:00Z,19.395,19.41,19.385,19.41,2457.5,47676.5955,19.399,19.416,19.385,19.416,19.413,19.427,19.394,19.427,-0.00072243,-0.00025759,-0.00046382,-0.00025759,-0.01699999999999946,-0.0008750707777834694
1667658600000,2022-11-05T14:30:00Z,19.41,19.425,19.36,19.36,5076.1,98512.376,19.416,19.428,19.362,19.369,19.427,19.439,19.374,19.381,-0.00025759,-0.00041167,-0.00051559,-0.00051559,-0.021000000000000796,-0.0010835354212889322
1667658900000,2022-11-05T14:35:00Z,19.36,19.385,19.315,19.315,4530.6,87617.1865,19.369,19.388,19.324,19.324,19.381,19.4,19.336,19.336,-0.00051559,-0.00041358,-0.00061945,-0.00041358,-0.020999999999997243,-0.001086057095572882
1667659200000,2022-11-05T14:40:00Z,19.315,19.315,19.235,19.235,7777.4,149811.1765,19.324,19.329,19.235,19.236,19.336,19.341,19.241,19.25,-0.00041358,-0.00041541,-0.0005708,-0.00041541,-0.015000000000000568,-0.0007792207792208087
1667659500000,2022-11-05T14:45:00Z,19.235,19.28,19.2,19.275,3579.6,68818.797,19.236,19.28,19.205,19.275,19.25,19.293,19.213,19.283,-0.00041541,-0.00020742,-0.00025967,-0.00020742,-0.008000000000002672,-0.00041487320437705083
1667659800000,2022-11-05T14:50:00Z,19.275,19.3,19.255,19.295,1193.4,23004.2055,19.275,19.3,19.255,19.295,19.283,19.301,19.261,19.293,-0.00020742,-0.00010372,-0.00015545,-0.00015545,0.0020000000000024443,0.00010366454154369171
1667660100000,2022-11-05T14:55:00Z,19.295,19.325,19.29,19.32,738.9,14261.14,19.295,19.319,19.286,19.315,19.293,19.33,19.286,19.325,-0.00015545,-0.0001553,-0.00020694,-0.00020694,-0.004999999999999005,-0.0002587322121603625
1667660400000,2022-11-05T15:00:00Z,19.32,19.365,19.275,19.36,5486.5,106104.28,19.315,19.36,19.275,19.36,19.325,19.365,19.284,19.364,-0.00020694,0.00010361,-0.00041369,-0.00041369,-0.004000000000001336,-0.00020656889072512578
1667660700000,2022-11-05T15:05:00Z,19.36,19.37,19.325,19.325,4797.5,92875.2125,19.36,19.37,19.326,19.33,19.364,19.377,19.335,19.339,-0.00041369,-0.0001034,-0.00025826,-0.00025826,-0.013999999999999346,-0.0007239257459020294
1667661000000,2022-11-05T15:10:00Z,19.325,19.345,19.325,19.345,3646.2,70483.054,19.33,19.352,19.323,19.352,19.339,19.359,19.323,19.359,-0.00025826,-0.0001034,-0.00015501,-0.00015501,-0.014000000000002899,-0.0007231778500957124
1667661300000,2022-11-05T15:15:00Z,19.345,19.46,19.345,19.46,9418.9,182742.2955,19.352,19.463,19.345,19.463,19.359,19.469,19.348,19.468,-0.00015501,0,-0.00005163,0,-0.007999999999999119,-0.00041093075816720355
1667661600000,2022-11-05T15:20:00Z,19.46,19.825,19.455,19.67,75634,1483499.9495,19.463,19.819,19.46,19.682,19.468,19.828,19.464,19.677,0,-0.00015276,-0.00015327,-0.00015276,-0.006999999999997897,-0.00035574528637484867
1667661900000,2022-11-05T15:25:00Z,19.67,19.84,19.495,19.795,68164.1,1340402.763,19.682,19.817,19.535,19.798,19.677,19.828,19.539,19.796,-0.00015276,0.00055769,-0.00020268,0.00055769,-0.0009999999999976694,-5.0515255607075646e-05
1667662200000,2022-11-05T15:30:00Z,19.795,19.99,19.795,19.965,51149.2,1017367.693,19.798,19.985,19.795,19.965,19.796,19.992,19.796,19.974,0.00055769,-0.00005014,-0.00005036,-0.00005014,-0.009000000000000341,-0.000450585761489954
1667662500000,2022-11-05T15:35:00Z,19.965,20.095,19.845,20.06,43790,873842.608,19.965,20.035,19.856,20.035,19.974,20.067,19.856,20.06,-0.00005014,-0.00005028,-0.0007515,-0.0007515,0.0,0.0
1667662800000,2022-11-05T15:40:00Z,20.06,20.255,20.005,20.04,74652.6,1502799.351,20.035,20.235,20.01,20.047,20.06,20.242,20.014,20.052,-0.0007515,-0.00054574,-0.00064522,-0.00064522,-0.012000000000000455,-0.0005984440454817701
1667663100000,2022-11-05T15:45:00Z,20.04,20.05,19.9,19.92,28050.1,560238.0385,20.047,20.053,19.923,19.93,20.052,20.058,19.929,19.938,-0.00064522,0,-0.00095028,0,-0.01799999999999713,-0.0009027986758951314
1667663400000,2022-11-05T15:50:00Z,19.92,19.925,19.835,19.865,16383.3,325562.142,19.93,19.941,19.845,19.877,19.938,19.948,19.851,19.886,0,0,-0.00090415,-0.00090415,-0.021000000000000796,-0.001056019310067424
1667663700000,2022-11-05T15:55:00Z,19.865,19.98,19.865,19.935,11683.7,232892.8435,19.877,19.984,19.877,19.949,19.886,19.993,19.886,19.953,-0.00090415,-0.00020026,-0.00025037,-0.00025037,-0.018000000000000682,-0.0009021199819576346
1667664000000,2022-11-05T16:00:00Z,19.935,20.12,19.93,20.11,19579.2,392372.5625,19.949,20.12,19.941,20.1,19.953,20.118,19.951,20.11,-0.00025037,-0.00024956,-0.00054767,-0.00054767,0.0,0.0
1667664300000,2022-11-05T16:05:00Z,20.11,20.275,20.055,20.155,39538.9,798594.4195,20.1,20.263,20.064,20.155,20.11,20.266,20.069,20.163,-0.00054767,-0.00004942,-0.00049431,-0.00049431,-0.007999999999999119,-0.000396766354213119
1667664600000,2022-11-05T16:10:00Z,20.155,20.315,20.115,20.3,37041.2,750393.6515,20.155,20.3,20.115,20.29,20.163,20.308,20.121,20.308,-0.00049431,0,-0.00049312,-0.00049312,-0.007999999999999119,-0.0003939334252510892
1667664900000,2022-11-05T16:15:00Z,20.3,20.35,20.18,20.235,32153.3,651933.1205,20.29,20.35,20.2,20.242,20.308,20.357,20.205,20.252,-0.00049312,0,-0.00004943,0,-0.01699999999999946,-0.0008394232668378165
1667665200000,2022-11-05T16:20:00Z,20.235,20.42,20.22,20.365,35950.5,731368.365,20.242,20.424,20.22,20.365,20.252,20.433,20.223,20.372,0,-0.00004901,-0.00029468,-0.00004901,-0.0070000000000014495,-0.00034360887492644067
1667665500000,2022-11-05T16:25:00Z,20.365,20.58,20.36,20.405,57119.7,1169196.546,20.365,20.564,20.36,20.418,20.372,20.577,20.361,20.421,-0.00004901,-0.00029345,-0.00058688,-0.00058688,-0.015999999999998238,-0.0007835071739874756
1667665800000,2022-11-05T16:30:00Z,20.405,20.565,20.385,20.505,24194.1,495446.7355,20.418,20.554,20.395,20.498,20.421,20.565,20.403,20.493,-0.00058688,-0.00053666,-0.00068279,-0.00053666,0.012000000000000455,0.0005855658029571295
1667666100000,2022-11-05T16:35:00Z,20.505,20.505,20.295,20.325,31038.6,632373.588,20.498,20.498,20.31,20.327,20.493,20.493,20.315,20.342,-0.00053666,0,-0.00073313,0,-0.01699999999999946,-0.0008357093697767899
1667666400000,2022-11-05T16:40:00Z,20.325,20.375,20.275,20.335,14795.8,300823.5785,20.327,20.38,20.284,20.344,20.342,20.388,20.286,20.353,0,-0.00044173,-0.00063819,-0.00044173,-0.018000000000000682,-0.0008843905075419192
1667666700000,2022-11-05T16:45:00Z,20.335,20.355,20.27,20.29,20275.8,411627.62,20.344,20.367,20.28,20.29,20.353,20.376,20.282,20.3,-0.00044173,-0.00039422,-0.00054211,-0.00054211,-0.010000000000001563,-0.0004926108374385006
1667667000000,2022-11-05T16:50:00Z,20.29,20.345,20.28,20.28,12110,245958.2855,20.29,20.346,20.281,20.281,20.3,20.356,20.284,20.286,-0.00054211,-0.00019666,-0.00093485,-0.00019666,-0.006000000000000227,-0.00029577048210589703
1667667300000,2022-11-05T16:55:00Z,20.28,20.285,20.235,20.24,10473,212091.5795,20.281,20.285,20.235,20.24,20.286,20.292,20.244,20.249,-0.00019666,0,-0.00014812,0,-0.009000000000000341,-0.0004444663934021602
1667667600000,2022-11-05T17:00:00Z,20.24,20.24,20.15,20.165,17102.1,345363.621,20.24,20.244,20.15,20.169,20.249,20.255,20.16,20.178,0,-0.00014863,-0.00059473,-0.00059473,-0.013000000000001677,-0.0006442660323125025
1667667900000,2022-11-05T17:05:00Z,20.165,20.21,20.125,20.125,12198.6,245975.074,20.169,20.206,20.13,20.13,20.178,20.209,20.134,20.137,-0.00059473,-0.00019847,-0.00029775,-0.00019847,-0.012000000000000455,-0.0005959179619605926
1667668200000,2022-11-05T17:10:00Z,20.125,20.18,20.11,20.165,9893.6,199297.585,20.13,20.18,20.11,20.16,20.137,20.189,20.115,20.168,-0.00019847,-0.00014901,-0.00049674,-0.00014901,-0.0030000000000001137,-0.00014875049583499176
1667668500000,2022-11-05T17:15:00Z,20.165,20.21,20.14,20.17,6431.1,129717.6555,20.16,20.211,20.143,20.171,20.168,20.219,20.144,20.175,-0.00014901,-0.00054574,-0.00064299,-0.00054574,-0.004999999999999005,-0.00024783147459722454
1667668800000,2022-11-05T17:20:00Z,20.17,20.21,20.125,20.125,5248.5,105917.1805,20.171,20.211,20.133,20.133,20.175,20.219,20.141,20.141,-0.00054574,-0.00029745,-0.00044567,-0.00029745,-0.015999999999998238,-0.0007943994836402482
1667669100000,2022-11-05T17:25:00Z,20.125,20.14,20.04,20.11,15256.2,306543.8425,20.133,20.141,20.062,20.112,20.141,20.149,20.061,20.12,-0.00029745,0,-0.00014946,0,-0.010000000000001563,-0.0004970178926442129
1667669400000,2022-11-05T17:30:00Z,20.11,20.16,20.1,20.125,3504.4,70524.2175,20.112,20.16,20.11,20.125,20.12,20.168,20.113,20.132,0,0,-0.00069482,0,-0.0070000000000014495,-0.0003477051460362333
1667669700000,2022-11-05T17:35:00Z,20.125,20.15,20.06,20.075,7323.5,147208.8355,20.125,20.157,20.065,20.079,20.132,20.167,20.075,20.089,0,-0.00059547,-0.00059695,-0.00059695,-0.013999999999999346,-0.0006968988003384612
1667670000000,2022-11-05T17:40:00Z,20.075,20.15,20.06,20.11,4723.7,94997.419,20.079,20.15,20.065,20.11,20.089,20.158,20.067,20.114,-0.00059695,-0.00024826,-0.00044733,-0.00024826,-0.004000000000001336,-0.00019886646117138986
1667670300000,2022-11-05T17:45:00Z,20.11,20.15,20.11,20.125,3026.3,60935.8775,20.11,20.154,20.11,20.125,20.114,20.164,20.109,20.135,-0.00024826,-0.00029789,-0.00059597,-0.00029789,-0.010000000000001563,-0.0004966476285076514
1667670600000,2022-11-05T17:50:00Z,20.125,20.16,20.12,20.16,1965.1,39572.621,20.125,20.16,20.121,20.16,20.135,20.16,20.13,20.159,-0.00029789,-0.00019847,-0.00039708,-0.00039708,0.0010000000000012221,4.9605635200219365e-05
1667670900000,2022-11-05T17:55:00Z,20.16,20.165,20.115,20.115,1596.1,32146.458,20.16,20.165,20.115,20.116,20.159,20.168,20.12,20.126,-0.00039708,-0.00034727,-0.0003477,-0.0003477,-0.011000000000002785,-0.000546556692835277
1667671200000,2022-11-05T18:00:00Z,20.115,20.135,20.075,20.075,2698.7,54250.3645,20.116,20.135,20.08,20.08,20.126,20.136,20.081,20.088,-0.0003477,-0.00004979,-0.00034831,-0.00004979,-0.013000000000001677,-0.0006471525288730424
1667671500000,2022-11-05T18:05:00Z,20.075,20.095,20.05,20.05,2148.8,43124.0475,20.08,20.095,20.05,20.05,20.088,20.101,20.054,20.056,-0.00004979,-0.00039844,-0.00039854,-0.00039844,-0.006000000000000227,-0.0002991623454327995
1667671800000,2022-11-05T18:10:00Z,20.05,20.065,20,20.06,16885.4,338325.9935,20.05,20.06,20.01,20.056,20.056,20.068,20.017,20.055,-0.00039844,0,-0.00004992,-0.00004992,0.004999999999999005,0.0002493143854399903
1667672100000,2022-11-05T18:15:00Z,20.06,20.09,20.03,20.045,4371.3,87684.331,20.056,20.085,20.03,20.055,20.055,20.095,20.035,20.052,-0.00004992,-0.00009954,-0.00024912,-0.00009954,-0.006999999999997897,-0.0003490923598642478
1667672400000,2022-11-05T18:20:00Z,20.045,20.045,19.945,19.95,28416.7,567381.9135,20.055,20.055,19.95,19.952,20.052,20.052,19.957,19.96,-0.00009954,-0.00040024,-0.00055052,-0.00055052,-0.010000000000001563,-0.0005010020040080944
1667672700000,2022-11-05T18:25:00Z,19.95,19.98,19.93,19.95,7168.1,143022.2225,19.952,19.98,19.937,19.951,19.96,19.988,19.943,19.956,-0.00055052,-0.0003504,-0.0003508,-0.0003504,-0.006000000000000227,-0.0003006614552014546
1667673000000,2022-11-05T18:30:00Z,19.95,19.995,19.95,19.995,3114.4,62224.4955,19.951,19.998,19.95,19.996,19.956,20.006,19.956,20,-0.0003504,-0.00035021,-0.00045013,-0.00045013,-0.004999999999999005,-0.00024999999999995024
1667673300000,2022-11-05T18:35:00Z,19.995,20.03,19.87,19.925,15503.5,309133.5005,19.996,20.03,19.879,19.92,20,20.035,19.881,19.922,-0.00045013,0,-0.00035101,0,0.0030000000000001137,0.00015058729043269318
1667673600000,2022-11-05T18:40:00Z,19.925,19.925,19.86,19.865,9358,186031.063,19.92,19.925,19.863,19.865,19.922,19.927,19.862,19.866,0,-0.00010054,-0.00040245,-0.00040245,-0.0010000000000012221,-5.033725963964674e-05
1667673900000,2022-11-05T18:45:00Z,19.865,19.875,19.73,19.765,33502.4,663245.2885,19.865,19.875,19.745,19.772,19.866,19.874,19.749,19.775,-0.00040245,0,-0.00035341,0,-0.00999999999999801,-0.000505689001264122
1667674200000,2022-11-05T18:50:00Z,19.765,19.765,19.625,19.67,25495.3,501837.6045,19.772,19.772,19.63,19.675,19.775,19.775,19.636,19.681,0,-0.00050877,-0.00065979,-0.00065979,-0.010999999999999233,-0.0005589146892942042
1667674500000,2022-11-05T18:55:00Z,19.67,19.68,19.61,19.675,6052.9,118901.667,19.675,19.681,19.615,19.674,19.681,19.687,19.618,19.681,-0.00065979,0.0004076,-0.00081416,0.0004076,-0.006000000000000227,-0.00030486255779687145
1667674800000,2022-11-05T19:00:00Z,19.675,19.78,19.67,19.72,9760.9,192568.9005,19.674,19.779,19.674,19.733,19.681,19.785,19.681,19.739,0.0004076,-0.00010138,-0.00040485,-0.00010138,-0.019000000000001904,-0.000962561426617453
1667675100000,2022-11-05T19:05:00Z,19.72,19.765,19.68,19.75,7578.8,149382.6005,19.733,19.765,19.682,19.75,19.739,19.767,19.689,19.75,-0.00010138,0,-0.00071033,0,0.0,0.0
1667675400000,2022-11-05T19:10:00Z,19.75,19.76,19.68,19.72,4351,85740.879,19.75,19.755,19.684,19.72,19.75,19.756,19.691,19.723,0,0,-0.00005077,0,-0.0030000000000001137,-0.00015210667748314727
1667675700000,2022-11-05T19:15:00Z,19.72,19.72,19.665,19.72,4381.3,86271.7525,19.72,19.727,19.67,19.727,19.723,19.734,19.677,19.734,0,-0.00005073,-0.000355,-0.00005073,-0.014000000000002899,-0.0007094354920443345
1667676000000,2022-11-05T19:20:00Z,19.72,19.79,19.685,19.78,8049.2,158937.459,19.727,19.795,19.695,19.782,19.734,19.803,19.702,19.789,-0.00005073,0,-0.0007591,0,-0.009000000000000341,-0.0004547981201677872
1667676300000,2022-11-05T19:25:00Z,19.78,19.78,19.7,19.74,7232.8,142733.6415,19.782,19.785,19.7,19.74,19.789,19.793,19.701,19.747,0,-0.00015226,-0.00065862,-0.00065862,-0.0070000000000014495,-0.0003544842254520408
1667676600000,2022-11-05T19:30:00Z,19.74,19.745,19.695,19.715,2562.2,50523.3225,19.74,19.747,19.695,19.715,19.747,19.755,19.7,19.72,-0.00065862,-0.00010146,-0.00015203,-0.00010146,-0.004999999999999005,-0.0002535496957403147
1667676900000,2022-11-05T19:35:00Z,19.715,19.765,19.705,19.76,6040.1,119210.107,19.715,19.767,19.707,19.76,19.72,19.775,19.713,19.765,-0.00010146,-0.00025329,-0.00040489,-0.00040489,-0.004999999999999005,-0.00025297242600551506
1667677200000,2022-11-05T19:40:00Z,19.76,19.76,19.67,19.715,10129,199592.3225,19.76,19.76,19.677,19.715,19.765,19.765,19.686,19.72,-0.00040489,-0.00020269,-0.00025398,-0.00020269,-0.004999999999999005,-0.0002535496957403147
1667677500000,2022-11-05T19:45:00Z,19.715,19.73,19.68,19.69,1084.2,21357.905,19.715,19.73,19.681,19.69,19.72,19.735,19.688,19.695,-0.00020269,-0.00025393,-0.00055829,-0.00025393,-0.004999999999999005,-0.00025387154100020337
1667677800000,2022-11-05T19:50:00Z,19.69,19.785,19.69,19.765,6232.3,123048.424,19.69,19.785,19.69,19.765,19.695,19.787,19.691,19.77,-0.00025393,0,-0.00060691,-0.00060691,-0.004999999999999005,-0.00025290844714208425
1667678100000,2022-11-05T19:55:00Z,19.765,19.86,19.755,19.845,3755.9,74430.1615,19.765,19.86,19.755,19.844,19.77,19.867,19.751,19.853,-0.00060691,0,-0.00010069,-0.00010069,-0.008000000000002672,-0.00040296176900230044
1667678400000,2022-11-05T20:00:00Z,19.845,19.85,19.795,19.815,2324.7,46063.219,19.844,19.849,19.795,19.816,19.853,19.857,19.798,19.82,-0.00010069,-0.00020191,-0.00035284,-0.00035284,-0.004999999999999005,-0.0002522704339050961
1667678700000,2022-11-05T20:05:00Z,19.815,19.82,19.76,19.765,1570.3,31060.643,19.816,19.822,19.76,19.763,19.82,19.831,19.76,19.766,-0.00035284,-0.00025275,-0.00050543,-0.00050543,-0.0009999999999976694,-5.0591925528567717e-05
1667679000000,2022-11-05T20:10:00Z,19.765,19.81,19.755,19.76,1607.9,31807.7105,19.763,19.81,19.757,19.761,19.766,19.819,19.761,19.769,-0.00050543,-0.00030309,-0.00045514,-0.00045514,-0.008999999999996788,-0.00045525823258621016
1667679300000,2022-11-05T20:15:00Z,19.76,19.86,19.755,19.855,5495.1,108913.407,19.761,19.86,19.76,19.856,19.769,19.867,19.763,19.864,-0.00045514,-0.00005038,-0.00070497,-0.00070497,-0.009000000000000341,-0.0004530809504631666
1667679600000,2022-11-05T20:20:00Z,19.855,19.865,19.805,19.805,1106.3,21948.248,19.856,19.873,19.805,19.808,19.864,19.881,19.811,19.816,-0.00070497,0,-0.00030255,-0.00030255,-0.010999999999999233,-0.0005551069842551087
1667679900000,2022-11-05T20:25:00Z,19.805,19.83,19.805,19.825,771.9,15300.0815,19.808,19.835,19.808,19.832,19.816,19.844,19.816,19.841,-0.00030255,-0.00030249,-0.00045376,-0.00030249,-0.01600000000000179,-0.000806410967189244
