timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1641018000000,2022-01-01T06:20:00Z,109.75,109.815,109.68,109.78,109.4,12006.469,109.821,109.885,109.733,109.807,109.819,109.883,109.731,109.805,-0.00056985,-0.00036207,-0.00064474,-0.00064474,-0.025000000000005684,-0.0002276763353217584
1641018300000,2022-01-01T06:25:00Z,109.78,109.78,109.32,109.32,275.2,30160.7695,109.807,109.807,109.412,109.412,109.805,109.805,109.407,109.413,-0.00064474,-0.00060075,-0.00064742,-0.00064742,-0.09300000000000352,-0.0008499904033341881
1641018600000,2022-01-01T06:30:00Z,109.32,109.76,109.32,109.76,436.9,47901.0635,109.412,109.817,109.409,109.771,109.413,109.816,109.407,109.769,-0.00064742,-0.00016461,-0.00040164,-0.00040164,-0.009000000000000341,-8.199036157749766e-05
1641018900000,2022-01-01T06:35:00Z,109.76,109.805,109.58,109.585,157.1,17236.324,109.771,109.884,109.565,109.751,109.769,109.882,109.56,109.749,-0.00040164,-0.0004838,-0.00057552,-0.00057552,-0.16400000000000148,-0.0014943188548415154
1641019200000,2022-01-01T06:40:00Z,109.585,109.805,109.585,109.595,91.4,10029.832,109.751,109.875,109.61,109.673,109.749,109.876,109.608,109.671,-0.00057552,-0.00031233,-0.00032089,-0.00031233,-0.07600000000000762,-0.0006929817362840461
1641019500000,2022-01-01T06:45:00Z,109.595,109.885,109.375,109.395,780.1,85552.2865,109.673,109.935,109.426,109.426,109.671,109.944,109.424,109.424,-0.00031233,-0.00034088,-0.00045114,-0.00045114,-0.029000000000010573,-0.000265024126334356
1641019800000,2022-01-01T06:50:00Z,109.395,109.465,109.115,109.18,1206.6,131879.8675,109.426,109.518,109.171,109.227,109.424,109.516,109.17,109.226,-0.00045114,-0.00023259,-0.00064495,-0.00064495,-0.04599999999999227,-0.00042114514859092406
1641020100000,2022-01-01T06:55:00Z,109.18,109.47,109.125,109.275,493.2,53903.2615,109.227,109.605,109.191,109.363,109.226,109.604,109.19,109.374,-0.00064495,-0.00042528,-0.0005715,-0.0005715,-0.09899999999998954,-0.0009051511328102616
1641020400000,2022-01-01T07:00:00Z,109.275,109.5,108.755,109.5,1356.8,147921.508,109.363,109.622,109.01,109.608,109.374,109.621,109.001,109.607,-0.0005715,-0.00053767,-0.0006191,-0.0006191,-0.10699999999999932,-0.0009762150227631385
1641020700000,2022-01-01T07:05:00Z,109.5,109.53,108.975,109.255,757.6,82744.9885,109.608,109.608,109.079,109.351,109.607,109.607,109.072,109.357,-0.0006191,-0.00060246,-0.00084873,-0.00060246,-0.10200000000000387,-0.0009327249284454024
1641021000000,2022-01-01T07:10:00Z,109.255,109.33,109.015,109.18,343,37422.6455,109.351,109.374,109.108,109.335,109.357,109.373,109.107,109.342,-0.00060246,-0.00058561,-0.00075896,-0.00058561,-0.16199999999999193,-0.0014815898739733307
1641021300000,2022-01-01T07:15:00Z,109.18,109.825,109.18,109.745,496.2,54345.084,109.335,109.926,109.335,109.892,109.342,109.941,109.342,109.891,-0.00058561,-0.0004374,-0.00065687,-0.0004374,-0.1460000000000008,-0.0013285892384271758
1641021600000,2022-01-01T07:20:00Z,109.745,110.375,109.745,110.32,2305.7,253849.521,109.892,110.454,109.878,110.422,109.891,110.453,109.877,110.421,-0.0004374,-0.00053727,-0.00073706,-0.00053727,-0.1010000000000133,-0.0009146810842141739
1641021900000,2022-01-01T07:25:00Z,110.32,110.515,110.03,110.17,491.5,54123.3705,110.422,110.632,110.099,110.254,110.421,110.635,110.098,110.253,-0.00053727,-0.0007554,-0.00076501,-0.00076501,-0.08299999999999841,-0.0007528139823859524
1641022200000,2022-01-01T07:30:00Z,110.17,110.17,109.99,110.075,481.3,52986.1405,110.254,110.262,110.083,110.17,110.253,110.261,110.08,110.168,-0.00076501,-0.00013982,-0.00060285,-0.00013982,-0.09300000000000352,-0.0008441652748529838
1641022500000,2022-01-01T07:35:00Z,110.075,110.395,110.04,110.395,640.5,70579.4715,110.17,110.486,110.097,110.482,110.168,110.486,110.091,110.482,-0.00013982,-0.0004937,-0.00083825,-0.00083825,-0.0870000000000033,-0.0007874585905396652
1641022800000,2022-01-01T07:40:00Z,110.395,110.565,110.26,110.42,114.2,12610.5795,110.482,110.665,110.32,110.577,110.482,110.665,110.32,110.577,-0.00083825,-0.00066581,-0.00069256,-0.00069256,-0.15699999999999648,-0.001419825099252073
1641023100000,2022-01-01T07:45:00Z,110.42,110.615,110.355,110.43,371.7,41082.6545,110.577,110.714,110.458,110.562,110.577,110.719,110.446,110.555,-0.00069256,-0.00058499,-0.00082915,-0.00082915,-0.125,-0.0011306589480349148
1641023400000,2022-01-01T07:50:00Z,110.43,110.635,110.43,110.6,306.2,33853.5955,110.562,110.732,110.527,110.724,110.555,110.74,110.527,110.724,-0.00082915,-0.0000166,-0.00104709,-0.00104709,-0.12400000000000944,-0.0011199017376540717
1641023700000,2022-01-01T07:55:00Z,110.6,110.695,110.215,110.215,2035.8,225021.0495,110.724,110.747,110.305,110.305,110.724,110.75,110.305,110.305,-0.00104709,-0.00043351,-0.00070445,-0.00043351,-0.09000000000000341,-0.0008159194959430978
1641024000000,2022-01-01T08:00:00Z,110.215,110.325,109.795,110.165,749.4,82429.0585,110.305,110.426,109.791,110.241,110.305,110.424,109.785,110.237,-0.00043351,-0.00053882,-0.00064731,-0.00064731,-0.07199999999998852,-0.000653138238522352
1641024300000,2022-01-01T08:05:00Z,110.165,110.255,109.945,109.955,71,7817.267,110.241,110.301,109.961,110.014,110.237,110.309,109.957,110.01,-0.00064731,-0.00052996,-0.00074774,-0.00052996,-0.05500000000000682,-0.0004999545495864632
1641024600000,2022-01-01T08:10:00Z,109.955,110.255,109.95,110.255,519.2,57177.069,110.014,110.338,109.956,110.335,110.01,110.35,109.952,110.331,-0.00052996,-0.00061094,-0.00065645,-0.00061094,-0.07600000000000762,-0.0006888363198013941
1641024900000,2022-01-01T08:15:00Z,110.255,110.61,110.21,110.32,514.2,56789.8065,110.335,110.704,110.305,110.403,110.331,110.7,110.296,110.399,-0.00061094,-0.00023809,-0.00063677,-0.00063677,-0.07900000000000773,-0.0007155861919039822
1641025200000,2022-01-01T08:20:00Z,110.32,110.32,109.955,110.075,205.2,22588.467,110.403,110.403,110.035,110.164,110.399,110.399,110.028,110.16,-0.00063677,-0.00069419,-0.00085743,-0.00069419,-0.08499999999999375,-0.0007716049382715482
1641025500000,2022-01-01T08:25:00Z,110.075,110.23,109.905,110.05,775.3,85348.412,110.164,110.374,109.959,110.131,110.16,110.37,109.955,110.127,-0.00069419,-0.00027685,-0.00049434,-0.00049434,-0.07699999999999818,-0.0006991927501884023
1641025800000,2022-01-01T08:30:00Z,110.05,110.05,109.63,109.63,259.8,28520.934,110.131,110.131,109.71,109.719,110.127,110.127,109.707,109.716,-0.00049434,-0.00048635,-0.00078781,-0.00078781,-0.08599999999999852,-0.0007838419191366667
1641026100000,2022-01-01T08:35:00Z,109.63,109.815,109.5,109.5,156.2,17133.6845,109.719,109.909,109.547,109.561,109.716,109.906,109.542,109.569,-0.00078781,-0.00055172,-0.00057886,-0.00055172,-0.06900000000000261,-0.0006297401637324664
1641026400000,2022-01-01T08:40:00Z,109.5,109.66,109.5,109.555,185.5,20326.8465,109.561,109.735,109.524,109.714,109.569,109.732,109.52,109.711,-0.00055172,-0.00030643,-0.00045237,-0.00045237,-0.1559999999999917,-0.001421917583469221
1641026700000,2022-01-01T08:45:00Z,109.555,110.005,109.555,109.93,751.7,82557.4175,109.714,110.063,109.714,109.987,109.711,110.06,109.711,109.984,-0.00045237,-0.00046033,-0.00054209,-0.00046033,-0.053999999999987836,-0.0004909805062553447
1641027000000,2022-01-01T08:50:00Z,109.93,110,109.675,109.95,212.4,23330.104,109.987,110.079,109.723,109.979,109.984,110.076,109.72,109.976,-0.00046033,-0.00034273,-0.00056158,-0.00056158,-0.02599999999999625,-0.00023641521786568206
1641027300000,2022-01-01T08:55:00Z,109.95,109.975,109.74,109.785,171.3,18818.256,109.979,110.052,109.752,109.882,109.976,110.059,109.749,109.879,-0.00056158,-0.00035226,-0.00048923,-0.00035226,-0.0940000000000083,-0.0008554864896841826
