timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1782867000000,2026-07-01T00:50:00Z,1.5114,1.5133,1.511,1.5113,4186.5,6329.04216,1.512,1.5133,1.5112,1.5113,1.513,1.5138,1.5122,1.5122,0.00000000,0.00000000,-0.00046149,-0.00046149,-0.0008999999999999009,-0.0005951593704535781
1782867300000,2026-07-01T00:55:00Z,1.5113,1.5121,1.5102,1.5109,2543,3842.73182,1.5113,1.5121,1.5111,1.5111,1.5122,1.5131,1.5122,1.5128,-0.00046149,-0.00011138,-0.00029600,-0.00029600,-0.0019000000000000128,-0.0012559492332099504
1782867600000,2026-07-01T01:00:00Z,1.5109,1.5119,1.5096,1.5097,6812.3,10292.87275,1.5111,1.5119,1.51,1.51,1.5128,1.5129,1.5114,1.5114,-0.00029600,0.00000000,-0.00008427,-0.00008427,-0.0017000000000000348,-0.0011247849675797505
1782867900000,2026-07-01T01:05:00Z,1.5097,1.5097,1.5057,1.5064,17758.5,26777.85663,1.51,1.51,1.5063,1.5069,1.5114,1.5114,1.5084,1.5091,-0.00008427,-0.00054333,-0.00094429,-0.00094429,-0.0027000000000001467,-0.0017891458485190818
1782868200000,2026-07-01T01:10:00Z,1.5064,1.5064,1.4795,1.4917,375315,558649.27173,1.5069,1.5069,1.4815,1.4915,1.5091,1.5091,1.4834,1.4938,-0.00094429,-0.00037049,-0.00150845,-0.00037049,-0.0020999999999999908,-0.0014058106841611934
1782868500000,2026-07-01T01:15:00Z,1.4917,1.4995,1.4899,1.4993,36443.6,54430.57677,1.4915,1.4995,1.4907,1.4993,1.4938,1.5007,1.4927,1.5003,-0.00037049,0.00000000,-0.00024524,0.00000000,-0.0009999999999998899,-0.0006665333599945943
1782868800000,2026-07-01T01:20:00Z,1.4993,1.502,1.497,1.4977,24762.3,37152.13938,1.4993,1.5017,1.4978,1.4978,1.5003,1.5028,1.4989,1.4995,0.00000000,-0.00072796,-0.00087333,-0.00087333,-0.0018000000000000238,-0.0012004001333778085
1782869100000,2026-07-01T01:25:00Z,1.4977,1.5018,1.4968,1.5011,8283.9,12423.36644,1.4978,1.5018,1.4973,1.5011,1.4995,1.5031,1.4992,1.503,-0.00087333,-0.00005387,-0.00093215,-0.00093215,-0.0018999999999997907,-0.0012641383898867537
1782869400000,2026-07-01T01:30:00Z,1.5011,1.5053,1.4997,1.5035,17609.6,26472.40395,1.5011,1.5053,1.5011,1.5035,1.503,1.5067,1.503,1.5047,-0.00093215,-0.00049534,-0.00077859,-0.00077859,-0.0011999999999998678,-0.0007975011630224416
1782869700000,2026-07-01T01:35:00Z,1.5035,1.5102,1.5031,1.5086,5868,8843.18975,1.5035,1.5102,1.5031,1.5097,1.5047,1.511,1.5047,1.511,-0.00077859,0.00000000,-0.00017356,0.00000000,-0.0023999999999999577,-0.0015883520847120834
1782870000000,2026-07-01T01:40:00Z,1.5086,1.5126,1.508,1.5113,14446.9,21803.92038,1.5097,1.5124,1.5091,1.5113,1.511,1.5138,1.5104,1.513,0.00000000,-0.00003931,-0.00097085,-0.00003931,-0.0016999999999998128,-0.0011235955056178538
1782870300000,2026-07-01T01:45:00Z,1.5113,1.5122,1.5079,1.508,4270.3,6448.4195,1.5113,1.5122,1.5082,1.5082,1.513,1.5132,1.5102,1.5102,-0.00003931,-0.00050227,-0.00051874,-0.00051874,-0.0021999999999999797,-0.0014567606939478082
1782870600000,2026-07-01T01:50:00Z,1.508,1.5131,1.5067,1.5131,7427.1,11217.43092,1.5082,1.5131,1.5075,1.5131,1.5102,1.5137,1.5097,1.5137,-0.00051874,0.00000000,-0.00002917,0.00000000,-0.000600000000000156,-0.0003963797317831512
1782870900000,2026-07-01T01:55:00Z,1.5131,1.5147,1.5119,1.5119,26515.2,40137.99024,1.5131,1.5147,1.5119,1.5119,1.5137,1.5153,1.5131,1.5131,0.00000000,-0.00071055,-0.00094184,-0.00071055,-0.0011999999999998678,-0.0007930738219548397
1782871200000,2026-07-01T02:00:00Z,1.5119,1.5136,1.5112,1.5112,5044,7630.79126,1.5119,1.5136,1.5119,1.5132,1.5131,1.5146,1.5131,1.5146,-0.00071055,0.00000000,0.00000000,0.00000000,-0.0033999999999998476,-0.0022448171134291876
1782871500000,2026-07-01T02:05:00Z,1.5112,1.5116,1.5103,1.5114,3475.4,5251.64728,1.5132,1.5132,1.5103,1.5116,1.5146,1.5146,1.5122,1.5129,0.00000000,-0.00009026,-0.00038207,-0.00009026,-0.0014999999999998348,-0.0009914733293673308
1782871800000,2026-07-01T02:10:00Z,1.5114,1.5146,1.5114,1.5139,5136.5,7772.21898,1.5116,1.5147,1.5115,1.514,1.5129,1.5157,1.5128,1.5152,-0.00009026,0.00000000,0.00000000,0.00000000,-0.0013000000000000789,-0.0008579725448786159
1782872100000,2026-07-01T02:15:00Z,1.5139,1.5164,1.5139,1.5151,10181.7,15431.60212,1.514,1.5168,1.5139,1.5151,1.5152,1.5177,1.515,1.5163,0.00000000,-0.00060520,-0.00062225,-0.00060520,-0.0012000000000000899,-0.0007914001187100771
1782872400000,2026-07-01T02:20:00Z,1.5151,1.5216,1.5151,1.5203,30943.5,47018.65232,1.5151,1.5212,1.5151,1.5204,1.5163,1.5216,1.5163,1.5211,-0.00060520,0.00000000,0.00000000,0.00000000,-0.0007999999999999119,-0.0005259351784891933
1782872700000,2026-07-01T02:25:00Z,1.5203,1.5232,1.5198,1.5211,9572.3,14570.12663,1.5204,1.5228,1.52,1.5223,1.5211,1.5237,1.5211,1.5234,0.00000000,0.00000000,0.00000000,0.00000000,-0.0023000000000001908,-0.0015097807535776491
1782873000000,2026-07-01T02:30:00Z,1.5211,1.5227,1.5198,1.5212,9673.7,14714.98437,1.5223,1.5227,1.5202,1.5212,1.5234,1.5237,1.5219,1.5226,0.00000000,-0.00007518,-0.00062676,-0.00007518,-0.0013999999999998458,-0.0009194798371206133
1782873300000,2026-07-01T02:35:00Z,1.5212,1.5227,1.5212,1.5227,1864.9,2838.48238,1.5212,1.5228,1.5212,1.5227,1.5226,1.5239,1.5226,1.5239,-0.00007518,-0.00003018,-0.00041816,-0.00003018,-0.0012000000000000899,-0.0007874532449636392
1782873600000,2026-07-01T02:40:00Z,1.5227,1.5251,1.5219,1.5244,4779.4,7283.12067,1.5227,1.5253,1.5223,1.5249,1.5239,1.526,1.5237,1.5259,-0.00003018,0.00000000,0.00000000,0.00000000,-0.0015000000000000568,-0.0009830264106429364
1782873900000,2026-07-01T02:45:00Z,1.5244,1.5246,1.5211,1.5211,19685.7,29983.1872,1.5249,1.5249,1.5211,1.5211,1.5259,1.5259,1.523,1.523,0.00000000,-0.00057228,-0.00084640,-0.00057228,-0.0019000000000000128,-0.0012475377544320504
1782874200000,2026-07-01T02:50:00Z,1.5211,1.5211,1.52,1.5207,3362,5111.78955,1.5211,1.5211,1.5201,1.5207,1.523,1.523,1.5216,1.5218,-0.00057228,-0.00022186,-0.00043921,-0.00022186,-0.001100000000000101,-0.00072282822972802
1782874500000,2026-07-01T02:55:00Z,1.5207,1.5234,1.5202,1.5231,10845,16511.19716,1.5207,1.5231,1.5207,1.5231,1.5218,1.5244,1.5218,1.5244,-0.00022186,-0.00028843,-0.00036424,-0.00028843,-0.0013000000000000789,-0.0008527945421149822
1782874800000,2026-07-01T03:00:00Z,1.5231,1.5258,1.5224,1.5232,16744.5,25532.05667,1.5231,1.5257,1.5224,1.5232,1.5244,1.526,1.5244,1.5251,-0.00028843,-0.00075179,-0.00088808,-0.00075179,-0.0018999999999997907,-0.0012458199462328967
1782875100000,2026-07-01T03:05:00Z,1.5232,1.5269,1.5232,1.5233,2209,3368.47093,1.5232,1.527,1.5232,1.5233,1.5251,1.5277,1.5246,1.5249,-0.00075179,-0.00018643,-0.00098031,-0.00098031,-0.0015999999999998238,-0.0010492491310904479
1782875400000,2026-07-01T03:10:00Z,1.5233,1.5257,1.523,1.5253,10670.5,16269.07011,1.5233,1.5257,1.5231,1.5253,1.5249,1.5267,1.5247,1.5266,-0.00098031,-0.00007938,-0.00043237,-0.00043237,-0.0012999999999998568,-0.0008515655705488385
1782875700000,2026-07-01T03:15:00Z,1.5253,1.5253,1.5223,1.5223,6407.7,9762.51375,1.5253,1.5253,1.5223,1.5223,1.5266,1.5266,1.5238,1.5238,-0.00043237,-0.00040060,-0.00056268,-0.00056268,-0.0015000000000000568,-0.0009843811523822397
1782876000000,2026-07-01T03:20:00Z,1.5223,1.5235,1.521,1.5235,6513.6,9912.71696,1.5223,1.5243,1.521,1.5239,1.5238,1.5249,1.5222,1.5249,-0.00056268,0.00000000,-0.00008606,-0.00008606,-0.0013999999999998458,-0.0009180929897041418
1782876300000,2026-07-01T03:25:00Z,1.5235,1.526,1.5231,1.526,3819.1,5823.08153,1.5239,1.5259,1.5239,1.5259,1.5249,1.5269,1.5249,1.5269,-0.00008606,-0.00009984,-0.00017726,-0.00017726,-0.0008999999999999009,-0.0005894295631671367
1782876600000,2026-07-01T03:30:00Z,1.526,1.5266,1.5223,1.5235,6860.2,10450.62627,1.5259,1.5266,1.5225,1.5235,1.5269,1.5271,1.5242,1.5248,-0.00017726,0.00000000,-0.00035726,0.00000000,-0.0012999999999998568,-0.0008525708289610814
1782876900000,2026-07-01T03:35:00Z,1.5235,1.5294,1.5232,1.5273,6159.2,9404.77442,1.5235,1.5296,1.5235,1.5273,1.5248,1.5306,1.5248,1.5287,0.00000000,-0.00037585,-0.00073177,-0.00073177,-0.0013999999999998458,-0.0009158108196505827
1782877200000,2026-07-01T03:40:00Z,1.5273,1.5321,1.5257,1.527,76309.1,116676.44977,1.5273,1.5288,1.5266,1.5271,1.5287,1.5307,1.528,1.5288,-0.00073177,-0.00019661,-0.00036447,-0.00019661,-0.0018000000000000238,-0.0011773940345369072
1782877500000,2026-07-01T03:45:00Z,1.527,1.529,1.5245,1.5288,34907,53257.26288,1.5271,1.5291,1.5257,1.5288,1.5288,1.53,1.5274,1.5297,-0.00019661,0.00000000,-0.00000237,-0.00000237,-0.0009000000000001229,-0.0005883506569916474
1782877800000,2026-07-01T03:50:00Z,1.5288,1.5323,1.5286,1.5319,5819.2,8907.30402,1.5288,1.5324,1.5286,1.5323,1.5297,1.5332,1.5296,1.5332,-0.00000237,0.00000000,0.00000000,0.00000000,-0.0012999999999998568,-0.0008478998173753307
1782878100000,2026-07-01T03:55:00Z,1.5319,1.5321,1.5309,1.5317,3127.6,4789.99938,1.5323,1.5325,1.5312,1.5317,1.5332,1.5334,1.5324,1.5328,0.00000000,-0.00015974,-0.00055705,-0.00055705,-0.0010999999999998789,-0.0007176409185802968
1782878400000,2026-07-01T04:00:00Z,1.5317,1.5317,1.5289,1.5296,6452.9,9873.67315,1.5317,1.5317,1.5289,1.5302,1.5328,1.5328,1.5305,1.532,-0.00055705,-0.00008297,-0.00063126,-0.00063126,-0.0023999999999999577,-0.0015665796344647243
1782878700000,2026-07-01T04:05:00Z,1.5296,1.5313,1.5296,1.5297,3449.2,5277.68584,1.5302,1.5313,1.5297,1.5297,1.532,1.5325,1.5315,1.5315,-0.00063126,-0.00016268,-0.00048223,-0.00048223,-0.0018000000000000238,-0.0011753183153770967
1782879000000,2026-07-01T04:10:00Z,1.5297,1.5297,1.5276,1.528,6817.2,10420.56775,1.5297,1.5297,1.528,1.5285,1.5315,1.5315,1.5298,1.5303,-0.00048223,-0.00050871,-0.00055788,-0.00055788,-0.0022999999999999687,-0.001502973273214382
1782879300000,2026-07-01T04:15:00Z,1.528,1.5298,1.528,1.5296,3886.2,5941.64952,1.5285,1.5298,1.5283,1.5297,1.5303,1.5313,1.5296,1.5313,-0.00055788,-0.00036615,-0.00040286,-0.00040286,-0.0017000000000000348,-0.0011101678312545123
1782879600000,2026-07-01T04:20:00Z,1.5296,1.5308,1.5288,1.5291,5730.3,8766.67583,1.5297,1.5308,1.5291,1.5298,1.5313,1.5313,1.5303,1.5307,-0.00040286,0.00000000,0.00000000,0.00000000,-0.0016000000000000458,-0.0010452734043248488
1782879900000,2026-07-01T04:25:00Z,1.5291,1.5316,1.5284,1.5315,3231.4,4942.66858,1.5298,1.5318,1.5288,1.5315,1.5307,1.5328,1.5303,1.5325,0.00000000,0.00000000,0.00000000,0.00000000,-0.0009999999999998899,-0.0006525285481239085
1782880200000,2026-07-01T04:30:00Z,1.5315,1.5315,1.527,1.527,6917.8,10578.74282,1.5315,1.5318,1.5273,1.5273,1.5325,1.5328,1.5292,1.5292,0.00000000,-0.00030453,-0.00062986,-0.00030453,-0.0021999999999999797,-0.0014386607376405832
1782880500000,2026-07-01T04:35:00Z,1.527,1.5285,1.5265,1.5275,4741.2,7240.60096,1.5273,1.5285,1.5267,1.5278,1.5292,1.5294,1.5287,1.5292,-0.00030453,0.00000000,-0.00033961,0.00000000,-0.0016999999999998128,-0.0011116923881767022
1782880800000,2026-07-01T04:40:00Z,1.5275,1.5305,1.5275,1.5298,2493.8,3813.37217,1.5278,1.5306,1.5277,1.5301,1.5292,1.5312,1.5291,1.531,0.00000000,0.00000000,0.00000000,0.00000000,-0.0011999999999998678,-0.0007838014369692148
1782881100000,2026-07-01T04:45:00Z,1.5298,1.532,1.5298,1.5311,2613,4000.49553,1.5301,1.532,1.53,1.5311,1.531,1.5327,1.531,1.5321,0.00000000,0.00000000,-0.00011487,-0.00011487,-0.001000000000000112,-0.0006526989099928934
1782881400000,2026-07-01T04:50:00Z,1.5311,1.5319,1.5292,1.5312,11091.6,16976.89546,1.5311,1.5319,1.5303,1.5313,1.5321,1.5324,1.5311,1.5324,-0.00011487,0.00000000,-0.00011972,-0.00011972,-0.0012000000000000899,-0.0007830853563038958
1782881700000,2026-07-01T04:55:00Z,1.5312,1.5317,1.5307,1.5312,2383.5,3649.15868,1.5313,1.5317,1.5309,1.5313,1.5324,1.5329,1.532,1.5329,-0.00011972,-0.00018801,-0.00044770,-0.00044770,-0.0017000000000000348,-0.0011090090677800476
1782882000000,2026-07-01T05:00:00Z,1.5312,1.5312,1.5288,1.5291,7768.2,11881.86285,1.5313,1.5313,1.5291,1.5291,1.5329,1.5329,1.5309,1.5309,-0.00044770,-0.00027147,-0.00074642,-0.00074642,-0.0018000000000000238,-0.001175778953556747
1782882300000,2026-07-01T05:05:00Z,1.5291,1.5302,1.527,1.527,3173.1,4851.61177,1.5291,1.5302,1.5277,1.5277,1.5309,1.531,1.5294,1.5294,-0.00074642,-0.00031039,-0.00037208,-0.00037208,-0.0024000000000001798,-0.0015692428403296585
1782882600000,2026-07-01T05:10:00Z,1.527,1.527,1.5235,1.5256,23169,35329.78763,1.5277,1.5277,1.5249,1.526,1.5294,1.5294,1.5263,1.5273,-0.00037208,-0.00005924,-0.00009931,-0.00009931,-0.0017000000000000348,-0.0011130753617495154
1782882900000,2026-07-01T05:15:00Z,1.5256,1.5268,1.5244,1.5245,4328.4,6604.6703,1.526,1.5268,1.5244,1.5245,1.5273,1.5282,1.5261,1.5265,-0.00009931,-0.00030801,-0.00078947,-0.00078947,-0.0020000000000000018,-0.00131018670160498
1782883200000,2026-07-01T05:20:00Z,1.5245,1.5248,1.5185,1.5245,42666.9,64914.65657,1.5245,1.525,1.5225,1.5245,1.5265,1.527,1.5227,1.5254,-0.00078947,0.00000000,-0.00015301,0.00000000,-0.0009000000000001229,-0.000590009177920626
1782883500000,2026-07-01T05:25:00Z,1.5245,1.5246,1.5198,1.5205,5078.5,7733.37221,1.5245,1.5245,1.52,1.5205,1.5254,1.5254,1.5221,1.5221,0.00000000,-0.00044896,-0.00048654,-0.00048654,-0.0016000000000000458,-0.0010511792917679823
1782883800000,2026-07-01T05:30:00Z,1.5205,1.5205,1.5172,1.5188,4390.1,6669.94615,1.5205,1.5205,1.5176,1.5188,1.5221,1.5221,1.5194,1.5205,-0.00048654,-0.00049086,-0.00056250,-0.00056250,-0.0017000000000000348,-0.0011180532719500395
1782884100000,2026-07-01T05:35:00Z,1.5188,1.5188,1.5165,1.5172,1655.1,2510.99496,1.5188,1.5188,1.5166,1.5172,1.5205,1.5205,1.5187,1.5193,-0.00056250,-0.00059736,-0.00063112,-0.00063112,-0.0020999999999999908,-0.0013822154939774835
1782884400000,2026-07-01T05:40:00Z,1.5172,1.5181,1.5172,1.5174,614.9,933.10793,1.5172,1.5181,1.5172,1.5174,1.5193,1.5193,1.5184,1.5184,-0.00063112,0.00000000,0.00000000,0.00000000,-0.0009999999999998899,-0.0006585879873550381
1782884700000,2026-07-01T05:45:00Z,1.5174,1.5184,1.5159,1.517,7053.2,10701.12879,1.5174,1.5184,1.5161,1.5175,1.5184,1.5196,1.5177,1.5191,0.00000000,0.00000000,-0.00057990,0.00000000,-0.0020999999999999908,-0.0013823974721874734
1782885000000,2026-07-01T05:50:00Z,1.517,1.517,1.5141,1.5148,4454.9,6749.49634,1.5175,1.5175,1.5143,1.5148,1.5191,1.5191,1.5166,1.5172,0.00000000,-0.00062179,-0.00076966,-0.00062179,-0.0024000000000001798,-0.001581861323490759
1782885300000,2026-07-01T05:55:00Z,1.5148,1.5175,1.513,1.5147,16157.4,24484.72388,1.5148,1.517,1.5138,1.5147,1.5172,1.5183,1.5158,1.5164,-0.00062179,-0.00042405,-0.00052021,-0.00052021,-0.0017000000000000348,-0.0011210762331838795
1782885600000,2026-07-01T06:00:00Z,1.5147,1.5148,1.5117,1.5125,12066.4,18255.63346,1.5147,1.5147,1.5119,1.5126,1.5164,1.5164,1.5139,1.5142,-0.00052021,0.00000000,-0.00029328,-0.00029328,-0.0017000000000000348,-0.0011227050587769348
1782885900000,2026-07-01T06:05:00Z,1.5125,1.5139,1.5117,1.5125,5633.8,8525.12147,1.5126,1.5142,1.5123,1.5125,1.5142,1.5153,1.5141,1.5141,-0.00029328,-0.00029558,-0.00085100,-0.00029558,-0.0016000000000000458,-0.0010567333729608651
1782886200000,2026-07-01T06:10:00Z,1.5125,1.518,1.5125,1.518,10704.3,16232.12267,1.5125,1.5178,1.5125,1.5175,1.5141,1.5183,1.514,1.5183,-0.00029558,-0.00001395,-0.00010766,-0.00001395,-0.00029999999999996696,-0.0001975894092076447
1782886500000,2026-07-01T06:15:00Z,1.518,1.518,1.5103,1.5104,19096.6,28898.96361,1.5175,1.518,1.5108,1.5108,1.5183,1.519,1.5129,1.5129,-0.00001395,-0.00052895,-0.00129408,-0.00129408,-0.0024999999999999467,-0.0016524555489456983
1782886800000,2026-07-01T06:20:00Z,1.5104,1.5116,1.5064,1.5116,18493.8,27897.11946,1.5108,1.5116,1.5071,1.5116,1.5129,1.5129,1.509,1.5117,-0.00129408,-0.00002200,-0.00015492,-0.00015492,-9.999999999998899e-05,-6.615069127471653e-05
1782887100000,2026-07-01T06:25:00Z,1.5116,1.513,1.5106,1.5129,3852.9,5824.38139,1.5116,1.513,1.5114,1.5129,1.5117,1.5142,1.5117,1.5142,-0.00015492,0.00000000,-0.00049571,0.00000000,-0.0013000000000000789,-0.0008585391625941612
1782887400000,2026-07-01T06:30:00Z,1.5129,1.5139,1.5093,1.5094,8047.4,12164.32764,1.5129,1.5139,1.5094,1.5098,1.5142,1.5149,1.5108,1.5117,0.00000000,-0.00063761,-0.00089387,-0.00089387,-0.0022999999999999687,-0.0015214658993186272
1782887700000,2026-07-01T06:35:00Z,1.5094,1.5103,1.5061,1.5095,13603.8,20514.89729,1.5098,1.5103,1.5067,1.5097,1.5117,1.5119,1.5084,1.5109,-0.00089387,0.00000000,0.00000000,0.00000000,-0.0013999999999998458,-0.0009266000397113283
1782888000000,2026-07-01T06:40:00Z,1.5095,1.51,1.5067,1.51,4629.7,6983.94165,1.5097,1.51,1.5069,1.5098,1.5109,1.511,1.5086,1.5102,0.00000000,0.00000000,0.00000000,0.00000000,-0.00019999999999997797,-0.0001324327903588783
1782888300000,2026-07-01T06:45:00Z,1.51,1.5102,1.5043,1.5067,12213.4,18389.02849,1.5098,1.5102,1.5058,1.5067,1.5102,1.5106,1.5074,1.508,0.00000000,-0.00008429,-0.00011830,-0.00011830,-0.0013000000000000789,-0.0008620689655172936
1782888600000,2026-07-01T06:50:00Z,1.5067,1.5082,1.5062,1.5073,5177.4,7804.2259,1.5067,1.5082,1.5065,1.5073,1.508,1.5093,1.508,1.5087,-0.00011830,-0.00018971,-0.00069064,-0.00069064,-0.0013999999999998458,-0.0009279512162788134
1782888900000,2026-07-01T06:55:00Z,1.5073,1.5084,1.5057,1.5066,3994.7,6021.81249,1.5073,1.5083,1.507,1.507,1.5087,1.5098,1.5087,1.5093,-0.00069064,-0.00037827,-0.00044424,-0.00044424,-0.0027000000000001467,-0.0017889087656530489
1782889200000,2026-07-01T07:00:00Z,1.5066,1.5085,1.5066,1.5067,9410,14188.21456,1.507,1.5085,1.5068,1.5072,1.5093,1.5102,1.5089,1.5094,-0.00044424,-0.00031843,-0.00049182,-0.00049182,-0.0027000000000001467,-0.0017887902477806722
1782889500000,2026-07-01T07:05:00Z,1.5067,1.5073,1.5042,1.5065,12114,18240.89988,1.5072,1.5073,1.505,1.5065,1.5094,1.5094,1.5068,1.5077,-0.00049182,-0.00024938,-0.00081641,-0.00024938,-0.0012000000000000899,-0.00079591430655972
1782889800000,2026-07-01T07:10:00Z,1.5065,1.5073,1.5051,1.5072,3780.5,5693.36764,1.5065,1.5077,1.5056,1.5072,1.5077,1.509,1.5072,1.5085,-0.00024938,-0.00037212,-0.00067760,-0.00067760,-0.0012999999999998568,-0.0008617832283724607
1782890100000,2026-07-01T07:15:00Z,1.5072,1.5079,1.5056,1.5056,6240.5,9401.42518,1.5072,1.5079,1.5056,1.5056,1.5085,1.5093,1.5082,1.5082,-0.00067760,-0.00077141,-0.00139483,-0.00139483,-0.0025999999999999357,-0.0017239092958493143
1782890400000,2026-07-01T07:20:00Z,1.5056,1.5085,1.5052,1.5075,4398.6,6630.71008,1.5056,1.5085,1.5052,1.5081,1.5082,1.5097,1.5078,1.5097,-0.00139483,0.00000000,-0.00001883,-0.00001883,-0.0021999999999999797,-0.001457243160892879
1782890700000,2026-07-01T07:25:00Z,1.5075,1.5079,1.5047,1.5047,2682.7,4042.29271,1.5081,1.5083,1.5048,1.5048,1.5097,1.5097,1.5075,1.5075,-0.00001883,-0.00094570,-0.00113974,-0.00113974,-0.0028000000000001357,-0.001857379767827619
1782891000000,2026-07-01T07:30:00Z,1.5047,1.5077,1.5034,1.5076,12518.1,18851.57485,1.5048,1.5077,1.5034,1.5076,1.5075,1.5096,1.5058,1.5089,-0.00113974,-0.00065270,-0.00102189,-0.00102189,-0.0012999999999998568,-0.000861554775001562
1782891300000,2026-07-01T07:35:00Z,1.5076,1.5103,1.5074,1.5092,8966.8,13535.21913,1.5076,1.5108,1.5074,1.5101,1.5089,1.5121,1.5089,1.5121,-0.00102189,-0.00020665,-0.00055229,-0.00020665,-0.0028999999999999027,-0.0019178625752264418
1782891600000,2026-07-01T07:40:00Z,1.5092,1.5107,1.5091,1.51,5943.1,8975.98728,1.5101,1.5107,1.5091,1.5102,1.5121,1.5121,1.5112,1.5121,-0.00020665,-0.00057050,-0.00060173,-0.00060173,-0.0020999999999999908,-0.0013887970372329812
1782891900000,2026-07-01T07:45:00Z,1.51,1.5105,1.5076,1.51,8350.4,12602.18126,1.5102,1.5105,1.5083,1.51,1.5121,1.5121,1.5107,1.5116,-0.00060173,0.00000000,-0.00057865,0.00000000,-0.0016000000000000458,-0.0010584810796507315
1782892200000,2026-07-01T07:50:00Z,1.51,1.5105,1.5083,1.5083,6625.2,9997.72246,1.51,1.5105,1.5088,1.509,1.5116,1.512,1.5103,1.5107,0.00000000,-0.00014563,-0.00023555,-0.00014563,-0.0023999999999999577,-0.0015886675051300443
1782892500000,2026-07-01T07:55:00Z,1.5083,1.5096,1.5081,1.5096,4615.1,6963.72454,1.509,1.5096,1.5086,1.5096,1.5107,1.5116,1.5107,1.5116,-0.00014563,-0.00032812,-0.00056922,-0.00056922,-0.0020000000000000018,-0.0013231013495633777
1782892800000,2026-07-01T08:00:00Z,1.5096,1.5119,1.5079,1.5119,15850.1,23921.97014,1.5096,1.5119,1.5079,1.5119,1.5116,1.5132,1.5104,1.5132,-0.00056922,0.00000000,-0.00032602,-0.00032602,-0.0013000000000000789,-0.000859106529209674
1782893100000,2026-07-01T08:05:00Z,1.5119,1.512,1.5091,1.5092,8247.8,12461.0277,1.5119,1.5124,1.5099,1.5099,1.5132,1.5137,1.512,1.512,-0.00032602,-0.00038808,-0.00075375,-0.00075375,-0.0027999999999999137,-0.0018518518518517947
1782893400000,2026-07-01T08:10:00Z,1.5092,1.5114,1.5092,1.5114,2115.6,3195.47094,1.5099,1.5115,1.5098,1.5114,1.512,1.5128,1.5117,1.5127,-0.00075375,0.00000000,-0.00035862,0.00000000,-0.0012999999999998568,-0.0008593904938189045
