timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1777598400000,2026-05-01T01:20:00Z,1.881,1.8839,1.881,1.8837,1226.9,2310.21338,1.881,1.8843,1.881,1.8837,1.8828,1.8857,1.8828,1.8851,-0.00057509,-0.00014915,-0.00041748,-0.00014915,-0.0014000000000000679,-0.0007426661715559216
1777598700000,2026-05-01T01:25:00Z,1.8837,1.8837,1.8819,1.8819,907.6,1708.59199,1.8837,1.8842,1.8819,1.882,1.8851,1.8856,1.8834,1.8837,-0.00014915,-0.00022122,-0.00028631,-0.00028631,-0.0018000000000000238,-0.0009555661729574899
1777599000000,2026-05-01T01:30:00Z,1.8819,1.8821,1.8756,1.8799,12987.7,24383.50373,1.882,1.8826,1.8761,1.8799,1.8837,1.8843,1.878,1.8818,-0.00028631,-0.00044405,-0.00078623,-0.00044405,-0.0019000000000000128,-0.001009671591029872
1777599300000,2026-05-01T01:35:00Z,1.8799,1.8809,1.8799,1.8808,1843.1,3465.9677,1.8799,1.8815,1.8799,1.8808,1.8818,1.8829,1.8812,1.8823,-0.00044405,-0.00009542,-0.00060661,-0.00009542,-0.0015000000000000568,-0.0007968974127397635
1777599600000,2026-05-01T01:40:00Z,1.8808,1.8824,1.8802,1.8802,2267.9,4266.98197,1.8808,1.8825,1.8805,1.8805,1.8823,1.8834,1.8816,1.8816,-0.00009542,0,0,0,-0.0013999999999998458,-0.0007440476190475371
1777599900000,2026-05-01T01:45:00Z,1.8802,1.881,1.8791,1.8797,1658.3,3117.4872,1.8805,1.8816,1.8791,1.8803,1.8816,1.8822,1.8795,1.8812,0,0,-0.00030678,-0.00030678,-0.0015000000000000568,-0.0007973633850733876
1777600200000,2026-05-01T01:50:00Z,1.8797,1.8821,1.8797,1.8815,1258.5,2367.13193,1.8803,1.8822,1.8803,1.8818,1.8812,1.8836,1.8812,1.8833,-0.00030678,-0.0002213,-0.00048022,-0.0002213,-0.0018000000000000238,-0.0009557691286571571
1777600500000,2026-05-01T01:55:00Z,1.8815,1.8823,1.881,1.8821,1241.4,2335.98764,1.8818,1.8828,1.8812,1.8821,1.8833,1.8842,1.8824,1.884,-0.0002213,-0.00001937,-0.00028936,-0.00028936,-0.0018999999999997907,-0.0010084925690020121
1777600800000,2026-05-01T02:00:00Z,1.8821,1.8841,1.8821,1.883,2599,4894.09351,1.8821,1.8841,1.8821,1.8831,1.884,1.8847,1.8835,1.8846,-0.00028936,-0.00018005,-0.00059317,-0.00018005,-0.0016000000000000458,-0.0008489865223389822
1777601100000,2026-05-01T02:05:00Z,1.883,1.8835,1.8812,1.8831,1230,2314.87182,1.8831,1.8833,1.8815,1.8831,1.8846,1.8846,1.8826,1.8841,-0.00018005,0,-0.00052602,0,-0.001000000000000112,-0.0005307573907967262
1777601400000,2026-05-01T02:10:00Z,1.8831,1.8842,1.8819,1.8828,2366.7,4456.95813,1.8831,1.8848,1.8819,1.8828,1.8841,1.8857,1.883,1.8841,0,-0.00011003,-0.00011071,-0.00011071,-0.0013000000000000789,-0.0006899846080357087
1777601700000,2026-05-01T02:15:00Z,1.8828,1.884,1.8828,1.8828,1565.4,2948.32898,1.8828,1.8843,1.8828,1.8833,1.8841,1.8856,1.8841,1.8851,-0.00011071,0,-0.00048847,-0.00048847,-0.0022999999999999687,-0.0012200944246989385
1777602000000,2026-05-01T02:20:00Z,1.8828,1.8833,1.8826,1.883,918.1,1728.52255,1.8833,1.884,1.8826,1.883,1.8851,1.8854,1.8837,1.8841,-0.00048847,0,-0.00046332,-0.00046332,-0.001100000000000101,-0.0005838331298763871
1777602300000,2026-05-01T02:25:00Z,1.883,1.8841,1.883,1.884,1689.9,3183.57513,1.883,1.8847,1.883,1.8845,1.8841,1.8856,1.8841,1.8854,-0.00046332,0,0,0,-0.0014000000000000679,-0.0007425480004243491
1777602600000,2026-05-01T02:30:00Z,1.884,1.8848,1.8835,1.8843,2406.5,4534.40812,1.8845,1.8849,1.8837,1.8843,1.8854,1.8858,1.8847,1.8848,0,-0.00005107,-0.00006777,-0.00005107,-0.0004999999999999449,-0.00026528013582340033
1777602900000,2026-05-01T02:35:00Z,1.8843,1.8883,1.8843,1.8883,2450.6,4622.93365,1.8843,1.8887,1.8843,1.8886,1.8848,1.8895,1.8848,1.8894,-0.00005107,0,-0.0002827,0,-0.0010999999999998789,-0.0005821954059489144
1777603200000,2026-05-01T02:40:00Z,1.8883,1.8883,1.8866,1.8877,2067.6,3901.73993,1.8886,1.8887,1.8867,1.8877,1.8894,1.8895,1.888,1.8889,0,-0.0001402,-0.00015226,-0.0001402,-0.0012000000000000899,-0.0006352903806448673
1777603500000,2026-05-01T02:45:00Z,1.8877,1.8893,1.8877,1.8877,1556.4,2939.56087,1.8877,1.8893,1.8877,1.8878,1.8889,1.8899,1.8885,1.8889,-0.0001402,0,-0.00017759,-0.00017759,-0.0012000000000000899,-0.0006352903806448673
1777603800000,2026-05-01T02:50:00Z,1.8877,1.8877,1.8864,1.8873,855.8,1615.10467,1.8878,1.888,1.8864,1.8873,1.8889,1.8892,1.8874,1.8877,-0.00017759,-0.00016018,-0.00027978,-0.00016018,-0.00039999999999995595,-0.00021189807702492766
1777604100000,2026-05-01T02:55:00Z,1.8873,1.8873,1.8854,1.8856,648,1222.13935,1.8873,1.8873,1.8856,1.8863,1.8877,1.8884,1.8867,1.8869,-0.00016018,-0.00004956,-0.00027614,-0.00027614,-0.0013000000000000789,-0.0006889607292384752
1777604400000,2026-05-01T03:00:00Z,1.8856,1.8856,1.883,1.883,2201.6,4149.77684,1.8863,1.8863,1.883,1.883,1.8869,1.8875,1.8836,1.8837,-0.00027614,0,-0.00038417,0,-0.0006999999999999229,-0.00037160906726120026
1777604700000,2026-05-01T03:05:00Z,1.883,1.8879,1.883,1.8878,4915.2,9264.88687,1.883,1.8881,1.883,1.8878,1.8837,1.8886,1.8837,1.8882,0,0,0,0,-0.000400000000000178,-0.00021184196589353775
1777605000000,2026-05-01T03:10:00Z,1.8878,1.8892,1.8878,1.889,1202.8,2272.00512,1.8878,1.8892,1.8878,1.8892,1.8882,1.8896,1.8882,1.8895,0,0,0,0,-0.0004999999999999449,-0.0002646202699126462
1777605300000,2026-05-01T03:15:00Z,1.889,1.8955,1.8887,1.8951,30566.1,57860.80194,1.8892,1.8952,1.8888,1.8949,1.8895,1.8952,1.889,1.8948,0,-0.00020302,-0.00057842,-0.00020302,0.00029999999999996696,0.00015832805573145816
1777605600000,2026-05-01T03:20:00Z,1.8951,1.9022,1.8939,1.8985,24724,46925.41224,1.8949,1.9022,1.894,1.8982,1.8948,1.9023,1.8942,1.8991,-0.00020302,0,0,0,-0.0005999999999999339,-0.0003159391290610994
1777605900000,2026-05-01T03:25:00Z,1.8985,1.8991,1.8962,1.8962,15907.5,30193.06542,1.8982,1.8995,1.8966,1.8966,1.8991,1.9003,1.8979,1.8979,0,0,-0.00022946,-0.00022946,-0.0016999999999998128,-0.0008957268559986368
1777606200000,2026-05-01T03:30:00Z,1.8962,1.8967,1.895,1.895,2449.8,4644.08234,1.8966,1.8967,1.895,1.895,1.8979,1.8979,1.8953,1.8954,-0.00022946,0,0,0,-0.00039999999999995595,-0.00021103724807426186
1777606500000,2026-05-01T03:35:00Z,1.895,1.899,1.8949,1.8957,21834.6,41432.77407,1.895,1.8993,1.895,1.8959,1.8954,1.8998,1.8951,1.8967,0,0,0,0,-0.001000000000000112,-0.0005272315073549385
1777606800000,2026-05-01T03:40:00Z,1.8957,1.8971,1.8948,1.8966,5220.9,9898.07821,1.8959,1.8975,1.8949,1.8966,1.8967,1.8985,1.8953,1.8975,0,0,-0.0001922,-0.0001922,-0.0008999999999999009,-0.0004743083003952047
1777607100000,2026-05-01T03:45:00Z,1.8966,1.8966,1.8941,1.8954,5007.8,9489.84225,1.8966,1.8966,1.8944,1.8956,1.8975,1.8978,1.8951,1.8963,-0.0001922,0,-0.00009037,0,-0.0009000000000001229,-0.00047460844803043974
1777607400000,2026-05-01T03:50:00Z,1.8954,1.8966,1.8947,1.8951,4299.4,8150.38892,1.8956,1.8974,1.8948,1.8951,1.8963,1.898,1.8956,1.8959,0,-0.00001042,-0.00003222,-0.00003222,-0.0007999999999999119,-0.0004219631837121747
1777607700000,2026-05-01T03:55:00Z,1.8951,1.8951,1.8879,1.8882,11714.7,22142.40733,1.8951,1.8951,1.8882,1.8882,1.8959,1.896,1.8889,1.8889,-0.00003222,-0.00024573,-0.00042355,-0.00024573,-0.0006999999999999229,-0.00037058605537610404
1777608000000,2026-05-01T04:00:00Z,1.8882,1.8904,1.887,1.8901,5015,9470.53951,1.8882,1.8905,1.887,1.8903,1.8889,1.8915,1.8882,1.8913,-0.00024573,0,0,0,-0.0012000000000000899,-0.0006344842172051445
1777608300000,2026-05-01T04:05:00Z,1.8901,1.8925,1.8901,1.8923,8845.1,16730.34306,1.8903,1.8925,1.8903,1.8923,1.8913,1.8934,1.8907,1.8932,0,-0.00006521,-0.0002334,-0.0002334,-0.0008999999999999009,-0.00047538559053449234
1777608600000,2026-05-01T04:10:00Z,1.8923,1.8923,1.8901,1.8901,4056.9,7671.24779,1.8923,1.8923,1.8901,1.8901,1.8932,1.8933,1.8904,1.8909,-0.0002334,-0.00015759,-0.00051413,-0.00015759,-0.0008000000000001339,-0.00042307895711044154
1777608900000,2026-05-01T04:15:00Z,1.8901,1.8907,1.8888,1.8904,3645.1,6888.21432,1.8901,1.891,1.8888,1.8906,1.8909,1.8917,1.8897,1.8914,-0.00015759,0,-0.00006734,0,-0.0009999999999998899,-0.0005287088928835201
1777609200000,2026-05-01T04:20:00Z,1.8904,1.8913,1.8892,1.8896,3254.2,6150.51962,1.8906,1.8913,1.8892,1.8902,1.8914,1.8924,1.8902,1.8914,0,-0.00025752,-0.00044249,-0.00044249,-0.0018000000000000238,-0.0009516760071904536
1777609500000,2026-05-01T04:25:00Z,1.8896,1.8903,1.8858,1.8872,9227.8,17420.15214,1.8902,1.8903,1.8859,1.8872,1.8914,1.8917,1.8869,1.8879,-0.00044249,-0.00016608,-0.00028807,-0.00016608,-0.0006999999999999229,-0.000370782350760063
1777609800000,2026-05-01T04:30:00Z,1.8872,1.8888,1.8868,1.888,1154.5,2179.48796,1.8872,1.8891,1.8872,1.888,1.8879,1.8898,1.8879,1.8886,-0.00016608,-0.00008472,-0.00008747,-0.00008472,-0.000600000000000156,-0.00031769564756971085
1777610100000,2026-05-01T04:35:00Z,1.888,1.8898,1.8878,1.8898,1220.4,2304.9641,1.888,1.8898,1.8878,1.8898,1.8886,1.8902,1.8882,1.8902,-0.00008472,0,0,0,-0.000400000000000178,-0.0002116178182203883
1777610400000,2026-05-01T04:40:00Z,1.8898,1.8904,1.8884,1.8904,1433,2707.3041,1.8898,1.8906,1.8886,1.8906,1.8902,1.8915,1.8893,1.8915,0,0,0,0,-0.0010999999999998789,-0.0005815490351572185
1777610700000,2026-05-01T04:45:00Z,1.8904,1.893,1.8904,1.8923,2854.5,5399.88687,1.8906,1.8932,1.8905,1.8927,1.8915,1.894,1.891,1.8937,0,0,-0.00000943,0,-0.0013999999999998458,-0.0007392934466915805
1777611000000,2026-05-01T04:50:00Z,1.8923,1.8939,1.8917,1.8917,2465.7,4668.03065,1.8927,1.894,1.892,1.892,1.8937,1.8953,1.8933,1.8933,0,-0.00019267,-0.00034248,-0.00019267,-0.0016000000000000458,-0.0008450853007975735
1777611300000,2026-05-01T04:55:00Z,1.8917,1.8917,1.8886,1.8886,1284,2426.7986,1.892,1.8921,1.8887,1.8887,1.8933,1.8934,1.8899,1.8901,-0.00019267,0,-0.00016159,-0.00016159,-0.0014999999999998348,-0.000793608803766909
1777611600000,2026-05-01T05:00:00Z,1.8886,1.8905,1.8866,1.8902,4390.3,8293.47398,1.8887,1.8903,1.8866,1.8902,1.8901,1.8907,1.8878,1.8905,-0.00016159,0,-0.0000612,0,-0.00029999999999996696,-0.00015868817773074156
1777611900000,2026-05-01T05:05:00Z,1.8902,1.892,1.8892,1.8898,7369.5,13937.44114,1.8902,1.8919,1.8892,1.8898,1.8905,1.8924,1.8899,1.8907,0,0,-0.00016324,0,-0.0009000000000001229,-0.0004760141746443766
1777612200000,2026-05-01T05:10:00Z,1.8898,1.8913,1.889,1.8893,16296.6,30810.09865,1.8898,1.891,1.8893,1.8896,1.8907,1.8915,1.8903,1.8906,0,0,0,0,-0.0013000000000000789,-0.0006876123981805135
1777612500000,2026-05-01T05:15:00Z,1.8893,1.8893,1.8861,1.8871,1742.6,3288.54709,1.8896,1.8896,1.8863,1.8872,1.8906,1.8906,1.8876,1.8886,0,-0.00017131,-0.00017775,-0.00017775,-0.0015000000000000568,-0.0007942391189241008
1777612800000,2026-05-01T05:20:00Z,1.8871,1.8878,1.8869,1.8873,2437.7,4600.38094,1.8872,1.8879,1.8869,1.8874,1.8886,1.889,1.8879,1.8886,-0.00017775,0,-0.00003698,0,-0.0013000000000000789,-0.0006883405697342364
1777613100000,2026-05-01T05:25:00Z,1.8873,1.8873,1.886,1.8863,2013.2,3798.21922,1.8874,1.8874,1.8862,1.8865,1.8886,1.8886,1.8877,1.8879,0,-0.00004563,-0.00033215,-0.00033215,-0.0015999999999998238,-0.0008475025160230011
1777613400000,2026-05-01T05:30:00Z,1.8863,1.8871,1.885,1.8864,7843.5,14789.67607,1.8865,1.8871,1.8856,1.8871,1.8879,1.8886,1.8868,1.8886,-0.00033215,-0.00006346,-0.00041211,-0.00006346,-0.0021999999999999797,-0.0011648840410886264
1777613700000,2026-05-01T05:35:00Z,1.8864,1.8865,1.885,1.8863,7528.7,14196.61276,1.8871,1.8871,1.885,1.8864,1.8886,1.8886,1.8867,1.8881,-0.00006346,-0.00021977,-0.00059692,-0.00059692,-0.0017999999999998018,-0.0009533393358401578
1777614000000,2026-05-01T05:40:00Z,1.8863,1.8867,1.8857,1.886,265.1,499.94677,1.8864,1.8866,1.8857,1.8861,1.8881,1.8883,1.8873,1.8879,-0.00059692,-0.00021786,-0.00037329,-0.00037329,-0.0019000000000000128,-0.0010064092377774314
1777614300000,2026-05-01T05:45:00Z,1.886,1.886,1.8839,1.8847,4665.4,8792.14406,1.8861,1.8861,1.884,1.8847,1.8879,1.8879,1.8857,1.8861,-0.00037329,0,-0.000452,0,-0.0014000000000000679,-0.0007422724139759651
1777614600000,2026-05-01T05:50:00Z,1.8847,1.8847,1.8839,1.8847,2290.8,4316.51458,1.8847,1.8847,1.8843,1.8847,1.8861,1.8863,1.8855,1.8863,0,-0.00039012,-0.00045348,-0.00039012,-0.0016000000000000458,-0.0008482213857817132
1777614900000,2026-05-01T05:55:00Z,1.8847,1.8847,1.8832,1.8832,1171.1,2206.23502,1.8847,1.8847,1.8833,1.8833,1.8863,1.8863,1.885,1.8851,-0.00039012,-0.0002063,-0.00061422,-0.00061422,-0.0019000000000000128,-0.0010079040899687087
1777615200000,2026-05-01T06:00:00Z,1.8832,1.884,1.8817,1.8817,2124.2,4000.16933,1.8833,1.8841,1.8818,1.8819,1.8851,1.8858,1.8838,1.8839,-0.00061422,-0.00047979,-0.00056074,-0.00056074,-0.0021999999999999797,-0.0011677902224109453
1777615500000,2026-05-01T06:05:00Z,1.8817,1.8817,1.8808,1.8816,4935.3,9283.42092,1.8819,1.8819,1.8808,1.8816,1.8839,1.8839,1.8827,1.8836,-0.00056074,-0.00058845,-0.00076733,-0.00058845,-0.0020000000000000018,-0.0010617965597791473
1777615800000,2026-05-01T06:10:00Z,1.8816,1.8817,1.879,1.8795,9507.6,17871.47744,1.8816,1.8819,1.879,1.8795,1.8836,1.8842,1.8807,1.8809,-0.00058845,-0.00046238,-0.00049067,-0.00046238,-0.0014000000000000679,-0.000744324525493151
1777616100000,2026-05-01T06:15:00Z,1.8795,1.88,1.8789,1.8789,5655.3,10629.09843,1.8795,1.8806,1.879,1.8791,1.8809,1.8825,1.8809,1.8812,-0.00046238,-0.00068486,-0.00095676,-0.00068486,-0.0022999999999999687,-0.0012226238571124647
1777616400000,2026-05-01T06:20:00Z,1.8789,1.8798,1.8782,1.8791,4851.1,9115.28255,1.8791,1.8799,1.8783,1.8792,1.8812,1.882,1.8802,1.8812,-0.00068486,-0.00053717,-0.00055775,-0.00055775,-0.0020999999999999908,-0.0011163087391026956
1777616700000,2026-05-01T06:25:00Z,1.8791,1.8808,1.8786,1.8788,11850.3,22274.93585,1.8792,1.8808,1.8789,1.8789,1.8812,1.8822,1.881,1.881,-0.00055775,-0.00072929,-0.00104829,-0.00072929,-0.0021999999999999797,-0.001169590643274843
1777617000000,2026-05-01T06:30:00Z,1.8788,1.8797,1.8782,1.8797,12179.8,22882.65061,1.8789,1.8797,1.8783,1.8797,1.881,1.881,1.8804,1.8808,-0.00072929,-0.00040149,-0.00050096,-0.00040149,-0.001100000000000101,-0.0005848575074436946
1777617300000,2026-05-01T06:35:00Z,1.8797,1.8811,1.879,1.879,1322.3,2486.13013,1.8797,1.8817,1.879,1.879,1.8808,1.8827,1.8808,1.881,-0.00040149,-0.00047624,-0.00089047,-0.00089047,-0.0020000000000000018,-0.001063264221158959
1777617600000,2026-05-01T06:40:00Z,1.879,1.8801,1.8762,1.8774,9316.4,17495.76584,1.879,1.8801,1.8764,1.8774,1.881,1.8817,1.8782,1.8794,-0.00089047,-0.00045522,-0.00058977,-0.00058977,-0.0020000000000000018,-0.0010641694157709916
1777617900000,2026-05-01T06:45:00Z,1.8774,1.8776,1.8752,1.8767,7807.4,14652.55753,1.8774,1.8776,1.8758,1.8767,1.8794,1.8799,1.878,1.879,-0.00058977,-0.00072167,-0.00096548,-0.00072167,-0.0022999999999999687,-0.0012240553485896588
1777618200000,2026-05-01T06:50:00Z,1.8767,1.8768,1.8708,1.8766,35467.2,66436.15548,1.8767,1.8776,1.873,1.8766,1.879,1.8799,1.8754,1.8785,-0.00072167,-0.00068981,-0.00093077,-0.00093077,-0.0019000000000000128,-0.0010114453021027483
1777618500000,2026-05-01T06:55:00Z,1.8766,1.8784,1.8754,1.8761,6630.5,12444.18622,1.8766,1.8784,1.8761,1.8761,1.8785,1.88,1.878,1.878,-0.00093077,-0.00056532,-0.00094412,-0.00056532,-0.0018999999999997907,-0.001011714589989239
1777618800000,2026-05-01T07:00:00Z,1.8761,1.8768,1.8736,1.8754,7399.6,13875.12346,1.8761,1.877,1.8736,1.8754,1.878,1.8793,1.8755,1.8778,-0.00056532,-0.00074646,-0.00101851,-0.00101851,-0.0023999999999999577,-0.0012780913835339002
1777619100000,2026-05-01T07:05:00Z,1.8754,1.8779,1.8754,1.8775,4455.6,8359.57748,1.8754,1.878,1.8754,1.8779,1.8778,1.8803,1.8778,1.8801,-0.00101851,-0.00075602,-0.00098423,-0.00098423,-0.0026000000000001577,-0.001382905164618987
1777619400000,2026-05-01T07:10:00Z,1.8775,1.8776,1.8735,1.8735,1428.5,2679.602,1.8779,1.8779,1.8735,1.8735,1.8801,1.8801,1.8761,1.8761,-0.00098423,-0.00089027,-0.00111978,-0.00111978,-0.0026000000000001577,-0.0013858536325356632
1777619700000,2026-05-01T07:15:00Z,1.8735,1.8774,1.869,1.8765,48088.3,90078.36257,1.8735,1.8776,1.8713,1.8765,1.8761,1.8795,1.8737,1.8781,-0.00111978,-0.00036025,-0.00111956,-0.00111956,-0.0016000000000000458,-0.0008519248176348681
1777620000000,2026-05-01T07:20:00Z,1.8765,1.8768,1.8727,1.8727,7145.1,13394.71959,1.8765,1.877,1.8741,1.8741,1.8781,1.8797,1.8757,1.8757,-0.00111956,-0.00083494,-0.00118816,-0.00083494,-0.0029999999999998916,-0.0015994028895878294
1777620300000,2026-05-01T07:25:00Z,1.8727,1.8727,1.8707,1.8713,7409,13866.46125,1.8741,1.8741,1.8708,1.8713,1.8757,1.8757,1.8723,1.8733,-0.00083494,-0.00040917,-0.00085521,-0.00085521,-0.0020000000000000018,-0.001067634655420916
1777620600000,2026-05-01T07:30:00Z,1.8713,1.8738,1.8712,1.8738,5035.9,9427.00383,1.8713,1.8747,1.8712,1.8747,1.8733,1.8769,1.8731,1.8769,-0.00085521,-0.00078197,-0.00078767,-0.00078767,-0.0031000000000001027,-0.0016516596515531476
1777620900000,2026-05-01T07:35:00Z,1.8738,1.8738,1.8717,1.8725,1148,2150.0969,1.8747,1.8747,1.8721,1.8732,1.8769,1.8769,1.8745,1.8758,-0.00078767,-0.00106563,-0.00119388,-0.00106563,-0.0032999999999998586,-0.0017592493869281686
1777621200000,2026-05-01T07:40:00Z,1.8725,1.873,1.8718,1.8724,3238.1,6063.41515,1.8732,1.8736,1.8722,1.8724,1.8758,1.876,1.8744,1.8759,-0.00106563,-0.00073211,-0.0012042,-0.00073211,-0.0034999999999998366,-0.0018657710965402402
1777621500000,2026-05-01T07:45:00Z,1.8724,1.8762,1.8724,1.8762,4002,7502.7129,1.8724,1.8762,1.8724,1.8762,1.8759,1.878,1.875,1.878,-0.00073211,-0.00056522,-0.0008438,-0.00056522,-0.0017999999999998018,-0.0009584664536740159
1777621800000,2026-05-01T07:50:00Z,1.8762,1.8762,1.8725,1.8725,4206.4,7883.09399,1.8762,1.8762,1.8725,1.8725,1.878,1.878,1.8753,1.8753,-0.00056522,-0.00103842,-0.00114758,-0.00114758,-0.0027999999999999137,-0.0014930944382231717
1777622100000,2026-05-01T07:55:00Z,1.8725,1.8741,1.8725,1.8741,2615.9,4901.56817,1.8725,1.8741,1.8725,1.8741,1.8753,1.8769,1.875,1.8764,-0.00114758,-0.00113322,-0.00116945,-0.00113322,-0.0022999999999999687,-0.0012257514389255855
1777622400000,2026-05-01T08:00:00Z,1.8741,1.8755,1.8719,1.8749,8652.8,16210.53806,1.8741,1.8757,1.8719,1.8754,1.8764,1.8777,1.8743,1.8773,-0.00113322,-0.00066662,-0.00079546,-0.00066662,-0.0023999999999999577,-0.0012784317903371638
1777622700000,2026-05-01T08:05:00Z,1.8749,1.8753,1.8736,1.874,3656.2,6852.9508,1.8754,1.8754,1.8737,1.8741,1.8773,1.8774,1.8758,1.8762,-0.00066662,-0.00058239,-0.00079794,-0.00058239,-0.0021999999999999797,-0.001172582880289937
1777623000000,2026-05-01T08:10:00Z,1.874,1.8753,1.874,1.8749,3097.5,5806.63493,1.8741,1.8754,1.8741,1.8749,1.8762,1.8772,1.8757,1.8767,-0.00058239,-0.00041045,-0.00070934,-0.00070934,-0.0018000000000000238,-0.00095913038844782
1777623300000,2026-05-01T08:15:00Z,1.8749,1.877,1.8746,1.8769,6662.5,12499.82445,1.8749,1.8777,1.8746,1.8772,1.8767,1.8796,1.8762,1.8794,-0.00070934,-0.00036731,-0.000776,-0.00036731,-0.0024999999999999467,-0.00133021176971371
1777623600000,2026-05-01T08:20:00Z,1.8769,1.8772,1.8756,1.8763,2800.2,5254.73071,1.8772,1.878,1.8757,1.8764,1.8794,1.8801,1.8781,1.8789,-0.00036731,-0.00073483,-0.00097568,-0.00073483,-0.0025999999999999357,-0.0013837883868220424
