timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1780275000000,2026-06-01T00:50:00Z,1.9696,1.9746,1.9681,1.9726,17784.7,35071.28914,1.9696,1.9746,1.9688,1.9732,1.9722,1.9768,1.9721,1.9759,-0.00129947,-0.00051914,-0.00101697,-0.00101697,-0.0033000000000000806,-0.001670125006326272
1780275300000,2026-06-01T00:55:00Z,1.9726,1.9734,1.9717,1.9732,8558.2,16880.41773,1.9732,1.9734,1.972,1.9732,1.9759,1.9759,1.9752,1.9757,-0.00101697,-0.00077813,-0.00113481,-0.00077813,-0.0024999999999999467,-0.0012653742977172377
1780275600000,2026-06-01T01:00:00Z,1.9732,1.9737,1.964,1.9679,26020.5,51215.11643,1.9732,1.9737,1.9652,1.9681,1.9757,1.9757,1.969,1.9717,-0.00077813,-0.00034208,-0.00167926,-0.00034208,-0.0038000000000000256,-0.0019272708829943834
1780275900000,2026-06-01T01:05:00Z,1.9679,1.9708,1.9649,1.966,13169.4,25926.4664,1.9681,1.9708,1.965,1.966,1.9717,1.9725,1.9683,1.9688,-0.00034208,-0.00126472,-0.00142558,-0.00126472,-0.0028000000000001357,-0.0014221861032101461
1780276200000,2026-06-01T01:10:00Z,1.966,1.9714,1.9656,1.9679,22209.4,43716.54085,1.966,1.9712,1.9656,1.968,1.9688,1.9727,1.9688,1.971,-0.00126472,-0.00068509,-0.00131171,-0.00068509,-0.0031000000000001027,-0.0015728056823947755
1780276500000,2026-06-01T01:15:00Z,1.9679,1.9704,1.9647,1.9651,17675.8,34774.00474,1.968,1.97,1.9657,1.9657,1.971,1.9723,1.9688,1.9688,-0.00068509,-0.00066716,-0.00107748,-0.00066716,-0.0037000000000000366,-0.0018793173506704776
1780276800000,2026-06-01T01:20:00Z,1.9651,1.9663,1.9586,1.9586,11994.3,23544.9217,1.9657,1.9663,1.9593,1.9593,1.9688,1.9688,1.9634,1.9634,-0.00066716,-0.00131797,-0.00196265,-0.00196265,-0.0048000000000001375,-0.002444738718549525
1780277100000,2026-06-01T01:25:00Z,1.9586,1.9632,1.9574,1.9602,17531.6,34359.56747,1.9593,1.9627,1.9579,1.9609,1.9634,1.9655,1.9617,1.9642,-0.00196265,-0.00077474,-0.00098006,-0.00098006,-0.0040000000000000036,-0.0020364524997454453
1780277400000,2026-06-01T01:30:00Z,1.9602,1.9617,1.9575,1.9614,7192.7,14097.50881,1.9609,1.9617,1.9585,1.9614,1.9642,1.9646,1.9622,1.9636,-0.00098006,-0.00129902,-0.00134908,-0.00134908,-0.0021999999999999797,-0.0011203911183540333
1780277700000,2026-06-01T01:35:00Z,1.9614,1.963,1.956,1.9584,23455.8,45938.78678,1.9614,1.963,1.9575,1.9581,1.9636,1.9645,1.9605,1.9612,-0.00134908,-0.00075057,-0.00075807,-0.00075057,-0.0028000000000001357,-0.0014276973281664978
1780278000000,2026-06-01T01:40:00Z,1.9584,1.962,1.952,1.955,26554.9,51901.33368,1.9581,1.962,1.9521,1.955,1.9612,1.9636,1.9555,1.9574,-0.00075057,-0.00080231,-0.00111802,-0.00080231,-0.0023999999999999577,-0.0012261162766935515
1780278300000,2026-06-01T01:45:00Z,1.955,1.9573,1.9508,1.9573,3895.7,7610.42226,1.955,1.9573,1.952,1.9573,1.9574,1.9578,1.9553,1.9578,-0.00080231,-0.00005244,-0.00065713,-0.00005244,-0.0004999999999999449,-0.0002553887016038129
1780278600000,2026-06-01T01:50:00Z,1.9573,1.9573,1.9477,1.9484,6392.2,12461.52235,1.9573,1.9573,1.9484,1.9484,1.9578,1.9582,1.9513,1.9513,-0.00005244,-0.00040542,-0.00125536,-0.00040542,-0.0029000000000001247,-0.0014861886947164068
1780278900000,2026-06-01T01:55:00Z,1.9484,1.9484,1.9426,1.9426,11040.9,21469.5079,1.9484,1.9484,1.943,1.943,1.9513,1.9513,1.9463,1.9463,-0.00040542,-0.00060518,-0.00118285,-0.00118285,-0.0036999999999998145,-0.001901043004675443
1780279200000,2026-06-01T02:00:00Z,1.9426,1.9456,1.9365,1.9453,30385.6,58968.91993,1.943,1.9456,1.9389,1.9453,1.9463,1.9466,1.9421,1.9466,-0.00118285,-0.00011615,-0.00028764,-0.00011615,-0.0013000000000000789,-0.000667831090105866
1780279500000,2026-06-01T02:05:00Z,1.9453,1.955,1.945,1.9536,11194.5,21829.84223,1.9453,1.9533,1.9453,1.9532,1.9466,1.9534,1.9466,1.9529,-0.00011615,0,0,0,0.0006999999999999229,0.00035844129243684924
1780279800000,2026-06-01T02:10:00Z,1.9536,1.9566,1.9519,1.9539,16575.4,32391.68209,1.9532,1.9582,1.9532,1.954,1.9529,1.9587,1.9529,1.9567,0,-0.00041971,-0.00127781,-0.00041971,-0.0028000000000001357,-0.0014309807328666303
1780280100000,2026-06-01T02:15:00Z,1.9539,1.9544,1.949,1.9498,10580.2,20647.83497,1.954,1.9543,1.9502,1.9502,1.9567,1.9567,1.954,1.954,-0.00041971,-0.00100875,-0.00152561,-0.00152561,-0.0041999999999999815,-0.0021494370522006047
1780280400000,2026-06-01T02:20:00Z,1.9498,1.9565,1.9498,1.9526,7499.8,14652.34448,1.9502,1.9563,1.9502,1.9526,1.954,1.9584,1.954,1.9556,-0.00152561,-0.00117322,-0.00138454,-0.00138454,-0.0030000000000001137,-0.0015340560441808723
1780280700000,2026-06-01T02:25:00Z,1.9526,1.9539,1.9506,1.952,6295.2,12287.95694,1.9526,1.9539,1.9511,1.952,1.9556,1.9559,1.9545,1.9546,-0.00138454,-0.0009514,-0.00095786,-0.00095786,-0.0025999999999999357,-0.001330195436406393
1780281000000,2026-06-01T02:30:00Z,1.952,1.952,1.9484,1.9492,4348.3,8480.05833,1.952,1.952,1.9488,1.9492,1.9546,1.9546,1.9525,1.9525,-0.00095786,-0.00110588,-0.0015553,-0.0015553,-0.0032999999999998586,-0.0016901408450703502
1780281300000,2026-06-01T02:35:00Z,1.9492,1.9524,1.9472,1.9522,9820.9,19148.16273,1.9492,1.9524,1.9474,1.9522,1.9525,1.9547,1.9509,1.9547,-0.0015553,-0.00065359,-0.0009848,-0.00065359,-0.0025000000000001688,-0.001278968639689041
1780281600000,2026-06-01T02:40:00Z,1.9522,1.9638,1.9508,1.9616,16353.3,32032.8137,1.9522,1.9638,1.9514,1.9625,1.9547,1.9646,1.9541,1.9645,-0.00065359,-0.00024061,-0.00053865,-0.00053865,-0.0028999999999999027,-0.001476202596080378
1780281900000,2026-06-01T02:45:00Z,1.9616,1.9669,1.9612,1.9668,18149.9,35646.93355,1.9625,1.9668,1.9623,1.9668,1.9645,1.9683,1.9645,1.9682,-0.00053865,-0.00021662,-0.00118476,-0.00021662,-0.0013999999999998458,-0.0007113098262370927
1780282200000,2026-06-01T02:50:00Z,1.9668,1.968,1.9633,1.9645,4186,8228.81336,1.9668,1.968,1.9648,1.9653,1.9682,1.9686,1.9668,1.9679,-0.00021662,-0.00033084,-0.00066947,-0.00066947,-0.0034000000000000696,-0.0017277300675847705
1780282500000,2026-06-01T02:55:00Z,1.9645,1.9676,1.9621,1.9664,15952.6,31351.14227,1.9653,1.9674,1.9635,1.967,1.9679,1.9693,1.9667,1.9693,-0.00066947,-0.00019856,-0.00055141,-0.00055141,-0.0029000000000001247,-0.0014726044787488574
1780282800000,2026-06-01T03:00:00Z,1.9664,1.9749,1.966,1.9729,23407.1,46165.60519,1.967,1.9744,1.967,1.9729,1.9693,1.9749,1.9693,1.974,-0.00055141,0,-0.00050221,0,-0.0010999999999998789,-0.0005572441742653895
1780283100000,2026-06-01T03:05:00Z,1.9729,1.9757,1.9702,1.9725,52950.4,104526.91757,1.9729,1.9734,1.9716,1.9726,1.974,1.9743,1.9727,1.9733,0,0,0,0,-0.0008000000000001339,-0.0004054122535854325
1780283400000,2026-06-01T03:10:00Z,1.9725,1.9729,1.9663,1.9663,5040.6,9924.91723,1.9726,1.9728,1.9672,1.9672,1.9733,1.9735,1.9697,1.9702,0,-0.00035021,-0.00081685,-0.00081685,-0.0039000000000000146,-0.001979494467566752
1780283700000,2026-06-01T03:15:00Z,1.9663,1.9711,1.9652,1.9706,16315.2,32101.27928,1.9672,1.9711,1.9667,1.9706,1.9702,1.9729,1.9694,1.9729,-0.00081685,-0.00085009,-0.00115993,-0.00115993,-0.0023000000000001908,-0.0011657965431599122
1780284000000,2026-06-01T03:20:00Z,1.9706,1.9732,1.9699,1.9728,2991.7,5898.77908,1.9706,1.9732,1.9706,1.9728,1.9729,1.975,1.9729,1.975,-0.00115993,-0.00010955,-0.00079047,-0.00079047,-0.0021999999999999797,-0.0011139240506329012
1780284300000,2026-06-01T03:25:00Z,1.9728,1.9759,1.9711,1.9745,14059.5,27753.10833,1.9728,1.9757,1.9721,1.9751,1.975,1.9774,1.9744,1.9774,-0.00079047,-0.00045596,-0.00056367,-0.00045596,-0.0029000000000001247,-0.0014665722666127867
1780284600000,2026-06-01T03:30:00Z,1.9745,1.9747,1.9708,1.9723,3747.3,7393.14266,1.9751,1.9751,1.9716,1.9723,1.9774,1.9774,1.9748,1.975,-0.00045596,-0.00071642,-0.00096668,-0.00096668,-0.0027000000000001467,-0.001367088607595011
1780284900000,2026-06-01T03:35:00Z,1.9723,1.9731,1.9684,1.9691,5292.3,10430.74476,1.9723,1.9731,1.9686,1.9691,1.975,1.9754,1.9724,1.9724,-0.00096668,-0.00130966,-0.00156871,-0.00130966,-0.0032999999999998586,-0.001673088622997292
1780285200000,2026-06-01T03:40:00Z,1.9691,1.9711,1.968,1.971,3700.2,7289.64587,1.9691,1.971,1.9685,1.971,1.9724,1.9734,1.9716,1.9734,-0.00130966,-0.00051236,-0.00089988,-0.00051236,-0.0023999999999999577,-0.001216175129218586
1780285500000,2026-06-01T03:45:00Z,1.971,1.9723,1.9697,1.9713,1482.9,2923.02207,1.971,1.9724,1.9706,1.9722,1.9734,1.9746,1.9734,1.9746,-0.00051236,-0.00032234,-0.00046144,-0.00032234,-0.0032999999999998586,-0.0016712245518078895
1780285800000,2026-06-01T03:50:00Z,1.9713,1.9746,1.9682,1.9682,22478.4,44348.058,1.9722,1.9744,1.9686,1.9686,1.9746,1.976,1.9719,1.9719,-0.00032234,-0.00062036,-0.0010567,-0.0010567,-0.0037000000000000366,-0.0018763628987271345
1780286100000,2026-06-01T03:55:00Z,1.9682,1.9714,1.9672,1.9709,2628.9,5176.03487,1.9686,1.9714,1.9677,1.9709,1.9719,1.9722,1.9707,1.9722,-0.0010567,-0.00013824,-0.00047306,-0.00013824,-0.0012999999999998568,-0.0006591623567588768
1780286400000,2026-06-01T04:00:00Z,1.9709,1.9737,1.9692,1.9692,14292.5,28176.48622,1.9709,1.9737,1.9705,1.9705,1.9722,1.9754,1.9722,1.9734,-0.00013824,-0.00025636,-0.00111731,-0.00111731,-0.0041999999999999815,-0.0021283064761325535
1780286700000,2026-06-01T04:05:00Z,1.9692,1.9695,1.9641,1.965,6579,12932.49791,1.9705,1.9705,1.9649,1.965,1.9734,1.9734,1.9693,1.9693,-0.00111731,-0.00138499,-0.00153567,-0.00138499,-0.0042999999999999705,-0.0021835169857309556
1780287000000,2026-06-01T04:10:00Z,1.965,1.9659,1.9605,1.9639,4943.2,9703.09655,1.965,1.9659,1.9609,1.9639,1.9693,1.9695,1.9645,1.9659,-0.00138499,-0.00067095,-0.0013884,-0.00067095,-0.0020000000000000018,-0.0010173457449514226
1780287300000,2026-06-01T04:15:00Z,1.9639,1.9654,1.9586,1.9593,8553.5,16783.89534,1.9639,1.9652,1.9586,1.9593,1.9659,1.9668,1.962,1.9625,-0.00067095,-0.0009727,-0.00120254,-0.00120254,-0.0031999999999998696,-0.001630573248407577
1780287600000,2026-06-01T04:20:00Z,1.9593,1.9613,1.9573,1.9583,11170.8,21882.39409,1.9593,1.9613,1.9573,1.9583,1.9625,1.9634,1.9604,1.9613,-0.00120254,-0.00107232,-0.00108408,-0.00108408,-0.0030000000000001137,-0.0015295977158008023
1780287900000,2026-06-01T04:25:00Z,1.9583,1.9592,1.9551,1.956,9919.6,19410.93223,1.9583,1.9592,1.9558,1.9562,1.9613,1.9613,1.959,1.9595,-0.00108408,-0.00084104,-0.00116689,-0.00084104,-0.0035000000000000586,-0.001786169941311589
1780288200000,2026-06-01T04:30:00Z,1.956,1.9604,1.9558,1.9596,11411.5,22344.45063,1.9562,1.9604,1.9562,1.9597,1.9595,1.9625,1.9595,1.9625,-0.00084104,-0.00049015,-0.00108588,-0.00108588,-0.0028999999999999027,-0.0014777070063693772
1780288500000,2026-06-01T04:35:00Z,1.9596,1.9605,1.9593,1.9601,3486.7,6833.53043,1.9597,1.9605,1.9595,1.9601,1.9625,1.9629,1.9622,1.9624,-0.00108588,-0.00072031,-0.00082699,-0.00072031,-0.0022999999999999687,-0.0011720342437831067
1780288800000,2026-06-01T04:40:00Z,1.9601,1.9605,1.9567,1.9597,2227.1,4362.53682,1.9601,1.9606,1.9573,1.9597,1.9624,1.9633,1.9613,1.9625,-0.00072031,-0.00158898,-0.00160915,-0.00158898,-0.0027999999999999137,-0.001426751592356644
1780289100000,2026-06-01T04:45:00Z,1.9597,1.9597,1.9491,1.9516,14590.2,28507.77744,1.9597,1.9597,1.9498,1.9516,1.9625,1.9629,1.9535,1.9539,-0.00158898,-0.00115971,-0.00135489,-0.00115971,-0.0022999999999999687,-0.0011771329136598438
1780289400000,2026-06-01T04:50:00Z,1.9516,1.958,1.9516,1.9566,7658.3,14976.52434,1.9516,1.9577,1.9516,1.9568,1.9539,1.9586,1.9539,1.9586,-0.00115971,-0.00014024,-0.00068979,-0.00014024,-0.0020000000000000018,-0.0010211375472276125
1780289700000,2026-06-01T04:55:00Z,1.9566,1.9596,1.9551,1.9583,9569,18737.52554,1.9568,1.9596,1.9566,1.9587,1.9586,1.961,1.9585,1.961,-0.00014024,-0.00026401,-0.00073552,-0.00026401,-0.0027000000000001467,-0.001376848546659942
1780290000000,2026-06-01T05:00:00Z,1.9583,1.9583,1.9487,1.951,12475.5,24359.53741,1.9587,1.9587,1.9489,1.9505,1.961,1.961,1.9539,1.9547,-0.00026401,-0.00139419,-0.00218711,-0.00139419,-0.0037000000000000366,-0.0018928735867396718
1780290300000,2026-06-01T05:05:00Z,1.951,1.9519,1.9493,1.9495,5960.8,11629.01288,1.9505,1.9519,1.9497,1.9497,1.9547,1.9554,1.9533,1.9533,-0.00139419,-0.00083319,-0.00152912,-0.00152912,-0.0038000000000000256,-0.0019454256898582018
1780290600000,2026-06-01T05:10:00Z,1.9495,1.9533,1.948,1.9515,14796,28862.36929,1.9497,1.9532,1.948,1.9521,1.9533,1.9548,1.9514,1.9546,-0.00152912,-0.00008488,-0.00106704,-0.00106704,-0.0030999999999998806,-0.0015860022510999082
1780290900000,2026-06-01T05:15:00Z,1.9515,1.9532,1.949,1.9515,3977.3,7759.15246,1.9521,1.9532,1.9498,1.9515,1.9546,1.955,1.9531,1.9543,-0.00106704,-0.00042472,-0.00060358,-0.00042472,-0.0027999999999999137,-0.001432738064780184
1780291200000,2026-06-01T05:20:00Z,1.9515,1.9549,1.9507,1.951,7125.7,13911.07091,1.9515,1.9548,1.9515,1.9527,1.9543,1.9571,1.9543,1.9561,-0.00042472,-0.00069184,-0.00108125,-0.00108125,-0.005099999999999882,-0.002607228669290876
1780291500000,2026-06-01T05:25:00Z,1.951,1.9514,1.9463,1.9471,5455.2,10631.75886,1.9527,1.9527,1.9465,1.948,1.9561,1.9561,1.9507,1.9515,-0.00108125,-0.0005458,-0.00110565,-0.00110565,-0.0043999999999999595,-0.002254675890340743
1780291800000,2026-06-01T05:30:00Z,1.9471,1.9523,1.9471,1.9506,2823.6,5504.8798,1.948,1.9523,1.9475,1.9515,1.9515,1.9549,1.9508,1.9544,-0.00110565,-0.00055766,-0.00106789,-0.00106789,-0.0038000000000000256,-0.0019443307408923587
1780292100000,2026-06-01T05:35:00Z,1.9506,1.9518,1.938,1.9464,38346.4,74485.58526,1.9515,1.9518,1.9405,1.9464,1.9544,1.9548,1.9443,1.9478,-0.00106789,-0.00033985,-0.00049874,-0.00033985,-0.0014000000000000679,-0.0007187596262450292
1780292400000,2026-06-01T05:40:00Z,1.9464,1.9524,1.9464,1.9524,19726.1,38450.13053,1.9464,1.9524,1.9464,1.9524,1.9478,1.9542,1.9478,1.9542,-0.00033985,-0.00069531,-0.00077574,-0.00077574,-0.0018000000000000238,-0.0009210930303960822
1780292700000,2026-06-01T05:45:00Z,1.9524,1.9549,1.95,1.9531,3882.4,7580.90704,1.9524,1.9558,1.9506,1.9555,1.9542,1.9574,1.9532,1.9573,-0.00077574,0,-0.00007498,-0.00007498,-0.0041999999999999815,-0.0021458131098962764
1780293000000,2026-06-01T05:50:00Z,1.9531,1.9541,1.9515,1.952,4797.5,9370.76413,1.9555,1.9555,1.9516,1.952,1.9573,1.9573,1.9543,1.9543,-0.00007498,-0.00130636,-0.00170358,-0.00170358,-0.0022999999999999687,-0.0011768919817837429
1780293300000,2026-06-01T05:55:00Z,1.952,1.9529,1.9475,1.9495,4177.8,8150.98538,1.952,1.9529,1.9477,1.9495,1.9543,1.9545,1.9508,1.9515,-0.00170358,-0.00093446,-0.00111461,-0.00093446,-0.0020000000000000018,-0.0010248526774276207
1780293600000,2026-06-01T06:00:00Z,1.9495,1.9526,1.9482,1.9498,7182.6,14002.48014,1.9495,1.9526,1.9495,1.9504,1.9515,1.9536,1.9515,1.9528,-0.00093446,-0.00001418,-0.00099081,-0.00099081,-0.0030000000000001137,-0.001536255632937379
1780293900000,2026-06-01T06:05:00Z,1.9498,1.9504,1.9453,1.9465,14816,28864.07084,1.9504,1.9504,1.947,1.947,1.9528,1.9528,1.9506,1.9506,-0.00099081,-0.00078733,-0.00156355,-0.00156355,-0.0040999999999999925,-0.002101917358761403
1780294200000,2026-06-01T06:10:00Z,1.9465,1.9522,1.9454,1.9488,19195,37410.281,1.947,1.9522,1.9467,1.9488,1.9506,1.9551,1.9504,1.9519,-0.00156355,-0.00154954,-0.00157942,-0.00154954,-0.0030999999999998806,-0.0015881961166042732
1780294500000,2026-06-01T06:15:00Z,1.9488,1.9556,1.9487,1.9495,24379.6,47624.05549,1.9488,1.9544,1.9487,1.9498,1.9519,1.9569,1.9519,1.9531,-0.00154954,-0.00081121,-0.00133198,-0.00133198,-0.0036000000000000476,-0.001843223593262018
1780294800000,2026-06-01T06:20:00Z,1.9495,1.9495,1.9412,1.945,10519.5,20453.80746,1.9498,1.9498,1.9431,1.945,1.9531,1.9531,1.9463,1.9476,-0.00133198,-0.00116479,-0.00172239,-0.00172239,-0.0025999999999999357,-0.001334976381187069
1780295100000,2026-06-01T06:25:00Z,1.945,1.9452,1.9421,1.9439,6591.2,12813.13218,1.945,1.9452,1.9431,1.944,1.9476,1.9482,1.9463,1.9471,-0.00172239,-0.00075396,-0.0014748,-0.0014748,-0.0032000000000000917,-0.0016434697755637058
1780295400000,2026-06-01T06:30:00Z,1.9439,1.9461,1.9405,1.9437,9403.2,18277.37713,1.944,1.9461,1.9417,1.9444,1.9471,1.9481,1.9453,1.9467,-0.0014748,-0.00034097,-0.00038023,-0.00034097,-0.0030000000000001137,-0.001541069502234609
1780295700000,2026-06-01T06:35:00Z,1.9437,1.9437,1.9412,1.9426,9851.1,19137.34081,1.9444,1.9444,1.9422,1.9426,1.9467,1.9467,1.9453,1.9455,-0.00034097,-0.00070372,-0.0009392,-0.00070372,-0.0028999999999999027,-0.0014906193780518647
1780296000000,2026-06-01T06:40:00Z,1.9426,1.9437,1.9369,1.9378,12188.5,23660.67351,1.9426,1.9432,1.9369,1.9378,1.9455,1.9457,1.9403,1.9407,-0.00070372,-0.00102679,-0.00111817,-0.00111817,-0.0029000000000001247,-0.001494306178183194
1780296300000,2026-06-01T06:45:00Z,1.9378,1.9421,1.9369,1.9416,16810,32604.22597,1.9378,1.9416,1.9373,1.9416,1.9407,1.9441,1.9406,1.9436,-0.00111817,-0.00034905,-0.00098435,-0.00034905,-0.0020000000000000018,-0.001029018316526035
1780296600000,2026-06-01T06:50:00Z,1.9416,1.9449,1.9414,1.942,4890.9,9505.31712,1.9416,1.9449,1.9414,1.9428,1.9436,1.9456,1.9436,1.9448,-0.00034905,-0.0000811,-0.0003937,-0.0003937,-0.0028000000000001357,-0.0014397367338544506
1780296900000,2026-06-01T06:55:00Z,1.942,1.9464,1.9406,1.9464,4962.6,9645.37358,1.9428,1.9464,1.9417,1.9464,1.9448,1.9479,1.9443,1.9479,-0.0003937,-0.00013327,-0.00123284,-0.00013327,-0.0015000000000000568,-0.0007700600646850746
1780297200000,2026-06-01T07:00:00Z,1.9464,1.9488,1.9422,1.9459,13802.7,26839.44135,1.9464,1.9481,1.943,1.9459,1.9479,1.9501,1.9466,1.9466,-0.00013327,-0.0006774,-0.00180821,-0.0006774,-0.000700000000000145,-0.0003596013562109036
1780297500000,2026-06-01T07:05:00Z,1.9459,1.9474,1.9438,1.9473,14873.6,28948.86163,1.9459,1.9474,1.9453,1.9473,1.9466,1.9491,1.9466,1.9491,-0.0006774,-0.00038733,-0.00095768,-0.00095768,-0.0018000000000000238,-0.0009235031553024595
1780297800000,2026-06-01T07:10:00Z,1.9473,1.9477,1.9441,1.9462,8512.7,16566.54608,1.9473,1.9477,1.9443,1.9462,1.9491,1.9496,1.9475,1.948,-0.00095768,-0.0000577,-0.00079221,-0.0000577,-0.0018000000000000238,-0.0009240246406570965
1780298100000,2026-06-01T07:15:00Z,1.9462,1.9464,1.9413,1.9464,9363.1,18205.76635,1.9462,1.9464,1.9426,1.9464,1.948,1.948,1.9457,1.9474,-0.0000577,-0.0005704,-0.00176755,-0.0005704,-0.001000000000000112,-0.0005135051864024402
1780298400000,2026-06-01T07:20:00Z,1.9464,1.9469,1.9396,1.9412,5615.1,10906.81799,1.9464,1.9469,1.9412,1.9412,1.9474,1.9479,1.9447,1.9447,-0.0005704,-0.00094269,-0.00176288,-0.00176288,-0.0035000000000000586,-0.0017997634596596177
1780298700000,2026-06-01T07:25:00Z,1.9412,1.946,1.9412,1.9434,4998.6,9717.48998,1.9412,1.946,1.9412,1.944,1.9447,1.9472,1.9441,1.9464,-0.00176288,-0.00032387,-0.00087616,-0.00087616,-0.0029999999999998916,-0.0015413070283599938
1780299000000,2026-06-01T07:30:00Z,1.9434,1.9434,1.9391,1.9416,3328.2,6459.42032,1.944,1.944,1.9401,1.9416,1.9464,1.9464,1.9433,1.9439,-0.00087616,-0.00111987,-0.00164137,-0.00164137,-0.0022999999999999687,-0.0011831884356191002
1780299300000,2026-06-01T07:35:00Z,1.9416,1.9449,1.9407,1.9436,4443.3,8630.93256,1.9416,1.9449,1.9407,1.9439,1.9439,1.9466,1.9437,1.946,-0.00164137,-0.00027966,-0.00067864,-0.00067864,-0.0023999999999999577,-0.001233299075025672
1780299600000,2026-06-01T07:40:00Z,1.9436,1.9459,1.9391,1.9399,2906.4,5648.89677,1.9439,1.9455,1.9398,1.9399,1.946,1.947,1.9435,1.9435,-0.00067864,-0.00124347,-0.00125778,-0.00124347,-0.0036000000000000476,-0.0018523282737329806
1780299900000,2026-06-01T07:45:00Z,1.9399,1.942,1.9349,1.9369,19331.9,37457.90704,1.9399,1.9419,1.935,1.9369,1.9435,1.9446,1.9386,1.9386,-0.00124347,-0.00130195,-0.00246254,-0.00130195,-0.0017000000000000348,-0.0008769214897348781
1780300200000,2026-06-01T07:50:00Z,1.9369,1.9404,1.9354,1.9385,16281.1,31553.85715,1.9369,1.9406,1.9367,1.9385,1.9386,1.9417,1.9386,1.94,-0.00130195,-0.00052628,-0.00078799,-0.00052628,-0.0015000000000000568,-0.0007731958762886891
1780300500000,2026-06-01T07:55:00Z,1.9385,1.942,1.9375,1.9417,8932.6,17330.20884,1.9385,1.9421,1.9375,1.9418,1.94,1.9432,1.9399,1.9432,-0.00052628,-0.00007282,-0.00020189,-0.00020189,-0.0015000000000000568,-0.0007719226018938126
1780300800000,2026-06-01T08:00:00Z,1.9417,1.9465,1.9407,1.9465,14287.8,27760.86833,1.9418,1.9463,1.9417,1.9463,1.9432,1.9479,1.9432,1.9479,-0.00020189,0,0,0,-0.0014000000000000679,-0.0007187227270394105
1780301100000,2026-06-01T08:05:00Z,1.9465,1.9476,1.9442,1.9476,8418,16379.34879,1.9463,1.9476,1.9448,1.9476,1.9479,1.949,1.9475,1.949,0,-0.00064047,-0.00103447,-0.00064047,-0.0014000000000000679,-0.0007183170856850014
1780301400000,2026-06-01T08:10:00Z,1.9476,1.951,1.9474,1.9491,8672.8,16904.11333,1.9476,1.9517,1.9474,1.9499,1.949,1.9536,1.9485,1.9524,-0.00064047,-0.00032401,-0.00052837,-0.00052837,-0.0032999999999998586,-0.0016902274124154164
