timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772333100000,2026-03-01T02:45:00Z,1.8717,1.8755,1.8648,1.8691,43897.8,82058.38237,1.8726,1.8755,1.8652,1.8691,1.8759,1.8782,1.8684,1.8715,-0.00100166,-0.00098787,-0.0010634,-0.00098787,-0.0023999999999999577,-0.001282393801763269
1772333400000,2026-03-01T02:50:00Z,1.8691,1.8692,1.8648,1.8682,8970.8,16750.67035,1.8691,1.8694,1.8653,1.8688,1.8715,1.8726,1.8682,1.872,-0.00098787,-0.00092188,-0.00124958,-0.00092188,-0.0038000000000000256,-0.0020299145299145435
1772333700000,2026-03-01T02:55:00Z,1.8682,1.8692,1.8664,1.8666,3822.2,7139.4395,1.8688,1.8692,1.8665,1.867,1.872,1.8721,1.8704,1.8709,-0.00092188,-0.00133203,-0.00143989,-0.00143989,-0.0042999999999999705,-0.0022983590785183444
1772334000000,2026-03-01T03:00:00Z,1.8666,1.8668,1.8579,1.8638,96019,178730.35823,1.867,1.867,1.86,1.8633,1.8709,1.8709,1.8629,1.8661,-0.00143989,-0.0011097,-0.00130586,-0.00130586,-0.0023000000000001908,-0.0012325170140936664
1772334300000,2026-03-01T03:05:00Z,1.8638,1.8647,1.8604,1.8628,27342.4,50916.72077,1.8633,1.8645,1.8611,1.8627,1.8661,1.8677,1.8641,1.8656,-0.00130586,-0.00137945,-0.00141903,-0.00141903,-0.0027999999999999137,-0.0015008576329330584
1772334600000,2026-03-01T03:10:00Z,1.8628,1.8638,1.8596,1.8608,9867,18374.08759,1.8627,1.8638,1.8598,1.8614,1.8656,1.8668,1.8632,1.8649,-0.00141903,-0.00116394,-0.00141696,-0.00141696,-0.0040999999999999925,-0.002198509303447902
1772334900000,2026-03-01T03:15:00Z,1.8608,1.8631,1.8577,1.8592,12771.5,23752.8334,1.8614,1.8632,1.8584,1.8592,1.8649,1.8665,1.862,1.8622,-0.00141696,-0.00105667,-0.00120313,-0.00120313,-0.0030000000000001137,-0.0016109977446032186
1772335200000,2026-03-01T03:20:00Z,1.8592,1.8596,1.852,1.852,20609.5,38246.40779,1.8592,1.8596,1.8523,1.8523,1.8622,1.8629,1.856,1.8562,-0.00120313,-0.00139074,-0.00163094,-0.00139074,-0.0041999999999999815,-0.0022626872104299007
1772335500000,2026-03-01T03:25:00Z,1.852,1.8551,1.8512,1.8544,4792.9,8883.48515,1.8523,1.8551,1.8515,1.8545,1.8562,1.858,1.8553,1.8579,-0.00139074,-0.00142072,-0.00151667,-0.00151667,-0.0035000000000000586,-0.0018838473545401036
1772335800000,2026-03-01T03:30:00Z,1.8544,1.8544,1.8505,1.8523,10415.7,19292.52315,1.8545,1.8545,1.8512,1.8523,1.8579,1.8579,1.8548,1.8556,-0.00151667,-0.0012848,-0.00199245,-0.00199245,-0.0032999999999998586,-0.0017784005173528017
1772336100000,2026-03-01T03:35:00Z,1.8523,1.8537,1.8506,1.8522,5986.3,11088.31386,1.8523,1.854,1.8513,1.8526,1.8556,1.8576,1.8551,1.8559,-0.00199245,-0.00100802,-0.00146758,-0.00100802,-0.0037000000000000366,-0.001993641898809223
1772336400000,2026-03-01T03:40:00Z,1.8522,1.8525,1.8498,1.8514,11643.6,21551.53246,1.8526,1.8532,1.8502,1.8514,1.8559,1.8565,1.8539,1.8547,-0.00100802,-0.00143781,-0.00156045,-0.00143781,-0.0033000000000000806,-0.0017792634927481967
1772336700000,2026-03-01T03:45:00Z,1.8514,1.8525,1.8468,1.8507,10065.7,18621.80367,1.8514,1.8525,1.8477,1.8507,1.8547,1.856,1.8519,1.8543,-0.00143781,-0.00124529,-0.00194024,-0.00124529,-0.0036000000000000476,-0.0019414334250121596
1772337000000,2026-03-01T03:50:00Z,1.8507,1.8507,1.8434,1.8448,23031.7,42522.75048,1.8507,1.8507,1.844,1.845,1.8543,1.8546,1.8476,1.849,-0.00124529,-0.00181853,-0.00212197,-0.00212197,-0.0041999999999999815,-0.0022714981070849007
1772337300000,2026-03-01T03:55:00Z,1.8448,1.8471,1.844,1.847,19547.8,36070.93559,1.845,1.8471,1.8442,1.8471,1.849,1.8508,1.8481,1.8508,-0.00212197,-0.00131484,-0.00175935,-0.00175935,-0.0038000000000000256,-0.0020531661984007055
1772337600000,2026-03-01T04:00:00Z,1.847,1.8523,1.847,1.8504,31025,57393.64162,1.8471,1.8522,1.8471,1.8504,1.8508,1.855,1.8508,1.8536,-0.00175935,-0.0014872,-0.00183623,-0.0014872,-0.0031999999999998696,-0.0017263703064306591
1772337900000,2026-03-01T04:05:00Z,1.8504,1.8504,1.845,1.8465,10858.7,20058.15789,1.8504,1.8504,1.8455,1.8465,1.8536,1.8541,1.85,1.8502,-0.0014872,-0.00144583,-0.00208909,-0.00144583,-0.0037000000000000366,-0.001999783807156003
1772338200000,2026-03-01T04:10:00Z,1.8465,1.8498,1.8463,1.8466,14406.4,26618.29145,1.8465,1.8498,1.8465,1.8475,1.8502,1.8528,1.8502,1.8508,-0.00144583,-0.00074136,-0.00099609,-0.00099609,-0.0041999999999999815,-0.0022692889561270703
1772338500000,2026-03-01T04:15:00Z,1.8466,1.8485,1.8352,1.8402,48561.1,89361.92161,1.8475,1.8485,1.8359,1.8402,1.8508,1.8519,1.8402,1.8439,-0.00099609,-0.00128186,-0.00144174,-0.00128186,-0.0037000000000000366,-0.002006616410868288
1772338800000,2026-03-01T04:20:00Z,1.8402,1.8452,1.8384,1.8448,14169.5,26093.71766,1.8402,1.8452,1.8387,1.8451,1.8439,1.8479,1.8419,1.8478,-0.00128186,-0.00105114,-0.00112781,-0.00105114,-0.0030000000000001137,-0.001623552332503579
1772339100000,2026-03-01T04:25:00Z,1.8448,1.8474,1.8433,1.8474,5947,10972.44245,1.8451,1.8479,1.8443,1.8477,1.8478,1.8509,1.8473,1.8509,-0.00105114,-0.00108912,-0.0013328,-0.0013328,-0.0035000000000000586,-0.0018909719595872595
1772339400000,2026-03-01T04:30:00Z,1.8474,1.8514,1.8466,1.8497,15659.1,28941.51191,1.8477,1.8516,1.847,1.8506,1.8509,1.8548,1.8501,1.8539,-0.0013328,-0.00108846,-0.00132195,-0.00132195,-0.004200000000000204,-0.0022654943632343725
1772339700000,2026-03-01T04:35:00Z,1.8497,1.8545,1.8497,1.8513,13497.4,25006.84663,1.8506,1.8553,1.8506,1.8524,1.8539,1.8585,1.8538,1.8559,-0.00132195,-0.00128313,-0.00162717,-0.00162717,-0.0046000000000001595,-0.002478581820141257
1772340000000,2026-03-01T04:40:00Z,1.8513,1.8554,1.8513,1.853,12988.1,24078.06767,1.8524,1.8554,1.8521,1.8536,1.8559,1.8586,1.8559,1.857,-0.00162717,-0.00077877,-0.00138534,-0.00138534,-0.0040000000000000036,-0.0021540118470651606
1772340300000,2026-03-01T04:45:00Z,1.853,1.8538,1.8515,1.8518,8779.4,16265.01908,1.8536,1.8539,1.8517,1.853,1.857,1.8571,1.8554,1.8563,-0.00138534,-0.00079219,-0.00137218,-0.00079219,-0.0045000000000001705,-0.002424177126542138
1772340600000,2026-03-01T04:50:00Z,1.8518,1.8527,1.851,1.8527,3922.5,7263.09748,1.853,1.853,1.8512,1.8527,1.8563,1.8566,1.8551,1.8565,-0.00079219,-0.00161739,-0.00184141,-0.00184141,-0.0038000000000000256,-0.0020468623754376653
1772340900000,2026-03-01T04:55:00Z,1.8527,1.8553,1.8527,1.8551,13634.3,25276.82588,1.8527,1.8553,1.8527,1.8553,1.8565,1.8584,1.8565,1.8584,-0.00184141,-0.00107839,-0.00117822,-0.00107839,-0.0033000000000000806,-0.0017757210503659495
1772341200000,2026-03-01T05:00:00Z,1.8551,1.8569,1.8533,1.8533,18806.1,34887.35611,1.8553,1.8567,1.854,1.854,1.8584,1.8599,1.8572,1.8572,-0.00107839,-0.00128336,-0.00137054,-0.00137054,-0.0039000000000000146,-0.002099935386603497
1772341500000,2026-03-01T05:05:00Z,1.8533,1.8564,1.8516,1.8564,13892.9,25753.48469,1.854,1.8564,1.852,1.8564,1.8572,1.8599,1.8551,1.8599,-0.00137054,-0.00130227,-0.00145983,-0.00130227,-0.0035000000000000586,-0.0018818216033120374
1772341800000,2026-03-01T05:10:00Z,1.8564,1.8581,1.8534,1.8534,8203,15233.08101,1.8564,1.8581,1.8543,1.8543,1.8599,1.8613,1.8579,1.8579,-0.00130227,-0.00125466,-0.00142209,-0.00142209,-0.0045000000000001705,-0.002422089455837327
1772342100000,2026-03-01T05:15:00Z,1.8534,1.8568,1.853,1.8568,9283.2,17224.67526,1.8543,1.8573,1.8539,1.8573,1.8579,1.8603,1.8578,1.8603,-0.00142209,-0.00118838,-0.00188918,-0.00118838,-0.0035000000000000586,-0.00188141697575663
1772342400000,2026-03-01T05:20:00Z,1.8568,1.8605,1.8568,1.8598,15008.4,27904.56956,1.8573,1.8605,1.8573,1.8598,1.8603,1.8637,1.8603,1.8631,-0.00118838,-0.00164875,-0.00212291,-0.00164875,-0.0033000000000000806,-0.0017712414792550484
1772342700000,2026-03-01T05:25:00Z,1.8598,1.8604,1.8584,1.8604,6579,12235.0059,1.8598,1.8604,1.8589,1.8604,1.8631,1.8641,1.8629,1.8634,-0.00164875,-0.00170626,-0.00195147,-0.00170626,-0.0029999999999998916,-0.00160996028764618
1772343000000,2026-03-01T05:30:00Z,1.8604,1.8604,1.8576,1.8585,13146.4,24442.83024,1.8604,1.8604,1.8577,1.8585,1.8634,1.864,1.8608,1.8621,-0.00170626,-0.00139414,-0.00171211,-0.00171211,-0.0036000000000000476,-0.0019333011116481646
1772343300000,2026-03-01T05:35:00Z,1.8585,1.8622,1.8585,1.8602,20809.8,38723.45735,1.8585,1.8622,1.8585,1.8602,1.8621,1.865,1.8621,1.8638,-0.00171211,-0.00126972,-0.00149996,-0.00126972,-0.0035999999999998256,-0.0019315377186392454
1772343600000,2026-03-01T05:40:00Z,1.8602,1.8609,1.8574,1.8602,19960.6,37122.08822,1.8602,1.8609,1.8576,1.8602,1.8638,1.8641,1.8614,1.863,-0.00126972,-0.00137419,-0.00201734,-0.00201734,-0.0027999999999999137,-0.0015029522275898624
1772343900000,2026-03-01T05:45:00Z,1.8602,1.8608,1.8577,1.8602,10993.2,20439.49872,1.8602,1.8608,1.8577,1.8603,1.863,1.8644,1.8612,1.8638,-0.00201734,-0.00145057,-0.00167096,-0.00167096,-0.0035999999999998256,-0.0019315377186392454
1772344200000,2026-03-01T05:50:00Z,1.8602,1.8606,1.8582,1.8582,6287.1,11694.11508,1.8603,1.8606,1.8585,1.8585,1.8638,1.8641,1.8625,1.8625,-0.00167096,-0.00189253,-0.00202194,-0.00189253,-0.0042999999999999705,-0.002308724832214749
1772344500000,2026-03-01T05:55:00Z,1.8582,1.8611,1.8581,1.8606,5066,9419.61235,1.8585,1.8611,1.8581,1.8606,1.8625,1.8641,1.8619,1.8636,-0.00189253,-0.00163726,-0.00170137,-0.00170137,-0.0029999999999998916,-0.0016097875080488796
1772344800000,2026-03-01T06:00:00Z,1.8606,1.8623,1.8571,1.8572,32425.4,60291.50491,1.8606,1.8623,1.8578,1.8579,1.8636,1.8657,1.8613,1.8614,-0.00170137,-0.00121008,-0.00159333,-0.00159333,-0.0041999999999999815,-0.002256366175996552
1772345100000,2026-03-01T06:05:00Z,1.8572,1.8572,1.8464,1.8488,27494.3,50905.41657,1.8579,1.8579,1.8466,1.8488,1.8614,1.8614,1.851,1.8523,-0.00159333,-0.0014912,-0.00150074,-0.00150074,-0.0035000000000000586,-0.001889542730659212
1772345400000,2026-03-01T06:10:00Z,1.8488,1.8517,1.8447,1.8498,23476.5,43378.64586,1.8488,1.8518,1.8454,1.8505,1.8523,1.8549,1.8491,1.8542,-0.00150074,-0.00154964,-0.00157547,-0.00157547,-0.0043999999999999595,-0.002372991047351936
1772345700000,2026-03-01T06:15:00Z,1.8498,1.8554,1.8498,1.8529,14455.6,26779.99656,1.8505,1.8554,1.8501,1.8538,1.8542,1.8586,1.8534,1.8573,-0.00157547,-0.00119543,-0.001911,-0.00119543,-0.0043999999999999595,-0.002369030312819663
1772346000000,2026-03-01T06:20:00Z,1.8529,1.8603,1.8529,1.8589,4618.3,8573.99215,1.8538,1.8603,1.8535,1.8597,1.8573,1.863,1.857,1.8629,-0.00119543,-0.00109672,-0.00148538,-0.00148538,-0.0040000000000000036,-0.002147189865263838
1772346300000,2026-03-01T06:25:00Z,1.8589,1.8597,1.856,1.856,13039.1,24223.99915,1.8597,1.8598,1.8562,1.8562,1.8629,1.863,1.8596,1.8597,-0.00148538,-0.00126261,-0.00165342,-0.00165342,-0.0036999999999998145,-0.0019895682099262324
1772346600000,2026-03-01T06:30:00Z,1.856,1.8593,1.8524,1.8524,27143.5,50422.49916,1.8562,1.8593,1.8524,1.8524,1.8597,1.8621,1.8557,1.8562,-0.00165342,-0.00156976,-0.00191661,-0.00191661,-0.0038000000000000256,-0.0020471931903889803
1772346900000,2026-03-01T06:35:00Z,1.8524,1.8532,1.8502,1.8507,13678.5,25327.5529,1.8524,1.8532,1.8504,1.8514,1.8562,1.8562,1.8539,1.8542,-0.00191661,-0.00113973,-0.00119603,-0.00113973,-0.0035000000000000586,-0.0018876065149390888
1772347200000,2026-03-01T06:40:00Z,1.8507,1.8535,1.8464,1.8511,26991.8,49914.49685,1.8514,1.8534,1.8476,1.8511,1.8542,1.8558,1.8512,1.854,-0.00113973,-0.00189909,-0.00228962,-0.00228962,-0.0029000000000001247,-0.0015641855447681363
1772347500000,2026-03-01T06:45:00Z,1.8511,1.8511,1.8461,1.8492,26544.8,49071.16808,1.8511,1.8511,1.8468,1.8492,1.854,1.8541,1.8506,1.8521,-0.00228962,-0.00095314,-0.00170631,-0.00170631,-0.0029000000000001247,-0.0015657901841153957
1772347800000,2026-03-01T06:50:00Z,1.8492,1.855,1.8492,1.8498,8370.2,15505.86404,1.8492,1.8551,1.8492,1.8511,1.8521,1.8579,1.8521,1.8546,-0.00170631,-0.00113696,-0.00159407,-0.00159407,-0.0047999999999999154,-0.0025881591717890192
1772348100000,2026-03-01T06:55:00Z,1.8498,1.8514,1.849,1.8501,4548.2,8416.02827,1.8511,1.8514,1.8499,1.8504,1.8546,1.8546,1.8534,1.854,-0.00159407,-0.00169466,-0.00186543,-0.00169466,-0.0039000000000000146,-0.0021035598705501693
1772348400000,2026-03-01T07:00:00Z,1.8501,1.8509,1.8435,1.8435,16412.8,30328.42253,1.8504,1.8504,1.8445,1.8445,1.854,1.854,1.8484,1.8485,-0.00169466,-0.00159378,-0.00177581,-0.00159378,-0.0050000000000001155,-0.0027048958615093943
1772348700000,2026-03-01T07:05:00Z,1.8435,1.844,1.8396,1.8429,15452.4,28456.28871,1.8445,1.8445,1.8404,1.8429,1.8485,1.8485,1.8441,1.8458,-0.00159378,-0.00112536,-0.00117588,-0.00117588,-0.0029000000000001247,-0.00157113446743966
1772349000000,2026-03-01T07:10:00Z,1.8429,1.8503,1.8429,1.8476,15235.8,28148.91025,1.8429,1.8503,1.8429,1.8482,1.8458,1.8531,1.8458,1.8515,-0.00117588,-0.00128526,-0.00143247,-0.00143247,-0.0039000000000000146,-0.0021064002160410557
1772349300000,2026-03-01T07:15:00Z,1.8476,1.8483,1.8445,1.8476,5977.8,11043.03752,1.8482,1.8483,1.8452,1.8481,1.8515,1.8515,1.8487,1.8512,-0.00143247,-0.00112992,-0.00125911,-0.00112992,-0.0036000000000000476,-0.0019446845289542176
1772349600000,2026-03-01T07:20:00Z,1.8476,1.8535,1.8467,1.8475,12400.5,22953.48009,1.8481,1.8534,1.8477,1.8477,1.8512,1.8559,1.8511,1.8512,-0.00112992,-0.00145426,-0.00158462,-0.00158462,-0.0037000000000000366,-0.0019987035436473837
1772349900000,2026-03-01T07:25:00Z,1.8475,1.8475,1.8432,1.8469,8083,14911.41405,1.8477,1.8477,1.8438,1.8469,1.8512,1.8512,1.848,1.8496,-0.00158462,-0.00144561,-0.00167884,-0.00144561,-0.0026999999999999247,-0.0014597750865051496
1772350200000,2026-03-01T07:30:00Z,1.8469,1.8504,1.8448,1.8504,24228.6,44781.69118,1.8469,1.8504,1.8457,1.8504,1.8496,1.8526,1.8491,1.8526,-0.00144561,-0.00081864,-0.00114766,-0.00114766,-0.0021999999999999797,-0.001187520241822293
1772350500000,2026-03-01T07:35:00Z,1.8504,1.8537,1.8504,1.8529,6727.8,12460.27316,1.8504,1.854,1.8504,1.8529,1.8526,1.8567,1.8525,1.855,-0.00114766,-0.00121847,-0.00133852,-0.00133852,-0.0020999999999999908,-0.0011320754716981083
1772350800000,2026-03-01T07:40:00Z,1.8529,1.8537,1.8502,1.8532,4094.3,7582.45602,1.8529,1.8537,1.8505,1.8532,1.855,1.8557,1.8535,1.8554,-0.00133852,-0.00102304,-0.00163235,-0.00102304,-0.0021999999999999797,-0.0011857281448744098
1772351100000,2026-03-01T07:45:00Z,1.8532,1.857,1.8525,1.8537,16009.4,29695.278,1.8532,1.857,1.8526,1.8537,1.8554,1.8588,1.8554,1.8564,-0.00102304,-0.00129641,-0.0016567,-0.00129641,-0.0027000000000001467,-0.0014544279250162393
1772351400000,2026-03-01T07:50:00Z,1.8537,1.8555,1.8502,1.8502,49054.1,90898.44389,1.8537,1.8555,1.8507,1.8507,1.8564,1.8577,1.8536,1.8537,-0.00129641,-0.00113016,-0.00117391,-0.00113016,-0.0034999999999998366,-0.0018881156605706623
1772351700000,2026-03-01T07:55:00Z,1.8502,1.8516,1.8495,1.8497,12814.1,23709.36232,1.8507,1.8515,1.8496,1.8497,1.8537,1.8537,1.8522,1.8524,-0.00113016,-0.00101044,-0.00116992,-0.00101044,-0.0027000000000001467,-0.001457568559706406
1772352000000,2026-03-01T08:00:00Z,1.8497,1.8519,1.8456,1.8463,21801.7,40346.50152,1.8497,1.8519,1.8456,1.8464,1.8524,1.8545,1.849,1.8501,-0.00101044,-0.0017726,-0.00179038,-0.0017726,-0.0038000000000000256,-0.0020539430301064945
1772352300000,2026-03-01T08:05:00Z,1.8463,1.8497,1.8442,1.8495,21640.4,39956.18481,1.8464,1.8504,1.8446,1.8501,1.8501,1.8534,1.8477,1.8532,-0.0017726,-0.00080611,-0.00168759,-0.00080611,-0.0037000000000000366,-0.0019965465141377277
