timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1775004600000,2026-04-01T00:50:00Z,1.701,1.7061,1.701,1.7046,7900.3,13464.65537,1.7015,1.7061,1.701,1.705,1.7034,1.7082,1.7024,1.7072,-0.00052684,-0.00028123,-0.00083723,-0.00083723,-0.0026000000000001577,-0.0015229615745080585
1775004900000,2026-04-01T00:55:00Z,1.7046,1.7055,1.704,1.7052,2151.2,3667.2731,1.705,1.7058,1.704,1.7052,1.7072,1.7077,1.7059,1.7069,-0.00083723,-0.00012286,-0.00078333,-0.00012286,-0.0017000000000000348,-0.0009959575839240933
1775005200000,2026-04-01T01:00:00Z,1.7052,1.7073,1.7049,1.7073,2677.3,4566.28311,1.7052,1.7076,1.7051,1.7075,1.7069,1.7092,1.7065,1.709,-0.00012286,0,-0.00044107,0,-0.0017000000000000348,-0.0009947337624341924
1775005500000,2026-04-01T01:05:00Z,1.7073,1.7075,1.7055,1.7062,5407.3,9225.29888,1.7075,1.708,1.7055,1.7062,1.709,1.7094,1.707,1.7076,0,-0.00037089,-0.00069003,-0.00037089,-0.0014000000000000679,-0.0008198641368002271
1775005800000,2026-04-01T01:10:00Z,1.7062,1.7062,1.7049,1.7052,7046.8,12016.00768,1.7062,1.7062,1.7049,1.7054,1.7076,1.7079,1.7061,1.7071,-0.00037089,-0.00051579,-0.00053284,-0.00053284,-0.0019000000000000128,-0.001112998652685849
1775006100000,2026-04-01T01:15:00Z,1.7052,1.7052,1.7033,1.7033,3837.9,6539.83259,1.7054,1.7056,1.7037,1.7038,1.7071,1.7073,1.7051,1.7058,-0.00053284,-0.00037946,-0.00053943,-0.00053943,-0.0024999999999999467,-0.0014655879939031227
1775006400000,2026-04-01T01:20:00Z,1.7033,1.7042,1.7031,1.7033,1247.7,2125.66804,1.7038,1.7042,1.7032,1.7033,1.7058,1.7063,1.7052,1.7052,-0.00053943,-0.0003112,-0.00078269,-0.0003112,-0.0019000000000000128,-0.0011142387989678704
1775006700000,2026-04-01T01:25:00Z,1.7033,1.7036,1.7014,1.7015,3256.3,5543.62436,1.7033,1.7036,1.7017,1.7017,1.7052,1.7052,1.704,1.7041,-0.0003112,-0.00064466,-0.00105089,-0.00105089,-0.0025999999999999357,-0.0015257320579777805
1775007000000,2026-04-01T01:30:00Z,1.7015,1.704,1.7012,1.7021,9099.4,15488.36725,1.7017,1.7049,1.7016,1.7021,1.7041,1.7064,1.704,1.704,-0.00105089,-0.00031845,-0.00048235,-0.00048235,-0.0019000000000000128,-0.0011150234741784113
1775007300000,2026-04-01T01:35:00Z,1.7021,1.7038,1.7001,1.7014,10127.3,17226.1463,1.7021,1.7041,1.7005,1.702,1.704,1.7061,1.7027,1.7043,-0.00048235,-0.00083557,-0.00113565,-0.00113565,-0.0028999999999999027,-0.0017015783606172052
1775007600000,2026-04-01T01:40:00Z,1.7014,1.7032,1.701,1.7032,1442.3,2454.38331,1.702,1.7032,1.7014,1.7032,1.7043,1.7043,1.7034,1.7043,-0.00113565,-0.00029846,-0.00062784,-0.00062784,-0.0010999999999998789,-0.0006454262747168215
1775007900000,2026-04-01T01:45:00Z,1.7032,1.7032,1.7017,1.7024,1266.5,2155.99401,1.7032,1.7033,1.7018,1.7024,1.7043,1.7046,1.7037,1.704,-0.00062784,-0.00052036,-0.0009241,-0.00052036,-0.0016000000000000458,-0.0009389671361502616
1775008200000,2026-04-01T01:50:00Z,1.7024,1.7024,1.7,1.7005,3201.3,5443.86028,1.7024,1.7024,1.7006,1.7007,1.704,1.704,1.7029,1.7031,-0.00052036,-0.00086416,-0.00124903,-0.00086416,-0.0026000000000001577,-0.001526627913804332
1775008500000,2026-04-01T01:55:00Z,1.7005,1.7012,1.6979,1.6979,3420.1,5810.09071,1.7007,1.7012,1.6979,1.6979,1.7031,1.7032,1.7005,1.7005,-0.00086416,-0.000748,-0.00117322,-0.00117322,-0.0025999999999999357,-0.0015289620699793802
1775008800000,2026-04-01T02:00:00Z,1.6979,1.7004,1.6979,1.6992,6249.7,10620.05311,1.6979,1.7003,1.6979,1.6992,1.7005,1.7009,1.7005,1.7009,-0.00117322,-0.00057218,-0.0007277,-0.0007277,-0.0017000000000000348,-0.0009994708683638278
1775009100000,2026-04-01T02:05:00Z,1.6992,1.7002,1.6973,1.6995,2528.4,4293.86549,1.6992,1.7002,1.698,1.6997,1.7009,1.701,1.7003,1.7009,-0.0007277,-0.0000522,-0.00013944,-0.00013944,-0.0014000000000000679,-0.0008230936562996459
1775009400000,2026-04-01T02:10:00Z,1.6995,1.6995,1.6961,1.698,8272.7,14037.5289,1.6997,1.7,1.6963,1.6981,1.7009,1.7011,1.6984,1.6997,-0.00013944,-0.00032555,-0.00051149,-0.00051149,-0.0017000000000000348,-0.001000176501735621
1775009700000,2026-04-01T02:15:00Z,1.698,1.6998,1.6975,1.698,1825.6,3100.37065,1.6981,1.6999,1.6975,1.6988,1.6997,1.7016,1.6991,1.7007,-0.00051149,-0.00072752,-0.00105029,-0.00105029,-0.0027000000000001467,-0.0015875815840537112
1775010000000,2026-04-01T02:20:00Z,1.698,1.6985,1.6962,1.6965,1057.4,1794.65229,1.6988,1.6989,1.6965,1.6965,1.7007,1.7008,1.6986,1.6987,-0.00105029,-0.00064662,-0.00083835,-0.00064662,-0.002200000000000202,-0.0012951080237830115
1775010300000,2026-04-01T02:25:00Z,1.6965,1.6965,1.6923,1.6937,14911.7,25261.49378,1.6965,1.6966,1.6923,1.6937,1.6987,1.6988,1.6941,1.6959,-0.00064662,-0.00033111,-0.00079576,-0.00079576,-0.0021999999999999797,-0.0012972462998997463
1775010600000,2026-04-01T02:30:00Z,1.6937,1.6942,1.6925,1.6929,2442,4135.16277,1.6937,1.6941,1.693,1.6932,1.6959,1.6963,1.6953,1.6955,-0.00079576,-0.00044054,-0.00097065,-0.00097065,-0.0025999999999999357,-0.0015334709525213423
1775010900000,2026-04-01T02:35:00Z,1.6929,1.6952,1.6926,1.6949,1364.3,2311.70247,1.6932,1.6955,1.6932,1.6949,1.6955,1.6973,1.6953,1.6963,-0.00097065,-0.0004063,-0.0005105,-0.0005105,-0.0013999999999998458,-0.0008253257088957413
1775011200000,2026-04-01T02:40:00Z,1.6949,1.6951,1.6946,1.6951,3111.2,5273.1791,1.6949,1.6957,1.6946,1.6952,1.6963,1.6973,1.6959,1.6969,-0.0005105,-0.00026537,-0.00032642,-0.00026537,-0.0018000000000000238,-0.0010607578525546725
1775011500000,2026-04-01T02:45:00Z,1.6951,1.6954,1.6937,1.6937,2057,3486.15936,1.6952,1.6957,1.6944,1.6944,1.6969,1.6974,1.696,1.6961,-0.00026537,-0.00054534,-0.00069202,-0.00054534,-0.0023999999999999577,-0.0014150109073757194
1775011800000,2026-04-01T02:50:00Z,1.6937,1.6946,1.6929,1.6944,7957.2,13477.30336,1.6944,1.6947,1.6929,1.6944,1.6961,1.6964,1.6948,1.6961,-0.00054534,-0.00009462,-0.0008671,-0.00009462,-0.0017000000000000348,-0.0010022993927245062
1775012100000,2026-04-01T02:55:00Z,1.6944,1.695,1.6928,1.6949,3385.7,5734.38213,1.6944,1.6955,1.693,1.6949,1.6961,1.6972,1.6948,1.6965,-0.00009462,-0.00046157,-0.00046841,-0.00046157,-0.0015999999999998238,-0.0009431181844973911
1775012400000,2026-04-01T03:00:00Z,1.6949,1.6971,1.6947,1.6966,2384.1,4043.04647,1.6949,1.6976,1.6947,1.697,1.6965,1.6993,1.6963,1.6988,-0.00046157,-0.00029375,-0.0004188,-0.00029375,-0.0021999999999999797,-0.0012950317871438543
1775012700000,2026-04-01T03:05:00Z,1.6966,1.703,1.6966,1.7025,6893.2,11725.58533,1.697,1.7034,1.6969,1.7034,1.6988,1.705,1.6987,1.705,-0.00029375,0,-0.00034805,0,-0.0025000000000001688,-0.0014662756598241458
1775013000000,2026-04-01T03:10:00Z,1.7025,1.7025,1.7014,1.7016,2511.1,4273.287,1.7034,1.7034,1.7017,1.7018,1.705,1.705,1.7034,1.7038,0,-0.0005529,-0.00064986,-0.0005529,-0.0021999999999999797,-0.0012912313651836952
1775013300000,2026-04-01T03:15:00Z,1.7016,1.7017,1.6995,1.6999,5067.5,8616.09219,1.7018,1.7018,1.6998,1.6999,1.7038,1.7038,1.7015,1.7018,-0.0005529,-0.00074734,-0.00088776,-0.00074734,-0.0019000000000000128,-0.0011164649194970106
1775013600000,2026-04-01T03:20:00Z,1.6999,1.6999,1.6976,1.6976,3077.6,5226.52151,1.6999,1.6999,1.6978,1.698,1.7018,1.7019,1.6996,1.6999,-0.00074734,-0.00063732,-0.00066092,-0.00063732,-0.0022999999999999687,-0.0013530207659273891
1775013900000,2026-04-01T03:25:00Z,1.6976,1.6976,1.6958,1.6974,2932.8,4975.44501,1.698,1.698,1.6958,1.6974,1.6999,1.6999,1.6975,1.6991,-0.00063732,-0.00042509,-0.00068106,-0.00068106,-0.0017000000000000348,-0.0010005296921900035
1775014200000,2026-04-01T03:30:00Z,1.6974,1.6985,1.6964,1.6964,5118.7,8691.89147,1.6974,1.6987,1.6966,1.6966,1.6991,1.7005,1.6988,1.6988,-0.00068106,-0.00069512,-0.00095641,-0.00095641,-0.0024000000000001798,-0.0014127619496115962
1775014500000,2026-04-01T03:35:00Z,1.6964,1.698,1.6962,1.698,783.9,1330.47718,1.6966,1.698,1.6962,1.698,1.6988,1.6994,1.6979,1.6991,-0.00095641,-0.00016131,-0.00078939,-0.00016131,-0.001100000000000101,-0.0006474015655347541
1775014800000,2026-04-01T03:40:00Z,1.698,1.6991,1.6975,1.6991,1197.7,2033.70059,1.698,1.6995,1.6975,1.6991,1.6991,1.7014,1.699,1.701,-0.00016131,-0.00060703,-0.00071382,-0.00071382,-0.0019000000000000128,-0.0011169900058789022
1775015100000,2026-04-01T03:45:00Z,1.6991,1.7026,1.6991,1.7015,6187.9,10529.96763,1.6991,1.7026,1.6991,1.702,1.701,1.704,1.701,1.7038,-0.00071382,-0.00059443,-0.00079346,-0.00079346,-0.0022999999999999687,-0.0013499236999647663
1775015400000,2026-04-01T03:50:00Z,1.7015,1.703,1.7003,1.7019,3034.4,5164.29701,1.702,1.703,1.7003,1.7023,1.7038,1.7044,1.7025,1.7042,-0.00079346,-0.00024685,-0.00048584,-0.00024685,-0.0022999999999999687,-0.0013496068536556559
1775015700000,2026-04-01T03:55:00Z,1.7019,1.702,1.701,1.7016,3705.9,6306.10964,1.7023,1.7024,1.701,1.7019,1.7042,1.7043,1.7026,1.7037,-0.00024685,-0.00041673,-0.0005149,-0.00041673,-0.0020999999999999908,-0.0012326113752421147
1775016000000,2026-04-01T04:00:00Z,1.7016,1.7046,1.7016,1.7037,8655.5,14742.8958,1.7019,1.7047,1.7016,1.7037,1.7037,1.7065,1.703,1.7055,-0.00041673,-0.0006768,-0.00083564,-0.0006768,-0.0018000000000000238,-0.0010554089709762671
1775016300000,2026-04-01T04:05:00Z,1.7037,1.7037,1.7008,1.7017,1829.3,3113.77928,1.7037,1.7038,1.7014,1.7021,1.7055,1.7055,1.7034,1.7043,-0.0006768,-0.00009081,-0.00104334,-0.00104334,-0.0025999999999999357,-0.001525553012967163
1775016600000,2026-04-01T04:10:00Z,1.7017,1.7017,1.7,1.701,2166.9,3686.13887,1.7021,1.7021,1.7001,1.701,1.7043,1.7043,1.7024,1.7033,-0.00104334,-0.00093374,-0.00095293,-0.00095293,-0.0022999999999999687,-0.001350319967122626
1775016900000,2026-04-01T04:15:00Z,1.701,1.701,1.6992,1.7002,2370.3,4029.45351,1.701,1.701,1.6998,1.7002,1.7033,1.7033,1.7019,1.702,-0.00095293,-0.00064112,-0.00085341,-0.00085341,-0.0018000000000000238,-0.0010575793184488976
1775017200000,2026-04-01T04:20:00Z,1.7002,1.7016,1.6999,1.7001,2384.6,4055.40407,1.7002,1.7018,1.7002,1.7004,1.702,1.7036,1.7018,1.7022,-0.00085341,-0.00031562,-0.00037096,-0.00031562,-0.0020999999999999908,-0.0012336975678533609
1775017500000,2026-04-01T04:25:00Z,1.7001,1.7003,1.6991,1.6992,1210.8,2058.20135,1.7004,1.7009,1.6992,1.6992,1.7022,1.7028,1.7014,1.7014,-0.00031562,-0.00087728,-0.00091838,-0.00087728,-0.0021999999999999797,-0.0012930527800634653
1775017800000,2026-04-01T04:30:00Z,1.6992,1.7019,1.699,1.7019,2724.8,4631.60657,1.6992,1.7019,1.6991,1.7019,1.7014,1.7038,1.7011,1.7035,-0.00087728,-0.00057733,-0.00065324,-0.00057733,-0.0016000000000000458,-0.0009392427355444942
1775018100000,2026-04-01T04:35:00Z,1.7019,1.703,1.7014,1.7017,2340.6,3984.38965,1.7019,1.7033,1.7017,1.7017,1.7035,1.7051,1.7035,1.7039,-0.00057733,-0.00057507,-0.00084388,-0.00057507,-0.0021999999999999797,-0.00129115558424789
1775018400000,2026-04-01T04:40:00Z,1.7017,1.706,1.7011,1.7059,4217.5,7186.7314,1.7017,1.7062,1.7011,1.7059,1.7039,1.7078,1.703,1.7076,-0.00057507,-0.00053253,-0.00053808,-0.00053808,-0.0017000000000000348,-0.0009955493089716765
1775018700000,2026-04-01T04:45:00Z,1.7059,1.7087,1.7055,1.7081,24391.1,41640.79893,1.7059,1.7085,1.7055,1.7081,1.7076,1.7104,1.7073,1.7094,-0.00053808,-0.00051644,-0.00068516,-0.00051644,-0.0013000000000000789,-0.0007605007605008066
1775019000000,2026-04-01T04:50:00Z,1.7081,1.7088,1.7069,1.7069,2620.6,4475.87388,1.7081,1.7087,1.7075,1.7075,1.7094,1.7106,1.7093,1.7098,-0.00051644,-0.00042278,-0.00065029,-0.00042278,-0.0028999999999999027,-0.001696104807579777
1775019300000,2026-04-01T04:55:00Z,1.7069,1.7069,1.7045,1.7047,2661.4,4538.80431,1.7075,1.7075,1.7047,1.7047,1.7098,1.7098,1.7079,1.7079,-0.00042278,-0.00131503,-0.00150251,-0.00131503,-0.0031999999999998696,-0.0018736459980091748
1775019600000,2026-04-01T05:00:00Z,1.7047,1.7051,1.7025,1.7043,4788.1,8155.62721,1.7047,1.7053,1.7025,1.7053,1.7079,1.7079,1.7053,1.7068,-0.00131503,-0.00004461,-0.00043431,-0.00004461,-0.0025000000000001688,-0.0014647293180221283
1775019900000,2026-04-01T05:05:00Z,1.7043,1.7058,1.7043,1.7058,1718.8,2930.90772,1.7053,1.7058,1.7047,1.7058,1.7068,1.7074,1.7068,1.7074,-0.00004461,-0.000289,-0.00099448,-0.000289,-0.0016000000000000458,-0.0009370973409863218
1775020200000,2026-04-01T05:10:00Z,1.7058,1.7097,1.7053,1.709,3310.9,5650.85959,1.7058,1.71,1.7056,1.71,1.7074,1.7109,1.7074,1.7108,-0.000289,0,-0.0000187,0,-0.0018000000000000238,-0.0010521393500117042
1775020500000,2026-04-01T05:15:00Z,1.709,1.714,1.7084,1.7139,21199.5,36296.37239,1.71,1.7139,1.7088,1.7139,1.7108,1.7153,1.7104,1.7147,0,-0.00005935,-0.00036937,-0.00005935,-0.0007999999999999119,-0.0004665539161368822
1775020800000,2026-04-01T05:20:00Z,1.7139,1.7157,1.7133,1.7148,10420.1,17864.22932,1.7139,1.7157,1.7136,1.7151,1.7147,1.717,1.7147,1.7169,-0.00005935,-0.00045392,-0.00050257,-0.00045392,-0.0020999999999999908,-0.0012231347195526766
1775021100000,2026-04-01T05:25:00Z,1.7148,1.7208,1.7145,1.7193,39830.5,68427.5216,1.7151,1.7205,1.7146,1.7198,1.7169,1.7222,1.7161,1.7217,-0.00045392,-0.00043032,-0.00044303,-0.00044303,-0.0023999999999999577,-0.0013939710751001671
1775021400000,2026-04-01T05:30:00Z,1.7193,1.723,1.7184,1.7227,18780,32312.80019,1.7198,1.7238,1.7188,1.7228,1.7217,1.7259,1.7209,1.7249,-0.00044303,-0.00039958,-0.00067998,-0.00067998,-0.002200000000000202,-0.0012754362571744458
1775021700000,2026-04-01T05:35:00Z,1.7227,1.7228,1.7185,1.7208,20077.3,34574.16552,1.7228,1.7231,1.7193,1.7208,1.7249,1.7252,1.7217,1.723,-0.00067998,-0.00084292,-0.00104697,-0.00104697,-0.0021999999999999797,-0.0012768427161926753
1775022000000,2026-04-01T05:40:00Z,1.7208,1.7238,1.7205,1.7236,8410.8,14492.30163,1.7208,1.7238,1.7207,1.7236,1.723,1.7256,1.7229,1.7251,-0.00104697,-0.00073271,-0.00079898,-0.00073271,-0.0015000000000000568,-0.0008695148107356424
1775022300000,2026-04-01T05:45:00Z,1.7236,1.7236,1.7219,1.7236,2733.3,4708.97495,1.7236,1.7236,1.7222,1.7236,1.7251,1.7262,1.7247,1.7262,-0.00073271,-0.00085259,-0.00111306,-0.00085259,-0.0025999999999999357,-0.00150619858649052
1775022600000,2026-04-01T05:50:00Z,1.7236,1.7253,1.7232,1.7241,10462.6,18036.71359,1.7236,1.7253,1.7234,1.7241,1.7262,1.7278,1.7258,1.7264,-0.00085259,-0.00096066,-0.00109433,-0.00109433,-0.0022999999999999687,-0.0013322520852641153
1775022900000,2026-04-01T05:55:00Z,1.7241,1.7244,1.7221,1.7221,2883.6,4967.26606,1.7241,1.7244,1.7221,1.7232,1.7264,1.7267,1.7244,1.7253,-0.00109433,-0.00051064,-0.00072597,-0.00051064,-0.0032000000000000917,-0.001854749898568418
1775023200000,2026-04-01T06:00:00Z,1.7221,1.7245,1.7221,1.7235,26032.9,44866.02831,1.7232,1.7242,1.7225,1.7235,1.7253,1.7265,1.7248,1.7259,-0.00051064,-0.00073129,-0.00094283,-0.00073129,-0.0023999999999999577,-0.0013905788284373126
1775023500000,2026-04-01T06:05:00Z,1.7235,1.7356,1.7231,1.735,74709.4,129368.26247,1.7235,1.7355,1.7231,1.735,1.7259,1.7372,1.7254,1.7369,-0.00073129,-0.00050901,-0.00073991,-0.00073991,-0.0019000000000000128,-0.0010939029305083842
1775023800000,2026-04-01T06:10:00Z,1.735,1.7375,1.7343,1.7362,19516.3,33893.50702,1.735,1.7375,1.735,1.7366,1.7369,1.7391,1.7369,1.7386,-0.00073991,-0.00034735,-0.00037421,-0.00037421,-0.0023999999999999577,-0.0013804210284136418
1775024100000,2026-04-01T06:15:00Z,1.7362,1.7362,1.7326,1.735,26998.4,46841.3782,1.7366,1.7366,1.7331,1.735,1.7386,1.7386,1.7356,1.7369,-0.00037421,-0.00071205,-0.00092646,-0.00071205,-0.0019000000000000128,-0.0010939029305083842
1775024400000,2026-04-01T06:20:00Z,1.735,1.7358,1.7298,1.7308,37701.9,65276.70038,1.735,1.7358,1.7301,1.731,1.7369,1.7374,1.7325,1.7333,-0.00071205,-0.00045961,-0.00183263,-0.00045961,-0.0025000000000001688,-0.0014423354295275883
1775024700000,2026-04-01T06:25:00Z,1.7308,1.7356,1.7302,1.7341,9990.9,17319.09214,1.731,1.7353,1.7305,1.7344,1.7333,1.7372,1.7328,1.7364,-0.00045961,-0.00004372,-0.00067394,-0.00004372,-0.0022999999999999687,-0.0013245795899562134
1775025000000,2026-04-01T06:30:00Z,1.7341,1.7377,1.7341,1.7373,12886.2,22374.51254,1.7344,1.7377,1.7344,1.7373,1.7364,1.7401,1.7361,1.7392,-0.00004372,-0.00083306,-0.00102718,-0.00083306,-0.0019000000000000128,-0.0010924563017479373
1775025300000,2026-04-01T06:35:00Z,1.7373,1.7384,1.7359,1.7359,31499.5,54730.2096,1.7373,1.7386,1.7361,1.7364,1.7392,1.7407,1.7384,1.7387,-0.00083306,-0.00063041,-0.00085058,-0.00085058,-0.0027999999999999137,-0.001610398573646928
1775025600000,2026-04-01T06:40:00Z,1.7359,1.7375,1.7336,1.7358,16179.6,28091.32546,1.7364,1.7375,1.7339,1.7358,1.7387,1.7395,1.7356,1.7379,-0.00085058,-0.00058725,-0.00115779,-0.00058725,-0.0020999999999999908,-0.0012083549110995977
1775025900000,2026-04-01T06:45:00Z,1.7358,1.7388,1.7304,1.7304,35725.3,61981.22073,1.7358,1.7385,1.7304,1.7304,1.7379,1.7404,1.7322,1.7325,-0.00058725,-0.00119709,-0.00121596,-0.00119709,-0.0020999999999999908,-0.001212121212121207
1775026200000,2026-04-01T06:50:00Z,1.7304,1.7313,1.7299,1.731,21616.7,37410.52867,1.7304,1.7316,1.73,1.7312,1.7325,1.7336,1.7316,1.7329,-0.00119709,-0.00022603,-0.00072511,-0.00072511,-0.0019000000000000128,-0.001096427953142139
1775026500000,2026-04-01T06:55:00Z,1.731,1.7348,1.731,1.7339,11882.8,20599.54567,1.7312,1.735,1.7312,1.7343,1.7329,1.7365,1.7329,1.7359,-0.00072511,-0.00034205,-0.0004629,-0.0004629,-0.0020000000000000018,-0.0011521401002361896
1775026800000,2026-04-01T07:00:00Z,1.7339,1.7377,1.7339,1.7352,44621.7,77415.82228,1.7343,1.7379,1.7339,1.7352,1.7359,1.7393,1.7355,1.7371,-0.0004629,-0.00022983,-0.00054718,-0.00054718,-0.0019000000000000128,-0.0010937769846295622
1775027100000,2026-04-01T07:05:00Z,1.7352,1.7358,1.7342,1.7354,6831.7,11852.56852,1.7352,1.7359,1.7345,1.7355,1.7371,1.7377,1.7366,1.7373,-0.00054718,-0.0004252,-0.00051822,-0.0004252,-0.0019000000000000128,-0.001093651067748813
1775027400000,2026-04-01T07:10:00Z,1.7354,1.7364,1.7309,1.7318,5578.8,9673.92604,1.7355,1.7362,1.7312,1.7318,1.7373,1.738,1.7331,1.7335,-0.0004252,-0.00051452,-0.00063669,-0.00063669,-0.0017000000000000348,-0.000980674935102414
1775027700000,2026-04-01T07:15:00Z,1.7318,1.7322,1.7286,1.7294,5393.6,9333.02118,1.7318,1.7322,1.7287,1.7302,1.7335,1.7338,1.7305,1.7318,-0.00063669,-0.00018894,-0.00055694,-0.00055694,-0.0023999999999999577,-0.0013858413211687017
1775028000000,2026-04-01T07:20:00Z,1.7294,1.7294,1.7268,1.7283,25467.5,44001.43556,1.7302,1.7302,1.7268,1.7284,1.7318,1.7318,1.7286,1.7298,-0.00055694,-0.00025099,-0.00066547,-0.00025099,-0.0015000000000000568,-0.0008671522719389854
1775028300000,2026-04-01T07:25:00Z,1.7283,1.7293,1.7273,1.7289,3975,6871.90469,1.7284,1.7295,1.7279,1.7291,1.7298,1.731,1.7292,1.7307,-0.00025099,-0.00040578,-0.00048292,-0.00040578,-0.0017999999999998018,-0.0010400416016639522
1775028600000,2026-04-01T07:30:00Z,1.7289,1.7354,1.7287,1.7321,27762,48117.03683,1.7291,1.7354,1.7287,1.7321,1.7307,1.7367,1.7302,1.7333,-0.00040578,-0.00029451,-0.00091492,-0.00029451,-0.0012000000000000899,-0.0006923210061732474
1775028900000,2026-04-01T07:35:00Z,1.7321,1.7325,1.7289,1.7306,5531.4,9575.2731,1.7321,1.7326,1.7281,1.7306,1.7333,1.7337,1.7278,1.7312,-0.00029451,-0.00007354,-0.00014035,-0.00007354,-0.000600000000000156,-0.0003465804066544339
1775029200000,2026-04-01T07:40:00Z,1.7306,1.7306,1.7282,1.7296,5203.2,8998.74869,1.7306,1.7307,1.7285,1.7296,1.7312,1.7315,1.7292,1.7302,-0.00007354,-0.00016143,-0.00021324,-0.00016143,-0.0005999999999999339,-0.00034678071899198583
1775029500000,2026-04-01T07:45:00Z,1.7296,1.7298,1.7274,1.7296,4369.1,7553.17448,1.7296,1.7299,1.7284,1.7296,1.7302,1.731,1.7295,1.7304,-0.00016143,0,-0.00007251,0,-0.0007999999999999119,-0.00046232085067031436
1775029800000,2026-04-01T07:50:00Z,1.7296,1.7305,1.7258,1.7283,13401.2,23156.85302,1.7296,1.7305,1.7276,1.7283,1.7304,1.7315,1.7277,1.7297,0,-0.00012935,-0.00035517,-0.00012935,-0.0014000000000000679,-0.0008093889113719535
1775030100000,2026-04-01T07:55:00Z,1.7283,1.7295,1.7274,1.7291,15338.2,26511.80748,1.7283,1.7297,1.7274,1.7291,1.7297,1.731,1.729,1.7305,-0.00012935,-0.0004483,-0.0006428,-0.0004483,-0.0013999999999998458,-0.0008090147356254526
1775030400000,2026-04-01T08:00:00Z,1.7291,1.7341,1.7291,1.7335,13218.7,22898.73162,1.7291,1.7341,1.7291,1.7335,1.7305,1.7352,1.7305,1.7348,-0.0004483,-0.00008511,-0.00023017,-0.00008511,-0.0012999999999998568,-0.0007493659211435652
1775030700000,2026-04-01T08:05:00Z,1.7335,1.7335,1.7306,1.7306,3639.3,6301.14541,1.7335,1.7335,1.7306,1.7308,1.7348,1.7348,1.7321,1.7323,-0.00008511,-0.00018246,-0.00030403,-0.00030403,-0.0017000000000000348,-0.0009813542688910898
1775031000000,2026-04-01T08:10:00Z,1.7306,1.7366,1.73,1.7324,108054.5,187433.88408,1.7308,1.7359,1.7305,1.7327,1.7323,1.7372,1.7318,1.7342,-0.00030403,-0.00016366,-0.00041148,-0.00016366,-0.0018000000000000238,-0.0010379425671779633
