timestamp_ms,datetime_utc,open_interest
1649221200000,2022-04-06T05:00:00Z,483059.60000000
1649224800000,2022-04-06T06:00:00Z,486175.60000000
1649228400000,2022-04-06T07:00:00Z,486404.80000000
1649232000000,2022-04-06T08:00:00Z,490390.10000000
1649235600000,2022-04-06T09:00:00Z,489922.60000000
1649239200000,2022-04-06T10:00:00Z,496951.50000000
1649242800000,2022-04-06T11:00:00Z,490139.10000000
1649246400000,2022-04-06T12:00:00Z,485352.60000000
1649250000000,2022-04-06T13:00:00Z,493995.10000000
1649253600000,2022-04-06T14:00:00Z,491659.50000000
1649257200000,2022-04-06T15:00:00Z,494278.90000000
1649260800000,2022-04-06T16:00:00Z,495705.30000000
1649264400000,2022-04-06T17:00:00Z,492923.50000000
1649268000000,2022-04-06T18:00:00Z,497376.30000000
1649271600000,2022-04-06T19:00:00Z,488567.40000000
1649275200000,2022-04-06T20:00:00Z,493775.00000000
1649278800000,2022-04-06T21:00:00Z,491041.20000000
1649282400000,2022-04-06T22:00:00Z,489117.10000000
1649286000000,2022-04-06T23:00:00Z,484458.20000000
1649289600000,2022-04-07T00:00:00Z,474189.80000000
1649293200000,2022-04-07T01:00:00Z,465003.60000000
1649296800000,2022-04-07T02:00:00Z,465213.00000000
1649300400000,2022-04-07T03:00:00Z,464996.10000000
1649304000000,2022-04-07T04:00:00Z,468211.80000000
1649307600000,2022-04-07T05:00:00Z,471495.60000000
1649311200000,2022-04-07T06:00:00Z,470860.30000000
1649314800000,2022-04-07T07:00:00Z,470501.90000000
1649318400000,2022-04-07T08:00:00Z,476964.50000000
1649322000000,2022-04-07T09:00:00Z,480836.90000000
1649325600000,2022-04-07T10:00:00Z,475076.30000000
1649329200000,2022-04-07T11:00:00Z,473866.00000000
1649332800000,2022-04-07T12:00:00Z,474848.60000000
1649336400000,2022-04-07T13:00:00Z,468908.00000000
1649340000000,2022-04-07T14:00:00Z,473548.30000000
1649343600000,2022-04-07T15:00:00Z,473323.40000000
1649347200000,2022-04-07T16:00:00Z,470287.40000000
1649350800000,2022-04-07T17:00:00Z,470839.20000000
1649354400000,2022-04-07T18:00:00Z,479591.90000000
1649358000000,2022-04-07T19:00:00Z,477495.10000000
1649361600000,2022-04-07T20:00:00Z,488429.00000000
1649365200000,2022-04-07T21:00:00Z,491611.20000000
1649368800000,2022-04-07T22:00:00Z,490514.60000000
1649372400000,2022-04-07T23:00:00Z,495579.90000000
1649376000000,2022-04-08T00:00:00Z,493827.50000000
1649379600000,2022-04-08T01:00:00Z,499233.20000000
1649383200000,2022-04-08T02:00:00Z,505900.80000000
1649386800000,2022-04-08T03:00:00Z,505940.40000000
1649390400000,2022-04-08T04:00:00Z,499451.00000000
1649394000000,2022-04-08T05:00:00Z,497190.70000000
1649397600000,2022-04-08T06:00:00Z,506269.50000000
1649401200000,2022-04-08T07:00:00Z,505482.10000000
1649404800000,2022-04-08T08:00:00Z,506582.30000000
1649408400000,2022-04-08T09:00:00Z,511530.80000000
1649412000000,2022-04-08T10:00:00Z,514348.80000000
1649415600000,2022-04-08T11:00:00Z,517801.60000000
1649419200000,2022-04-08T12:00:00Z,505681.90000000
1649422800000,2022-04-08T13:00:00Z,510024.60000000
1649426400000,2022-04-08T14:00:00Z,514890.80000000
1649430000000,2022-04-08T15:00:00Z,523804.90000000
1649433600000,2022-04-08T16:00:00Z,521200.20000000
1649437200000,2022-04-08T17:00:00Z,511531.20000000
1649440800000,2022-04-08T18:00:00Z,517032.50000000
1649444400000,2022-04-08T19:00:00Z,519894.60000000
1649448000000,2022-04-08T20:00:00Z,524150.20000000
1649451600000,2022-04-08T21:00:00Z,524976.69999999
1649455200000,2022-04-08T22:00:00Z,534448.30000000
1649458800000,2022-04-08T23:00:00Z,537570.50000000
1649462400000,2022-04-09T00:00:00Z,538232.60000000
1649466000000,2022-04-09T01:00:00Z,532886.80000000
1649469600000,2022-04-09T02:00:00Z,535535.40000000
1649473200000,2022-04-09T03:00:00Z,539957.00000000
1649476800000,2022-04-09T04:00:00Z,541468.90000000
1649480400000,2022-04-09T05:00:00Z,552362.10000000
1649484000000,2022-04-09T06:00:00Z,553625.40000000
1649487600000,2022-04-09T07:00:00Z,552747.80000000
1649491200000,2022-04-09T08:00:00Z,552866.60000000
1649494800000,2022-04-09T09:00:00Z,557597.90000000
1649498400000,2022-04-09T10:00:00Z,560600.30000000
1649502000000,2022-04-09T11:00:00Z,559298.00000000
1649505600000,2022-04-09T12:00:00Z,562781.30000000
1649509200000,2022-04-09T13:00:00Z,563119.69999999
1649512800000,2022-04-09T14:00:00Z,564249.69999999
1649516400000,2022-04-09T15:00:00Z,558856.40000000
1649520000000,2022-04-09T16:00:00Z,555838.90000000
1649523600000,2022-04-09T17:00:00Z,556794.19999999
1649527200000,2022-04-09T18:00:00Z,563673.50000000
1649530800000,2022-04-09T19:00:00Z,569241.00000000
1649534400000,2022-04-09T20:00:00Z,571259.10000000
1649538000000,2022-04-09T21:00:00Z,568266.80000000
1649541600000,2022-04-09T22:00:00Z,566242.19999999
1649545200000,2022-04-09T23:00:00Z,559738.80000000
1649548800000,2022-04-10T00:00:00Z,549197.10000000
1649552400000,2022-04-10T01:00:00Z,550013.30000000
1649556000000,2022-04-10T02:00:00Z,552535.60000000
1649559600000,2022-04-10T03:00:00Z,550557.90000000
1649563200000,2022-04-10T04:00:00Z,551952.50000000
1649566800000,2022-04-10T05:00:00Z,550123.60000000
1649570400000,2022-04-10T06:00:00Z,545340.10000000
1649574000000,2022-04-10T07:00:00Z,546563.90000000
1649577600000,2022-04-10T08:00:00Z,548384.40000000
1649581200000,2022-04-10T09:00:00Z,545969.90000000
1649584800000,2022-04-10T10:00:00Z,548092.90000000
1649588400000,2022-04-10T11:00:00Z,555061.30000000
1649592000000,2022-04-10T12:00:00Z,555054.40000000
1649595600000,2022-04-10T13:00:00Z,558631.50000000
1649599200000,2022-04-10T14:00:00Z,556532.50000000
1649602800000,2022-04-10T15:00:00Z,555998.90000000
1649606400000,2022-04-10T16:00:00Z,556762.10000000
1649610000000,2022-04-10T17:00:00Z,558979.80000000
1649613600000,2022-04-10T18:00:00Z,564836.80000000
1649617200000,2022-04-10T19:00:00Z,568220.80000000
1649620800000,2022-04-10T20:00:00Z,577994.50000000
1649624400000,2022-04-10T21:00:00Z,579153.80000000
1649628000000,2022-04-10T22:00:00Z,574573.60000000
1649631600000,2022-04-10T23:00:00Z,561241.10000000
1649635200000,2022-04-11T00:00:00Z,573934.80000000
1649638800000,2022-04-11T01:00:00Z,570012.69999999
1649642400000,2022-04-11T02:00:00Z,564717.80000000
1649646000000,2022-04-11T03:00:00Z,558209.40000000
1649649600000,2022-04-11T04:00:00Z,571324.19999999
1649653200000,2022-04-11T05:00:00Z,563577.80000000
1649656800000,2022-04-11T06:00:00Z,557098.10000000
1649660400000,2022-04-11T07:00:00Z,549115.90000000
1649664000000,2022-04-11T08:00:00Z,543915.60000000
1649667600000,2022-04-11T09:00:00Z,546844.60000000
1649671200000,2022-04-11T10:00:00Z,535666.50000000
1649674800000,2022-04-11T11:00:00Z,537330.00000000
1649678400000,2022-04-11T12:00:00Z,533947.60000000
1649682000000,2022-04-11T13:00:00Z,534312.40000000
1649685600000,2022-04-11T14:00:00Z,560725.00000000
1649689200000,2022-04-11T15:00:00Z,562904.10000000
1649692800000,2022-04-11T16:00:00Z,567241.69999999
1649696400000,2022-04-11T17:00:00Z,575537.50000000
1649700000000,2022-04-11T18:00:00Z,558609.30000000
1649703600000,2022-04-11T19:00:00Z,555744.80000000
1649707200000,2022-04-11T20:00:00Z,553229.30000000
1649710800000,2022-04-11T21:00:00Z,558446.19999999
1649714400000,2022-04-11T22:00:00Z,543930.00000000
1649718000000,2022-04-11T23:00:00Z,538740.60000000
1649721600000,2022-04-12T00:00:00Z,546602.90000000
1649725200000,2022-04-12T01:00:00Z,546164.60000000
1649728800000,2022-04-12T02:00:00Z,550105.69999999
1649732400000,2022-04-12T03:00:00Z,555445.10000000
1649736000000,2022-04-12T04:00:00Z,565927.10000000
1649739600000,2022-04-12T05:00:00Z,550805.40000000
1649743200000,2022-04-12T06:00:00Z,547769.30000000
1649746800000,2022-04-12T07:00:00Z,541193.80000000
1649750400000,2022-04-12T08:00:00Z,550135.80000000
1649754000000,2022-04-12T09:00:00Z,550389.69999999
1649757600000,2022-04-12T10:00:00Z,546342.30000000
1649761200000,2022-04-12T11:00:00Z,552133.00000000
1649764800000,2022-04-12T12:00:00Z,532840.00000000
1649768400000,2022-04-12T13:00:00Z,541019.10000000
1649772000000,2022-04-12T14:00:00Z,533614.80000000
1649775600000,2022-04-12T15:00:00Z,556209.30000000
1649779200000,2022-04-12T16:00:00Z,563621.40000000
1649782800000,2022-04-12T17:00:00Z,559286.00000000
1649786400000,2022-04-12T18:00:00Z,556067.69999999
1649790000000,2022-04-12T19:00:00Z,556011.19999999
1649793600000,2022-04-12T20:00:00Z,541734.90000000
1649797200000,2022-04-12T21:00:00Z,543346.40000000
1649800800000,2022-04-12T22:00:00Z,538984.60000000
1649804400000,2022-04-12T23:00:00Z,540702.50000000
1649808000000,2022-04-13T00:00:00Z,536165.80000000
1649811600000,2022-04-13T01:00:00Z,534200.80000000
1649815200000,2022-04-13T02:00:00Z,536521.60000000
1649818800000,2022-04-13T03:00:00Z,538796.40000000
1649822400000,2022-04-13T04:00:00Z,535807.80000000
1649826000000,2022-04-13T05:00:00Z,532772.40000000
1649829600000,2022-04-13T06:00:00Z,537855.30000000
1649833200000,2022-04-13T07:00:00Z,533057.40000000
1649836800000,2022-04-13T08:00:00Z,540915.60000000
1649840400000,2022-04-13T09:00:00Z,543449.40000000
1649844000000,2022-04-13T10:00:00Z,555048.10000000
1649847600000,2022-04-13T11:00:00Z,559760.80000000
1649851200000,2022-04-13T12:00:00Z,562713.50000000
1649854800000,2022-04-13T13:00:00Z,582504.00000000
1649858400000,2022-04-13T14:00:00Z,581881.90000000
1649862000000,2022-04-13T15:00:00Z,558702.00000000
1649865600000,2022-04-13T16:00:00Z,549868.80000000
1649869200000,2022-04-13T17:00:00Z,543116.69999999
1649872800000,2022-04-13T18:00:00Z,536781.50000000
1649876400000,2022-04-13T19:00:00Z,535905.19999999
1649880000000,2022-04-13T20:00:00Z,532743.10000000
1649883600000,2022-04-13T21:00:00Z,537641.60000000
1649887200000,2022-04-13T22:00:00Z,531833.00000000
1649890800000,2022-04-13T23:00:00Z,527116.50000000
1649894400000,2022-04-14T00:00:00Z,524081.90000000
1649898000000,2022-04-14T01:00:00Z,528697.60000000
1649901600000,2022-04-14T02:00:00Z,531314.19999999
1649905200000,2022-04-14T03:00:00Z,535579.10000000
1649908800000,2022-04-14T04:00:00Z,545503.69999999
1649912400000,2022-04-14T05:00:00Z,538862.00000000
1649916000000,2022-04-14T06:00:00Z,533658.30000000
1649919600000,2022-04-14T07:00:00Z,531146.60000000
1649923200000,2022-04-14T08:00:00Z,521632.00000000
1649926800000,2022-04-14T09:00:00Z,518934.50000000
1649930400000,2022-04-14T10:00:00Z,516213.60000000
1649934000000,2022-04-14T11:00:00Z,519092.70000000
1649937600000,2022-04-14T12:00:00Z,509042.60000000
1649941200000,2022-04-14T13:00:00Z,514596.90000000
1649944800000,2022-04-14T14:00:00Z,516284.30000000
1649948400000,2022-04-14T15:00:00Z,515405.00000000
1649952000000,2022-04-14T16:00:00Z,526102.10000000
1649955600000,2022-04-14T17:00:00Z,573262.50000000
1649959200000,2022-04-14T18:00:00Z,571334.19999999
1649962800000,2022-04-14T19:00:00Z,573136.90000000
1649966400000,2022-04-14T20:00:00Z,571438.90000000
1649970000000,2022-04-14T21:00:00Z,578181.50000000
1649973600000,2022-04-14T22:00:00Z,576525.80000000
1649977200000,2022-04-14T23:00:00Z,569700.69999999
1649980800000,2022-04-15T00:00:00Z,574248.10000000
1649984400000,2022-04-15T01:00:00Z,547009.19999999
1649988000000,2022-04-15T02:00:00Z,544844.30000000
1649991600000,2022-04-15T03:00:00Z,545574.40000000
1649995200000,2022-04-15T04:00:00Z,543378.10000000
1649998800000,2022-04-15T05:00:00Z,537736.90000000
1650002400000,2022-04-15T06:00:00Z,539611.80000000
1650006000000,2022-04-15T07:00:00Z,535578.10000000
1650009600000,2022-04-15T08:00:00Z,533534.10000000
1650013200000,2022-04-15T09:00:00Z,537497.19999999
1650016800000,2022-04-15T10:00:00Z,535815.10000000
1650020400000,2022-04-15T11:00:00Z,540116.30000000
1650024000000,2022-04-15T12:00:00Z,539078.40000000
1650027600000,2022-04-15T13:00:00Z,540909.80000000
1650031200000,2022-04-15T14:00:00Z,544478.30000000
1650034800000,2022-04-15T15:00:00Z,550644.60000000
1650038400000,2022-04-15T16:00:00Z,563599.50000000
1650042000000,2022-04-15T17:00:00Z,542937.80000000
1650045600000,2022-04-15T18:00:00Z,544448.10000000
1650049200000,2022-04-15T19:00:00Z,543024.40000000
1650052800000,2022-04-15T20:00:00Z,536865.19999999
1650056400000,2022-04-15T21:00:00Z,538256.80000000
1650060000000,2022-04-15T22:00:00Z,540146.30000000
1650063600000,2022-04-15T23:00:00Z,548755.00000000
1650067200000,2022-04-16T00:00:00Z,554820.60000000
1650070800000,2022-04-16T01:00:00Z,559245.19999999
1650074400000,2022-04-16T02:00:00Z,562057.69999999
1650078000000,2022-04-16T03:00:00Z,559953.19999999
1650081600000,2022-04-16T04:00:00Z,547080.10000000
1650085200000,2022-04-16T05:00:00Z,547635.90000000
1650088800000,2022-04-16T06:00:00Z,545035.69999999
1650092400000,2022-04-16T07:00:00Z,545428.00000000
1650096000000,2022-04-16T08:00:00Z,548490.19999999
1650099600000,2022-04-16T09:00:00Z,549223.90000000
1650103200000,2022-04-16T10:00:00Z,552029.60000000
1650106800000,2022-04-16T11:00:00Z,553941.00000000
1650110400000,2022-04-16T12:00:00Z,555360.10000000
1650114000000,2022-04-16T13:00:00Z,557818.90000000
1650117600000,2022-04-16T14:00:00Z,554373.40000000
1650121200000,2022-04-16T15:00:00Z,554531.19999999
1650124800000,2022-04-16T16:00:00Z,539208.90000000
1650128400000,2022-04-16T17:00:00Z,543838.40000000
1650132000000,2022-04-16T18:00:00Z,542623.69999999
1650135600000,2022-04-16T19:00:00Z,543978.90000000
1650139200000,2022-04-16T20:00:00Z,540377.30000000
1650142800000,2022-04-16T21:00:00Z,542959.00000000
1650146400000,2022-04-16T22:00:00Z,543775.10000000
1650150000000,2022-04-16T23:00:00Z,554272.10000000
1650153600000,2022-04-17T00:00:00Z,556280.50000000
1650157200000,2022-04-17T01:00:00Z,564710.69999999
1650160800000,2022-04-17T02:00:00Z,566819.19999999
1650164400000,2022-04-17T03:00:00Z,557493.19999999
1650168000000,2022-04-17T04:00:00Z,560719.00000000
1650171600000,2022-04-17T05:00:00Z,563156.19999999
1650175200000,2022-04-17T06:00:00Z,561820.50000000
1650178800000,2022-04-17T07:00:00Z,563259.69999999
1650182400000,2022-04-17T08:00:00Z,556962.69999999
1650186000000,2022-04-17T09:00:00Z,553873.10000000
1650189600000,2022-04-17T10:00:00Z,557492.00000000
1650193200000,2022-04-17T11:00:00Z,558008.50000000
1650196800000,2022-04-17T12:00:00Z,559361.90000000
1650200400000,2022-04-17T13:00:00Z,560369.19999999
1650204000000,2022-04-17T14:00:00Z,567821.40000000
1650207600000,2022-04-17T15:00:00Z,568868.40000000
1650211200000,2022-04-17T16:00:00Z,576815.10000000
1650214800000,2022-04-17T17:00:00Z,572402.60000000
1650218400000,2022-04-17T18:00:00Z,567687.30000000
1650222000000,2022-04-17T19:00:00Z,557917.69999999
1650225600000,2022-04-17T20:00:00Z,556382.90000000
1650229200000,2022-04-17T21:00:00Z,552876.40000000
1650232800000,2022-04-17T22:00:00Z,561705.00000000
1650236400000,2022-04-17T23:00:00Z,560093.30000000
1650240000000,2022-04-18T00:00:00Z,559027.69999999
1650243600000,2022-04-18T01:00:00Z,556988.19999999
1650247200000,2022-04-18T02:00:00Z,560002.69999999
1650250800000,2022-04-18T03:00:00Z,559940.00000000
1650254400000,2022-04-18T04:00:00Z,559846.90000000
1650258000000,2022-04-18T05:00:00Z,519342.90000000
1650261600000,2022-04-18T06:00:00Z,538078.80000000
1650265200000,2022-04-18T07:00:00Z,539679.00000000
1650268800000,2022-04-18T08:00:00Z,539283.80000000
1650272400000,2022-04-18T09:00:00Z,529881.40000000
1650276000000,2022-04-18T10:00:00Z,535864.50000000
1650279600000,2022-04-18T11:00:00Z,538055.69999999
1650283200000,2022-04-18T12:00:00Z,540055.10000000
1650286800000,2022-04-18T13:00:00Z,545182.80000000
1650290400000,2022-04-18T14:00:00Z,558110.40000000
1650294000000,2022-04-18T15:00:00Z,558783.80000000
1650297600000,2022-04-18T16:00:00Z,557912.30000000
1650301200000,2022-04-18T17:00:00Z,557701.00000000
1650304800000,2022-04-18T18:00:00Z,547326.69999999
1650308400000,2022-04-18T19:00:00Z,535409.60000000
1650312000000,2022-04-18T20:00:00Z,542894.19999999
1650315600000,2022-04-18T21:00:00Z,534640.90000000
1650319200000,2022-04-18T22:00:00Z,538027.90000000
1650322800000,2022-04-18T23:00:00Z,538093.40000000
1650326400000,2022-04-19T00:00:00Z,538997.60000000
1650330000000,2022-04-19T01:00:00Z,550057.10000000
1650333600000,2022-04-19T02:00:00Z,542403.40000000
1650337200000,2022-04-19T03:00:00Z,534741.00000000
1650340800000,2022-04-19T04:00:00Z,534101.50000000
1650344400000,2022-04-19T05:00:00Z,535264.69999999
1650348000000,2022-04-19T06:00:00Z,535315.69999999
1650351600000,2022-04-19T07:00:00Z,537475.69999999
1650355200000,2022-04-19T08:00:00Z,541329.50000000
1650358800000,2022-04-19T09:00:00Z,545099.10000000
1650362400000,2022-04-19T10:00:00Z,544112.19999999
1650366000000,2022-04-19T11:00:00Z,551429.19999999
1650369600000,2022-04-19T12:00:00Z,559087.90000000
1650373200000,2022-04-19T13:00:00Z,574732.80000000
1650376800000,2022-04-19T14:00:00Z,563919.50000000
1650380400000,2022-04-19T15:00:00Z,576541.80000000
1650384000000,2022-04-19T16:00:00Z,563212.50000000
1650387600000,2022-04-19T17:00:00Z,560797.10000000
1650391200000,2022-04-19T18:00:00Z,563412.10000000
1650394800000,2022-04-19T19:00:00Z,563940.19999999
1650398400000,2022-04-19T20:00:00Z,571071.80000000
1650402000000,2022-04-19T21:00:00Z,572642.50000000
1650405600000,2022-04-19T22:00:00Z,573588.80000000
1650409200000,2022-04-19T23:00:00Z,580878.00000000
1650412800000,2022-04-20T00:00:00Z,586266.60000000
1650416400000,2022-04-20T01:00:00Z,581257.40000000
1650420000000,2022-04-20T02:00:00Z,582091.30000000
1650423600000,2022-04-20T03:00:00Z,582658.60000000
1650427200000,2022-04-20T04:00:00Z,585963.90000000
1650430800000,2022-04-20T05:00:00Z,586903.60000000
1650434400000,2022-04-20T06:00:00Z,582752.80000000
1650438000000,2022-04-20T07:00:00Z,589774.30000000
1650441600000,2022-04-20T08:00:00Z,587695.00000000
1650445200000,2022-04-20T09:00:00Z,586372.50000000
1650448800000,2022-04-20T10:00:00Z,588440.60000000
1650452400000,2022-04-20T11:00:00Z,586420.50000000
1650456000000,2022-04-20T12:00:00Z,596300.40000000
1650459600000,2022-04-20T13:00:00Z,597339.00000000
1650463200000,2022-04-20T14:00:00Z,573373.40000000
1650466800000,2022-04-20T15:00:00Z,577672.30000000
1650470400000,2022-04-20T16:00:00Z,576780.90000000
1650474000000,2022-04-20T17:00:00Z,578432.80000000
1650477600000,2022-04-20T18:00:00Z,580709.10000000
1650481200000,2022-04-20T19:00:00Z,572195.60000000
1650484800000,2022-04-20T20:00:00Z,575222.50000000
1650488400000,2022-04-20T21:00:00Z,581863.50000000
1650492000000,2022-04-20T22:00:00Z,578752.19999999
1650495600000,2022-04-20T23:00:00Z,574732.80000000
1650499200000,2022-04-21T00:00:00Z,572812.00000000
1650502800000,2022-04-21T01:00:00Z,574944.30000000
1650506400000,2022-04-21T02:00:00Z,577624.30000000
1650510000000,2022-04-21T03:00:00Z,580926.60000000
1650513600000,2022-04-21T04:00:00Z,579262.50000000
1650517200000,2022-04-21T05:00:00Z,580127.90000000
1650520800000,2022-04-21T06:00:00Z,574697.90000000
1650524400000,2022-04-21T07:00:00Z,574599.19999999
1650528000000,2022-04-21T08:00:00Z,567525.50000000
1650531600000,2022-04-21T09:00:00Z,560086.40000000
1650535200000,2022-04-21T10:00:00Z,561009.90000000
1650538800000,2022-04-21T11:00:00Z,572892.90000000
1650542400000,2022-04-21T12:00:00Z,571996.19999999
1650546000000,2022-04-21T13:00:00Z,575491.30000000
1650549600000,2022-04-21T14:00:00Z,571574.80000000
1650553200000,2022-04-21T15:00:00Z,569105.30000000
1650556800000,2022-04-21T16:00:00Z,574236.10000000
1650560400000,2022-04-21T17:00:00Z,567972.30000000
