timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,1234904.50000000
1663725600000,2022-09-21T02:00:00Z,1234468.70000000
1663729200000,2022-09-21T03:00:00Z,1247136.70000000
1663732800000,2022-09-21T04:00:00Z,1241890.30000000
1663736400000,2022-09-21T05:00:00Z,1245600.20000000
1663740000000,2022-09-21T06:00:00Z,1247704.20000000
1663743600000,2022-09-21T07:00:00Z,1244789.70000000
1663747200000,2022-09-21T08:00:00Z,1252048.10000000
1663750800000,2022-09-21T09:00:00Z,1259787.70000000
1663754400000,2022-09-21T10:00:00Z,1261472.00000000
1663758000000,2022-09-21T11:00:00Z,1277369.39999999
1663761600000,2022-09-21T12:00:00Z,1274536.89999999
1663765200000,2022-09-21T13:00:00Z,1282148.00000000
1663768800000,2022-09-21T14:00:00Z,1276630.60000000
1663772400000,2022-09-21T15:00:00Z,1270083.50000000
1663776000000,2022-09-21T16:00:00Z,1276419.70000000
1663779600000,2022-09-21T17:00:00Z,1259504.60000000
1663783200000,2022-09-21T18:00:00Z,1271979.70000000
1663786800000,2022-09-21T19:00:00Z,1286849.89999999
1663790400000,2022-09-21T20:00:00Z,1217061.80000000
1663794000000,2022-09-21T21:00:00Z,1207950.80000000
1663797600000,2022-09-21T22:00:00Z,1209558.39999999
1663801200000,2022-09-21T23:00:00Z,1209149.70000000
1663804800000,2022-09-22T00:00:00Z,1209909.00000000
1663808400000,2022-09-22T01:00:00Z,1218612.30000000
1663812000000,2022-09-22T02:00:00Z,1208484.00000000
1663815600000,2022-09-22T03:00:00Z,1218690.39999999
1663819200000,2022-09-22T04:00:00Z,1220522.10000000
1663822800000,2022-09-22T05:00:00Z,1224676.39999999
1663826400000,2022-09-22T06:00:00Z,1247323.80000000
1663830000000,2022-09-22T07:00:00Z,1230235.60000000
1663833600000,2022-09-22T08:00:00Z,1191154.30000000
1663837200000,2022-09-22T09:00:00Z,1185279.00000000
1663840800000,2022-09-22T10:00:00Z,1187768.39999999
1663844400000,2022-09-22T11:00:00Z,1191861.39999999
1663848000000,2022-09-22T12:00:00Z,1197423.50000000
1663851600000,2022-09-22T13:00:00Z,1197400.30000000
1663855200000,2022-09-22T14:00:00Z,1202288.00000000
1663858800000,2022-09-22T15:00:00Z,1180613.89999999
1663862400000,2022-09-22T16:00:00Z,1168606.70000000
1663866000000,2022-09-22T17:00:00Z,1154779.89999999
1663869600000,2022-09-22T18:00:00Z,1198141.80000000
1663873200000,2022-09-22T19:00:00Z,1196536.20000000
1663876800000,2022-09-22T20:00:00Z,1193643.70000000
1663880400000,2022-09-22T21:00:00Z,1208586.20000000
1663884000000,2022-09-22T22:00:00Z,1186157.80000000
1663887600000,2022-09-22T23:00:00Z,1168291.20000000
1663891200000,2022-09-23T00:00:00Z,1166380.20000000
1663894800000,2022-09-23T01:00:00Z,1161197.10000000
1663898400000,2022-09-23T02:00:00Z,1173718.80000000
1663902000000,2022-09-23T03:00:00Z,1157687.00000000
1663905600000,2022-09-23T04:00:00Z,1168532.89999999
1663909200000,2022-09-23T05:00:00Z,1180279.10000000
1663912800000,2022-09-23T06:00:00Z,1178659.30000000
1663916400000,2022-09-23T07:00:00Z,1175619.00000000
1663920000000,2022-09-23T08:00:00Z,1161867.30000000
1663923600000,2022-09-23T09:00:00Z,1139807.89999999
1663927200000,2022-09-23T10:00:00Z,1141014.80000000
1663930800000,2022-09-23T11:00:00Z,1139245.60000000
1663934400000,2022-09-23T12:00:00Z,1151654.50000000
1663938000000,2022-09-23T13:00:00Z,1140785.89999999
1663941600000,2022-09-23T14:00:00Z,1147595.50000000
1663945200000,2022-09-23T15:00:00Z,1124821.70000000
1663948800000,2022-09-23T16:00:00Z,1134304.00000000
1663952400000,2022-09-23T17:00:00Z,1146778.50000000
1663956000000,2022-09-23T18:00:00Z,1143938.20000000
1663959600000,2022-09-23T19:00:00Z,1174070.89999999
1663963200000,2022-09-23T20:00:00Z,1169001.50000000
1663966800000,2022-09-23T21:00:00Z,1158587.70000000
1663970400000,2022-09-23T22:00:00Z,1202017.20000000
1663974000000,2022-09-23T23:00:00Z,1222568.70000000
1663977600000,2022-09-24T00:00:00Z,1210962.10000000
1663981200000,2022-09-24T01:00:00Z,1175188.50000000
1663984800000,2022-09-24T02:00:00Z,1174017.50000000
1663988400000,2022-09-24T03:00:00Z,1181149.30000000
1663992000000,2022-09-24T04:00:00Z,1175175.60000000
1663995600000,2022-09-24T05:00:00Z,1165727.30000000
1663999200000,2022-09-24T06:00:00Z,1168764.20000000
1664002800000,2022-09-24T07:00:00Z,1164142.10000000
1664006400000,2022-09-24T08:00:00Z,1178304.89999999
1664010000000,2022-09-24T09:00:00Z,1190011.10000000
1664013600000,2022-09-24T10:00:00Z,1240680.20000000
1664017200000,2022-09-24T11:00:00Z,1263176.20000000
1664020800000,2022-09-24T12:00:00Z,1318417.50000000
1664024400000,2022-09-24T13:00:00Z,1305704.39999999
1664028000000,2022-09-24T14:00:00Z,1270029.30000000
1664031600000,2022-09-24T15:00:00Z,1265055.39999999
1664035200000,2022-09-24T16:00:00Z,1246369.80000000
1664038800000,2022-09-24T17:00:00Z,1245581.20000000
1664042400000,2022-09-24T18:00:00Z,1249024.60000000
1664046000000,2022-09-24T19:00:00Z,1239638.10000000
1664049600000,2022-09-24T20:00:00Z,1246306.89999999
1664053200000,2022-09-24T21:00:00Z,1238378.20000000
1664056800000,2022-09-24T22:00:00Z,1206492.10000000
1664060400000,2022-09-24T23:00:00Z,1201389.50000000
1664064000000,2022-09-25T00:00:00Z,1207175.89999999
1664067600000,2022-09-25T01:00:00Z,1221023.70000000
1664071200000,2022-09-25T02:00:00Z,1229257.10000000
1664074800000,2022-09-25T03:00:00Z,1223061.60000000
1664078400000,2022-09-25T04:00:00Z,1210519.70000000
1664082000000,2022-09-25T05:00:00Z,1209784.80000000
1664085600000,2022-09-25T06:00:00Z,1194247.50000000
1664089200000,2022-09-25T07:00:00Z,1203721.39999999
1664092800000,2022-09-25T08:00:00Z,1219188.70000000
1664096400000,2022-09-25T09:00:00Z,1215109.60000000
1664100000000,2022-09-25T10:00:00Z,1223400.89999999
1664103600000,2022-09-25T11:00:00Z,1222185.70000000
1664107200000,2022-09-25T12:00:00Z,1222531.20000000
1664110800000,2022-09-25T13:00:00Z,1210337.89999999
1664114400000,2022-09-25T14:00:00Z,1190348.20000000
1664118000000,2022-09-25T15:00:00Z,1167305.39999999
1664121600000,2022-09-25T16:00:00Z,1164945.60000000
1664125200000,2022-09-25T17:00:00Z,1165988.70000000
1664128800000,2022-09-25T18:00:00Z,1163113.70000000
1664132400000,2022-09-25T19:00:00Z,1165305.50000000
1664136000000,2022-09-25T20:00:00Z,1164149.20000000
1664139600000,2022-09-25T21:00:00Z,1210700.80000000
1664143200000,2022-09-25T22:00:00Z,1200469.20000000
1664146800000,2022-09-25T23:00:00Z,1189209.30000000
1664150400000,2022-09-26T00:00:00Z,1198959.30000000
1664154000000,2022-09-26T01:00:00Z,1230796.10000000
1664157600000,2022-09-26T02:00:00Z,1225344.10000000
1664161200000,2022-09-26T03:00:00Z,1216268.80000000
1664164800000,2022-09-26T04:00:00Z,1212548.30000000
1664168400000,2022-09-26T05:00:00Z,1227367.60000000
1664172000000,2022-09-26T06:00:00Z,1194828.80000000
1664175600000,2022-09-26T07:00:00Z,1200716.20000000
1664179200000,2022-09-26T08:00:00Z,1197958.20000000
1664182800000,2022-09-26T09:00:00Z,1223079.39999999
1664186400000,2022-09-26T10:00:00Z,1200106.10000000
1664190000000,2022-09-26T11:00:00Z,1199794.89999999
1664193600000,2022-09-26T12:00:00Z,1173564.39999999
1664197200000,2022-09-26T13:00:00Z,1171629.50000000
1664200800000,2022-09-26T14:00:00Z,1191283.10000000
1664204400000,2022-09-26T15:00:00Z,1213985.39999999
1664208000000,2022-09-26T16:00:00Z,1269143.30000000
1664211600000,2022-09-26T17:00:00Z,1218289.80000000
1664215200000,2022-09-26T18:00:00Z,1208647.30000000
1664218800000,2022-09-26T19:00:00Z,1257547.80000000
1664222400000,2022-09-26T20:00:00Z,1268339.60000000
1664226000000,2022-09-26T21:00:00Z,1277057.60000000
1664229600000,2022-09-26T22:00:00Z,1270017.70000000
1664233200000,2022-09-26T23:00:00Z,1242267.89999999
1664236800000,2022-09-27T00:00:00Z,1256708.70000000
1664240400000,2022-09-27T01:00:00Z,1212280.39999999
1664244000000,2022-09-27T02:00:00Z,1207831.50000000
1664247600000,2022-09-27T03:00:00Z,1224394.00000000
1664251200000,2022-09-27T04:00:00Z,1223088.30000000
1664254800000,2022-09-27T05:00:00Z,1258331.20000000
1664258400000,2022-09-27T06:00:00Z,1271942.80000000
1664262000000,2022-09-27T07:00:00Z,1286435.80000000
1664265600000,2022-09-27T08:00:00Z,1308941.50000000
1664269200000,2022-09-27T09:00:00Z,1301224.70000000
1664272800000,2022-09-27T10:00:00Z,1293567.00000000
1664276400000,2022-09-27T11:00:00Z,1285819.20000000
1664280000000,2022-09-27T12:00:00Z,1315093.80000000
1664283600000,2022-09-27T13:00:00Z,1387262.60000000
1664287200000,2022-09-27T14:00:00Z,1362737.70000000
1664290800000,2022-09-27T15:00:00Z,1374407.00000000
1664294400000,2022-09-27T16:00:00Z,1368190.80000000
1664298000000,2022-09-27T17:00:00Z,1231956.00000000
1664301600000,2022-09-27T18:00:00Z,1187436.60000000
1664305200000,2022-09-27T19:00:00Z,1181988.89999999
1664308800000,2022-09-27T20:00:00Z,1177004.10000000
1664312400000,2022-09-27T21:00:00Z,1170290.30000000
1664316000000,2022-09-27T22:00:00Z,1172313.39999999
1664319600000,2022-09-27T23:00:00Z,1175131.39999999
1664323200000,2022-09-28T00:00:00Z,1183788.80000000
1664326800000,2022-09-28T01:00:00Z,1183386.10000000
1664330400000,2022-09-28T02:00:00Z,1183391.60000000
1664334000000,2022-09-28T03:00:00Z,1150652.00000000
1664337600000,2022-09-28T04:00:00Z,1172765.50000000
1664341200000,2022-09-28T05:00:00Z,1178866.80000000
1664344800000,2022-09-28T06:00:00Z,1191180.89999999
1664348400000,2022-09-28T07:00:00Z,1173024.30000000
1664352000000,2022-09-28T08:00:00Z,1172291.60000000
1664355600000,2022-09-28T09:00:00Z,1182381.70000000
1664359200000,2022-09-28T10:00:00Z,1192108.00000000
1664362800000,2022-09-28T11:00:00Z,1188265.00000000
1664366400000,2022-09-28T12:00:00Z,1167153.20000000
1664370000000,2022-09-28T13:00:00Z,1184720.00000000
1664373600000,2022-09-28T14:00:00Z,1191928.50000000
1664377200000,2022-09-28T15:00:00Z,1127583.50000000
1664380800000,2022-09-28T16:00:00Z,1167232.20000000
1664384400000,2022-09-28T17:00:00Z,1207934.20000000
1664388000000,2022-09-28T18:00:00Z,1186733.10000000
1664391600000,2022-09-28T19:00:00Z,1162639.20000000
1664395200000,2022-09-28T20:00:00Z,1163511.70000000
1664398800000,2022-09-28T21:00:00Z,1152568.20000000
1664402400000,2022-09-28T22:00:00Z,1162479.00000000
1664406000000,2022-09-28T23:00:00Z,1165862.50000000
1664409600000,2022-09-29T00:00:00Z,1163886.70000000
1664413200000,2022-09-29T01:00:00Z,1157811.30000000
1664416800000,2022-09-29T02:00:00Z,1186721.70000000
1664420400000,2022-09-29T03:00:00Z,1161532.30000000
1664424000000,2022-09-29T04:00:00Z,1173816.10000000
1664427600000,2022-09-29T05:00:00Z,1172885.10000000
1664431200000,2022-09-29T06:00:00Z,1180182.00000000
1664434800000,2022-09-29T07:00:00Z,1172033.39999999
1664438400000,2022-09-29T08:00:00Z,1171241.00000000
1664442000000,2022-09-29T09:00:00Z,1160347.00000000
1664445600000,2022-09-29T10:00:00Z,1183188.00000000
1664449200000,2022-09-29T11:00:00Z,1177943.10000000
1664452800000,2022-09-29T12:00:00Z,1226703.00000000
1664456400000,2022-09-29T13:00:00Z,1215143.10000000
1664460000000,2022-09-29T14:00:00Z,1203686.00000000
1664463600000,2022-09-29T15:00:00Z,1222147.10000000
1664467200000,2022-09-29T16:00:00Z,1253421.70000000
1664470800000,2022-09-29T17:00:00Z,1269821.00000000
1664474400000,2022-09-29T18:00:00Z,1261169.39999999
1664478000000,2022-09-29T19:00:00Z,1252871.60000000
1664481600000,2022-09-29T20:00:00Z,1250054.20000000
1664485200000,2022-09-29T21:00:00Z,1258787.89999999
1664488800000,2022-09-29T22:00:00Z,1243257.70000000
1664492400000,2022-09-29T23:00:00Z,1235870.50000000
1664496000000,2022-09-30T00:00:00Z,1227472.50000000
1664499600000,2022-09-30T01:00:00Z,1221140.60000000
1664503200000,2022-09-30T02:00:00Z,1246830.10000000
1664506800000,2022-09-30T03:00:00Z,1225899.30000000
1664510400000,2022-09-30T04:00:00Z,1233782.80000000
1664514000000,2022-09-30T05:00:00Z,1239857.10000000
1664517600000,2022-09-30T06:00:00Z,1219735.00000000
1664521200000,2022-09-30T07:00:00Z,1228750.60000000
1664524800000,2022-09-30T08:00:00Z,1244097.30000000
1664528400000,2022-09-30T09:00:00Z,1268256.50000000
1664532000000,2022-09-30T10:00:00Z,1289981.00000000
1664535600000,2022-09-30T11:00:00Z,1337727.00000000
1664539200000,2022-09-30T12:00:00Z,1324193.00000000
1664542800000,2022-09-30T13:00:00Z,1280648.30000000
1664546400000,2022-09-30T14:00:00Z,1276627.00000000
1664550000000,2022-09-30T15:00:00Z,1286074.80000000
1664553600000,2022-09-30T16:00:00Z,1305113.00000000
1664557200000,2022-09-30T17:00:00Z,1287371.80000000
1664560800000,2022-09-30T18:00:00Z,1290416.80000000
1664564400000,2022-09-30T19:00:00Z,1251232.10000000
1664568000000,2022-09-30T20:00:00Z,1262375.60000000
1664571600000,2022-09-30T21:00:00Z,1232221.80000000
1664575200000,2022-09-30T22:00:00Z,1236301.60000000
1664578800000,2022-09-30T23:00:00Z,1230437.10000000
