timestamp_ms,datetime_utc,open_interest
1654905600000,2022-06-11T00:00:00Z,1072556.50000000
1654909200000,2022-06-11T01:00:00Z,1075927.30000000
1654912800000,2022-06-11T02:00:00Z,1100262.70000000
1654916400000,2022-06-11T03:00:00Z,1099514.60000000
1654920000000,2022-06-11T04:00:00Z,1099218.10000000
1654923600000,2022-06-11T05:00:00Z,1090870.80000000
1654927200000,2022-06-11T06:00:00Z,1100893.60000000
1654930800000,2022-06-11T07:00:00Z,1104408.50000000
1654934400000,2022-06-11T08:00:00Z,1101667.10000000
1654938000000,2022-06-11T09:00:00Z,1129540.80000000
1654941600000,2022-06-11T10:00:00Z,1099537.39999999
1654945200000,2022-06-11T11:00:00Z,1100510.60000000
1654948800000,2022-06-11T12:00:00Z,1137218.10000000
1654952400000,2022-06-11T13:00:00Z,1150041.50000000
1654956000000,2022-06-11T14:00:00Z,1128717.50000000
1654959600000,2022-06-11T15:00:00Z,1132508.89999999
1654963200000,2022-06-11T16:00:00Z,1174234.39999999
1654966800000,2022-06-11T17:00:00Z,1193497.00000000
1654970400000,2022-06-11T18:00:00Z,1235261.00000000
1654974000000,2022-06-11T19:00:00Z,1181169.50000000
1654977600000,2022-06-11T20:00:00Z,1181296.60000000
1654981200000,2022-06-11T21:00:00Z,1195402.30000000
1654984800000,2022-06-11T22:00:00Z,1193636.20000000
1654988400000,2022-06-11T23:00:00Z,1198107.70000000
1654992000000,2022-06-12T00:00:00Z,1194370.89999999
1654995600000,2022-06-12T01:00:00Z,1198650.10000000
1654999200000,2022-06-12T02:00:00Z,1216882.20000000
1655002800000,2022-06-12T03:00:00Z,1176318.89999999
1655006400000,2022-06-12T04:00:00Z,1184018.89999999
1655010000000,2022-06-12T05:00:00Z,1208840.10000000
1655013600000,2022-06-12T06:00:00Z,1190375.89999999
1655017200000,2022-06-12T07:00:00Z,1192941.50000000
1655020800000,2022-06-12T08:00:00Z,1162535.00000000
1655024400000,2022-06-12T09:00:00Z,1121034.70000000
1655028000000,2022-06-12T10:00:00Z,1109773.60000000
1655031600000,2022-06-12T11:00:00Z,1099925.80000000
1655035200000,2022-06-12T12:00:00Z,1111566.39999999
1655038800000,2022-06-12T13:00:00Z,1106505.60000000
1655042400000,2022-06-12T14:00:00Z,1108504.20000000
1655046000000,2022-06-12T15:00:00Z,1071067.50000000
1655049600000,2022-06-12T16:00:00Z,1063390.70000000
1655053200000,2022-06-12T17:00:00Z,1061687.70000000
1655056800000,2022-06-12T18:00:00Z,1064170.30000000
1655060400000,2022-06-12T19:00:00Z,1055425.39999999
1655064000000,2022-06-12T20:00:00Z,1055363.39999999
1655067600000,2022-06-12T21:00:00Z,1060262.89999999
1655071200000,2022-06-12T22:00:00Z,1050954.60000000
1655074800000,2022-06-12T23:00:00Z,1045628.40000000
1655078400000,2022-06-13T00:00:00Z,1069090.70000000
1655082000000,2022-06-13T01:00:00Z,1070367.50000000
1655085600000,2022-06-13T02:00:00Z,1047544.60000000
1655089200000,2022-06-13T03:00:00Z,1060990.80000000
1655092800000,2022-06-13T04:00:00Z,1063150.30000000
1655096400000,2022-06-13T05:00:00Z,1113013.10000000
1655100000000,2022-06-13T06:00:00Z,1097060.10000000
1655103600000,2022-06-13T07:00:00Z,1103647.50000000
1655107200000,2022-06-13T08:00:00Z,1101119.80000000
1655110800000,2022-06-13T09:00:00Z,1094703.50000000
1655114400000,2022-06-13T10:00:00Z,1132663.30000000
1655118000000,2022-06-13T11:00:00Z,1102161.80000000
1655121600000,2022-06-13T12:00:00Z,1131939.20000000
1655125200000,2022-06-13T13:00:00Z,1125475.30000000
1655128800000,2022-06-13T14:00:00Z,1073704.20000000
1655132400000,2022-06-13T15:00:00Z,1107285.70000000
1655136000000,2022-06-13T16:00:00Z,1125224.50000000
1655139600000,2022-06-13T17:00:00Z,1145200.00000000
1655143200000,2022-06-13T18:00:00Z,1112792.70000000
1655146800000,2022-06-13T19:00:00Z,1110096.89999999
1655150400000,2022-06-13T20:00:00Z,1116856.80000000
1655154000000,2022-06-13T21:00:00Z,1058653.80000000
1655157600000,2022-06-13T22:00:00Z,1050518.80000000
1655161200000,2022-06-13T23:00:00Z,1052735.70000000
1655164800000,2022-06-14T00:00:00Z,1033670.40000000
1655168400000,2022-06-14T01:00:00Z,1024711.80000000
1655172000000,2022-06-14T02:00:00Z,1057644.60000000
1655175600000,2022-06-14T03:00:00Z,1088770.39999999
1655179200000,2022-06-14T04:00:00Z,1119268.70000000
1655182800000,2022-06-14T05:00:00Z,1071289.39999999
1655186400000,2022-06-14T06:00:00Z,1042078.20000000
1655190000000,2022-06-14T07:00:00Z,1061148.60000000
1655193600000,2022-06-14T08:00:00Z,1061927.10000000
1655197200000,2022-06-14T09:00:00Z,1043906.50000000
1655200800000,2022-06-14T10:00:00Z,1045561.70000000
1655204400000,2022-06-14T11:00:00Z,1040272.40000000
1655208000000,2022-06-14T12:00:00Z,1035267.30000000
1655211600000,2022-06-14T13:00:00Z,1078051.60000000
1655215200000,2022-06-14T14:00:00Z,1056737.89999999
1655218800000,2022-06-14T15:00:00Z,1018914.70000000
1655222400000,2022-06-14T16:00:00Z,1066102.00000000
1655226000000,2022-06-14T17:00:00Z,1038914.40000000
1655229600000,2022-06-14T18:00:00Z,1017533.30000000
1655233200000,2022-06-14T19:00:00Z,1043706.90000000
1655236800000,2022-06-14T20:00:00Z,1021972.60000000
1655240400000,2022-06-14T21:00:00Z,1012717.80000000
1655244000000,2022-06-14T22:00:00Z,953528.90000000
1655247600000,2022-06-14T23:00:00Z,985308.60000000
1655251200000,2022-06-15T00:00:00Z,966810.50000000
1655254800000,2022-06-15T01:00:00Z,947896.00000000
1655258400000,2022-06-15T02:00:00Z,976697.60000000
1655262000000,2022-06-15T03:00:00Z,938090.80000000
1655265600000,2022-06-15T04:00:00Z,974686.40000000
1655269200000,2022-06-15T05:00:00Z,975622.30000000
1655272800000,2022-06-15T06:00:00Z,981531.00000000
1655276400000,2022-06-15T07:00:00Z,970131.00000000
1655280000000,2022-06-15T08:00:00Z,1005815.90000000
1655283600000,2022-06-15T09:00:00Z,1012224.50000000
1655287200000,2022-06-15T10:00:00Z,1037906.90000000
1655290800000,2022-06-15T11:00:00Z,1018781.20000000
1655294400000,2022-06-15T12:00:00Z,1018480.10000000
1655298000000,2022-06-15T13:00:00Z,1044471.40000000
1655301600000,2022-06-15T14:00:00Z,1040360.10000000
1655305200000,2022-06-15T15:00:00Z,1056016.80000000
1655308800000,2022-06-15T16:00:00Z,1072051.50000000
1655312400000,2022-06-15T17:00:00Z,1081825.20000000
1655316000000,2022-06-15T18:00:00Z,1078189.80000000
1655319600000,2022-06-15T19:00:00Z,1064049.00000000
1655323200000,2022-06-15T20:00:00Z,1011302.90000000
1655326800000,2022-06-15T21:00:00Z,1015678.40000000
1655330400000,2022-06-15T22:00:00Z,1035742.60000000
1655334000000,2022-06-15T23:00:00Z,1022420.80000000
1655337600000,2022-06-16T00:00:00Z,1023480.40000000
1655341200000,2022-06-16T01:00:00Z,1021607.90000000
1655344800000,2022-06-16T02:00:00Z,1025756.90000000
1655348400000,2022-06-16T03:00:00Z,1065169.20000000
1655352000000,2022-06-16T04:00:00Z,1130987.80000000
1655355600000,2022-06-16T05:00:00Z,1147006.50000000
1655359200000,2022-06-16T06:00:00Z,1168929.10000000
1655362800000,2022-06-16T07:00:00Z,1180697.30000000
1655366400000,2022-06-16T08:00:00Z,1159857.00000000
1655370000000,2022-06-16T09:00:00Z,1178852.00000000
1655373600000,2022-06-16T10:00:00Z,1225432.89999999
1655377200000,2022-06-16T11:00:00Z,1177875.70000000
1655380800000,2022-06-16T12:00:00Z,1165887.20000000
1655384400000,2022-06-16T13:00:00Z,1127276.70000000
1655388000000,2022-06-16T14:00:00Z,1105697.70000000
1655391600000,2022-06-16T15:00:00Z,1115643.39999999
1655395200000,2022-06-16T16:00:00Z,1147088.50000000
1655398800000,2022-06-16T17:00:00Z,1441812.60000000
1655402400000,2022-06-16T18:00:00Z,1530139.70000000
1655406000000,2022-06-16T19:00:00Z,1760989.10000000
1655409600000,2022-06-16T20:00:00Z,1212327.30000000
1655413200000,2022-06-16T21:00:00Z,1188872.80000000
1655416800000,2022-06-16T22:00:00Z,1175228.89999999
1655420400000,2022-06-16T23:00:00Z,1142008.70000000
1655424000000,2022-06-17T00:00:00Z,1136954.89999999
1655427600000,2022-06-17T01:00:00Z,1126758.20000000
1655431200000,2022-06-17T02:00:00Z,1165119.50000000
1655434800000,2022-06-17T03:00:00Z,1164429.60000000
1655438400000,2022-06-17T04:00:00Z,1191158.20000000
1655442000000,2022-06-17T05:00:00Z,1197783.60000000
1655445600000,2022-06-17T06:00:00Z,1229169.50000000
1655449200000,2022-06-17T07:00:00Z,1218894.50000000
1655452800000,2022-06-17T08:00:00Z,1200307.39999999
1655456400000,2022-06-17T09:00:00Z,1215433.00000000
1655460000000,2022-06-17T10:00:00Z,1201800.80000000
1655463600000,2022-06-17T11:00:00Z,1207167.50000000
1655467200000,2022-06-17T12:00:00Z,1218589.30000000
1655470800000,2022-06-17T13:00:00Z,1172151.39999999
1655474400000,2022-06-17T14:00:00Z,1225774.70000000
1655478000000,2022-06-17T15:00:00Z,1205250.10000000
1655481600000,2022-06-17T16:00:00Z,1183034.10000000
1655485200000,2022-06-17T17:00:00Z,1170186.60000000
1655488800000,2022-06-17T18:00:00Z,1151260.00000000
1655492400000,2022-06-17T19:00:00Z,1187116.80000000
1655496000000,2022-06-17T20:00:00Z,1160041.30000000
1655499600000,2022-06-17T21:00:00Z,1186729.20000000
1655503200000,2022-06-17T22:00:00Z,1160647.89999999
1655506800000,2022-06-17T23:00:00Z,1148037.00000000
1655510400000,2022-06-18T00:00:00Z,1127740.30000000
1655514000000,2022-06-18T01:00:00Z,1133081.10000000
1655517600000,2022-06-18T02:00:00Z,1135979.20000000
1655521200000,2022-06-18T03:00:00Z,1147105.00000000
1655524800000,2022-06-18T04:00:00Z,1134841.39999999
1655528400000,2022-06-18T05:00:00Z,1136887.39999999
1655532000000,2022-06-18T06:00:00Z,1132629.70000000
1655535600000,2022-06-18T07:00:00Z,1084846.00000000
1655539200000,2022-06-18T08:00:00Z,1148249.30000000
1655542800000,2022-06-18T09:00:00Z,1139608.50000000
1655546400000,2022-06-18T10:00:00Z,1144971.89999999
1655550000000,2022-06-18T11:00:00Z,1162511.10000000
1655553600000,2022-06-18T12:00:00Z,1193919.00000000
1655557200000,2022-06-18T13:00:00Z,1215364.39999999
1655560800000,2022-06-18T14:00:00Z,1193003.39999999
1655564400000,2022-06-18T15:00:00Z,1234673.20000000
1655568000000,2022-06-18T16:00:00Z,1236947.89999999
1655571600000,2022-06-18T17:00:00Z,1244505.20000000
1655575200000,2022-06-18T18:00:00Z,1246902.00000000
1655578800000,2022-06-18T19:00:00Z,1274800.70000000
1655582400000,2022-06-18T20:00:00Z,1276499.00000000
1655586000000,2022-06-18T21:00:00Z,1261184.00000000
1655589600000,2022-06-18T22:00:00Z,1172770.20000000
1655593200000,2022-06-18T23:00:00Z,1178808.00000000
1655596800000,2022-06-19T00:00:00Z,1230087.10000000
1655600400000,2022-06-19T01:00:00Z,1224585.50000000
1655604000000,2022-06-19T02:00:00Z,1229639.70000000
1655607600000,2022-06-19T03:00:00Z,1205075.10000000
1655611200000,2022-06-19T04:00:00Z,1189592.39999999
1655614800000,2022-06-19T05:00:00Z,1191005.80000000
1655618400000,2022-06-19T06:00:00Z,1192682.50000000
1655622000000,2022-06-19T07:00:00Z,1169575.60000000
1655625600000,2022-06-19T08:00:00Z,1175449.39999999
1655629200000,2022-06-19T09:00:00Z,1163130.39999999
1655632800000,2022-06-19T10:00:00Z,1162554.70000000
1655636400000,2022-06-19T11:00:00Z,1171540.10000000
1655640000000,2022-06-19T12:00:00Z,1210070.39999999
1655643600000,2022-06-19T13:00:00Z,1251624.10000000
1655647200000,2022-06-19T14:00:00Z,1250676.80000000
1655650800000,2022-06-19T15:00:00Z,1267953.10000000
1655654400000,2022-06-19T16:00:00Z,1283968.10000000
1655658000000,2022-06-19T17:00:00Z,1258774.20000000
1655661600000,2022-06-19T18:00:00Z,1277862.80000000
1655665200000,2022-06-19T19:00:00Z,1278164.00000000
1655668800000,2022-06-19T20:00:00Z,1210576.20000000
1655672400000,2022-06-19T21:00:00Z,1186796.10000000
1655676000000,2022-06-19T22:00:00Z,1199375.20000000
1655679600000,2022-06-19T23:00:00Z,1172529.39999999
1655683200000,2022-06-20T00:00:00Z,1196363.50000000
1655686800000,2022-06-20T01:00:00Z,1215489.30000000
1655690400000,2022-06-20T02:00:00Z,1224799.30000000
1655694000000,2022-06-20T03:00:00Z,1192435.20000000
1655697600000,2022-06-20T04:00:00Z,1189272.10000000
1655701200000,2022-06-20T05:00:00Z,1195847.10000000
1655704800000,2022-06-20T06:00:00Z,1197669.50000000
1655708400000,2022-06-20T07:00:00Z,1196031.39999999
1655712000000,2022-06-20T08:00:00Z,1204278.89999999
1655715600000,2022-06-20T09:00:00Z,1220936.39999999
1655719200000,2022-06-20T10:00:00Z,1201550.89999999
1655722800000,2022-06-20T11:00:00Z,1232710.89999999
1655726400000,2022-06-20T12:00:00Z,1225260.39999999
1655730000000,2022-06-20T13:00:00Z,1237002.20000000
1655733600000,2022-06-20T14:00:00Z,1252375.89999999
1655737200000,2022-06-20T15:00:00Z,1250821.39999999
1655740800000,2022-06-20T16:00:00Z,1180323.10000000
1655744400000,2022-06-20T17:00:00Z,1178990.10000000
1655748000000,2022-06-20T18:00:00Z,1145482.30000000
1655751600000,2022-06-20T19:00:00Z,1135624.20000000
1655755200000,2022-06-20T20:00:00Z,1108968.20000000
1655758800000,2022-06-20T21:00:00Z,1072088.00000000
1655762400000,2022-06-20T22:00:00Z,1096034.50000000
1655766000000,2022-06-20T23:00:00Z,1119378.20000000
1655769600000,2022-06-21T00:00:00Z,1095201.20000000
1655773200000,2022-06-21T01:00:00Z,1090582.70000000
1655776800000,2022-06-21T02:00:00Z,1100269.89999999
1655780400000,2022-06-21T03:00:00Z,1116673.39999999
1655784000000,2022-06-21T04:00:00Z,1126446.39999999
1655787600000,2022-06-21T05:00:00Z,1109725.89999999
