timestamp_ms,datetime_utc,open_interest
1646254800000,2022-03-02T21:00:00Z,348824.40000000
1646258400000,2022-03-02T22:00:00Z,358228.90000000
1646262000000,2022-03-02T23:00:00Z,360486.80000000
1646265600000,2022-03-03T00:00:00Z,351576.00000000
1646269200000,2022-03-03T01:00:00Z,361206.80000000
1646272800000,2022-03-03T02:00:00Z,348341.20000000
1646276400000,2022-03-03T03:00:00Z,347632.00000000
1646280000000,2022-03-03T04:00:00Z,344748.59999999
1646283600000,2022-03-03T05:00:00Z,349271.30000000
1646287200000,2022-03-03T06:00:00Z,350599.09999999
1646290800000,2022-03-03T07:00:00Z,352293.00000000
1646294400000,2022-03-03T08:00:00Z,347944.80000000
1646298000000,2022-03-03T09:00:00Z,347961.80000000
1646301600000,2022-03-03T10:00:00Z,343737.20000000
1646305200000,2022-03-03T11:00:00Z,346735.00000000
1646308800000,2022-03-03T12:00:00Z,348378.80000000
1646312400000,2022-03-03T13:00:00Z,353112.20000000
1646316000000,2022-03-03T14:00:00Z,355395.00000000
1646319600000,2022-03-03T15:00:00Z,362278.80000000
1646323200000,2022-03-03T16:00:00Z,367684.20000000
1646326800000,2022-03-03T17:00:00Z,383502.70000000
1646330400000,2022-03-03T18:00:00Z,376049.40000000
1646334000000,2022-03-03T19:00:00Z,374130.30000000
1646337600000,2022-03-03T20:00:00Z,379670.60000000
1646341200000,2022-03-03T21:00:00Z,385741.60000000
1646344800000,2022-03-03T22:00:00Z,381400.00000000
1646348400000,2022-03-03T23:00:00Z,382675.60000000
1646352000000,2022-03-04T00:00:00Z,385678.80000000
1646355600000,2022-03-04T01:00:00Z,372404.60000000
1646359200000,2022-03-04T02:00:00Z,369477.80000000
1646362800000,2022-03-04T03:00:00Z,372263.10000000
1646366400000,2022-03-04T04:00:00Z,384775.10000000
1646370000000,2022-03-04T05:00:00Z,393427.40000000
1646373600000,2022-03-04T06:00:00Z,395863.10000000
1646377200000,2022-03-04T07:00:00Z,398638.90000000
1646380800000,2022-03-04T08:00:00Z,409591.60000000
1646384400000,2022-03-04T09:00:00Z,409602.30000000
1646388000000,2022-03-04T10:00:00Z,408960.40000000
1646391600000,2022-03-04T11:00:00Z,420027.00000000
1646395200000,2022-03-04T12:00:00Z,413605.10000000
1646398800000,2022-03-04T13:00:00Z,412353.90000000
1646402400000,2022-03-04T14:00:00Z,414047.50000000
1646406000000,2022-03-04T15:00:00Z,417200.20000000
1646409600000,2022-03-04T16:00:00Z,418985.60000000
1646413200000,2022-03-04T17:00:00Z,414851.20000000
1646416800000,2022-03-04T18:00:00Z,411418.00000000
1646420400000,2022-03-04T19:00:00Z,405645.90000000
1646424000000,2022-03-04T20:00:00Z,390639.10000000
1646427600000,2022-03-04T21:00:00Z,387637.50000000
1646431200000,2022-03-04T22:00:00Z,391382.40000000
1646434800000,2022-03-04T23:00:00Z,389426.40000000
1646438400000,2022-03-05T00:00:00Z,399013.30000000
1646442000000,2022-03-05T01:00:00Z,397088.10000000
1646445600000,2022-03-05T02:00:00Z,396895.40000000
1646449200000,2022-03-05T03:00:00Z,402964.50000000
1646452800000,2022-03-05T04:00:00Z,399197.00000000
1646456400000,2022-03-05T05:00:00Z,397412.00000000
1646460000000,2022-03-05T06:00:00Z,400579.60000000
1646463600000,2022-03-05T07:00:00Z,402685.10000000
1646467200000,2022-03-05T08:00:00Z,401455.80000000
1646470800000,2022-03-05T09:00:00Z,400900.60000000
1646474400000,2022-03-05T10:00:00Z,402408.30000000
1646478000000,2022-03-05T11:00:00Z,403271.20000000
1646481600000,2022-03-05T12:00:00Z,404389.40000000
1646485200000,2022-03-05T13:00:00Z,401298.90000000
1646488800000,2022-03-05T14:00:00Z,403811.30000000
1646492400000,2022-03-05T15:00:00Z,408056.10000000
1646496000000,2022-03-05T16:00:00Z,408545.20000000
1646499600000,2022-03-05T17:00:00Z,394270.50000000
1646503200000,2022-03-05T18:00:00Z,392075.00000000
1646506800000,2022-03-05T19:00:00Z,390835.20000000
1646510400000,2022-03-05T20:00:00Z,393697.20000000
1646514000000,2022-03-05T21:00:00Z,391461.50000000
1646517600000,2022-03-05T22:00:00Z,386504.10000000
1646521200000,2022-03-05T23:00:00Z,389839.80000000
1646524800000,2022-03-06T00:00:00Z,389973.00000000
1646528400000,2022-03-06T01:00:00Z,393593.00000000
1646532000000,2022-03-06T02:00:00Z,406595.30000000
1646535600000,2022-03-06T03:00:00Z,404907.20000000
1646539200000,2022-03-06T04:00:00Z,405881.30000000
1646542800000,2022-03-06T05:00:00Z,401889.70000000
1646546400000,2022-03-06T06:00:00Z,403678.30000000
1646550000000,2022-03-06T07:00:00Z,403034.00000000
1646553600000,2022-03-06T08:00:00Z,405717.40000000
1646557200000,2022-03-06T09:00:00Z,408243.00000000
1646560800000,2022-03-06T10:00:00Z,417016.40000000
1646564400000,2022-03-06T11:00:00Z,411330.60000000
1646568000000,2022-03-06T12:00:00Z,420963.60000000
1646571600000,2022-03-06T13:00:00Z,421197.40000000
1646575200000,2022-03-06T14:00:00Z,411951.90000000
1646578800000,2022-03-06T15:00:00Z,409488.10000000
1646582400000,2022-03-06T16:00:00Z,411469.90000000
1646586000000,2022-03-06T17:00:00Z,408114.00000000
1646589600000,2022-03-06T18:00:00Z,411290.10000000
1646593200000,2022-03-06T19:00:00Z,413384.40000000
1646596800000,2022-03-06T20:00:00Z,411646.00000000
1646600400000,2022-03-06T21:00:00Z,413745.40000000
1646604000000,2022-03-06T22:00:00Z,418739.20000000
1646607600000,2022-03-06T23:00:00Z,424331.30000000
1646611200000,2022-03-07T00:00:00Z,428372.70000000
1646614800000,2022-03-07T01:00:00Z,426091.30000000
1646618400000,2022-03-07T02:00:00Z,423227.00000000
1646622000000,2022-03-07T03:00:00Z,421796.80000000
1646625600000,2022-03-07T04:00:00Z,422083.90000000
1646629200000,2022-03-07T05:00:00Z,423359.20000000
1646632800000,2022-03-07T06:00:00Z,417709.10000000
1646636400000,2022-03-07T07:00:00Z,424122.60000000
1646640000000,2022-03-07T08:00:00Z,428097.80000000
1646643600000,2022-03-07T09:00:00Z,432376.20000000
1646647200000,2022-03-07T10:00:00Z,432352.70000000
1646650800000,2022-03-07T11:00:00Z,434488.10000000
1646654400000,2022-03-07T12:00:00Z,432389.50000000
1646658000000,2022-03-07T13:00:00Z,416615.10000000
1646661600000,2022-03-07T14:00:00Z,417668.00000000
1646665200000,2022-03-07T15:00:00Z,421447.70000000
1646668800000,2022-03-07T16:00:00Z,414187.20000000
1646672400000,2022-03-07T17:00:00Z,413841.90000000
1646676000000,2022-03-07T18:00:00Z,411614.50000000
1646679600000,2022-03-07T19:00:00Z,412494.10000000
1646683200000,2022-03-07T20:00:00Z,431630.70000000
1646686800000,2022-03-07T21:00:00Z,407540.90000000
1646690400000,2022-03-07T22:00:00Z,407185.00000000
1646694000000,2022-03-07T23:00:00Z,402127.90000000
1646697600000,2022-03-08T00:00:00Z,402122.80000000
1646701200000,2022-03-08T01:00:00Z,409450.10000000
1646704800000,2022-03-08T02:00:00Z,414295.70000000
1646708400000,2022-03-08T03:00:00Z,414740.00000000
1646712000000,2022-03-08T04:00:00Z,412818.80000000
1646715600000,2022-03-08T05:00:00Z,412224.90000000
1646719200000,2022-03-08T06:00:00Z,414096.30000000
1646722800000,2022-03-08T07:00:00Z,412997.60000000
1646726400000,2022-03-08T08:00:00Z,415538.00000000
1646730000000,2022-03-08T09:00:00Z,416108.70000000
1646733600000,2022-03-08T10:00:00Z,420541.40000000
1646737200000,2022-03-08T11:00:00Z,418790.00000000
1646740800000,2022-03-08T12:00:00Z,425126.70000000
1646744400000,2022-03-08T13:00:00Z,434194.90000000
1646748000000,2022-03-08T14:00:00Z,430165.70000000
1646751600000,2022-03-08T15:00:00Z,441363.80000000
1646755200000,2022-03-08T16:00:00Z,440688.30000000
1646758800000,2022-03-08T17:00:00Z,442588.00000000
1646762400000,2022-03-08T18:00:00Z,440075.70000000
1646766000000,2022-03-08T19:00:00Z,420776.70000000
1646769600000,2022-03-08T20:00:00Z,426621.30000000
1646773200000,2022-03-08T21:00:00Z,431987.40000000
1646776800000,2022-03-08T22:00:00Z,436768.70000000
1646780400000,2022-03-08T23:00:00Z,431696.30000000
1646784000000,2022-03-09T00:00:00Z,442923.60000000
1646787600000,2022-03-09T01:00:00Z,453133.90000000
1646791200000,2022-03-09T02:00:00Z,455786.30000000
1646794800000,2022-03-09T03:00:00Z,453290.40000000
1646798400000,2022-03-09T04:00:00Z,439284.10000000
1646802000000,2022-03-09T05:00:00Z,437332.30000000
1646805600000,2022-03-09T06:00:00Z,437547.30000000
1646809200000,2022-03-09T07:00:00Z,439207.50000000
1646812800000,2022-03-09T08:00:00Z,459508.10000000
1646816400000,2022-03-09T09:00:00Z,462634.80000000
1646820000000,2022-03-09T10:00:00Z,459406.70000000
1646823600000,2022-03-09T11:00:00Z,460563.10000000
1646827200000,2022-03-09T12:00:00Z,457288.50000000
1646830800000,2022-03-09T13:00:00Z,447031.40000000
1646834400000,2022-03-09T14:00:00Z,444992.30000000
1646838000000,2022-03-09T15:00:00Z,472963.30000000
1646841600000,2022-03-09T16:00:00Z,478211.70000000
1646845200000,2022-03-09T17:00:00Z,478877.70000000
1646848800000,2022-03-09T18:00:00Z,479919.70000000
1646852400000,2022-03-09T19:00:00Z,480487.50000000
1646856000000,2022-03-09T20:00:00Z,475117.20000000
1646859600000,2022-03-09T21:00:00Z,480156.30000000
1646863200000,2022-03-09T22:00:00Z,473728.70000000
1646866800000,2022-03-09T23:00:00Z,480299.50000000
1646870400000,2022-03-10T00:00:00Z,478676.60000000
1646874000000,2022-03-10T01:00:00Z,477289.60000000
1646877600000,2022-03-10T02:00:00Z,475698.00000000
1646881200000,2022-03-10T03:00:00Z,469875.00000000
1646884800000,2022-03-10T04:00:00Z,469597.20000000
1646888400000,2022-03-10T05:00:00Z,456290.80000000
1646892000000,2022-03-10T06:00:00Z,457044.30000000
1646895600000,2022-03-10T07:00:00Z,454135.00000000
1646899200000,2022-03-10T08:00:00Z,452483.80000000
1646902800000,2022-03-10T09:00:00Z,455635.00000000
1646906400000,2022-03-10T10:00:00Z,455949.90000000
1646910000000,2022-03-10T11:00:00Z,459117.20000000
1646913600000,2022-03-10T12:00:00Z,460102.80000000
1646917200000,2022-03-10T13:00:00Z,463202.30000000
1646920800000,2022-03-10T14:00:00Z,459103.20000000
1646924400000,2022-03-10T15:00:00Z,460107.90000000
1646928000000,2022-03-10T16:00:00Z,470573.70000000
1646931600000,2022-03-10T17:00:00Z,471229.60000000
1646935200000,2022-03-10T18:00:00Z,475063.00000000
1646938800000,2022-03-10T19:00:00Z,473649.40000000
1646942400000,2022-03-10T20:00:00Z,481230.20000000
1646946000000,2022-03-10T21:00:00Z,482329.70000000
1646949600000,2022-03-10T22:00:00Z,476419.50000000
1646953200000,2022-03-10T23:00:00Z,482030.40000000
1646956800000,2022-03-11T00:00:00Z,489088.90000000
1646960400000,2022-03-11T01:00:00Z,485240.60000000
1646964000000,2022-03-11T02:00:00Z,481019.90000000
1646967600000,2022-03-11T03:00:00Z,478649.70000000
1646971200000,2022-03-11T04:00:00Z,479282.40000000
1646974800000,2022-03-11T05:00:00Z,481672.10000000
1646978400000,2022-03-11T06:00:00Z,489449.60000000
1646982000000,2022-03-11T07:00:00Z,489684.80000000
1646985600000,2022-03-11T08:00:00Z,495650.40000000
1646989200000,2022-03-11T09:00:00Z,491425.00000000
1646992800000,2022-03-11T10:00:00Z,490097.80000000
1646996400000,2022-03-11T11:00:00Z,485286.80000000
1647000000000,2022-03-11T12:00:00Z,460559.20000000
1647003600000,2022-03-11T13:00:00Z,475216.00000000
1647007200000,2022-03-11T14:00:00Z,457662.70000000
1647010800000,2022-03-11T15:00:00Z,457934.20000000
1647014400000,2022-03-11T16:00:00Z,456591.80000000
1647018000000,2022-03-11T17:00:00Z,459851.00000000
1647021600000,2022-03-11T18:00:00Z,462846.70000000
1647025200000,2022-03-11T19:00:00Z,465456.00000000
1647028800000,2022-03-11T20:00:00Z,463515.60000000
1647032400000,2022-03-11T21:00:00Z,463635.30000000
1647036000000,2022-03-11T22:00:00Z,471500.70000000
1647039600000,2022-03-11T23:00:00Z,474145.10000000
1647043200000,2022-03-12T00:00:00Z,472053.00000000
1647046800000,2022-03-12T01:00:00Z,479401.70000000
1647050400000,2022-03-12T02:00:00Z,470544.20000000
1647054000000,2022-03-12T03:00:00Z,470408.40000000
1647057600000,2022-03-12T04:00:00Z,470580.30000000
1647061200000,2022-03-12T05:00:00Z,465300.60000000
1647064800000,2022-03-12T06:00:00Z,468140.20000000
1647068400000,2022-03-12T07:00:00Z,468168.10000000
1647072000000,2022-03-12T08:00:00Z,471779.70000000
1647075600000,2022-03-12T09:00:00Z,475840.00000000
1647079200000,2022-03-12T10:00:00Z,476612.40000000
1647082800000,2022-03-12T11:00:00Z,476640.80000000
1647086400000,2022-03-12T12:00:00Z,478694.20000000
1647090000000,2022-03-12T13:00:00Z,480027.40000000
1647093600000,2022-03-12T14:00:00Z,483691.40000000
1647097200000,2022-03-12T15:00:00Z,483537.00000000
1647100800000,2022-03-12T16:00:00Z,475685.20000000
1647104400000,2022-03-12T17:00:00Z,476807.90000000
1647108000000,2022-03-12T18:00:00Z,476422.40000000
1647111600000,2022-03-12T19:00:00Z,474147.10000000
1647115200000,2022-03-12T20:00:00Z,473649.30000000
1647118800000,2022-03-12T21:00:00Z,475863.90000000
1647122400000,2022-03-12T22:00:00Z,473102.60000000
1647126000000,2022-03-12T23:00:00Z,475287.40000000
1647129600000,2022-03-13T00:00:00Z,471049.40000000
1647133200000,2022-03-13T01:00:00Z,472819.10000000
1647136800000,2022-03-13T02:00:00Z,473108.60000000
1647140400000,2022-03-13T03:00:00Z,477679.00000000
1647144000000,2022-03-13T04:00:00Z,484743.40000000
1647147600000,2022-03-13T05:00:00Z,486735.00000000
1647151200000,2022-03-13T06:00:00Z,487445.20000000
1647154800000,2022-03-13T07:00:00Z,489013.80000000
1647158400000,2022-03-13T08:00:00Z,489962.70000000
1647162000000,2022-03-13T09:00:00Z,486452.00000000
1647165600000,2022-03-13T10:00:00Z,488583.20000000
1647169200000,2022-03-13T11:00:00Z,494370.60000000
1647172800000,2022-03-13T12:00:00Z,502249.00000000
1647176400000,2022-03-13T13:00:00Z,516111.20000000
1647180000000,2022-03-13T14:00:00Z,522315.90000000
1647183600000,2022-03-13T15:00:00Z,515015.50000000
1647187200000,2022-03-13T16:00:00Z,515949.10000000
1647190800000,2022-03-13T17:00:00Z,514600.00000000
1647194400000,2022-03-13T18:00:00Z,510263.70000000
1647198000000,2022-03-13T19:00:00Z,511218.00000000
1647201600000,2022-03-13T20:00:00Z,515173.50000000
1647205200000,2022-03-13T21:00:00Z,507364.00000000
1647208800000,2022-03-13T22:00:00Z,505811.70000000
1647212400000,2022-03-13T23:00:00Z,495398.70000000
1647216000000,2022-03-14T00:00:00Z,514695.30000000
1647219600000,2022-03-14T01:00:00Z,518800.60000000
1647223200000,2022-03-14T02:00:00Z,524211.80000000
1647226800000,2022-03-14T03:00:00Z,536131.50000000
1647230400000,2022-03-14T04:00:00Z,510891.10000000
1647234000000,2022-03-14T05:00:00Z,503249.10000000
1647237600000,2022-03-14T06:00:00Z,504505.10000000
1647241200000,2022-03-14T07:00:00Z,519239.70000000
1647244800000,2022-03-14T08:00:00Z,517184.70000000
1647248400000,2022-03-14T09:00:00Z,525246.90000000
1647252000000,2022-03-14T10:00:00Z,519238.90000000
1647255600000,2022-03-14T11:00:00Z,517884.90000000
1647259200000,2022-03-14T12:00:00Z,516874.70000000
1647262800000,2022-03-14T13:00:00Z,523283.70000000
1647266400000,2022-03-14T14:00:00Z,527925.00000000
1647270000000,2022-03-14T15:00:00Z,538550.90000000
1647273600000,2022-03-14T16:00:00Z,539494.69999999
1647277200000,2022-03-14T17:00:00Z,534202.10000000
1647280800000,2022-03-14T18:00:00Z,517724.20000000
1647284400000,2022-03-14T19:00:00Z,529600.10000000
1647288000000,2022-03-14T20:00:00Z,525910.60000000
1647291600000,2022-03-14T21:00:00Z,520255.80000000
1647295200000,2022-03-14T22:00:00Z,520571.60000000
1647298800000,2022-03-14T23:00:00Z,517144.10000000
1647302400000,2022-03-15T00:00:00Z,521539.60000000
1647306000000,2022-03-15T01:00:00Z,521249.40000000
1647309600000,2022-03-15T02:00:00Z,521951.80000000
1647313200000,2022-03-15T03:00:00Z,527224.80000000
1647316800000,2022-03-15T04:00:00Z,532208.40000000
1647320400000,2022-03-15T05:00:00Z,534366.40000000
1647324000000,2022-03-15T06:00:00Z,534211.30000000
1647327600000,2022-03-15T07:00:00Z,531762.60000000
1647331200000,2022-03-15T08:00:00Z,533208.10000000
1647334800000,2022-03-15T09:00:00Z,537789.30000000
1647338400000,2022-03-15T10:00:00Z,536950.50000000
1647342000000,2022-03-15T11:00:00Z,533671.90000000
1647345600000,2022-03-15T12:00:00Z,532597.10000000
1647349200000,2022-03-15T13:00:00Z,532530.60000000
1647352800000,2022-03-15T14:00:00Z,534360.40000000
1647356400000,2022-03-15T15:00:00Z,537027.90000000
1647360000000,2022-03-15T16:00:00Z,542014.19999999
1647363600000,2022-03-15T17:00:00Z,541307.10000000
1647367200000,2022-03-15T18:00:00Z,549079.19999999
1647370800000,2022-03-15T19:00:00Z,553690.50000000
1647374400000,2022-03-15T20:00:00Z,533041.60000000
1647378000000,2022-03-15T21:00:00Z,526433.10000000
1647381600000,2022-03-15T22:00:00Z,521051.40000000
1647385200000,2022-03-15T23:00:00Z,520936.20000000
1647388800000,2022-03-16T00:00:00Z,519320.20000000
1647392400000,2022-03-16T01:00:00Z,517856.60000000
1647396000000,2022-03-16T02:00:00Z,521023.80000000
1647399600000,2022-03-16T03:00:00Z,529566.00000000
1647403200000,2022-03-16T04:00:00Z,504828.60000000
1647406800000,2022-03-16T05:00:00Z,501596.30000000
1647410400000,2022-03-16T06:00:00Z,507126.50000000
1647414000000,2022-03-16T07:00:00Z,500019.70000000
1647417600000,2022-03-16T08:00:00Z,505469.10000000
1647421200000,2022-03-16T09:00:00Z,512874.50000000
1647424800000,2022-03-16T10:00:00Z,509407.10000000
1647428400000,2022-03-16T11:00:00Z,503460.20000000
1647432000000,2022-03-16T12:00:00Z,505703.90000000
1647435600000,2022-03-16T13:00:00Z,507326.90000000
1647439200000,2022-03-16T14:00:00Z,510780.00000000
1647442800000,2022-03-16T15:00:00Z,525983.69999999
1647446400000,2022-03-16T16:00:00Z,520646.80000000
1647450000000,2022-03-16T17:00:00Z,514713.30000000
1647453600000,2022-03-16T18:00:00Z,521954.20000000
1647457200000,2022-03-16T19:00:00Z,516544.60000000
1647460800000,2022-03-16T20:00:00Z,525865.40000000
1647464400000,2022-03-16T21:00:00Z,521950.70000000
1647468000000,2022-03-16T22:00:00Z,519479.70000000
1647471600000,2022-03-16T23:00:00Z,526360.10000000
1647475200000,2022-03-17T00:00:00Z,521276.70000000
1647478800000,2022-03-17T01:00:00Z,521633.60000000
1647482400000,2022-03-17T02:00:00Z,525619.69999999
1647486000000,2022-03-17T03:00:00Z,522128.80000000
1647489600000,2022-03-17T04:00:00Z,523747.30000000
1647493200000,2022-03-17T05:00:00Z,524784.50000000
1647496800000,2022-03-17T06:00:00Z,526627.30000000
1647500400000,2022-03-17T07:00:00Z,513374.80000000
1647504000000,2022-03-17T08:00:00Z,513811.00000000
1647507600000,2022-03-17T09:00:00Z,514908.50000000
1647511200000,2022-03-17T10:00:00Z,520236.80000000
1647514800000,2022-03-17T11:00:00Z,524001.40000000
1647518400000,2022-03-17T12:00:00Z,514888.90000000
1647522000000,2022-03-17T13:00:00Z,516407.80000000
1647525600000,2022-03-17T14:00:00Z,510647.20000000
1647529200000,2022-03-17T15:00:00Z,521577.80000000
1647532800000,2022-03-17T16:00:00Z,525767.60000000
1647536400000,2022-03-17T17:00:00Z,548567.19999999
1647540000000,2022-03-17T18:00:00Z,552862.10000000
1647543600000,2022-03-17T19:00:00Z,546174.90000000
1647547200000,2022-03-17T20:00:00Z,545696.90000000
1647550800000,2022-03-17T21:00:00Z,551010.60000000
1647554400000,2022-03-17T22:00:00Z,542993.90000000
1647558000000,2022-03-17T23:00:00Z,549392.40000000
1647561600000,2022-03-18T00:00:00Z,536560.50000000
1647565200000,2022-03-18T01:00:00Z,529597.80000000
1647568800000,2022-03-18T02:00:00Z,529200.19999999
1647572400000,2022-03-18T03:00:00Z,537322.80000000
1647576000000,2022-03-18T04:00:00Z,540425.10000000
1647579600000,2022-03-18T05:00:00Z,532934.10000000
1647583200000,2022-03-18T06:00:00Z,552063.19999999
1647586800000,2022-03-18T07:00:00Z,549009.40000000
1647590400000,2022-03-18T08:00:00Z,546272.60000000
1647594000000,2022-03-18T09:00:00Z,551083.60000000
1647597600000,2022-03-18T10:00:00Z,556337.50000000
1647601200000,2022-03-18T11:00:00Z,550796.00000000
1647604800000,2022-03-18T12:00:00Z,552121.80000000
1647608400000,2022-03-18T13:00:00Z,560554.50000000
1647612000000,2022-03-18T14:00:00Z,560745.80000000
1647615600000,2022-03-18T15:00:00Z,564608.69999999
1647619200000,2022-03-18T16:00:00Z,575040.90000000
1647622800000,2022-03-18T17:00:00Z,569246.50000000
1647626400000,2022-03-18T18:00:00Z,561937.60000000
1647630000000,2022-03-18T19:00:00Z,556016.90000000
1647633600000,2022-03-18T20:00:00Z,558514.60000000
1647637200000,2022-03-18T21:00:00Z,549535.40000000
1647640800000,2022-03-18T22:00:00Z,542127.19999999
1647644400000,2022-03-18T23:00:00Z,547169.40000000
1647648000000,2022-03-19T00:00:00Z,550541.50000000
1647651600000,2022-03-19T01:00:00Z,551491.60000000
1647655200000,2022-03-19T02:00:00Z,544260.00000000
1647658800000,2022-03-19T03:00:00Z,547378.69999999
1647662400000,2022-03-19T04:00:00Z,541915.00000000
1647666000000,2022-03-19T05:00:00Z,544799.90000000
1647669600000,2022-03-19T06:00:00Z,540172.69999999
1647673200000,2022-03-19T07:00:00Z,541781.19999999
1647676800000,2022-03-19T08:00:00Z,545286.80000000
1647680400000,2022-03-19T09:00:00Z,544383.69999999
1647684000000,2022-03-19T10:00:00Z,548736.10000000
1647687600000,2022-03-19T11:00:00Z,552541.80000000
1647691200000,2022-03-19T12:00:00Z,550950.40000000
1647694800000,2022-03-19T13:00:00Z,547517.50000000
1647698400000,2022-03-19T14:00:00Z,544084.60000000
1647702000000,2022-03-19T15:00:00Z,567340.90000000
1647705600000,2022-03-19T16:00:00Z,573239.19999999
1647709200000,2022-03-19T17:00:00Z,576992.50000000
1647712800000,2022-03-19T18:00:00Z,569762.30000000
1647716400000,2022-03-19T19:00:00Z,563018.40000000
1647720000000,2022-03-19T20:00:00Z,563673.19999999
1647723600000,2022-03-19T21:00:00Z,557126.50000000
1647727200000,2022-03-19T22:00:00Z,557589.30000000
1647730800000,2022-03-19T23:00:00Z,563281.40000000
1647734400000,2022-03-20T00:00:00Z,556660.80000000
1647738000000,2022-03-20T01:00:00Z,550193.00000000
1647741600000,2022-03-20T02:00:00Z,549785.00000000
1647745200000,2022-03-20T03:00:00Z,552015.30000000
1647748800000,2022-03-20T04:00:00Z,550980.90000000
1647752400000,2022-03-20T05:00:00Z,559805.60000000
1647756000000,2022-03-20T06:00:00Z,554895.69999999
1647759600000,2022-03-20T07:00:00Z,556163.00000000
1647763200000,2022-03-20T08:00:00Z,554738.50000000
1647766800000,2022-03-20T09:00:00Z,558627.90000000
1647770400000,2022-03-20T10:00:00Z,557903.19999999
1647774000000,2022-03-20T11:00:00Z,559125.60000000
1647777600000,2022-03-20T12:00:00Z,557377.80000000
1647781200000,2022-03-20T13:00:00Z,557644.00000000
1647784800000,2022-03-20T14:00:00Z,560360.19999999
1647788400000,2022-03-20T15:00:00Z,562058.40000000
1647792000000,2022-03-20T16:00:00Z,567740.60000000
1647795600000,2022-03-20T17:00:00Z,567450.40000000
1647799200000,2022-03-20T18:00:00Z,556348.69999999
1647802800000,2022-03-20T19:00:00Z,563099.00000000
1647806400000,2022-03-20T20:00:00Z,570830.90000000
1647810000000,2022-03-20T21:00:00Z,564466.80000000
1647813600000,2022-03-20T22:00:00Z,559895.10000000
1647817200000,2022-03-20T23:00:00Z,566995.40000000
1647820800000,2022-03-21T00:00:00Z,564491.19999999
1647824400000,2022-03-21T01:00:00Z,565641.10000000
1647828000000,2022-03-21T02:00:00Z,567758.60000000
1647831600000,2022-03-21T03:00:00Z,551651.90000000
1647835200000,2022-03-21T04:00:00Z,558993.60000000
1647838800000,2022-03-21T05:00:00Z,567612.80000000
1647842400000,2022-03-21T06:00:00Z,562925.40000000
1647846000000,2022-03-21T07:00:00Z,563364.10000000
1647849600000,2022-03-21T08:00:00Z,567249.30000000
1647853200000,2022-03-21T09:00:00Z,567463.00000000
1647856800000,2022-03-21T10:00:00Z,567751.19999999
1647860400000,2022-03-21T11:00:00Z,560786.50000000
1647864000000,2022-03-21T12:00:00Z,560716.50000000
1647867600000,2022-03-21T13:00:00Z,553995.60000000
1647871200000,2022-03-21T14:00:00Z,557487.00000000
1647874800000,2022-03-21T15:00:00Z,559911.90000000
1647878400000,2022-03-21T16:00:00Z,563945.19999999
1647882000000,2022-03-21T17:00:00Z,563892.69999999
