timestamp_ms,datetime_utc,open_interest
1659506400000,2022-08-03T06:00:00Z,1374086.89999999
1659510000000,2022-08-03T07:00:00Z,1378375.70000000
1659513600000,2022-08-03T08:00:00Z,1464423.10000000
1659517200000,2022-08-03T09:00:00Z,1416583.60000000
1659520800000,2022-08-03T10:00:00Z,1394295.89999999
1659524400000,2022-08-03T11:00:00Z,1389377.10000000
1659528000000,2022-08-03T12:00:00Z,1351768.50000000
1659531600000,2022-08-03T13:00:00Z,1334411.10000000
1659535200000,2022-08-03T14:00:00Z,1317894.39999999
1659538800000,2022-08-03T15:00:00Z,1344839.20000000
1659542400000,2022-08-03T16:00:00Z,1395355.00000000
1659546000000,2022-08-03T17:00:00Z,1409780.50000000
1659549600000,2022-08-03T18:00:00Z,1393939.89999999
1659553200000,2022-08-03T19:00:00Z,1386815.39999999
1659556800000,2022-08-03T20:00:00Z,1403349.70000000
1659560400000,2022-08-03T21:00:00Z,1382558.30000000
1659564000000,2022-08-03T22:00:00Z,1359484.30000000
1659567600000,2022-08-03T23:00:00Z,1329771.10000000
1659571200000,2022-08-04T00:00:00Z,1318325.80000000
1659574800000,2022-08-04T01:00:00Z,1278914.80000000
1659578400000,2022-08-04T02:00:00Z,1262029.50000000
1659582000000,2022-08-04T03:00:00Z,1258990.89999999
1659585600000,2022-08-04T04:00:00Z,1254569.00000000
1659589200000,2022-08-04T05:00:00Z,1259966.89999999
1659592800000,2022-08-04T06:00:00Z,1258423.80000000
1659596400000,2022-08-04T07:00:00Z,1248154.30000000
1659600000000,2022-08-04T08:00:00Z,1257790.30000000
1659603600000,2022-08-04T09:00:00Z,1265330.30000000
1659607200000,2022-08-04T10:00:00Z,1254442.00000000
1659610800000,2022-08-04T11:00:00Z,1269686.39999999
1659614400000,2022-08-04T12:00:00Z,1278403.60000000
1659618000000,2022-08-04T13:00:00Z,1277961.20000000
1659621600000,2022-08-04T14:00:00Z,1287025.39999999
1659625200000,2022-08-04T15:00:00Z,1290929.39999999
1659628800000,2022-08-04T16:00:00Z,1271924.00000000
1659632400000,2022-08-04T17:00:00Z,1260933.10000000
1659636000000,2022-08-04T18:00:00Z,1254827.10000000
1659639600000,2022-08-04T19:00:00Z,1234967.00000000
1659643200000,2022-08-04T20:00:00Z,1223651.39999999
1659646800000,2022-08-04T21:00:00Z,1244196.50000000
1659650400000,2022-08-04T22:00:00Z,1252479.70000000
1659654000000,2022-08-04T23:00:00Z,1237279.60000000
1659657600000,2022-08-05T00:00:00Z,1197528.70000000
1659661200000,2022-08-05T01:00:00Z,1183378.30000000
1659664800000,2022-08-05T02:00:00Z,1177099.20000000
1659668400000,2022-08-05T03:00:00Z,1177446.10000000
1659672000000,2022-08-05T04:00:00Z,1158150.80000000
1659675600000,2022-08-05T05:00:00Z,1166218.80000000
1659679200000,2022-08-05T06:00:00Z,1189223.20000000
1659682800000,2022-08-05T07:00:00Z,1203593.00000000
1659686400000,2022-08-05T08:00:00Z,1187779.00000000
1659690000000,2022-08-05T09:00:00Z,1203538.60000000
1659693600000,2022-08-05T10:00:00Z,1213521.60000000
1659697200000,2022-08-05T11:00:00Z,1224291.39999999
1659700800000,2022-08-05T12:00:00Z,1217066.39999999
1659704400000,2022-08-05T13:00:00Z,1203603.20000000
1659708000000,2022-08-05T14:00:00Z,1175406.30000000
1659711600000,2022-08-05T15:00:00Z,1188697.50000000
1659715200000,2022-08-05T16:00:00Z,1196688.70000000
1659718800000,2022-08-05T17:00:00Z,1167543.89999999
1659722400000,2022-08-05T18:00:00Z,1176348.39999999
1659726000000,2022-08-05T19:00:00Z,1183938.89999999
1659729600000,2022-08-05T20:00:00Z,1186016.70000000
1659733200000,2022-08-05T21:00:00Z,1190280.80000000
1659736800000,2022-08-05T22:00:00Z,1177931.20000000
1659740400000,2022-08-05T23:00:00Z,1179733.20000000
1659744000000,2022-08-06T00:00:00Z,1175330.60000000
1659747600000,2022-08-06T01:00:00Z,1184038.10000000
1659751200000,2022-08-06T02:00:00Z,1185853.00000000
1659754800000,2022-08-06T03:00:00Z,1189666.70000000
1659758400000,2022-08-06T04:00:00Z,1195728.39999999
1659762000000,2022-08-06T05:00:00Z,1201828.60000000
1659765600000,2022-08-06T06:00:00Z,1204147.70000000
1659769200000,2022-08-06T07:00:00Z,1207576.50000000
1659772800000,2022-08-06T08:00:00Z,1210935.00000000
1659776400000,2022-08-06T09:00:00Z,1201304.70000000
1659780000000,2022-08-06T10:00:00Z,1203731.60000000
1659783600000,2022-08-06T11:00:00Z,1208587.30000000
1659787200000,2022-08-06T12:00:00Z,1228650.89999999
1659790800000,2022-08-06T13:00:00Z,1229086.60000000
1659794400000,2022-08-06T14:00:00Z,1229655.39999999
1659798000000,2022-08-06T15:00:00Z,1230352.30000000
1659801600000,2022-08-06T16:00:00Z,1232872.20000000
1659805200000,2022-08-06T17:00:00Z,1233041.80000000
1659808800000,2022-08-06T18:00:00Z,1238642.89999999
1659812400000,2022-08-06T19:00:00Z,1243571.30000000
1659816000000,2022-08-06T20:00:00Z,1230239.39999999
1659819600000,2022-08-06T21:00:00Z,1226703.80000000
1659823200000,2022-08-06T22:00:00Z,1241604.50000000
1659826800000,2022-08-06T23:00:00Z,1249037.70000000
1659830400000,2022-08-07T00:00:00Z,1229225.89999999
1659834000000,2022-08-07T01:00:00Z,1179501.30000000
1659837600000,2022-08-07T02:00:00Z,1194995.39999999
1659841200000,2022-08-07T03:00:00Z,1196658.10000000
1659844800000,2022-08-07T04:00:00Z,1188493.70000000
1659848400000,2022-08-07T05:00:00Z,1193385.30000000
1659852000000,2022-08-07T06:00:00Z,1192991.39999999
1659855600000,2022-08-07T07:00:00Z,1199898.50000000
1659859200000,2022-08-07T08:00:00Z,1191962.20000000
1659862800000,2022-08-07T09:00:00Z,1181503.10000000
1659866400000,2022-08-07T10:00:00Z,1193894.39999999
1659870000000,2022-08-07T11:00:00Z,1197503.80000000
1659873600000,2022-08-07T12:00:00Z,1199592.70000000
1659877200000,2022-08-07T13:00:00Z,1198949.50000000
1659880800000,2022-08-07T14:00:00Z,1206493.80000000
1659884400000,2022-08-07T15:00:00Z,1212048.00000000
1659888000000,2022-08-07T16:00:00Z,1208641.70000000
1659891600000,2022-08-07T17:00:00Z,1218370.39999999
1659895200000,2022-08-07T18:00:00Z,1224442.60000000
1659898800000,2022-08-07T19:00:00Z,1235709.50000000
1659902400000,2022-08-07T20:00:00Z,1235805.80000000
1659906000000,2022-08-07T21:00:00Z,1234582.00000000
1659909600000,2022-08-07T22:00:00Z,1201725.30000000
1659913200000,2022-08-07T23:00:00Z,1195310.39999999
1659916800000,2022-08-08T00:00:00Z,1196297.39999999
1659920400000,2022-08-08T01:00:00Z,1198194.80000000
1659924000000,2022-08-08T02:00:00Z,1211707.30000000
1659927600000,2022-08-08T03:00:00Z,1234951.80000000
1659931200000,2022-08-08T04:00:00Z,1237565.00000000
1659934800000,2022-08-08T05:00:00Z,1247668.00000000
1659938400000,2022-08-08T06:00:00Z,1274057.00000000
1659942000000,2022-08-08T07:00:00Z,1265246.50000000
1659945600000,2022-08-08T08:00:00Z,1251479.50000000
1659949200000,2022-08-08T09:00:00Z,1236425.39999999
1659952800000,2022-08-08T10:00:00Z,1232971.80000000
1659956400000,2022-08-08T11:00:00Z,1225478.39999999
1659960000000,2022-08-08T12:00:00Z,1243723.80000000
1659963600000,2022-08-08T13:00:00Z,1226083.10000000
1659967200000,2022-08-08T14:00:00Z,1260650.39999999
1659970800000,2022-08-08T15:00:00Z,1280287.60000000
1659974400000,2022-08-08T16:00:00Z,1271800.80000000
1659978000000,2022-08-08T17:00:00Z,1266534.50000000
1659981600000,2022-08-08T18:00:00Z,1249800.10000000
1659985200000,2022-08-08T19:00:00Z,1273450.20000000
1659988800000,2022-08-08T20:00:00Z,1263262.10000000
1659992400000,2022-08-08T21:00:00Z,1250574.30000000
1659996000000,2022-08-08T22:00:00Z,1234979.89999999
1659999600000,2022-08-08T23:00:00Z,1223130.89999999
1660003200000,2022-08-09T00:00:00Z,1245829.89999999
1660006800000,2022-08-09T01:00:00Z,1259883.60000000
1660010400000,2022-08-09T02:00:00Z,1224842.70000000
1660014000000,2022-08-09T03:00:00Z,1245753.00000000
1660017600000,2022-08-09T04:00:00Z,1258085.50000000
1660021200000,2022-08-09T05:00:00Z,1266806.10000000
1660024800000,2022-08-09T06:00:00Z,1265521.89999999
1660028400000,2022-08-09T07:00:00Z,1261831.50000000
1660032000000,2022-08-09T08:00:00Z,1269980.60000000
1660035600000,2022-08-09T09:00:00Z,1261380.00000000
1660039200000,2022-08-09T10:00:00Z,1272035.50000000
1660042800000,2022-08-09T11:00:00Z,1275450.50000000
1660046400000,2022-08-09T12:00:00Z,1295396.39999999
1660050000000,2022-08-09T13:00:00Z,1303456.60000000
1660053600000,2022-08-09T14:00:00Z,1293094.60000000
1660057200000,2022-08-09T15:00:00Z,1270378.70000000
1660060800000,2022-08-09T16:00:00Z,1240923.70000000
1660064400000,2022-08-09T17:00:00Z,1236127.50000000
1660068000000,2022-08-09T18:00:00Z,1246448.00000000
1660071600000,2022-08-09T19:00:00Z,1269980.50000000
1660075200000,2022-08-09T20:00:00Z,1282452.70000000
1660078800000,2022-08-09T21:00:00Z,1286276.60000000
1660082400000,2022-08-09T22:00:00Z,1276722.70000000
1660086000000,2022-08-09T23:00:00Z,1272178.30000000
1660089600000,2022-08-10T00:00:00Z,1277042.30000000
1660093200000,2022-08-10T01:00:00Z,1229426.10000000
1660096800000,2022-08-10T02:00:00Z,1246167.20000000
1660100400000,2022-08-10T03:00:00Z,1239720.00000000
1660104000000,2022-08-10T04:00:00Z,1251948.30000000
1660107600000,2022-08-10T05:00:00Z,1257376.20000000
1660111200000,2022-08-10T06:00:00Z,1263829.80000000
1660114800000,2022-08-10T07:00:00Z,1262429.80000000
1660118400000,2022-08-10T08:00:00Z,1261853.39999999
1660122000000,2022-08-10T09:00:00Z,1259836.39999999
1660125600000,2022-08-10T10:00:00Z,1259097.50000000
1660129200000,2022-08-10T11:00:00Z,1279174.20000000
1660132800000,2022-08-10T12:00:00Z,1257944.20000000
1660136400000,2022-08-10T13:00:00Z,1181702.70000000
1660140000000,2022-08-10T14:00:00Z,1115094.60000000
1660143600000,2022-08-10T15:00:00Z,1138007.00000000
1660147200000,2022-08-10T16:00:00Z,1140343.20000000
1660150800000,2022-08-10T17:00:00Z,1150213.10000000
1660154400000,2022-08-10T18:00:00Z,1157833.50000000
1660158000000,2022-08-10T19:00:00Z,1169262.30000000
1660161600000,2022-08-10T20:00:00Z,1158988.80000000
1660165200000,2022-08-10T21:00:00Z,1120506.89999999
1660168800000,2022-08-10T22:00:00Z,1097198.00000000
1660172400000,2022-08-10T23:00:00Z,1096780.60000000
1660176000000,2022-08-11T00:00:00Z,1174132.50000000
1660179600000,2022-08-11T01:00:00Z,1191944.00000000
1660183200000,2022-08-11T02:00:00Z,1194467.60000000
1660186800000,2022-08-11T03:00:00Z,1183676.80000000
1660190400000,2022-08-11T04:00:00Z,1257889.89999999
1660194000000,2022-08-11T05:00:00Z,1280138.30000000
1660197600000,2022-08-11T06:00:00Z,1297927.39999999
1660201200000,2022-08-11T07:00:00Z,1282632.60000000
1660204800000,2022-08-11T08:00:00Z,1284133.20000000
1660208400000,2022-08-11T09:00:00Z,1266027.20000000
1660212000000,2022-08-11T10:00:00Z,1249005.30000000
1660215600000,2022-08-11T11:00:00Z,1249647.89999999
1660219200000,2022-08-11T12:00:00Z,1246123.80000000
1660222800000,2022-08-11T13:00:00Z,1249231.39999999
1660226400000,2022-08-11T14:00:00Z,1264147.30000000
1660230000000,2022-08-11T15:00:00Z,1282446.70000000
1660233600000,2022-08-11T16:00:00Z,1283066.10000000
1660237200000,2022-08-11T17:00:00Z,1283565.00000000
1660240800000,2022-08-11T18:00:00Z,1264605.60000000
1660244400000,2022-08-11T19:00:00Z,1284100.70000000
1660248000000,2022-08-11T20:00:00Z,1290935.39999999
1660251600000,2022-08-11T21:00:00Z,1279566.70000000
1660255200000,2022-08-11T22:00:00Z,1260299.00000000
1660258800000,2022-08-11T23:00:00Z,1275710.30000000
1660262400000,2022-08-12T00:00:00Z,1258089.10000000
1660266000000,2022-08-12T01:00:00Z,1247930.00000000
1660269600000,2022-08-12T02:00:00Z,1250668.00000000
1660273200000,2022-08-12T03:00:00Z,1257523.60000000
1660276800000,2022-08-12T04:00:00Z,1253352.50000000
1660280400000,2022-08-12T05:00:00Z,1259821.20000000
1660284000000,2022-08-12T06:00:00Z,1264676.10000000
1660287600000,2022-08-12T07:00:00Z,1231635.50000000
1660291200000,2022-08-12T08:00:00Z,1234307.20000000
1660294800000,2022-08-12T09:00:00Z,1230564.50000000
1660298400000,2022-08-12T10:00:00Z,1259288.10000000
1660302000000,2022-08-12T11:00:00Z,1216341.30000000
1660305600000,2022-08-12T12:00:00Z,1217091.00000000
1660309200000,2022-08-12T13:00:00Z,1219839.70000000
1660312800000,2022-08-12T14:00:00Z,1236587.39999999
1660316400000,2022-08-12T15:00:00Z,1238344.80000000
1660320000000,2022-08-12T16:00:00Z,1250898.10000000
1660323600000,2022-08-12T17:00:00Z,1241677.70000000
1660327200000,2022-08-12T18:00:00Z,1246256.70000000
1660330800000,2022-08-12T19:00:00Z,1290678.20000000
1660334400000,2022-08-12T20:00:00Z,1348231.39999999
1660338000000,2022-08-12T21:00:00Z,1355328.10000000
1660341600000,2022-08-12T22:00:00Z,1301327.10000000
1660345200000,2022-08-12T23:00:00Z,1352522.60000000
1660348800000,2022-08-13T00:00:00Z,1362141.10000000
1660352400000,2022-08-13T01:00:00Z,1436827.80000000
1660356000000,2022-08-13T02:00:00Z,1465313.60000000
1660359600000,2022-08-13T03:00:00Z,1476238.10000000
1660363200000,2022-08-13T04:00:00Z,1432549.10000000
1660366800000,2022-08-13T05:00:00Z,1438549.90000000
1660370400000,2022-08-13T06:00:00Z,1469669.60000000
1660374000000,2022-08-13T07:00:00Z,1444655.00000000
1660377600000,2022-08-13T08:00:00Z,1446114.10000000
1660381200000,2022-08-13T09:00:00Z,1428379.90000000
1660384800000,2022-08-13T10:00:00Z,1439351.10000000
1660388400000,2022-08-13T11:00:00Z,1391177.00000000
1660392000000,2022-08-13T12:00:00Z,1382677.00000000
1660395600000,2022-08-13T13:00:00Z,1386322.10000000
1660399200000,2022-08-13T14:00:00Z,1358035.80000000
1660402800000,2022-08-13T15:00:00Z,1351719.89999999
1660406400000,2022-08-13T16:00:00Z,1359961.39999999
1660410000000,2022-08-13T17:00:00Z,1356330.70000000
1660413600000,2022-08-13T18:00:00Z,1393792.00000000
1660417200000,2022-08-13T19:00:00Z,1410162.90000000
1660420800000,2022-08-13T20:00:00Z,1387354.30000000
1660424400000,2022-08-13T21:00:00Z,1384548.70000000
1660428000000,2022-08-13T22:00:00Z,1345198.39999999
1660431600000,2022-08-13T23:00:00Z,1430663.80000000
1660435200000,2022-08-14T00:00:00Z,1415022.90000000
1660438800000,2022-08-14T01:00:00Z,1417436.00000000
1660442400000,2022-08-14T02:00:00Z,1460877.30000000
1660446000000,2022-08-14T03:00:00Z,1460073.50000000
1660449600000,2022-08-14T04:00:00Z,1473000.20000000
1660453200000,2022-08-14T05:00:00Z,1441554.20000000
1660456800000,2022-08-14T06:00:00Z,1456751.30000000
1660460400000,2022-08-14T07:00:00Z,1465846.90000000
1660464000000,2022-08-14T08:00:00Z,1440293.40000000
1660467600000,2022-08-14T09:00:00Z,1425140.60000000
1660471200000,2022-08-14T10:00:00Z,1432623.10000000
1660474800000,2022-08-14T11:00:00Z,1400402.20000000
1660478400000,2022-08-14T12:00:00Z,1395354.89999999
1660482000000,2022-08-14T13:00:00Z,1386120.60000000
1660485600000,2022-08-14T14:00:00Z,1335366.80000000
1660489200000,2022-08-14T15:00:00Z,1349232.20000000
1660492800000,2022-08-14T16:00:00Z,1360857.50000000
1660496400000,2022-08-14T17:00:00Z,1348200.00000000
1660500000000,2022-08-14T18:00:00Z,1380723.50000000
1660503600000,2022-08-14T19:00:00Z,1386907.20000000
1660507200000,2022-08-14T20:00:00Z,1404682.30000000
1660510800000,2022-08-14T21:00:00Z,1425037.80000000
1660514400000,2022-08-14T22:00:00Z,1407202.39999999
1660518000000,2022-08-14T23:00:00Z,1426767.30000000
1660521600000,2022-08-15T00:00:00Z,1419426.80000000
1660525200000,2022-08-15T01:00:00Z,1428543.00000000
1660528800000,2022-08-15T02:00:00Z,1437498.40000000
1660532400000,2022-08-15T03:00:00Z,1459843.40000000
1660536000000,2022-08-15T04:00:00Z,1418223.90000000
1660539600000,2022-08-15T05:00:00Z,1435499.80000000
1660543200000,2022-08-15T06:00:00Z,1397038.70000000
1660546800000,2022-08-15T07:00:00Z,1357113.89999999
1660550400000,2022-08-15T08:00:00Z,1329959.00000000
1660554000000,2022-08-15T09:00:00Z,1306242.89999999
1660557600000,2022-08-15T10:00:00Z,1311341.00000000
1660561200000,2022-08-15T11:00:00Z,1305459.20000000
1660564800000,2022-08-15T12:00:00Z,1291348.10000000
1660568400000,2022-08-15T13:00:00Z,1300886.70000000
1660572000000,2022-08-15T14:00:00Z,1324958.60000000
1660575600000,2022-08-15T15:00:00Z,1284380.80000000
1660579200000,2022-08-15T16:00:00Z,1279525.10000000
1660582800000,2022-08-15T17:00:00Z,1270082.39999999
1660586400000,2022-08-15T18:00:00Z,1261291.60000000
1660590000000,2022-08-15T19:00:00Z,1242518.89999999
1660593600000,2022-08-15T20:00:00Z,1255696.20000000
1660597200000,2022-08-15T21:00:00Z,1290696.10000000
1660600800000,2022-08-15T22:00:00Z,1311372.70000000
1660604400000,2022-08-15T23:00:00Z,1293688.70000000
1660608000000,2022-08-16T00:00:00Z,1279501.30000000
1660611600000,2022-08-16T01:00:00Z,1220921.10000000
1660615200000,2022-08-16T02:00:00Z,1220028.30000000
1660618800000,2022-08-16T03:00:00Z,1258279.20000000
1660622400000,2022-08-16T04:00:00Z,1245138.39999999
1660626000000,2022-08-16T05:00:00Z,1243608.10000000
1660629600000,2022-08-16T06:00:00Z,1250776.70000000
1660633200000,2022-08-16T07:00:00Z,1253727.00000000
1660636800000,2022-08-16T08:00:00Z,1259019.20000000
1660640400000,2022-08-16T09:00:00Z,1261930.20000000
1660644000000,2022-08-16T10:00:00Z,1274241.39999999
1660647600000,2022-08-16T11:00:00Z,1430370.70000000
1660651200000,2022-08-16T12:00:00Z,1427358.60000000
1660654800000,2022-08-16T13:00:00Z,1442620.00000000
1660658400000,2022-08-16T14:00:00Z,1332294.89999999
1660662000000,2022-08-16T15:00:00Z,1315404.70000000
1660665600000,2022-08-16T16:00:00Z,1336347.00000000
1660669200000,2022-08-16T17:00:00Z,1388102.39999999
1660672800000,2022-08-16T18:00:00Z,1403955.00000000
1660676400000,2022-08-16T19:00:00Z,1372979.70000000
1660680000000,2022-08-16T20:00:00Z,1362459.20000000
1660683600000,2022-08-16T21:00:00Z,1379600.70000000
1660687200000,2022-08-16T22:00:00Z,1385647.70000000
1660690800000,2022-08-16T23:00:00Z,1383930.39999999
1660694400000,2022-08-17T00:00:00Z,1398992.70000000
1660698000000,2022-08-17T01:00:00Z,1398232.50000000
1660701600000,2022-08-17T02:00:00Z,1389156.89999999
1660705200000,2022-08-17T03:00:00Z,1388386.80000000
1660708800000,2022-08-17T04:00:00Z,1418541.50000000
1660712400000,2022-08-17T05:00:00Z,1420816.80000000
1660716000000,2022-08-17T06:00:00Z,1414531.40000000
1660719600000,2022-08-17T07:00:00Z,1405394.50000000
1660723200000,2022-08-17T08:00:00Z,1379348.60000000
1660726800000,2022-08-17T09:00:00Z,1358076.89999999
1660730400000,2022-08-17T10:00:00Z,1365845.30000000
1660734000000,2022-08-17T11:00:00Z,1378558.89999999
1660737600000,2022-08-17T12:00:00Z,1365332.50000000
1660741200000,2022-08-17T13:00:00Z,1349081.60000000
1660744800000,2022-08-17T14:00:00Z,1373335.50000000
1660748400000,2022-08-17T15:00:00Z,1366209.39999999
1660752000000,2022-08-17T16:00:00Z,1383746.80000000
1660755600000,2022-08-17T17:00:00Z,1362554.30000000
1660759200000,2022-08-17T18:00:00Z,1378737.10000000
1660762800000,2022-08-17T19:00:00Z,1391058.39999999
1660766400000,2022-08-17T20:00:00Z,1395272.10000000
1660770000000,2022-08-17T21:00:00Z,1398654.50000000
1660773600000,2022-08-17T22:00:00Z,1408446.70000000
1660777200000,2022-08-17T23:00:00Z,1416459.20000000
1660780800000,2022-08-18T00:00:00Z,1448508.10000000
1660784400000,2022-08-18T01:00:00Z,1454353.40000000
1660788000000,2022-08-18T02:00:00Z,1438224.10000000
1660791600000,2022-08-18T03:00:00Z,1438074.20000000
1660795200000,2022-08-18T04:00:00Z,1456242.10000000
1660798800000,2022-08-18T05:00:00Z,1448691.70000000
1660802400000,2022-08-18T06:00:00Z,1460026.10000000
1660806000000,2022-08-18T07:00:00Z,1462244.30000000
1660809600000,2022-08-18T08:00:00Z,1469424.10000000
1660813200000,2022-08-18T09:00:00Z,1468296.70000000
1660816800000,2022-08-18T10:00:00Z,1466975.80000000
1660820400000,2022-08-18T11:00:00Z,1451621.70000000
1660824000000,2022-08-18T12:00:00Z,1456557.00000000
1660827600000,2022-08-18T13:00:00Z,1487117.00000000
1660831200000,2022-08-18T14:00:00Z,1493771.60000000
1660834800000,2022-08-18T15:00:00Z,1499047.70000000
1660838400000,2022-08-18T16:00:00Z,1512382.80000000
1660842000000,2022-08-18T17:00:00Z,1526999.70000000
1660845600000,2022-08-18T18:00:00Z,1503751.20000000
1660849200000,2022-08-18T19:00:00Z,1501464.80000000
1660852800000,2022-08-18T20:00:00Z,1536758.20000000
1660856400000,2022-08-18T21:00:00Z,1513698.80000000
1660860000000,2022-08-18T22:00:00Z,1506442.20000000
1660863600000,2022-08-18T23:00:00Z,1536666.70000000
1660867200000,2022-08-19T00:00:00Z,1486130.10000000
1660870800000,2022-08-19T01:00:00Z,1426240.70000000
1660874400000,2022-08-19T02:00:00Z,1461567.00000000
1660878000000,2022-08-19T03:00:00Z,1475808.10000000
1660881600000,2022-08-19T04:00:00Z,1476697.70000000
1660885200000,2022-08-19T05:00:00Z,1474506.40000000
1660888800000,2022-08-19T06:00:00Z,1465115.20000000
1660892400000,2022-08-19T07:00:00Z,1402119.80000000
1660896000000,2022-08-19T08:00:00Z,1325340.30000000
1660899600000,2022-08-19T09:00:00Z,1407028.89999999
1660903200000,2022-08-19T10:00:00Z,1410269.10000000
1660906800000,2022-08-19T11:00:00Z,1410735.20000000
1660910400000,2022-08-19T12:00:00Z,1403240.50000000
1660914000000,2022-08-19T13:00:00Z,1430700.30000000
1660917600000,2022-08-19T14:00:00Z,1426336.20000000
1660921200000,2022-08-19T15:00:00Z,1426507.70000000
1660924800000,2022-08-19T16:00:00Z,1419377.30000000
1660928400000,2022-08-19T17:00:00Z,1418409.80000000
1660932000000,2022-08-19T18:00:00Z,1397958.10000000
1660935600000,2022-08-19T19:00:00Z,1390339.30000000
1660939200000,2022-08-19T20:00:00Z,1387193.50000000
1660942800000,2022-08-19T21:00:00Z,1380290.20000000
1660946400000,2022-08-19T22:00:00Z,1336082.89999999
1660950000000,2022-08-19T23:00:00Z,1331331.00000000
1660953600000,2022-08-20T00:00:00Z,1338714.80000000
1660957200000,2022-08-20T01:00:00Z,1364293.60000000
1660960800000,2022-08-20T02:00:00Z,1322546.20000000
1660964400000,2022-08-20T03:00:00Z,1313794.70000000
1660968000000,2022-08-20T04:00:00Z,1309947.60000000
1660971600000,2022-08-20T05:00:00Z,1315099.70000000
1660975200000,2022-08-20T06:00:00Z,1317994.00000000
1660978800000,2022-08-20T07:00:00Z,1333027.50000000
1660982400000,2022-08-20T08:00:00Z,1336259.70000000
1660986000000,2022-08-20T09:00:00Z,1337511.20000000
1660989600000,2022-08-20T10:00:00Z,1350865.30000000
1660993200000,2022-08-20T11:00:00Z,1345001.70000000
1660996800000,2022-08-20T12:00:00Z,1345434.60000000
1661000400000,2022-08-20T13:00:00Z,1332152.60000000
1661004000000,2022-08-20T14:00:00Z,1324570.70000000
1661007600000,2022-08-20T15:00:00Z,1337398.10000000
1661011200000,2022-08-20T16:00:00Z,1339438.60000000
1661014800000,2022-08-20T17:00:00Z,1338820.20000000
1661018400000,2022-08-20T18:00:00Z,1324309.30000000
1661022000000,2022-08-20T19:00:00Z,1316545.89999999
1661025600000,2022-08-20T20:00:00Z,1287881.30000000
1661029200000,2022-08-20T21:00:00Z,1206656.30000000
1661032800000,2022-08-20T22:00:00Z,1288473.39999999
1661036400000,2022-08-20T23:00:00Z,1320790.00000000
1661040000000,2022-08-21T00:00:00Z,1335729.30000000
