timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,1141235.20000000
1658368800000,2022-07-21T02:00:00Z,1150504.30000000
1658372400000,2022-07-21T03:00:00Z,1107637.89999999
1658376000000,2022-07-21T04:00:00Z,1153285.20000000
1658379600000,2022-07-21T05:00:00Z,1137893.20000000
1658383200000,2022-07-21T06:00:00Z,1135324.50000000
1658386800000,2022-07-21T07:00:00Z,1154723.39999999
1658390400000,2022-07-21T08:00:00Z,1160450.00000000
1658394000000,2022-07-21T09:00:00Z,1158699.39999999
1658397600000,2022-07-21T10:00:00Z,1160885.20000000
1658401200000,2022-07-21T11:00:00Z,1151993.39999999
1658404800000,2022-07-21T12:00:00Z,1187389.39999999
1658408400000,2022-07-21T13:00:00Z,1176226.80000000
1658412000000,2022-07-21T14:00:00Z,1177546.10000000
1658415600000,2022-07-21T15:00:00Z,1187497.10000000
1658419200000,2022-07-21T16:00:00Z,1163899.89999999
1658422800000,2022-07-21T17:00:00Z,1183657.00000000
1658426400000,2022-07-21T18:00:00Z,1183880.00000000
1658430000000,2022-07-21T19:00:00Z,1200882.39999999
1658433600000,2022-07-21T20:00:00Z,1215117.80000000
1658437200000,2022-07-21T21:00:00Z,1167961.10000000
1658440800000,2022-07-21T22:00:00Z,1166179.00000000
1658444400000,2022-07-21T23:00:00Z,1130112.10000000
1658448000000,2022-07-22T00:00:00Z,1136889.50000000
1658451600000,2022-07-22T01:00:00Z,1138697.89999999
1658455200000,2022-07-22T02:00:00Z,1144047.89999999
1658458800000,2022-07-22T03:00:00Z,1138844.30000000
1658462400000,2022-07-22T04:00:00Z,1130937.80000000
1658466000000,2022-07-22T05:00:00Z,1138077.60000000
1658469600000,2022-07-22T06:00:00Z,1173200.70000000
1658473200000,2022-07-22T07:00:00Z,1177090.20000000
1658476800000,2022-07-22T08:00:00Z,1192862.50000000
1658480400000,2022-07-22T09:00:00Z,1197969.70000000
1658484000000,2022-07-22T10:00:00Z,1209241.60000000
1658487600000,2022-07-22T11:00:00Z,1208954.80000000
1658491200000,2022-07-22T12:00:00Z,1234733.89999999
1658494800000,2022-07-22T13:00:00Z,1233533.70000000
1658498400000,2022-07-22T14:00:00Z,1197537.00000000
1658502000000,2022-07-22T15:00:00Z,1208619.89999999
1658505600000,2022-07-22T16:00:00Z,1177789.20000000
1658509200000,2022-07-22T17:00:00Z,1199156.89999999
1658512800000,2022-07-22T18:00:00Z,1181896.00000000
1658516400000,2022-07-22T19:00:00Z,1158173.10000000
1658520000000,2022-07-22T20:00:00Z,1150908.50000000
1658523600000,2022-07-22T21:00:00Z,1150178.89999999
1658527200000,2022-07-22T22:00:00Z,1154372.50000000
1658530800000,2022-07-22T23:00:00Z,1131132.10000000
1658534400000,2022-07-23T00:00:00Z,1151449.10000000
1658538000000,2022-07-23T01:00:00Z,1178301.10000000
1658541600000,2022-07-23T02:00:00Z,1170004.20000000
1658545200000,2022-07-23T03:00:00Z,1185719.00000000
1658548800000,2022-07-23T04:00:00Z,1189434.10000000
1658552400000,2022-07-23T05:00:00Z,1183886.00000000
1658556000000,2022-07-23T06:00:00Z,1197517.10000000
1658559600000,2022-07-23T07:00:00Z,1203076.70000000
1658563200000,2022-07-23T08:00:00Z,1185842.80000000
1658566800000,2022-07-23T09:00:00Z,1151457.39999999
1658570400000,2022-07-23T10:00:00Z,1166967.30000000
1658574000000,2022-07-23T11:00:00Z,1147658.10000000
1658577600000,2022-07-23T12:00:00Z,1136277.60000000
1658581200000,2022-07-23T13:00:00Z,1112950.89999999
1658584800000,2022-07-23T14:00:00Z,1122892.30000000
1658588400000,2022-07-23T15:00:00Z,1119054.39999999
1658592000000,2022-07-23T16:00:00Z,1153303.20000000
1658595600000,2022-07-23T17:00:00Z,1160328.20000000
1658599200000,2022-07-23T18:00:00Z,1164108.89999999
1658602800000,2022-07-23T19:00:00Z,1148473.89999999
1658606400000,2022-07-23T20:00:00Z,1164185.39999999
1658610000000,2022-07-23T21:00:00Z,1143759.00000000
1658613600000,2022-07-23T22:00:00Z,1133202.10000000
1658617200000,2022-07-23T23:00:00Z,1158512.39999999
1658620800000,2022-07-24T00:00:00Z,1169300.89999999
1658624400000,2022-07-24T01:00:00Z,1172454.20000000
1658628000000,2022-07-24T02:00:00Z,1173800.00000000
1658631600000,2022-07-24T03:00:00Z,1176876.50000000
1658635200000,2022-07-24T04:00:00Z,1172269.70000000
1658638800000,2022-07-24T05:00:00Z,1173963.00000000
1658642400000,2022-07-24T06:00:00Z,1132999.39999999
1658646000000,2022-07-24T07:00:00Z,1132323.50000000
1658649600000,2022-07-24T08:00:00Z,1136032.30000000
1658653200000,2022-07-24T09:00:00Z,1139653.10000000
1658656800000,2022-07-24T10:00:00Z,1143718.00000000
1658660400000,2022-07-24T11:00:00Z,1135740.89999999
1658664000000,2022-07-24T12:00:00Z,1123731.00000000
1658667600000,2022-07-24T13:00:00Z,1116659.10000000
1658671200000,2022-07-24T14:00:00Z,1127484.10000000
1658674800000,2022-07-24T15:00:00Z,1153753.39999999
1658678400000,2022-07-24T16:00:00Z,1149882.89999999
1658682000000,2022-07-24T17:00:00Z,1142206.89999999
1658685600000,2022-07-24T18:00:00Z,1136725.70000000
1658689200000,2022-07-24T19:00:00Z,1138951.60000000
1658692800000,2022-07-24T20:00:00Z,1124610.80000000
1658696400000,2022-07-24T21:00:00Z,1135215.60000000
1658700000000,2022-07-24T22:00:00Z,1141211.80000000
1658703600000,2022-07-24T23:00:00Z,1151618.89999999
1658707200000,2022-07-25T00:00:00Z,1133517.00000000
1658710800000,2022-07-25T01:00:00Z,1098902.89999999
1658714400000,2022-07-25T02:00:00Z,1106460.80000000
1658718000000,2022-07-25T03:00:00Z,1131830.39999999
1658721600000,2022-07-25T04:00:00Z,1115564.10000000
1658725200000,2022-07-25T05:00:00Z,1139818.70000000
1658728800000,2022-07-25T06:00:00Z,1145890.50000000
1658732400000,2022-07-25T07:00:00Z,1151846.80000000
1658736000000,2022-07-25T08:00:00Z,1165941.89999999
1658739600000,2022-07-25T09:00:00Z,1151661.10000000
1658743200000,2022-07-25T10:00:00Z,1125677.30000000
1658746800000,2022-07-25T11:00:00Z,1116093.39999999
1658750400000,2022-07-25T12:00:00Z,1109320.30000000
1658754000000,2022-07-25T13:00:00Z,1088830.70000000
1658757600000,2022-07-25T14:00:00Z,1071555.00000000
1658761200000,2022-07-25T15:00:00Z,1036126.20000000
1658764800000,2022-07-25T16:00:00Z,1031386.40000000
1658768400000,2022-07-25T17:00:00Z,1034257.90000000
1658772000000,2022-07-25T18:00:00Z,1020649.60000000
1658775600000,2022-07-25T19:00:00Z,1019476.50000000
1658779200000,2022-07-25T20:00:00Z,987761.80000000
1658782800000,2022-07-25T21:00:00Z,979691.00000000
1658786400000,2022-07-25T22:00:00Z,999179.00000000
1658790000000,2022-07-25T23:00:00Z,986491.50000000
1658793600000,2022-07-26T00:00:00Z,954534.20000000
1658797200000,2022-07-26T01:00:00Z,981810.90000000
1658800800000,2022-07-26T02:00:00Z,993297.20000000
1658804400000,2022-07-26T03:00:00Z,1004629.40000000
1658808000000,2022-07-26T04:00:00Z,996181.70000000
1658811600000,2022-07-26T05:00:00Z,988471.50000000
1658815200000,2022-07-26T06:00:00Z,1007103.00000000
1658818800000,2022-07-26T07:00:00Z,1019656.60000000
1658822400000,2022-07-26T08:00:00Z,1043256.70000000
1658826000000,2022-07-26T09:00:00Z,1067977.80000000
1658829600000,2022-07-26T10:00:00Z,1043672.10000000
1658833200000,2022-07-26T11:00:00Z,1043824.20000000
1658836800000,2022-07-26T12:00:00Z,1041397.20000000
1658840400000,2022-07-26T13:00:00Z,1063226.39999999
1658844000000,2022-07-26T14:00:00Z,1086591.80000000
1658847600000,2022-07-26T15:00:00Z,1070054.89999999
1658851200000,2022-07-26T16:00:00Z,1066082.20000000
1658854800000,2022-07-26T17:00:00Z,1078456.30000000
1658858400000,2022-07-26T18:00:00Z,1103382.60000000
1658862000000,2022-07-26T19:00:00Z,1096338.10000000
1658865600000,2022-07-26T20:00:00Z,1095542.60000000
1658869200000,2022-07-26T21:00:00Z,1077877.60000000
1658872800000,2022-07-26T22:00:00Z,1050895.70000000
1658876400000,2022-07-26T23:00:00Z,1061211.60000000
1658880000000,2022-07-27T00:00:00Z,1066547.50000000
1658883600000,2022-07-27T01:00:00Z,1076049.20000000
1658887200000,2022-07-27T02:00:00Z,1073155.60000000
1658890800000,2022-07-27T03:00:00Z,1106255.39999999
1658894400000,2022-07-27T04:00:00Z,1121909.39999999
1658898000000,2022-07-27T05:00:00Z,1131587.89999999
1658901600000,2022-07-27T06:00:00Z,1137466.89999999
1658905200000,2022-07-27T07:00:00Z,1125431.20000000
1658908800000,2022-07-27T08:00:00Z,1117521.70000000
1658912400000,2022-07-27T09:00:00Z,1111476.30000000
1658916000000,2022-07-27T10:00:00Z,1122720.10000000
1658919600000,2022-07-27T11:00:00Z,1124891.10000000
1658923200000,2022-07-27T12:00:00Z,1122708.89999999
1658926800000,2022-07-27T13:00:00Z,1145115.39999999
1658930400000,2022-07-27T14:00:00Z,1151991.39999999
1658934000000,2022-07-27T15:00:00Z,1156565.10000000
1658937600000,2022-07-27T16:00:00Z,1143399.89999999
1658941200000,2022-07-27T17:00:00Z,1119908.10000000
1658944800000,2022-07-27T18:00:00Z,1129849.89999999
1658948400000,2022-07-27T19:00:00Z,1088504.30000000
1658952000000,2022-07-27T20:00:00Z,1125939.00000000
1658955600000,2022-07-27T21:00:00Z,1168203.39999999
1658959200000,2022-07-27T22:00:00Z,1162930.10000000
1658962800000,2022-07-27T23:00:00Z,1118270.10000000
1658966400000,2022-07-28T00:00:00Z,1107335.00000000
1658970000000,2022-07-28T01:00:00Z,1125620.60000000
1658973600000,2022-07-28T02:00:00Z,1135429.39999999
1658977200000,2022-07-28T03:00:00Z,1121853.39999999
1658980800000,2022-07-28T04:00:00Z,1139293.00000000
1658984400000,2022-07-28T05:00:00Z,1142555.39999999
1658988000000,2022-07-28T06:00:00Z,1126188.30000000
1658991600000,2022-07-28T07:00:00Z,1125947.20000000
1658995200000,2022-07-28T08:00:00Z,1152112.30000000
1658998800000,2022-07-28T09:00:00Z,1163997.10000000
1659002400000,2022-07-28T10:00:00Z,1152180.39999999
1659006000000,2022-07-28T11:00:00Z,1168961.60000000
1659009600000,2022-07-28T12:00:00Z,1188354.10000000
1659013200000,2022-07-28T13:00:00Z,1130779.89999999
1659016800000,2022-07-28T14:00:00Z,1116827.20000000
1659020400000,2022-07-28T15:00:00Z,1102340.70000000
1659024000000,2022-07-28T16:00:00Z,1170267.10000000
1659027600000,2022-07-28T17:00:00Z,1144064.30000000
1659031200000,2022-07-28T18:00:00Z,1129030.20000000
1659034800000,2022-07-28T19:00:00Z,1083543.39999999
1659038400000,2022-07-28T20:00:00Z,1079208.10000000
1659042000000,2022-07-28T21:00:00Z,1090011.30000000
1659045600000,2022-07-28T22:00:00Z,1066857.39999999
1659049200000,2022-07-28T23:00:00Z,1055335.60000000
1659052800000,2022-07-29T00:00:00Z,1067790.60000000
1659056400000,2022-07-29T01:00:00Z,1093650.80000000
1659060000000,2022-07-29T02:00:00Z,1111030.70000000
1659063600000,2022-07-29T03:00:00Z,1100928.80000000
1659067200000,2022-07-29T04:00:00Z,1114298.30000000
1659070800000,2022-07-29T05:00:00Z,1103802.00000000
1659074400000,2022-07-29T06:00:00Z,1098670.39999999
1659078000000,2022-07-29T07:00:00Z,1091250.50000000
1659081600000,2022-07-29T08:00:00Z,1101096.60000000
1659085200000,2022-07-29T09:00:00Z,1084257.20000000
1659088800000,2022-07-29T10:00:00Z,1090192.10000000
1659092400000,2022-07-29T11:00:00Z,1063007.89999999
1659096000000,2022-07-29T12:00:00Z,1109232.39999999
1659099600000,2022-07-29T13:00:00Z,1060894.00000000
1659103200000,2022-07-29T14:00:00Z,1045359.80000000
1659106800000,2022-07-29T15:00:00Z,1070223.10000000
1659110400000,2022-07-29T16:00:00Z,1077758.20000000
1659114000000,2022-07-29T17:00:00Z,1112588.80000000
1659117600000,2022-07-29T18:00:00Z,1094262.10000000
1659121200000,2022-07-29T19:00:00Z,1103428.39999999
1659124800000,2022-07-29T20:00:00Z,1070120.00000000
1659128400000,2022-07-29T21:00:00Z,1063223.89999999
1659132000000,2022-07-29T22:00:00Z,1057901.89999999
1659135600000,2022-07-29T23:00:00Z,1098227.80000000
1659139200000,2022-07-30T00:00:00Z,1066674.60000000
1659142800000,2022-07-30T01:00:00Z,1074079.20000000
1659146400000,2022-07-30T02:00:00Z,1076788.80000000
1659150000000,2022-07-30T03:00:00Z,1061748.60000000
1659153600000,2022-07-30T04:00:00Z,1067286.10000000
1659157200000,2022-07-30T05:00:00Z,1070697.00000000
1659160800000,2022-07-30T06:00:00Z,1082781.10000000
1659164400000,2022-07-30T07:00:00Z,1078336.50000000
1659168000000,2022-07-30T08:00:00Z,1075251.20000000
1659171600000,2022-07-30T09:00:00Z,1089073.10000000
1659175200000,2022-07-30T10:00:00Z,1118791.50000000
1659178800000,2022-07-30T11:00:00Z,1102158.10000000
1659182400000,2022-07-30T12:00:00Z,1097265.30000000
1659186000000,2022-07-30T13:00:00Z,1109079.39999999
1659189600000,2022-07-30T14:00:00Z,1144724.89999999
1659193200000,2022-07-30T15:00:00Z,1137402.00000000
1659196800000,2022-07-30T16:00:00Z,1133717.60000000
1659200400000,2022-07-30T17:00:00Z,1136477.30000000
1659204000000,2022-07-30T18:00:00Z,1123818.80000000
1659207600000,2022-07-30T19:00:00Z,1119330.80000000
1659211200000,2022-07-30T20:00:00Z,1094654.30000000
1659214800000,2022-07-30T21:00:00Z,1074223.70000000
1659218400000,2022-07-30T22:00:00Z,1024447.00000000
1659222000000,2022-07-30T23:00:00Z,1055136.30000000
1659225600000,2022-07-31T00:00:00Z,1048303.80000000
1659229200000,2022-07-31T01:00:00Z,1070164.60000000
1659232800000,2022-07-31T02:00:00Z,1080784.20000000
1659236400000,2022-07-31T03:00:00Z,1093362.89999999
1659240000000,2022-07-31T04:00:00Z,1075404.89999999
1659243600000,2022-07-31T05:00:00Z,1076886.10000000
1659247200000,2022-07-31T06:00:00Z,1055860.10000000
1659250800000,2022-07-31T07:00:00Z,1060167.80000000
1659254400000,2022-07-31T08:00:00Z,1063760.89999999
1659258000000,2022-07-31T09:00:00Z,1048490.90000000
1659261600000,2022-07-31T10:00:00Z,1062825.70000000
1659265200000,2022-07-31T11:00:00Z,1058874.60000000
1659268800000,2022-07-31T12:00:00Z,1049385.60000000
1659272400000,2022-07-31T13:00:00Z,1045671.20000000
1659276000000,2022-07-31T14:00:00Z,1070287.20000000
1659279600000,2022-07-31T15:00:00Z,1059409.89999999
1659283200000,2022-07-31T16:00:00Z,1056525.50000000
1659286800000,2022-07-31T17:00:00Z,1062341.89999999
1659290400000,2022-07-31T18:00:00Z,1066746.20000000
1659294000000,2022-07-31T19:00:00Z,1048870.10000000
1659297600000,2022-07-31T20:00:00Z,1031300.20000000
1659301200000,2022-07-31T21:00:00Z,1028373.30000000
1659304800000,2022-07-31T22:00:00Z,1027545.20000000
1659308400000,2022-07-31T23:00:00Z,1025548.10000000
