timestamp_ms,datetime_utc,open_interest
1641247200000,2022-01-03T22:00:00Z,263890.50000000
1641250800000,2022-01-03T23:00:00Z,265048.50000000
1641254400000,2022-01-04T00:00:00Z,264478.70000000
1641258000000,2022-01-04T01:00:00Z,268281.09999999
1641261600000,2022-01-04T02:00:00Z,268904.70000000
1641265200000,2022-01-04T03:00:00Z,269228.09999999
1641268800000,2022-01-04T04:00:00Z,269837.80000000
1641272400000,2022-01-04T05:00:00Z,275360.59999999
1641276000000,2022-01-04T06:00:00Z,272661.20000000
1641279600000,2022-01-04T07:00:00Z,274082.50000000
1641283200000,2022-01-04T08:00:00Z,276302.40000000
1641286800000,2022-01-04T09:00:00Z,276080.59999999
1641290400000,2022-01-04T10:00:00Z,276139.70000000
1641294000000,2022-01-04T11:00:00Z,277403.80000000
1641297600000,2022-01-04T12:00:00Z,271630.09999999
1641301200000,2022-01-04T13:00:00Z,268268.59999999
1641304800000,2022-01-04T14:00:00Z,265122.40000000
1641308400000,2022-01-04T15:00:00Z,266576.70000000
1641312000000,2022-01-04T16:00:00Z,264163.09999999
1641315600000,2022-01-04T17:00:00Z,260014.50000000
1641319200000,2022-01-04T18:00:00Z,257690.00000000
1641322800000,2022-01-04T19:00:00Z,249490.10000000
1641326400000,2022-01-04T20:00:00Z,246710.10000000
1641330000000,2022-01-04T21:00:00Z,245557.90000000
1641333600000,2022-01-04T22:00:00Z,245351.80000000
1641337200000,2022-01-04T23:00:00Z,245252.50000000
1641340800000,2022-01-05T00:00:00Z,244257.30000000
1641344400000,2022-01-05T01:00:00Z,243420.50000000
1641348000000,2022-01-05T02:00:00Z,245787.20000000
1641351600000,2022-01-05T03:00:00Z,241529.80000000
1641355200000,2022-01-05T04:00:00Z,245215.60000000
1641358800000,2022-01-05T05:00:00Z,245332.70000000
1641362400000,2022-01-05T06:00:00Z,244625.60000000
1641366000000,2022-01-05T07:00:00Z,243130.60000000
1641369600000,2022-01-05T08:00:00Z,245196.90000000
1641373200000,2022-01-05T09:00:00Z,245718.70000000
1641376800000,2022-01-05T10:00:00Z,245693.60000000
1641380400000,2022-01-05T11:00:00Z,246038.70000000
1641384000000,2022-01-05T12:00:00Z,245895.00000000
1641387600000,2022-01-05T13:00:00Z,247039.70000000
1641391200000,2022-01-05T14:00:00Z,246978.30000000
1641394800000,2022-01-05T15:00:00Z,253126.30000000
1641398400000,2022-01-05T16:00:00Z,252340.90000000
1641402000000,2022-01-05T17:00:00Z,253171.20000000
1641405600000,2022-01-05T18:00:00Z,247663.00000000
1641409200000,2022-01-05T19:00:00Z,252705.90000000
1641412800000,2022-01-05T20:00:00Z,243736.90000000
1641416400000,2022-01-05T21:00:00Z,247455.90000000
1641420000000,2022-01-05T22:00:00Z,246738.60000000
1641423600000,2022-01-05T23:00:00Z,235571.60000000
1641427200000,2022-01-06T00:00:00Z,236914.40000000
1641430800000,2022-01-06T01:00:00Z,235578.50000000
1641434400000,2022-01-06T02:00:00Z,235679.60000000
1641438000000,2022-01-06T03:00:00Z,235607.70000000
1641441600000,2022-01-06T04:00:00Z,240778.90000000
1641445200000,2022-01-06T05:00:00Z,239619.40000000
1641448800000,2022-01-06T06:00:00Z,237711.70000000
1641452400000,2022-01-06T07:00:00Z,240171.20000000
1641456000000,2022-01-06T08:00:00Z,238287.60000000
1641459600000,2022-01-06T09:00:00Z,238381.50000000
1641463200000,2022-01-06T10:00:00Z,249747.50000000
1641466800000,2022-01-06T11:00:00Z,247451.20000000
1641470400000,2022-01-06T12:00:00Z,245329.70000000
1641474000000,2022-01-06T13:00:00Z,248224.40000000
1641477600000,2022-01-06T14:00:00Z,255818.70000000
1641481200000,2022-01-06T15:00:00Z,255666.80000000
1641484800000,2022-01-06T16:00:00Z,258926.30000000
1641488400000,2022-01-06T17:00:00Z,249236.10000000
1641492000000,2022-01-06T18:00:00Z,253640.30000000
1641495600000,2022-01-06T19:00:00Z,254252.10000000
1641499200000,2022-01-06T20:00:00Z,252819.90000000
1641502800000,2022-01-06T21:00:00Z,251251.50000000
1641506400000,2022-01-06T22:00:00Z,250308.20000000
1641510000000,2022-01-06T23:00:00Z,250540.30000000
1641513600000,2022-01-07T00:00:00Z,250140.10000000
1641517200000,2022-01-07T01:00:00Z,253230.50000000
1641520800000,2022-01-07T02:00:00Z,254365.30000000
1641524400000,2022-01-07T03:00:00Z,262598.59999999
1641528000000,2022-01-07T04:00:00Z,261500.60000000
1641531600000,2022-01-07T05:00:00Z,258283.90000000
1641535200000,2022-01-07T06:00:00Z,261960.10000000
1641538800000,2022-01-07T07:00:00Z,269943.50000000
1641542400000,2022-01-07T08:00:00Z,268993.09999999
1641546000000,2022-01-07T09:00:00Z,266427.20000000
1641549600000,2022-01-07T10:00:00Z,271390.40000000
1641553200000,2022-01-07T11:00:00Z,271187.20000000
1641556800000,2022-01-07T12:00:00Z,270751.40000000
1641560400000,2022-01-07T13:00:00Z,270646.40000000
1641564000000,2022-01-07T14:00:00Z,264739.09999999
1641567600000,2022-01-07T15:00:00Z,264628.30000000
1641571200000,2022-01-07T16:00:00Z,265526.50000000
1641574800000,2022-01-07T17:00:00Z,264166.59999999
1641578400000,2022-01-07T18:00:00Z,270792.20000000
1641582000000,2022-01-07T19:00:00Z,270016.20000000
1641585600000,2022-01-07T20:00:00Z,267258.50000000
1641589200000,2022-01-07T21:00:00Z,266840.50000000
1641592800000,2022-01-07T22:00:00Z,268488.50000000
1641596400000,2022-01-07T23:00:00Z,272688.70000000
1641600000000,2022-01-08T00:00:00Z,274984.80000000
1641603600000,2022-01-08T01:00:00Z,269340.50000000
1641607200000,2022-01-08T02:00:00Z,270535.90000000
1641610800000,2022-01-08T03:00:00Z,269020.59999999
1641614400000,2022-01-08T04:00:00Z,267723.09999999
1641618000000,2022-01-08T05:00:00Z,267855.09999999
1641621600000,2022-01-08T06:00:00Z,272675.80000000
1641625200000,2022-01-08T07:00:00Z,269267.50000000
1641628800000,2022-01-08T08:00:00Z,269427.59999999
1641632400000,2022-01-08T09:00:00Z,267614.80000000
1641636000000,2022-01-08T10:00:00Z,269135.70000000
1641639600000,2022-01-08T11:00:00Z,265991.09999999
1641643200000,2022-01-08T12:00:00Z,261809.00000000
1641646800000,2022-01-08T13:00:00Z,261855.90000000
1641650400000,2022-01-08T14:00:00Z,259441.00000000
1641654000000,2022-01-08T15:00:00Z,256280.50000000
1641657600000,2022-01-08T16:00:00Z,260478.70000000
1641661200000,2022-01-08T17:00:00Z,259868.40000000
1641664800000,2022-01-08T18:00:00Z,252345.60000000
1641668400000,2022-01-08T19:00:00Z,255961.60000000
1641672000000,2022-01-08T20:00:00Z,257765.90000000
1641675600000,2022-01-08T21:00:00Z,268294.20000000
1641679200000,2022-01-08T22:00:00Z,269903.00000000
1641682800000,2022-01-08T23:00:00Z,271210.80000000
1641686400000,2022-01-09T00:00:00Z,269102.40000000
1641690000000,2022-01-09T01:00:00Z,269263.09999999
1641693600000,2022-01-09T02:00:00Z,264345.50000000
1641697200000,2022-01-09T03:00:00Z,265644.40000000
1641700800000,2022-01-09T04:00:00Z,269427.20000000
1641704400000,2022-01-09T05:00:00Z,266785.59999999
1641708000000,2022-01-09T06:00:00Z,265902.20000000
1641711600000,2022-01-09T07:00:00Z,264741.20000000
1641715200000,2022-01-09T08:00:00Z,265822.59999999
1641718800000,2022-01-09T09:00:00Z,264900.50000000
1641722400000,2022-01-09T10:00:00Z,260986.00000000
1641726000000,2022-01-09T11:00:00Z,262144.59999999
1641729600000,2022-01-09T12:00:00Z,262044.90000000
1641733200000,2022-01-09T13:00:00Z,262764.70000000
1641736800000,2022-01-09T14:00:00Z,262570.70000000
1641740400000,2022-01-09T15:00:00Z,262786.00000000
1641744000000,2022-01-09T16:00:00Z,261673.20000000
1641747600000,2022-01-09T17:00:00Z,263503.30000000
1641751200000,2022-01-09T18:00:00Z,261486.20000000
1641754800000,2022-01-09T19:00:00Z,260018.50000000
1641758400000,2022-01-09T20:00:00Z,260900.20000000
1641762000000,2022-01-09T21:00:00Z,260289.60000000
1641765600000,2022-01-09T22:00:00Z,259830.00000000
1641769200000,2022-01-09T23:00:00Z,260322.30000000
1641772800000,2022-01-10T00:00:00Z,261291.10000000
1641776400000,2022-01-10T01:00:00Z,260464.30000000
1641780000000,2022-01-10T02:00:00Z,260975.60000000
1641783600000,2022-01-10T03:00:00Z,262694.59999999
1641787200000,2022-01-10T04:00:00Z,263598.80000000
1641790800000,2022-01-10T05:00:00Z,263329.80000000
1641794400000,2022-01-10T06:00:00Z,261050.20000000
1641798000000,2022-01-10T07:00:00Z,260030.50000000
1641801600000,2022-01-10T08:00:00Z,260659.80000000
1641805200000,2022-01-10T09:00:00Z,257462.30000000
1641808800000,2022-01-10T10:00:00Z,258925.20000000
1641812400000,2022-01-10T11:00:00Z,260247.60000000
1641816000000,2022-01-10T12:00:00Z,259995.10000000
1641819600000,2022-01-10T13:00:00Z,259019.90000000
1641823200000,2022-01-10T14:00:00Z,262102.50000000
1641826800000,2022-01-10T15:00:00Z,253018.20000000
1641830400000,2022-01-10T16:00:00Z,260588.60000000
1641834000000,2022-01-10T17:00:00Z,262275.90000000
1641837600000,2022-01-10T18:00:00Z,267764.30000000
1641841200000,2022-01-10T19:00:00Z,269147.50000000
1641844800000,2022-01-10T20:00:00Z,270506.90000000
1641848400000,2022-01-10T21:00:00Z,277445.70000000
1641852000000,2022-01-10T22:00:00Z,275974.80000000
1641855600000,2022-01-10T23:00:00Z,279498.50000000
1641859200000,2022-01-11T00:00:00Z,274189.90000000
1641862800000,2022-01-11T01:00:00Z,273253.09999999
1641866400000,2022-01-11T02:00:00Z,276570.40000000
1641870000000,2022-01-11T03:00:00Z,278454.09999999
1641873600000,2022-01-11T04:00:00Z,278606.70000000
1641877200000,2022-01-11T05:00:00Z,277370.09999999
1641880800000,2022-01-11T06:00:00Z,275344.50000000
1641884400000,2022-01-11T07:00:00Z,274518.80000000
1641888000000,2022-01-11T08:00:00Z,271415.80000000
1641891600000,2022-01-11T09:00:00Z,270804.20000000
1641895200000,2022-01-11T10:00:00Z,269286.59999999
1641898800000,2022-01-11T11:00:00Z,272860.90000000
1641902400000,2022-01-11T12:00:00Z,270029.09999999
1641906000000,2022-01-11T13:00:00Z,271509.00000000
1641909600000,2022-01-11T14:00:00Z,273507.50000000
1641913200000,2022-01-11T15:00:00Z,266921.30000000
1641916800000,2022-01-11T16:00:00Z,270559.20000000
1641920400000,2022-01-11T17:00:00Z,272421.50000000
1641924000000,2022-01-11T18:00:00Z,287514.09999999
1641927600000,2022-01-11T19:00:00Z,284496.00000000
1641931200000,2022-01-11T20:00:00Z,279833.30000000
1641934800000,2022-01-11T21:00:00Z,278144.59999999
1641938400000,2022-01-11T22:00:00Z,278794.30000000
1641942000000,2022-01-11T23:00:00Z,277243.00000000
1641945600000,2022-01-12T00:00:00Z,281150.90000000
1641949200000,2022-01-12T01:00:00Z,278813.70000000
1641952800000,2022-01-12T02:00:00Z,280117.30000000
1641956400000,2022-01-12T03:00:00Z,279173.40000000
1641960000000,2022-01-12T04:00:00Z,284236.80000000
1641963600000,2022-01-12T05:00:00Z,284683.80000000
1641967200000,2022-01-12T06:00:00Z,285025.40000000
1641970800000,2022-01-12T07:00:00Z,288633.00000000
1641974400000,2022-01-12T08:00:00Z,284928.09999999
1641978000000,2022-01-12T09:00:00Z,286381.70000000
1641981600000,2022-01-12T10:00:00Z,289122.70000000
1641985200000,2022-01-12T11:00:00Z,293081.40000000
1641988800000,2022-01-12T12:00:00Z,291330.90000000
1641992400000,2022-01-12T13:00:00Z,294190.80000000
1641996000000,2022-01-12T14:00:00Z,290723.70000000
1641999600000,2022-01-12T15:00:00Z,290601.09999999
1642003200000,2022-01-12T16:00:00Z,276438.90000000
1642006800000,2022-01-12T17:00:00Z,287777.80000000
1642010400000,2022-01-12T18:00:00Z,281430.09999999
1642014000000,2022-01-12T19:00:00Z,284066.09999999
1642017600000,2022-01-12T20:00:00Z,278126.80000000
1642021200000,2022-01-12T21:00:00Z,278634.90000000
1642024800000,2022-01-12T22:00:00Z,278327.70000000
1642028400000,2022-01-12T23:00:00Z,276465.40000000
1642032000000,2022-01-13T00:00:00Z,278386.09999999
1642035600000,2022-01-13T01:00:00Z,274147.80000000
1642039200000,2022-01-13T02:00:00Z,271650.09999999
1642042800000,2022-01-13T03:00:00Z,271383.90000000
1642046400000,2022-01-13T04:00:00Z,270146.00000000
1642050000000,2022-01-13T05:00:00Z,271761.90000000
1642053600000,2022-01-13T06:00:00Z,273519.20000000
1642057200000,2022-01-13T07:00:00Z,277727.30000000
1642060800000,2022-01-13T08:00:00Z,279506.00000000
1642064400000,2022-01-13T09:00:00Z,278147.50000000
1642068000000,2022-01-13T10:00:00Z,275477.40000000
1642071600000,2022-01-13T11:00:00Z,277610.80000000
1642075200000,2022-01-13T12:00:00Z,278400.90000000
1642078800000,2022-01-13T13:00:00Z,283079.20000000
1642082400000,2022-01-13T14:00:00Z,291309.90000000
1642086000000,2022-01-13T15:00:00Z,297607.20000000
1642089600000,2022-01-13T16:00:00Z,273830.59999999
1642093200000,2022-01-13T17:00:00Z,278903.00000000
1642096800000,2022-01-13T18:00:00Z,275022.70000000
1642100400000,2022-01-13T19:00:00Z,273417.20000000
1642104000000,2022-01-13T20:00:00Z,268957.30000000
1642107600000,2022-01-13T21:00:00Z,273669.30000000
1642111200000,2022-01-13T22:00:00Z,270786.00000000
1642114800000,2022-01-13T23:00:00Z,269478.40000000
1642118400000,2022-01-14T00:00:00Z,272957.09999999
1642122000000,2022-01-14T01:00:00Z,271460.09999999
1642125600000,2022-01-14T02:00:00Z,272226.50000000
1642129200000,2022-01-14T03:00:00Z,277151.70000000
1642132800000,2022-01-14T04:00:00Z,279143.09999999
1642136400000,2022-01-14T05:00:00Z,283155.80000000
1642140000000,2022-01-14T06:00:00Z,283455.40000000
1642143600000,2022-01-14T07:00:00Z,283013.80000000
1642147200000,2022-01-14T08:00:00Z,283557.40000000
1642150800000,2022-01-14T09:00:00Z,283704.09999999
1642154400000,2022-01-14T10:00:00Z,284966.09999999
1642158000000,2022-01-14T11:00:00Z,281336.09999999
1642161600000,2022-01-14T12:00:00Z,277964.90000000
1642165200000,2022-01-14T13:00:00Z,278439.90000000
1642168800000,2022-01-14T14:00:00Z,281252.40000000
1642172400000,2022-01-14T15:00:00Z,282956.59999999
1642176000000,2022-01-14T16:00:00Z,278659.90000000
1642179600000,2022-01-14T17:00:00Z,280084.59999999
1642183200000,2022-01-14T18:00:00Z,280515.70000000
1642186800000,2022-01-14T19:00:00Z,279205.09999999
1642190400000,2022-01-14T20:00:00Z,280040.30000000
1642194000000,2022-01-14T21:00:00Z,281313.80000000
1642197600000,2022-01-14T22:00:00Z,283990.59999999
1642201200000,2022-01-14T23:00:00Z,281522.00000000
1642204800000,2022-01-15T00:00:00Z,279791.09999999
1642208400000,2022-01-15T01:00:00Z,286134.80000000
1642212000000,2022-01-15T02:00:00Z,289499.40000000
1642215600000,2022-01-15T03:00:00Z,292673.70000000
1642219200000,2022-01-15T04:00:00Z,292137.80000000
1642222800000,2022-01-15T05:00:00Z,292133.40000000
1642226400000,2022-01-15T06:00:00Z,294458.20000000
1642230000000,2022-01-15T07:00:00Z,294354.20000000
1642233600000,2022-01-15T08:00:00Z,293347.59999999
1642237200000,2022-01-15T09:00:00Z,298346.30000000
1642240800000,2022-01-15T10:00:00Z,299389.70000000
1642244400000,2022-01-15T11:00:00Z,302981.70000000
1642248000000,2022-01-15T12:00:00Z,301364.90000000
1642251600000,2022-01-15T13:00:00Z,297579.00000000
1642255200000,2022-01-15T14:00:00Z,300751.80000000
1642258800000,2022-01-15T15:00:00Z,303376.20000000
1642262400000,2022-01-15T16:00:00Z,299695.09999999
1642266000000,2022-01-15T17:00:00Z,296679.90000000
1642269600000,2022-01-15T18:00:00Z,294373.70000000
1642273200000,2022-01-15T19:00:00Z,289483.09999999
1642276800000,2022-01-15T20:00:00Z,292037.40000000
1642280400000,2022-01-15T21:00:00Z,295561.09999999
1642284000000,2022-01-15T22:00:00Z,291171.70000000
1642287600000,2022-01-15T23:00:00Z,291679.20000000
1642291200000,2022-01-16T00:00:00Z,291447.00000000
1642294800000,2022-01-16T01:00:00Z,288504.40000000
1642298400000,2022-01-16T02:00:00Z,289023.80000000
1642302000000,2022-01-16T03:00:00Z,286336.50000000
1642305600000,2022-01-16T04:00:00Z,288065.70000000
1642309200000,2022-01-16T05:00:00Z,290599.30000000
1642312800000,2022-01-16T06:00:00Z,290162.59999999
1642316400000,2022-01-16T07:00:00Z,293303.59999999
1642320000000,2022-01-16T08:00:00Z,298959.90000000
1642323600000,2022-01-16T09:00:00Z,289185.80000000
1642327200000,2022-01-16T10:00:00Z,287982.50000000
1642330800000,2022-01-16T11:00:00Z,285616.20000000
1642334400000,2022-01-16T12:00:00Z,284764.40000000
1642338000000,2022-01-16T13:00:00Z,286071.20000000
1642341600000,2022-01-16T14:00:00Z,285913.80000000
1642345200000,2022-01-16T15:00:00Z,294003.90000000
1642348800000,2022-01-16T16:00:00Z,288881.90000000
1642352400000,2022-01-16T17:00:00Z,293984.70000000
1642356000000,2022-01-16T18:00:00Z,294190.30000000
1642359600000,2022-01-16T19:00:00Z,296300.70000000
1642363200000,2022-01-16T20:00:00Z,299579.09999999
1642366800000,2022-01-16T21:00:00Z,301210.70000000
1642370400000,2022-01-16T22:00:00Z,302241.50000000
1642374000000,2022-01-16T23:00:00Z,301932.09999999
1642377600000,2022-01-17T00:00:00Z,302940.90000000
1642381200000,2022-01-17T01:00:00Z,305765.70000000
1642384800000,2022-01-17T02:00:00Z,304890.00000000
1642388400000,2022-01-17T03:00:00Z,308000.40000000
1642392000000,2022-01-17T04:00:00Z,307394.50000000
1642395600000,2022-01-17T05:00:00Z,307344.30000000
1642399200000,2022-01-17T06:00:00Z,307823.59999999
1642402800000,2022-01-17T07:00:00Z,312615.80000000
1642406400000,2022-01-17T08:00:00Z,314471.80000000
1642410000000,2022-01-17T09:00:00Z,316651.70000000
1642413600000,2022-01-17T10:00:00Z,318948.70000000
1642417200000,2022-01-17T11:00:00Z,317622.40000000
1642420800000,2022-01-17T12:00:00Z,315853.20000000
1642424400000,2022-01-17T13:00:00Z,312840.80000000
1642428000000,2022-01-17T14:00:00Z,312553.00000000
1642431600000,2022-01-17T15:00:00Z,316738.40000000
1642435200000,2022-01-17T16:00:00Z,317081.00000000
1642438800000,2022-01-17T17:00:00Z,319142.70000000
1642442400000,2022-01-17T18:00:00Z,322593.59999999
1642446000000,2022-01-17T19:00:00Z,324327.80000000
1642449600000,2022-01-17T20:00:00Z,327220.09999999
1642453200000,2022-01-17T21:00:00Z,328169.09999999
1642456800000,2022-01-17T22:00:00Z,314206.50000000
1642460400000,2022-01-17T23:00:00Z,312941.40000000
1642464000000,2022-01-18T00:00:00Z,314325.80000000
1642467600000,2022-01-18T01:00:00Z,313930.50000000
1642471200000,2022-01-18T02:00:00Z,314517.59999999
1642474800000,2022-01-18T03:00:00Z,315469.90000000
1642478400000,2022-01-18T04:00:00Z,314980.40000000
1642482000000,2022-01-18T05:00:00Z,313027.50000000
1642485600000,2022-01-18T06:00:00Z,315153.70000000
1642489200000,2022-01-18T07:00:00Z,314162.30000000
1642492800000,2022-01-18T08:00:00Z,313780.00000000
1642496400000,2022-01-18T09:00:00Z,313564.40000000
1642500000000,2022-01-18T10:00:00Z,312234.40000000
1642503600000,2022-01-18T11:00:00Z,311783.50000000
1642507200000,2022-01-18T12:00:00Z,313780.70000000
1642510800000,2022-01-18T13:00:00Z,312029.50000000
1642514400000,2022-01-18T14:00:00Z,311907.80000000
1642518000000,2022-01-18T15:00:00Z,309007.70000000
1642521600000,2022-01-18T16:00:00Z,307239.20000000
1642525200000,2022-01-18T17:00:00Z,305411.80000000
1642528800000,2022-01-18T18:00:00Z,306599.09999999
1642532400000,2022-01-18T19:00:00Z,306636.40000000
1642536000000,2022-01-18T20:00:00Z,307728.00000000
1642539600000,2022-01-18T21:00:00Z,307005.50000000
1642543200000,2022-01-18T22:00:00Z,310553.30000000
1642546800000,2022-01-18T23:00:00Z,311346.50000000
1642550400000,2022-01-19T00:00:00Z,308519.90000000
1642554000000,2022-01-19T01:00:00Z,309760.20000000
1642557600000,2022-01-19T02:00:00Z,306429.59999999
1642561200000,2022-01-19T03:00:00Z,304695.30000000
1642564800000,2022-01-19T04:00:00Z,303087.40000000
1642568400000,2022-01-19T05:00:00Z,302574.59999999
1642572000000,2022-01-19T06:00:00Z,303580.59999999
1642575600000,2022-01-19T07:00:00Z,304962.30000000
1642579200000,2022-01-19T08:00:00Z,304643.50000000
1642582800000,2022-01-19T09:00:00Z,310543.20000000
1642586400000,2022-01-19T10:00:00Z,311344.30000000
1642590000000,2022-01-19T11:00:00Z,312740.59999999
1642593600000,2022-01-19T12:00:00Z,312751.90000000
1642597200000,2022-01-19T13:00:00Z,313121.70000000
1642600800000,2022-01-19T14:00:00Z,314720.59999999
1642604400000,2022-01-19T15:00:00Z,314882.70000000
1642608000000,2022-01-19T16:00:00Z,314639.90000000
1642611600000,2022-01-19T17:00:00Z,313477.09999999
1642615200000,2022-01-19T18:00:00Z,313316.50000000
1642618800000,2022-01-19T19:00:00Z,312447.20000000
1642622400000,2022-01-19T20:00:00Z,312101.50000000
1642626000000,2022-01-19T21:00:00Z,309991.40000000
1642629600000,2022-01-19T22:00:00Z,311398.30000000
1642633200000,2022-01-19T23:00:00Z,314068.00000000
1642636800000,2022-01-20T00:00:00Z,310994.59999999
1642640400000,2022-01-20T01:00:00Z,313363.80000000
1642644000000,2022-01-20T02:00:00Z,311077.09999999
1642647600000,2022-01-20T03:00:00Z,312955.00000000
1642651200000,2022-01-20T04:00:00Z,312918.20000000
1642654800000,2022-01-20T05:00:00Z,313528.59999999
1642658400000,2022-01-20T06:00:00Z,314236.40000000
1642662000000,2022-01-20T07:00:00Z,315433.20000000
1642665600000,2022-01-20T08:00:00Z,315903.50000000
1642669200000,2022-01-20T09:00:00Z,316144.80000000
1642672800000,2022-01-20T10:00:00Z,315157.09999999
1642676400000,2022-01-20T11:00:00Z,313900.40000000
1642680000000,2022-01-20T12:00:00Z,314179.80000000
1642683600000,2022-01-20T13:00:00Z,312480.80000000
1642687200000,2022-01-20T14:00:00Z,311431.59999999
1642690800000,2022-01-20T15:00:00Z,313618.80000000
1642694400000,2022-01-20T16:00:00Z,314051.30000000
1642698000000,2022-01-20T17:00:00Z,313394.59999999
1642701600000,2022-01-20T18:00:00Z,314767.40000000
1642705200000,2022-01-20T19:00:00Z,314662.40000000
1642708800000,2022-01-20T20:00:00Z,309392.70000000
1642712400000,2022-01-20T21:00:00Z,311795.90000000
1642716000000,2022-01-20T22:00:00Z,304309.20000000
1642719600000,2022-01-20T23:00:00Z,308381.30000000
1642723200000,2022-01-21T00:00:00Z,304588.30000000
1642726800000,2022-01-21T01:00:00Z,313210.70000000
1642730400000,2022-01-21T02:00:00Z,297097.59999999
1642734000000,2022-01-21T03:00:00Z,294119.50000000
1642737600000,2022-01-21T04:00:00Z,296709.30000000
1642741200000,2022-01-21T05:00:00Z,297883.00000000
1642744800000,2022-01-21T06:00:00Z,300243.20000000
1642748400000,2022-01-21T07:00:00Z,301549.70000000
1642752000000,2022-01-21T08:00:00Z,303137.90000000
1642755600000,2022-01-21T09:00:00Z,303895.40000000
1642759200000,2022-01-21T10:00:00Z,303384.90000000
1642762800000,2022-01-21T11:00:00Z,303212.70000000
1642766400000,2022-01-21T12:00:00Z,303999.59999999
1642770000000,2022-01-21T13:00:00Z,301261.00000000
1642773600000,2022-01-21T14:00:00Z,317552.30000000
1642777200000,2022-01-21T15:00:00Z,318637.59999999
1642780800000,2022-01-21T16:00:00Z,313911.09999999
1642784400000,2022-01-21T17:00:00Z,310883.09999999
