timestamp_ms,datetime_utc,open_interest
1643900400000,2022-02-03T15:00:00Z,342946.40000000
1643904000000,2022-02-03T16:00:00Z,351073.59999999
1643907600000,2022-02-03T17:00:00Z,350921.90000000
1643911200000,2022-02-03T18:00:00Z,341638.70000000
1643914800000,2022-02-03T19:00:00Z,341378.59999999
1643918400000,2022-02-03T20:00:00Z,340130.50000000
1643922000000,2022-02-03T21:00:00Z,336570.20000000
1643925600000,2022-02-03T22:00:00Z,346114.80000000
1643929200000,2022-02-03T23:00:00Z,348104.09999999
1643932800000,2022-02-04T00:00:00Z,351771.00000000
1643936400000,2022-02-04T01:00:00Z,349529.80000000
1643940000000,2022-02-04T02:00:00Z,350086.40000000
1643943600000,2022-02-04T03:00:00Z,350486.50000000
1643947200000,2022-02-04T04:00:00Z,354502.40000000
1643950800000,2022-02-04T05:00:00Z,345322.50000000
1643954400000,2022-02-04T06:00:00Z,351338.50000000
1643958000000,2022-02-04T07:00:00Z,354234.60000000
1643961600000,2022-02-04T08:00:00Z,346849.90000000
1643965200000,2022-02-04T09:00:00Z,359741.80000000
1643968800000,2022-02-04T10:00:00Z,355113.80000000
1643972400000,2022-02-04T11:00:00Z,349341.20000000
1643976000000,2022-02-04T12:00:00Z,345778.20000000
1643979600000,2022-02-04T13:00:00Z,330707.09999999
1643983200000,2022-02-04T14:00:00Z,329520.00000000
1643986800000,2022-02-04T15:00:00Z,338892.40000000
1643990400000,2022-02-04T16:00:00Z,314734.50000000
1643994000000,2022-02-04T17:00:00Z,312120.40000000
1643997600000,2022-02-04T18:00:00Z,311773.90000000
1644001200000,2022-02-04T19:00:00Z,305134.50000000
1644004800000,2022-02-04T20:00:00Z,306898.30000000
1644008400000,2022-02-04T21:00:00Z,312597.50000000
1644012000000,2022-02-04T22:00:00Z,317767.59999999
1644015600000,2022-02-04T23:00:00Z,317159.80000000
1644019200000,2022-02-05T00:00:00Z,306167.50000000
1644022800000,2022-02-05T01:00:00Z,309520.80000000
1644026400000,2022-02-05T02:00:00Z,304492.70000000
1644030000000,2022-02-05T03:00:00Z,310690.00000000
1644033600000,2022-02-05T04:00:00Z,307226.20000000
1644037200000,2022-02-05T05:00:00Z,318408.09999999
1644040800000,2022-02-05T06:00:00Z,316923.20000000
1644044400000,2022-02-05T07:00:00Z,319906.40000000
1644048000000,2022-02-05T08:00:00Z,321357.50000000
1644051600000,2022-02-05T09:00:00Z,325994.80000000
1644055200000,2022-02-05T10:00:00Z,321096.20000000
1644058800000,2022-02-05T11:00:00Z,327231.70000000
1644062400000,2022-02-05T12:00:00Z,325675.20000000
1644066000000,2022-02-05T13:00:00Z,324431.40000000
1644069600000,2022-02-05T14:00:00Z,330462.50000000
1644073200000,2022-02-05T15:00:00Z,326213.90000000
1644076800000,2022-02-05T16:00:00Z,329886.09999999
1644080400000,2022-02-05T17:00:00Z,328938.50000000
1644084000000,2022-02-05T18:00:00Z,325416.30000000
1644087600000,2022-02-05T19:00:00Z,324470.00000000
1644091200000,2022-02-05T20:00:00Z,323538.90000000
1644094800000,2022-02-05T21:00:00Z,315441.70000000
1644098400000,2022-02-05T22:00:00Z,318367.59999999
1644102000000,2022-02-05T23:00:00Z,315074.30000000
1644105600000,2022-02-06T00:00:00Z,322601.00000000
1644109200000,2022-02-06T01:00:00Z,321415.70000000
1644112800000,2022-02-06T02:00:00Z,322038.20000000
1644116400000,2022-02-06T03:00:00Z,326911.80000000
1644120000000,2022-02-06T04:00:00Z,333214.59999999
1644123600000,2022-02-06T05:00:00Z,320475.59999999
1644127200000,2022-02-06T06:00:00Z,320606.70000000
1644130800000,2022-02-06T07:00:00Z,321212.20000000
1644134400000,2022-02-06T08:00:00Z,321970.30000000
1644138000000,2022-02-06T09:00:00Z,320004.30000000
1644141600000,2022-02-06T10:00:00Z,321623.59999999
1644145200000,2022-02-06T11:00:00Z,325283.80000000
1644148800000,2022-02-06T12:00:00Z,325524.30000000
1644152400000,2022-02-06T13:00:00Z,320663.20000000
1644156000000,2022-02-06T14:00:00Z,319959.90000000
1644159600000,2022-02-06T15:00:00Z,313776.70000000
1644163200000,2022-02-06T16:00:00Z,315722.59999999
1644166800000,2022-02-06T17:00:00Z,317996.00000000
1644170400000,2022-02-06T18:00:00Z,317116.80000000
1644174000000,2022-02-06T19:00:00Z,313089.50000000
1644177600000,2022-02-06T20:00:00Z,316636.50000000
1644181200000,2022-02-06T21:00:00Z,319813.40000000
1644184800000,2022-02-06T22:00:00Z,319632.00000000
1644188400000,2022-02-06T23:00:00Z,320408.50000000
1644192000000,2022-02-07T00:00:00Z,325938.20000000
1644195600000,2022-02-07T01:00:00Z,311527.40000000
1644199200000,2022-02-07T02:00:00Z,315914.00000000
1644202800000,2022-02-07T03:00:00Z,316897.40000000
1644206400000,2022-02-07T04:00:00Z,323598.40000000
1644210000000,2022-02-07T05:00:00Z,325383.80000000
1644213600000,2022-02-07T06:00:00Z,332336.00000000
1644217200000,2022-02-07T07:00:00Z,339778.20000000
1644220800000,2022-02-07T08:00:00Z,338541.70000000
1644224400000,2022-02-07T09:00:00Z,340501.30000000
1644228000000,2022-02-07T10:00:00Z,346605.09999999
1644231600000,2022-02-07T11:00:00Z,347553.30000000
1644235200000,2022-02-07T12:00:00Z,350489.30000000
1644238800000,2022-02-07T13:00:00Z,341969.50000000
1644242400000,2022-02-07T14:00:00Z,342030.00000000
1644246000000,2022-02-07T15:00:00Z,342362.50000000
1644249600000,2022-02-07T16:00:00Z,342610.09999999
1644253200000,2022-02-07T17:00:00Z,332569.00000000
1644256800000,2022-02-07T18:00:00Z,345494.40000000
1644260400000,2022-02-07T19:00:00Z,330861.70000000
1644264000000,2022-02-07T20:00:00Z,338752.30000000
1644267600000,2022-02-07T21:00:00Z,321774.40000000
1644271200000,2022-02-07T22:00:00Z,332347.50000000
1644274800000,2022-02-07T23:00:00Z,335436.80000000
1644278400000,2022-02-08T00:00:00Z,335419.09999999
1644282000000,2022-02-08T01:00:00Z,338069.00000000
1644285600000,2022-02-08T02:00:00Z,339604.90000000
1644289200000,2022-02-08T03:00:00Z,345432.80000000
1644292800000,2022-02-08T04:00:00Z,350575.09999999
1644296400000,2022-02-08T05:00:00Z,351173.90000000
1644300000000,2022-02-08T06:00:00Z,358264.30000000
1644303600000,2022-02-08T07:00:00Z,367983.00000000
1644307200000,2022-02-08T08:00:00Z,368489.80000000
1644310800000,2022-02-08T09:00:00Z,358233.90000000
1644314400000,2022-02-08T10:00:00Z,347003.50000000
1644318000000,2022-02-08T11:00:00Z,348676.09999999
1644321600000,2022-02-08T12:00:00Z,349212.20000000
1644325200000,2022-02-08T13:00:00Z,345672.80000000
1644328800000,2022-02-08T14:00:00Z,344838.50000000
1644332400000,2022-02-08T15:00:00Z,342852.90000000
1644336000000,2022-02-08T16:00:00Z,333906.59999999
1644339600000,2022-02-08T17:00:00Z,331024.40000000
1644343200000,2022-02-08T18:00:00Z,333740.90000000
1644346800000,2022-02-08T19:00:00Z,335335.00000000
1644350400000,2022-02-08T20:00:00Z,334471.09999999
1644354000000,2022-02-08T21:00:00Z,339686.50000000
1644357600000,2022-02-08T22:00:00Z,341653.09999999
1644361200000,2022-02-08T23:00:00Z,332116.09999999
1644364800000,2022-02-09T00:00:00Z,334781.30000000
1644368400000,2022-02-09T01:00:00Z,333463.59999999
1644372000000,2022-02-09T02:00:00Z,330561.40000000
1644375600000,2022-02-09T03:00:00Z,322455.30000000
1644379200000,2022-02-09T04:00:00Z,321680.90000000
1644382800000,2022-02-09T05:00:00Z,323039.70000000
1644386400000,2022-02-09T06:00:00Z,325486.80000000
1644390000000,2022-02-09T07:00:00Z,324486.09999999
1644393600000,2022-02-09T08:00:00Z,327158.40000000
1644397200000,2022-02-09T09:00:00Z,330526.40000000
1644400800000,2022-02-09T10:00:00Z,334937.40000000
1644404400000,2022-02-09T11:00:00Z,332070.09999999
1644408000000,2022-02-09T12:00:00Z,331949.40000000
1644411600000,2022-02-09T13:00:00Z,332841.00000000
1644415200000,2022-02-09T14:00:00Z,324811.40000000
1644418800000,2022-02-09T15:00:00Z,333010.90000000
1644422400000,2022-02-09T16:00:00Z,323541.09999999
1644426000000,2022-02-09T17:00:00Z,325542.59999999
1644429600000,2022-02-09T18:00:00Z,328441.40000000
1644433200000,2022-02-09T19:00:00Z,318981.70000000
1644436800000,2022-02-09T20:00:00Z,323376.70000000
1644440400000,2022-02-09T21:00:00Z,333628.70000000
1644444000000,2022-02-09T22:00:00Z,329782.09999999
1644447600000,2022-02-09T23:00:00Z,335280.40000000
1644451200000,2022-02-10T00:00:00Z,344444.00000000
1644454800000,2022-02-10T01:00:00Z,349310.20000000
1644458400000,2022-02-10T02:00:00Z,353489.20000000
1644462000000,2022-02-10T03:00:00Z,358813.40000000
1644465600000,2022-02-10T04:00:00Z,349946.80000000
1644469200000,2022-02-10T05:00:00Z,348115.90000000
1644472800000,2022-02-10T06:00:00Z,349348.59999999
1644476400000,2022-02-10T07:00:00Z,352589.40000000
1644480000000,2022-02-10T08:00:00Z,349740.80000000
1644483600000,2022-02-10T09:00:00Z,356214.10000000
1644487200000,2022-02-10T10:00:00Z,358006.80000000
1644490800000,2022-02-10T11:00:00Z,350823.80000000
1644494400000,2022-02-10T12:00:00Z,349036.90000000
1644498000000,2022-02-10T13:00:00Z,344431.40000000
1644501600000,2022-02-10T14:00:00Z,323800.40000000
1644505200000,2022-02-10T15:00:00Z,324002.00000000
1644508800000,2022-02-10T16:00:00Z,313586.59999999
1644512400000,2022-02-10T17:00:00Z,312665.90000000
1644516000000,2022-02-10T18:00:00Z,314667.50000000
1644519600000,2022-02-10T19:00:00Z,312644.70000000
1644523200000,2022-02-10T20:00:00Z,314344.59999999
1644526800000,2022-02-10T21:00:00Z,322003.09999999
1644530400000,2022-02-10T22:00:00Z,326838.70000000
1644534000000,2022-02-10T23:00:00Z,329048.80000000
1644537600000,2022-02-11T00:00:00Z,332523.70000000
1644541200000,2022-02-11T01:00:00Z,334185.90000000
1644544800000,2022-02-11T02:00:00Z,336260.40000000
1644548400000,2022-02-11T03:00:00Z,338062.30000000
1644552000000,2022-02-11T04:00:00Z,344854.80000000
1644555600000,2022-02-11T05:00:00Z,345186.00000000
1644559200000,2022-02-11T06:00:00Z,342282.50000000
1644562800000,2022-02-11T07:00:00Z,340699.00000000
1644566400000,2022-02-11T08:00:00Z,343342.90000000
1644570000000,2022-02-11T09:00:00Z,336802.90000000
1644573600000,2022-02-11T10:00:00Z,339843.80000000
1644577200000,2022-02-11T11:00:00Z,338376.40000000
1644580800000,2022-02-11T12:00:00Z,340340.40000000
1644584400000,2022-02-11T13:00:00Z,342472.09999999
1644588000000,2022-02-11T14:00:00Z,383101.90000000
1644591600000,2022-02-11T15:00:00Z,379295.80000000
1644595200000,2022-02-11T16:00:00Z,388748.00000000
1644598800000,2022-02-11T17:00:00Z,384223.80000000
1644602400000,2022-02-11T18:00:00Z,385306.80000000
1644606000000,2022-02-11T19:00:00Z,368964.80000000
1644609600000,2022-02-11T20:00:00Z,368611.30000000
1644613200000,2022-02-11T21:00:00Z,378614.10000000
1644616800000,2022-02-11T22:00:00Z,385047.70000000
1644620400000,2022-02-11T23:00:00Z,377365.40000000
1644624000000,2022-02-12T00:00:00Z,380958.60000000
1644627600000,2022-02-12T01:00:00Z,385488.70000000
1644631200000,2022-02-12T02:00:00Z,380889.00000000
1644634800000,2022-02-12T03:00:00Z,372695.80000000
1644638400000,2022-02-12T04:00:00Z,364575.80000000
1644642000000,2022-02-12T05:00:00Z,365989.20000000
1644645600000,2022-02-12T06:00:00Z,363036.40000000
1644649200000,2022-02-12T07:00:00Z,366984.80000000
1644652800000,2022-02-12T08:00:00Z,373059.90000000
1644656400000,2022-02-12T09:00:00Z,375767.50000000
1644660000000,2022-02-12T10:00:00Z,381007.50000000
1644663600000,2022-02-12T11:00:00Z,387285.20000000
1644667200000,2022-02-12T12:00:00Z,386938.70000000
1644670800000,2022-02-12T13:00:00Z,390455.10000000
1644674400000,2022-02-12T14:00:00Z,388011.20000000
1644678000000,2022-02-12T15:00:00Z,387076.70000000
1644681600000,2022-02-12T16:00:00Z,389579.00000000
1644685200000,2022-02-12T17:00:00Z,384104.70000000
1644688800000,2022-02-12T18:00:00Z,389067.50000000
1644692400000,2022-02-12T19:00:00Z,376655.00000000
1644696000000,2022-02-12T20:00:00Z,370403.30000000
1644699600000,2022-02-12T21:00:00Z,370424.60000000
1644703200000,2022-02-12T22:00:00Z,372776.00000000
1644706800000,2022-02-12T23:00:00Z,369046.00000000
1644710400000,2022-02-13T00:00:00Z,361697.10000000
1644714000000,2022-02-13T01:00:00Z,367083.10000000
1644717600000,2022-02-13T02:00:00Z,365087.20000000
1644721200000,2022-02-13T03:00:00Z,366827.30000000
1644724800000,2022-02-13T04:00:00Z,368277.60000000
1644728400000,2022-02-13T05:00:00Z,371054.80000000
1644732000000,2022-02-13T06:00:00Z,371469.10000000
1644735600000,2022-02-13T07:00:00Z,371687.70000000
1644739200000,2022-02-13T08:00:00Z,374638.60000000
1644742800000,2022-02-13T09:00:00Z,376023.00000000
1644746400000,2022-02-13T10:00:00Z,383725.20000000
1644750000000,2022-02-13T11:00:00Z,378734.20000000
1644753600000,2022-02-13T12:00:00Z,379701.70000000
1644757200000,2022-02-13T13:00:00Z,386130.90000000
1644760800000,2022-02-13T14:00:00Z,389742.60000000
1644764400000,2022-02-13T15:00:00Z,394542.80000000
1644768000000,2022-02-13T16:00:00Z,400227.60000000
1644771600000,2022-02-13T17:00:00Z,410878.00000000
1644775200000,2022-02-13T18:00:00Z,409921.90000000
1644778800000,2022-02-13T19:00:00Z,392656.80000000
1644782400000,2022-02-13T20:00:00Z,391618.40000000
1644786000000,2022-02-13T21:00:00Z,389175.30000000
1644789600000,2022-02-13T22:00:00Z,392207.40000000
1644793200000,2022-02-13T23:00:00Z,395530.00000000
1644796800000,2022-02-14T00:00:00Z,397997.00000000
1644800400000,2022-02-14T01:00:00Z,396604.20000000
1644804000000,2022-02-14T02:00:00Z,392011.50000000
1644807600000,2022-02-14T03:00:00Z,394216.90000000
1644811200000,2022-02-14T04:00:00Z,395221.50000000
1644814800000,2022-02-14T05:00:00Z,395686.40000000
1644818400000,2022-02-14T06:00:00Z,397570.00000000
1644822000000,2022-02-14T07:00:00Z,392686.40000000
1644825600000,2022-02-14T08:00:00Z,392643.90000000
1644829200000,2022-02-14T09:00:00Z,391339.90000000
1644832800000,2022-02-14T10:00:00Z,389207.80000000
1644836400000,2022-02-14T11:00:00Z,394633.20000000
1644840000000,2022-02-14T12:00:00Z,395434.40000000
1644843600000,2022-02-14T13:00:00Z,386647.80000000
1644847200000,2022-02-14T14:00:00Z,373948.90000000
1644850800000,2022-02-14T15:00:00Z,377681.20000000
1644854400000,2022-02-14T16:00:00Z,374216.10000000
1644858000000,2022-02-14T17:00:00Z,387850.10000000
1644861600000,2022-02-14T18:00:00Z,385753.10000000
1644865200000,2022-02-14T19:00:00Z,378815.30000000
1644868800000,2022-02-14T20:00:00Z,379136.60000000
1644872400000,2022-02-14T21:00:00Z,380222.60000000
1644876000000,2022-02-14T22:00:00Z,381598.30000000
1644879600000,2022-02-14T23:00:00Z,374341.50000000
1644883200000,2022-02-15T00:00:00Z,372612.80000000
1644886800000,2022-02-15T01:00:00Z,370447.30000000
1644890400000,2022-02-15T02:00:00Z,375381.20000000
1644894000000,2022-02-15T03:00:00Z,390532.00000000
1644897600000,2022-02-15T04:00:00Z,387234.80000000
1644901200000,2022-02-15T05:00:00Z,388167.30000000
1644904800000,2022-02-15T06:00:00Z,388508.90000000
1644908400000,2022-02-15T07:00:00Z,389692.20000000
1644912000000,2022-02-15T08:00:00Z,385304.20000000
1644915600000,2022-02-15T09:00:00Z,390837.30000000
1644919200000,2022-02-15T10:00:00Z,393901.80000000
1644922800000,2022-02-15T11:00:00Z,394968.90000000
1644926400000,2022-02-15T12:00:00Z,393411.50000000
1644930000000,2022-02-15T13:00:00Z,390947.80000000
1644933600000,2022-02-15T14:00:00Z,381313.40000000
1644937200000,2022-02-15T15:00:00Z,386711.50000000
1644940800000,2022-02-15T16:00:00Z,388981.90000000
1644944400000,2022-02-15T17:00:00Z,386579.00000000
1644948000000,2022-02-15T18:00:00Z,379531.60000000
1644951600000,2022-02-15T19:00:00Z,375508.00000000
1644955200000,2022-02-15T20:00:00Z,377487.60000000
1644958800000,2022-02-15T21:00:00Z,375815.10000000
1644962400000,2022-02-15T22:00:00Z,377617.20000000
1644966000000,2022-02-15T23:00:00Z,382023.90000000
1644969600000,2022-02-16T00:00:00Z,380106.40000000
1644973200000,2022-02-16T01:00:00Z,383347.30000000
1644976800000,2022-02-16T02:00:00Z,381615.90000000
1644980400000,2022-02-16T03:00:00Z,375486.90000000
1644984000000,2022-02-16T04:00:00Z,381219.50000000
1644987600000,2022-02-16T05:00:00Z,378365.50000000
1644991200000,2022-02-16T06:00:00Z,381585.70000000
1644994800000,2022-02-16T07:00:00Z,384089.00000000
1644998400000,2022-02-16T08:00:00Z,377590.20000000
1645002000000,2022-02-16T09:00:00Z,379062.30000000
1645005600000,2022-02-16T10:00:00Z,376028.50000000
1645009200000,2022-02-16T11:00:00Z,374251.00000000
1645012800000,2022-02-16T12:00:00Z,373846.80000000
1645016400000,2022-02-16T13:00:00Z,375720.70000000
1645020000000,2022-02-16T14:00:00Z,363093.50000000
1645023600000,2022-02-16T15:00:00Z,375582.80000000
1645027200000,2022-02-16T16:00:00Z,378419.00000000
1645030800000,2022-02-16T17:00:00Z,379003.90000000
1645034400000,2022-02-16T18:00:00Z,375423.40000000
1645038000000,2022-02-16T19:00:00Z,378597.10000000
1645041600000,2022-02-16T20:00:00Z,370286.00000000
1645045200000,2022-02-16T21:00:00Z,367632.00000000
1645048800000,2022-02-16T22:00:00Z,368636.00000000
1645052400000,2022-02-16T23:00:00Z,372913.00000000
1645056000000,2022-02-17T00:00:00Z,380047.80000000
1645059600000,2022-02-17T01:00:00Z,376614.40000000
1645063200000,2022-02-17T02:00:00Z,375338.40000000
1645066800000,2022-02-17T03:00:00Z,373399.00000000
1645070400000,2022-02-17T04:00:00Z,377693.70000000
1645074000000,2022-02-17T05:00:00Z,379117.00000000
1645077600000,2022-02-17T06:00:00Z,377498.30000000
1645081200000,2022-02-17T07:00:00Z,377280.80000000
1645084800000,2022-02-17T08:00:00Z,379200.80000000
1645088400000,2022-02-17T09:00:00Z,376463.90000000
1645092000000,2022-02-17T10:00:00Z,375090.00000000
1645095600000,2022-02-17T11:00:00Z,380502.30000000
1645099200000,2022-02-17T12:00:00Z,384219.60000000
1645102800000,2022-02-17T13:00:00Z,391068.70000000
1645106400000,2022-02-17T14:00:00Z,378183.10000000
1645110000000,2022-02-17T15:00:00Z,379565.30000000
1645113600000,2022-02-17T16:00:00Z,381619.60000000
1645117200000,2022-02-17T17:00:00Z,387947.60000000
1645120800000,2022-02-17T18:00:00Z,385057.50000000
1645124400000,2022-02-17T19:00:00Z,372231.70000000
1645128000000,2022-02-17T20:00:00Z,373488.80000000
1645131600000,2022-02-17T21:00:00Z,373254.70000000
1645135200000,2022-02-17T22:00:00Z,374266.80000000
1645138800000,2022-02-17T23:00:00Z,378338.40000000
1645142400000,2022-02-18T00:00:00Z,378692.00000000
1645146000000,2022-02-18T01:00:00Z,380205.20000000
1645149600000,2022-02-18T02:00:00Z,379991.30000000
1645153200000,2022-02-18T03:00:00Z,376166.90000000
1645156800000,2022-02-18T04:00:00Z,376136.10000000
1645160400000,2022-02-18T05:00:00Z,375423.70000000
1645164000000,2022-02-18T06:00:00Z,377067.10000000
1645167600000,2022-02-18T07:00:00Z,374466.20000000
1645171200000,2022-02-18T08:00:00Z,377200.00000000
1645174800000,2022-02-18T09:00:00Z,379179.10000000
1645178400000,2022-02-18T10:00:00Z,383146.70000000
1645182000000,2022-02-18T11:00:00Z,381777.00000000
1645185600000,2022-02-18T12:00:00Z,377592.60000000
1645189200000,2022-02-18T13:00:00Z,385624.00000000
1645192800000,2022-02-18T14:00:00Z,384856.60000000
1645196400000,2022-02-18T15:00:00Z,373279.70000000
1645200000000,2022-02-18T16:00:00Z,387130.10000000
1645203600000,2022-02-18T17:00:00Z,380494.10000000
1645207200000,2022-02-18T18:00:00Z,386007.60000000
1645210800000,2022-02-18T19:00:00Z,380400.00000000
1645214400000,2022-02-18T20:00:00Z,383920.80000000
1645218000000,2022-02-18T21:00:00Z,383035.50000000
1645221600000,2022-02-18T22:00:00Z,379406.40000000
1645225200000,2022-02-18T23:00:00Z,382352.40000000
1645228800000,2022-02-19T00:00:00Z,382597.20000000
1645232400000,2022-02-19T01:00:00Z,383091.40000000
1645236000000,2022-02-19T02:00:00Z,383338.50000000
1645239600000,2022-02-19T03:00:00Z,382110.70000000
1645243200000,2022-02-19T04:00:00Z,381955.50000000
1645246800000,2022-02-19T05:00:00Z,384097.90000000
1645250400000,2022-02-19T06:00:00Z,388513.60000000
1645254000000,2022-02-19T07:00:00Z,387640.30000000
1645257600000,2022-02-19T08:00:00Z,387292.00000000
1645261200000,2022-02-19T09:00:00Z,379665.30000000
1645264800000,2022-02-19T10:00:00Z,379102.60000000
1645268400000,2022-02-19T11:00:00Z,380447.50000000
1645272000000,2022-02-19T12:00:00Z,386798.50000000
1645275600000,2022-02-19T13:00:00Z,397674.30000000
1645279200000,2022-02-19T14:00:00Z,390314.80000000
1645282800000,2022-02-19T15:00:00Z,386697.50000000
1645286400000,2022-02-19T16:00:00Z,390399.40000000
1645290000000,2022-02-19T17:00:00Z,387183.20000000
1645293600000,2022-02-19T18:00:00Z,392490.80000000
1645297200000,2022-02-19T19:00:00Z,385722.90000000
1645300800000,2022-02-19T20:00:00Z,389579.90000000
1645304400000,2022-02-19T21:00:00Z,390135.10000000
1645308000000,2022-02-19T22:00:00Z,391407.30000000
1645311600000,2022-02-19T23:00:00Z,392385.60000000
1645315200000,2022-02-20T00:00:00Z,398427.50000000
1645318800000,2022-02-20T01:00:00Z,403600.20000000
1645322400000,2022-02-20T02:00:00Z,400422.20000000
1645326000000,2022-02-20T03:00:00Z,402391.40000000
1645329600000,2022-02-20T04:00:00Z,401903.70000000
1645333200000,2022-02-20T05:00:00Z,398457.50000000
1645336800000,2022-02-20T06:00:00Z,399692.30000000
1645340400000,2022-02-20T07:00:00Z,388359.90000000
1645344000000,2022-02-20T08:00:00Z,388607.70000000
1645347600000,2022-02-20T09:00:00Z,384123.40000000
1645351200000,2022-02-20T10:00:00Z,382130.00000000
1645354800000,2022-02-20T11:00:00Z,383104.70000000
1645358400000,2022-02-20T12:00:00Z,374739.30000000
1645362000000,2022-02-20T13:00:00Z,377074.90000000
1645365600000,2022-02-20T14:00:00Z,376793.80000000
1645369200000,2022-02-20T15:00:00Z,386729.80000000
1645372800000,2022-02-20T16:00:00Z,376106.50000000
1645376400000,2022-02-20T17:00:00Z,374820.10000000
1645380000000,2022-02-20T18:00:00Z,385397.60000000
1645383600000,2022-02-20T19:00:00Z,386267.00000000
1645387200000,2022-02-20T20:00:00Z,382691.00000000
1645390800000,2022-02-20T21:00:00Z,379573.20000000
1645394400000,2022-02-20T22:00:00Z,382137.50000000
1645398000000,2022-02-20T23:00:00Z,384957.40000000
1645401600000,2022-02-21T00:00:00Z,374767.30000000
1645405200000,2022-02-21T01:00:00Z,376535.80000000
1645408800000,2022-02-21T02:00:00Z,381129.00000000
1645412400000,2022-02-21T03:00:00Z,380463.40000000
1645416000000,2022-02-21T04:00:00Z,377487.30000000
1645419600000,2022-02-21T05:00:00Z,377594.20000000
1645423200000,2022-02-21T06:00:00Z,375946.30000000
1645426800000,2022-02-21T07:00:00Z,377309.70000000
1645430400000,2022-02-21T08:00:00Z,377810.30000000
1645434000000,2022-02-21T09:00:00Z,373930.30000000
1645437600000,2022-02-21T10:00:00Z,369512.60000000
1645441200000,2022-02-21T11:00:00Z,361641.40000000
1645444800000,2022-02-21T12:00:00Z,344151.50000000
1645448400000,2022-02-21T13:00:00Z,353118.30000000
1645452000000,2022-02-21T14:00:00Z,351797.90000000
1645455600000,2022-02-21T15:00:00Z,354689.70000000
1645459200000,2022-02-21T16:00:00Z,353625.30000000
1645462800000,2022-02-21T17:00:00Z,352554.90000000
