timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,598485.50000000
1653159600000,2022-05-21T19:00:00Z,599882.10000000
1653163200000,2022-05-21T20:00:00Z,593408.69999999
1653166800000,2022-05-21T21:00:00Z,585260.90000000
1653170400000,2022-05-21T22:00:00Z,572275.90000000
1653174000000,2022-05-21T23:00:00Z,567239.90000000
1653177600000,2022-05-22T00:00:00Z,565615.19999999
1653181200000,2022-05-22T01:00:00Z,565203.50000000
1653184800000,2022-05-22T02:00:00Z,562841.19999999
1653188400000,2022-05-22T03:00:00Z,555875.90000000
1653192000000,2022-05-22T04:00:00Z,557704.00000000
1653195600000,2022-05-22T05:00:00Z,568138.00000000
1653199200000,2022-05-22T06:00:00Z,579999.40000000
1653202800000,2022-05-22T07:00:00Z,586125.50000000
1653206400000,2022-05-22T08:00:00Z,584762.60000000
1653210000000,2022-05-22T09:00:00Z,594276.50000000
1653213600000,2022-05-22T10:00:00Z,590659.80000000
1653217200000,2022-05-22T11:00:00Z,578136.19999999
1653220800000,2022-05-22T12:00:00Z,580963.00000000
1653224400000,2022-05-22T13:00:00Z,586432.80000000
1653228000000,2022-05-22T14:00:00Z,571335.69999999
1653231600000,2022-05-22T15:00:00Z,572402.30000000
1653235200000,2022-05-22T16:00:00Z,580117.10000000
1653238800000,2022-05-22T17:00:00Z,569290.30000000
1653242400000,2022-05-22T18:00:00Z,592546.60000000
1653246000000,2022-05-22T19:00:00Z,601089.50000000
1653249600000,2022-05-22T20:00:00Z,601382.19999999
1653253200000,2022-05-22T21:00:00Z,642479.50000000
1653256800000,2022-05-22T22:00:00Z,629012.00000000
1653260400000,2022-05-22T23:00:00Z,621809.10000000
1653264000000,2022-05-23T00:00:00Z,621386.19999999
1653267600000,2022-05-23T01:00:00Z,630644.00000000
1653271200000,2022-05-23T02:00:00Z,629674.60000000
1653274800000,2022-05-23T03:00:00Z,612334.30000000
1653278400000,2022-05-23T04:00:00Z,620208.40000000
1653282000000,2022-05-23T05:00:00Z,613516.69999999
1653285600000,2022-05-23T06:00:00Z,617230.69999999
1653289200000,2022-05-23T07:00:00Z,590791.30000000
1653292800000,2022-05-23T08:00:00Z,572183.30000000
1653296400000,2022-05-23T09:00:00Z,569687.19999999
1653300000000,2022-05-23T10:00:00Z,587897.69999999
1653303600000,2022-05-23T11:00:00Z,610056.60000000
1653307200000,2022-05-23T12:00:00Z,601002.19999999
1653310800000,2022-05-23T13:00:00Z,624320.30000000
1653314400000,2022-05-23T14:00:00Z,633590.19999999
1653318000000,2022-05-23T15:00:00Z,588645.19999999
1653321600000,2022-05-23T16:00:00Z,623127.19999999
1653325200000,2022-05-23T17:00:00Z,614750.40000000
1653328800000,2022-05-23T18:00:00Z,630258.69999999
1653332400000,2022-05-23T19:00:00Z,590629.00000000
1653336000000,2022-05-23T20:00:00Z,567269.50000000
1653339600000,2022-05-23T21:00:00Z,559049.30000000
1653343200000,2022-05-23T22:00:00Z,553469.19999999
1653346800000,2022-05-23T23:00:00Z,569674.10000000
1653350400000,2022-05-24T00:00:00Z,580315.60000000
1653354000000,2022-05-24T01:00:00Z,590534.60000000
1653357600000,2022-05-24T02:00:00Z,603207.80000000
1653361200000,2022-05-24T03:00:00Z,614553.50000000
1653364800000,2022-05-24T04:00:00Z,618031.19999999
1653368400000,2022-05-24T05:00:00Z,628254.80000000
1653372000000,2022-05-24T06:00:00Z,630107.30000000
1653375600000,2022-05-24T07:00:00Z,625747.10000000
1653379200000,2022-05-24T08:00:00Z,631603.00000000
1653382800000,2022-05-24T09:00:00Z,623372.30000000
1653386400000,2022-05-24T10:00:00Z,626162.10000000
1653390000000,2022-05-24T11:00:00Z,632686.50000000
1653393600000,2022-05-24T12:00:00Z,634049.50000000
1653397200000,2022-05-24T13:00:00Z,645092.69999999
1653400800000,2022-05-24T14:00:00Z,627514.40000000
1653404400000,2022-05-24T15:00:00Z,628235.60000000
1653408000000,2022-05-24T16:00:00Z,605474.00000000
1653411600000,2022-05-24T17:00:00Z,616540.50000000
1653415200000,2022-05-24T18:00:00Z,615444.69999999
1653418800000,2022-05-24T19:00:00Z,601895.90000000
1653422400000,2022-05-24T20:00:00Z,598249.50000000
1653426000000,2022-05-24T21:00:00Z,609648.90000000
1653429600000,2022-05-24T22:00:00Z,607582.10000000
1653433200000,2022-05-24T23:00:00Z,597760.90000000
1653436800000,2022-05-25T00:00:00Z,615354.30000000
1653440400000,2022-05-25T01:00:00Z,627957.80000000
1653444000000,2022-05-25T02:00:00Z,623094.90000000
1653447600000,2022-05-25T03:00:00Z,623606.90000000
1653451200000,2022-05-25T04:00:00Z,614259.69999999
1653454800000,2022-05-25T05:00:00Z,606446.00000000
1653458400000,2022-05-25T06:00:00Z,611229.69999999
1653462000000,2022-05-25T07:00:00Z,614740.50000000
1653465600000,2022-05-25T08:00:00Z,615528.69999999
1653469200000,2022-05-25T09:00:00Z,622480.50000000
1653472800000,2022-05-25T10:00:00Z,623253.10000000
1653476400000,2022-05-25T11:00:00Z,637960.10000000
1653480000000,2022-05-25T12:00:00Z,652106.30000000
1653483600000,2022-05-25T13:00:00Z,680123.19999999
1653487200000,2022-05-25T14:00:00Z,675910.90000000
1653490800000,2022-05-25T15:00:00Z,692928.60000000
1653494400000,2022-05-25T16:00:00Z,695147.50000000
1653498000000,2022-05-25T17:00:00Z,687451.50000000
1653501600000,2022-05-25T18:00:00Z,685926.50000000
1653505200000,2022-05-25T19:00:00Z,667471.00000000
1653508800000,2022-05-25T20:00:00Z,661819.50000000
1653512400000,2022-05-25T21:00:00Z,669145.19999999
1653516000000,2022-05-25T22:00:00Z,664510.00000000
1653519600000,2022-05-25T23:00:00Z,659443.69999999
1653523200000,2022-05-26T00:00:00Z,656039.69999999
1653526800000,2022-05-26T01:00:00Z,662303.30000000
1653530400000,2022-05-26T02:00:00Z,655917.69999999
1653534000000,2022-05-26T03:00:00Z,654406.40000000
1653537600000,2022-05-26T04:00:00Z,657795.40000000
1653541200000,2022-05-26T05:00:00Z,649749.80000000
1653544800000,2022-05-26T06:00:00Z,623955.60000000
1653548400000,2022-05-26T07:00:00Z,637787.50000000
1653552000000,2022-05-26T08:00:00Z,650892.00000000
1653555600000,2022-05-26T09:00:00Z,596377.30000000
1653559200000,2022-05-26T10:00:00Z,607432.80000000
1653562800000,2022-05-26T11:00:00Z,633053.10000000
1653566400000,2022-05-26T12:00:00Z,628314.80000000
1653570000000,2022-05-26T13:00:00Z,640549.00000000
1653573600000,2022-05-26T14:00:00Z,647253.80000000
1653577200000,2022-05-26T15:00:00Z,639200.80000000
1653580800000,2022-05-26T16:00:00Z,659889.69999999
1653584400000,2022-05-26T17:00:00Z,640269.60000000
1653588000000,2022-05-26T18:00:00Z,630880.40000000
1653591600000,2022-05-26T19:00:00Z,628521.80000000
1653595200000,2022-05-26T20:00:00Z,605337.30000000
1653598800000,2022-05-26T21:00:00Z,649700.00000000
1653602400000,2022-05-26T22:00:00Z,667381.19999999
1653606000000,2022-05-26T23:00:00Z,660522.50000000
1653609600000,2022-05-27T00:00:00Z,671125.19999999
1653613200000,2022-05-27T01:00:00Z,678858.30000000
1653616800000,2022-05-27T02:00:00Z,642976.90000000
1653620400000,2022-05-27T03:00:00Z,623552.30000000
1653624000000,2022-05-27T04:00:00Z,651975.00000000
1653627600000,2022-05-27T05:00:00Z,676665.80000000
1653631200000,2022-05-27T06:00:00Z,677436.19999999
1653634800000,2022-05-27T07:00:00Z,674827.80000000
1653638400000,2022-05-27T08:00:00Z,677596.90000000
1653642000000,2022-05-27T09:00:00Z,674131.80000000
1653645600000,2022-05-27T10:00:00Z,683204.80000000
1653649200000,2022-05-27T11:00:00Z,702345.30000000
1653652800000,2022-05-27T12:00:00Z,705007.60000000
1653656400000,2022-05-27T13:00:00Z,736790.80000000
1653660000000,2022-05-27T14:00:00Z,770386.80000000
1653663600000,2022-05-27T15:00:00Z,725059.70000000
1653667200000,2022-05-27T16:00:00Z,647792.19999999
1653670800000,2022-05-27T17:00:00Z,692957.60000000
1653674400000,2022-05-27T18:00:00Z,714474.60000000
1653678000000,2022-05-27T19:00:00Z,725095.70000000
1653681600000,2022-05-27T20:00:00Z,708540.20000000
1653685200000,2022-05-27T21:00:00Z,697352.90000000
1653688800000,2022-05-27T22:00:00Z,688561.69999999
1653692400000,2022-05-27T23:00:00Z,686964.69999999
1653696000000,2022-05-28T00:00:00Z,700601.80000000
1653699600000,2022-05-28T01:00:00Z,717946.10000000
1653703200000,2022-05-28T02:00:00Z,735931.80000000
1653706800000,2022-05-28T03:00:00Z,718977.70000000
1653710400000,2022-05-28T04:00:00Z,732825.00000000
1653714000000,2022-05-28T05:00:00Z,731731.10000000
1653717600000,2022-05-28T06:00:00Z,740146.90000000
1653721200000,2022-05-28T07:00:00Z,740249.60000000
1653724800000,2022-05-28T08:00:00Z,733813.90000000
1653728400000,2022-05-28T09:00:00Z,724169.70000000
1653732000000,2022-05-28T10:00:00Z,724363.70000000
1653735600000,2022-05-28T11:00:00Z,729667.10000000
1653739200000,2022-05-28T12:00:00Z,739426.70000000
1653742800000,2022-05-28T13:00:00Z,738814.70000000
1653746400000,2022-05-28T14:00:00Z,742599.30000000
1653750000000,2022-05-28T15:00:00Z,771504.80000000
1653753600000,2022-05-28T16:00:00Z,778161.70000000
1653757200000,2022-05-28T17:00:00Z,782601.60000000
1653760800000,2022-05-28T18:00:00Z,819442.60000000
1653764400000,2022-05-28T19:00:00Z,809594.80000000
1653768000000,2022-05-28T20:00:00Z,820441.60000000
1653771600000,2022-05-28T21:00:00Z,834242.70000000
1653775200000,2022-05-28T22:00:00Z,828306.00000000
1653778800000,2022-05-28T23:00:00Z,823821.00000000
1653782400000,2022-05-29T00:00:00Z,821458.70000000
1653786000000,2022-05-29T01:00:00Z,797375.60000000
1653789600000,2022-05-29T02:00:00Z,793942.70000000
1653793200000,2022-05-29T03:00:00Z,775186.70000000
1653796800000,2022-05-29T04:00:00Z,784058.80000000
1653800400000,2022-05-29T05:00:00Z,780447.60000000
1653804000000,2022-05-29T06:00:00Z,789467.60000000
1653807600000,2022-05-29T07:00:00Z,792523.40000000
1653811200000,2022-05-29T08:00:00Z,789028.50000000
1653814800000,2022-05-29T09:00:00Z,778150.90000000
1653818400000,2022-05-29T10:00:00Z,777670.90000000
1653822000000,2022-05-29T11:00:00Z,773620.40000000
1653825600000,2022-05-29T12:00:00Z,793064.70000000
1653829200000,2022-05-29T13:00:00Z,820259.60000000
1653832800000,2022-05-29T14:00:00Z,841531.70000000
1653836400000,2022-05-29T15:00:00Z,855431.40000000
1653840000000,2022-05-29T16:00:00Z,855493.00000000
1653843600000,2022-05-29T17:00:00Z,837990.70000000
1653847200000,2022-05-29T18:00:00Z,835216.20000000
1653850800000,2022-05-29T19:00:00Z,831130.70000000
1653854400000,2022-05-29T20:00:00Z,822498.40000000
1653858000000,2022-05-29T21:00:00Z,825068.10000000
1653861600000,2022-05-29T22:00:00Z,809990.60000000
1653865200000,2022-05-29T23:00:00Z,813696.90000000
1653868800000,2022-05-30T00:00:00Z,815337.00000000
1653872400000,2022-05-30T01:00:00Z,809855.90000000
1653876000000,2022-05-30T02:00:00Z,819220.80000000
1653879600000,2022-05-30T03:00:00Z,795323.30000000
1653883200000,2022-05-30T04:00:00Z,786930.10000000
1653886800000,2022-05-30T05:00:00Z,791789.90000000
1653890400000,2022-05-30T06:00:00Z,787301.10000000
1653894000000,2022-05-30T07:00:00Z,795820.80000000
1653897600000,2022-05-30T08:00:00Z,792474.30000000
1653901200000,2022-05-30T09:00:00Z,803557.30000000
1653904800000,2022-05-30T10:00:00Z,793388.40000000
1653908400000,2022-05-30T11:00:00Z,779521.90000000
1653912000000,2022-05-30T12:00:00Z,782606.40000000
1653915600000,2022-05-30T13:00:00Z,774146.00000000
1653919200000,2022-05-30T14:00:00Z,777058.50000000
1653922800000,2022-05-30T15:00:00Z,804897.10000000
1653926400000,2022-05-30T16:00:00Z,804720.80000000
1653930000000,2022-05-30T17:00:00Z,805582.60000000
1653933600000,2022-05-30T18:00:00Z,814968.30000000
1653937200000,2022-05-30T19:00:00Z,810382.00000000
1653940800000,2022-05-30T20:00:00Z,808083.20000000
1653944400000,2022-05-30T21:00:00Z,811003.50000000
1653948000000,2022-05-30T22:00:00Z,817095.20000000
1653951600000,2022-05-30T23:00:00Z,839665.60000000
1653955200000,2022-05-31T00:00:00Z,837562.00000000
1653958800000,2022-05-31T01:00:00Z,817647.70000000
1653962400000,2022-05-31T02:00:00Z,835655.00000000
1653966000000,2022-05-31T03:00:00Z,841684.00000000
1653969600000,2022-05-31T04:00:00Z,787811.80000000
1653973200000,2022-05-31T05:00:00Z,783576.60000000
1653976800000,2022-05-31T06:00:00Z,793988.70000000
1653980400000,2022-05-31T07:00:00Z,784463.70000000
1653984000000,2022-05-31T08:00:00Z,811831.00000000
1653987600000,2022-05-31T09:00:00Z,817241.30000000
1653991200000,2022-05-31T10:00:00Z,806257.90000000
1653994800000,2022-05-31T11:00:00Z,816435.50000000
1653998400000,2022-05-31T12:00:00Z,826463.90000000
1654002000000,2022-05-31T13:00:00Z,813631.50000000
1654005600000,2022-05-31T14:00:00Z,790085.70000000
1654009200000,2022-05-31T15:00:00Z,797668.00000000
1654012800000,2022-05-31T16:00:00Z,777671.30000000
1654016400000,2022-05-31T17:00:00Z,758401.30000000
1654020000000,2022-05-31T18:00:00Z,740194.60000000
1654023600000,2022-05-31T19:00:00Z,740246.10000000
1654027200000,2022-05-31T20:00:00Z,743138.10000000
1654030800000,2022-05-31T21:00:00Z,737851.10000000
1654034400000,2022-05-31T22:00:00Z,737119.70000000
1654038000000,2022-05-31T23:00:00Z,734268.40000000
