timestamp_ms,datetime_utc,open_interest
1670263200000,2022-12-05T18:00:00Z,2794374.60000000
1670266800000,2022-12-05T19:00:00Z,2801207.50000000
1670270400000,2022-12-05T20:00:00Z,2685536.10000000
1670274000000,2022-12-05T21:00:00Z,2678126.29999999
1670277600000,2022-12-05T22:00:00Z,2641997.70000000
1670281200000,2022-12-05T23:00:00Z,2605284.70000000
1670284800000,2022-12-06T00:00:00Z,2590010.00000000
1670288400000,2022-12-06T01:00:00Z,2636496.90000000
1670292000000,2022-12-06T02:00:00Z,2653904.79999999
1670295600000,2022-12-06T03:00:00Z,2681213.70000000
1670299200000,2022-12-06T04:00:00Z,2765196.40000000
1670302800000,2022-12-06T05:00:00Z,2824048.90000000
1670306400000,2022-12-06T06:00:00Z,2857063.00000000
1670310000000,2022-12-06T07:00:00Z,2883364.50000000
1670313600000,2022-12-06T08:00:00Z,2916191.70000000
1670317200000,2022-12-06T09:00:00Z,2904962.70000000
1670320800000,2022-12-06T10:00:00Z,2932556.70000000
1670324400000,2022-12-06T11:00:00Z,2920140.00000000
1670328000000,2022-12-06T12:00:00Z,2922632.30000000
1670331600000,2022-12-06T13:00:00Z,2858751.80000000
1670335200000,2022-12-06T14:00:00Z,2872006.50000000
1670338800000,2022-12-06T15:00:00Z,3000880.30000000
1670342400000,2022-12-06T16:00:00Z,3002529.20000000
1670346000000,2022-12-06T17:00:00Z,3042957.20000000
1670349600000,2022-12-06T18:00:00Z,3077816.80000000
1670353200000,2022-12-06T19:00:00Z,3033880.80000000
1670356800000,2022-12-06T20:00:00Z,3005857.40000000
1670360400000,2022-12-06T21:00:00Z,3052197.50000000
1670364000000,2022-12-06T22:00:00Z,3122014.30000000
1670367600000,2022-12-06T23:00:00Z,3108487.80000000
1670371200000,2022-12-07T00:00:00Z,3187722.20000000
1670374800000,2022-12-07T01:00:00Z,3177977.60000000
1670378400000,2022-12-07T02:00:00Z,3176383.40000000
1670382000000,2022-12-07T03:00:00Z,3161940.10000000
1670385600000,2022-12-07T04:00:00Z,3132942.30000000
1670389200000,2022-12-07T05:00:00Z,3136361.80000000
1670392800000,2022-12-07T06:00:00Z,3112416.90000000
1670396400000,2022-12-07T07:00:00Z,3066374.20000000
1670400000000,2022-12-07T08:00:00Z,2897577.70000000
1670403600000,2022-12-07T09:00:00Z,2843277.10000000
1670407200000,2022-12-07T10:00:00Z,2805414.10000000
1670410800000,2022-12-07T11:00:00Z,2815602.40000000
1670414400000,2022-12-07T12:00:00Z,2788720.50000000
1670418000000,2022-12-07T13:00:00Z,2828980.00000000
1670421600000,2022-12-07T14:00:00Z,2859781.30000000
1670425200000,2022-12-07T15:00:00Z,2853361.10000000
1670428800000,2022-12-07T16:00:00Z,2882963.10000000
1670432400000,2022-12-07T17:00:00Z,2893745.30000000
1670436000000,2022-12-07T18:00:00Z,2885397.50000000
1670439600000,2022-12-07T19:00:00Z,2816993.40000000
1670443200000,2022-12-07T20:00:00Z,2827749.30000000
1670446800000,2022-12-07T21:00:00Z,2804627.90000000
1670450400000,2022-12-07T22:00:00Z,2747704.10000000
1670454000000,2022-12-07T23:00:00Z,2692208.90000000
1670457600000,2022-12-08T00:00:00Z,2718510.60000000
1670461200000,2022-12-08T01:00:00Z,2664963.90000000
1670464800000,2022-12-08T02:00:00Z,2719422.50000000
1670468400000,2022-12-08T03:00:00Z,2716482.50000000
1670472000000,2022-12-08T04:00:00Z,2697200.00000000
1670475600000,2022-12-08T05:00:00Z,2693891.70000000
1670479200000,2022-12-08T06:00:00Z,2705627.70000000
1670482800000,2022-12-08T07:00:00Z,2698287.60000000
1670486400000,2022-12-08T08:00:00Z,2717537.90000000
1670490000000,2022-12-08T09:00:00Z,2753828.40000000
1670493600000,2022-12-08T10:00:00Z,2752101.50000000
1670497200000,2022-12-08T11:00:00Z,2743256.40000000
1670500800000,2022-12-08T12:00:00Z,2728294.90000000
1670504400000,2022-12-08T13:00:00Z,2724403.60000000
1670508000000,2022-12-08T14:00:00Z,2745653.00000000
1670511600000,2022-12-08T15:00:00Z,2730118.10000000
1670515200000,2022-12-08T16:00:00Z,2764599.50000000
1670518800000,2022-12-08T17:00:00Z,2809439.00000000
1670522400000,2022-12-08T18:00:00Z,2813254.70000000
1670526000000,2022-12-08T19:00:00Z,2682208.10000000
1670529600000,2022-12-08T20:00:00Z,2826637.70000000
1670533200000,2022-12-08T21:00:00Z,2819948.20000000
1670536800000,2022-12-08T22:00:00Z,2809954.40000000
1670540400000,2022-12-08T23:00:00Z,2784920.00000000
1670544000000,2022-12-09T00:00:00Z,2771785.90000000
1670547600000,2022-12-09T01:00:00Z,2765400.60000000
1670551200000,2022-12-09T02:00:00Z,2760144.70000000
1670554800000,2022-12-09T03:00:00Z,2761769.00000000
1670558400000,2022-12-09T04:00:00Z,2736797.70000000
1670562000000,2022-12-09T05:00:00Z,2710445.79999999
1670565600000,2022-12-09T06:00:00Z,2711153.00000000
1670569200000,2022-12-09T07:00:00Z,2722157.50000000
1670572800000,2022-12-09T08:00:00Z,2650601.29999999
1670576400000,2022-12-09T09:00:00Z,2684675.90000000
1670580000000,2022-12-09T10:00:00Z,2741606.40000000
1670583600000,2022-12-09T11:00:00Z,2747422.10000000
1670587200000,2022-12-09T12:00:00Z,2741329.10000000
1670590800000,2022-12-09T13:00:00Z,2679266.70000000
1670594400000,2022-12-09T14:00:00Z,2714943.00000000
1670598000000,2022-12-09T15:00:00Z,2745300.50000000
1670601600000,2022-12-09T16:00:00Z,2739344.60000000
1670605200000,2022-12-09T17:00:00Z,2727662.40000000
1670608800000,2022-12-09T18:00:00Z,2683246.40000000
1670612400000,2022-12-09T19:00:00Z,2669442.00000000
1670616000000,2022-12-09T20:00:00Z,2658418.90000000
1670619600000,2022-12-09T21:00:00Z,2650901.79999999
1670623200000,2022-12-09T22:00:00Z,2625074.29999999
1670626800000,2022-12-09T23:00:00Z,2676642.20000000
1670630400000,2022-12-10T00:00:00Z,2654422.70000000
1670634000000,2022-12-10T01:00:00Z,2674393.50000000
1670637600000,2022-12-10T02:00:00Z,2671586.00000000
1670641200000,2022-12-10T03:00:00Z,2678852.20000000
1670644800000,2022-12-10T04:00:00Z,2665190.50000000
1670648400000,2022-12-10T05:00:00Z,2647831.10000000
1670652000000,2022-12-10T06:00:00Z,2666884.50000000
1670655600000,2022-12-10T07:00:00Z,2661822.40000000
1670659200000,2022-12-10T08:00:00Z,2659268.79999999
1670662800000,2022-12-10T09:00:00Z,2681271.40000000
1670666400000,2022-12-10T10:00:00Z,2683211.60000000
1670670000000,2022-12-10T11:00:00Z,2677227.90000000
1670673600000,2022-12-10T12:00:00Z,2668867.70000000
1670677200000,2022-12-10T13:00:00Z,2656180.20000000
1670680800000,2022-12-10T14:00:00Z,2661592.79999999
1670684400000,2022-12-10T15:00:00Z,2684508.60000000
1670688000000,2022-12-10T16:00:00Z,2708465.60000000
1670691600000,2022-12-10T17:00:00Z,2714517.79999999
1670695200000,2022-12-10T18:00:00Z,2698984.50000000
1670698800000,2022-12-10T19:00:00Z,2714621.00000000
1670702400000,2022-12-10T20:00:00Z,2705097.79999999
1670706000000,2022-12-10T21:00:00Z,2696489.50000000
1670709600000,2022-12-10T22:00:00Z,2678656.50000000
1670713200000,2022-12-10T23:00:00Z,2650192.50000000
1670716800000,2022-12-11T00:00:00Z,2571405.29999999
1670720400000,2022-12-11T01:00:00Z,2597839.90000000
1670724000000,2022-12-11T02:00:00Z,2581911.50000000
1670727600000,2022-12-11T03:00:00Z,2591288.10000000
1670731200000,2022-12-11T04:00:00Z,2588838.20000000
1670734800000,2022-12-11T05:00:00Z,2584689.79999999
1670738400000,2022-12-11T06:00:00Z,2583141.50000000
1670742000000,2022-12-11T07:00:00Z,2579260.20000000
1670745600000,2022-12-11T08:00:00Z,2585767.50000000
1670749200000,2022-12-11T09:00:00Z,2597893.79999999
1670752800000,2022-12-11T10:00:00Z,2634564.00000000
1670756400000,2022-12-11T11:00:00Z,2622973.70000000
1670760000000,2022-12-11T12:00:00Z,2605280.29999999
1670763600000,2022-12-11T13:00:00Z,2602411.50000000
1670767200000,2022-12-11T14:00:00Z,2612781.40000000
1670770800000,2022-12-11T15:00:00Z,2616162.20000000
1670774400000,2022-12-11T16:00:00Z,2650677.70000000
1670778000000,2022-12-11T17:00:00Z,2654457.60000000
1670781600000,2022-12-11T18:00:00Z,2696710.60000000
1670785200000,2022-12-11T19:00:00Z,2693656.90000000
1670788800000,2022-12-11T20:00:00Z,2693747.10000000
1670792400000,2022-12-11T21:00:00Z,2687478.40000000
1670796000000,2022-12-11T22:00:00Z,2675317.70000000
1670799600000,2022-12-11T23:00:00Z,2647665.40000000
1670803200000,2022-12-12T00:00:00Z,2686909.70000000
1670806800000,2022-12-12T01:00:00Z,2707931.00000000
1670810400000,2022-12-12T02:00:00Z,2692930.40000000
1670814000000,2022-12-12T03:00:00Z,2586589.90000000
1670817600000,2022-12-12T04:00:00Z,2592793.70000000
1670821200000,2022-12-12T05:00:00Z,2606372.00000000
1670824800000,2022-12-12T06:00:00Z,2662173.40000000
1670828400000,2022-12-12T07:00:00Z,2684930.60000000
1670832000000,2022-12-12T08:00:00Z,2730939.40000000
1670835600000,2022-12-12T09:00:00Z,2765730.60000000
1670839200000,2022-12-12T10:00:00Z,2754907.40000000
1670842800000,2022-12-12T11:00:00Z,2779735.20000000
1670846400000,2022-12-12T12:00:00Z,2838179.40000000
1670850000000,2022-12-12T13:00:00Z,2897397.10000000
1670853600000,2022-12-12T14:00:00Z,2973895.50000000
1670857200000,2022-12-12T15:00:00Z,2981511.30000000
1670860800000,2022-12-12T16:00:00Z,2994788.80000000
1670864400000,2022-12-12T17:00:00Z,2994094.50000000
1670868000000,2022-12-12T18:00:00Z,2965098.20000000
1670871600000,2022-12-12T19:00:00Z,2966673.00000000
1670875200000,2022-12-12T20:00:00Z,2953382.10000000
1670878800000,2022-12-12T21:00:00Z,2948355.50000000
1670882400000,2022-12-12T22:00:00Z,2898783.70000000
1670886000000,2022-12-12T23:00:00Z,2857617.30000000
1670889600000,2022-12-13T00:00:00Z,2855248.20000000
1670893200000,2022-12-13T01:00:00Z,2892216.70000000
1670896800000,2022-12-13T02:00:00Z,2904306.10000000
1670900400000,2022-12-13T03:00:00Z,2863943.30000000
1670904000000,2022-12-13T04:00:00Z,2839541.50000000
1670907600000,2022-12-13T05:00:00Z,2834101.40000000
1670911200000,2022-12-13T06:00:00Z,2866139.90000000
1670914800000,2022-12-13T07:00:00Z,2852734.80000000
1670918400000,2022-12-13T08:00:00Z,2868711.60000000
1670922000000,2022-12-13T09:00:00Z,2839764.10000000
1670925600000,2022-12-13T10:00:00Z,2850642.80000000
1670929200000,2022-12-13T11:00:00Z,2738822.40000000
1670932800000,2022-12-13T12:00:00Z,2772270.79999999
1670936400000,2022-12-13T13:00:00Z,2728805.20000000
1670940000000,2022-12-13T14:00:00Z,2623222.90000000
1670943600000,2022-12-13T15:00:00Z,2679369.70000000
1670947200000,2022-12-13T16:00:00Z,2643537.29999999
1670950800000,2022-12-13T17:00:00Z,2616022.29999999
1670954400000,2022-12-13T18:00:00Z,2560835.70000000
1670958000000,2022-12-13T19:00:00Z,2556044.40000000
1670961600000,2022-12-13T20:00:00Z,2549956.90000000
1670965200000,2022-12-13T21:00:00Z,2600732.20000000
1670968800000,2022-12-13T22:00:00Z,2658573.90000000
1670972400000,2022-12-13T23:00:00Z,2644150.79999999
1670976000000,2022-12-14T00:00:00Z,2632849.70000000
1670979600000,2022-12-14T01:00:00Z,2629552.20000000
1670983200000,2022-12-14T02:00:00Z,2595300.79999999
1670986800000,2022-12-14T03:00:00Z,2620685.29999999
1670990400000,2022-12-14T04:00:00Z,2611141.40000000
1670994000000,2022-12-14T05:00:00Z,2612019.29999999
1670997600000,2022-12-14T06:00:00Z,2566188.60000000
1671001200000,2022-12-14T07:00:00Z,2581889.20000000
1671004800000,2022-12-14T08:00:00Z,2562913.00000000
1671008400000,2022-12-14T09:00:00Z,2575097.79999999
1671012000000,2022-12-14T10:00:00Z,2577038.90000000
1671015600000,2022-12-14T11:00:00Z,2602426.29999999
1671019200000,2022-12-14T12:00:00Z,2597473.00000000
1671022800000,2022-12-14T13:00:00Z,2642144.29999999
1671026400000,2022-12-14T14:00:00Z,2494615.20000000
1671030000000,2022-12-14T15:00:00Z,2533504.20000000
1671033600000,2022-12-14T16:00:00Z,2642464.40000000
1671037200000,2022-12-14T17:00:00Z,2624052.70000000
1671040800000,2022-12-14T18:00:00Z,2610680.20000000
1671044400000,2022-12-14T19:00:00Z,2438565.50000000
1671048000000,2022-12-14T20:00:00Z,2429259.20000000
1671051600000,2022-12-14T21:00:00Z,2516828.60000000
1671055200000,2022-12-14T22:00:00Z,2515098.70000000
1671058800000,2022-12-14T23:00:00Z,2481636.60000000
1671062400000,2022-12-15T00:00:00Z,2450221.90000000
1671066000000,2022-12-15T01:00:00Z,2417049.50000000
1671069600000,2022-12-15T02:00:00Z,2377947.79999999
1671073200000,2022-12-15T03:00:00Z,2381723.10000000
1671076800000,2022-12-15T04:00:00Z,2420631.60000000
1671080400000,2022-12-15T05:00:00Z,2509258.10000000
1671084000000,2022-12-15T06:00:00Z,2516504.29999999
1671087600000,2022-12-15T07:00:00Z,2543625.00000000
1671091200000,2022-12-15T08:00:00Z,2591102.20000000
1671094800000,2022-12-15T09:00:00Z,2563439.40000000
1671098400000,2022-12-15T10:00:00Z,2558919.60000000
1671102000000,2022-12-15T11:00:00Z,2546804.00000000
1671105600000,2022-12-15T12:00:00Z,2574989.10000000
1671109200000,2022-12-15T13:00:00Z,2557693.00000000
1671112800000,2022-12-15T14:00:00Z,2504428.70000000
1671116400000,2022-12-15T15:00:00Z,2547686.90000000
1671120000000,2022-12-15T16:00:00Z,2532425.20000000
1671123600000,2022-12-15T17:00:00Z,2504415.90000000
1671127200000,2022-12-15T18:00:00Z,2444074.10000000
1671130800000,2022-12-15T19:00:00Z,2418724.70000000
1671134400000,2022-12-15T20:00:00Z,2519359.50000000
1671138000000,2022-12-15T21:00:00Z,2514810.70000000
1671141600000,2022-12-15T22:00:00Z,2474844.29999999
1671145200000,2022-12-15T23:00:00Z,2464273.50000000
1671148800000,2022-12-16T00:00:00Z,2502063.79999999
1671152400000,2022-12-16T01:00:00Z,2444650.79999999
1671156000000,2022-12-16T02:00:00Z,2505683.79999999
1671159600000,2022-12-16T03:00:00Z,2459082.50000000
1671163200000,2022-12-16T04:00:00Z,2480685.40000000
1671166800000,2022-12-16T05:00:00Z,2465031.60000000
1671170400000,2022-12-16T06:00:00Z,2443897.90000000
1671174000000,2022-12-16T07:00:00Z,2414459.00000000
1671177600000,2022-12-16T08:00:00Z,2432021.79999999
1671181200000,2022-12-16T09:00:00Z,2269326.40000000
1671184800000,2022-12-16T10:00:00Z,2278976.00000000
1671188400000,2022-12-16T11:00:00Z,2271961.79999999
1671192000000,2022-12-16T12:00:00Z,2345838.10000000
1671195600000,2022-12-16T13:00:00Z,2441786.50000000
1671199200000,2022-12-16T14:00:00Z,2480384.50000000
1671202800000,2022-12-16T15:00:00Z,2390827.10000000
1671206400000,2022-12-16T16:00:00Z,2540805.60000000
1671210000000,2022-12-16T17:00:00Z,2352824.79999999
1671213600000,2022-12-16T18:00:00Z,2360954.10000000
1671217200000,2022-12-16T19:00:00Z,2369581.40000000
1671220800000,2022-12-16T20:00:00Z,2388920.00000000
1671224400000,2022-12-16T21:00:00Z,2415247.90000000
1671228000000,2022-12-16T22:00:00Z,2395936.90000000
1671231600000,2022-12-16T23:00:00Z,2330515.79999999
1671235200000,2022-12-17T00:00:00Z,2293996.29999999
1671238800000,2022-12-17T01:00:00Z,2331865.00000000
1671242400000,2022-12-17T02:00:00Z,2315837.60000000
1671246000000,2022-12-17T03:00:00Z,2293283.50000000
1671249600000,2022-12-17T04:00:00Z,2296938.50000000
1671253200000,2022-12-17T05:00:00Z,2289958.90000000
1671256800000,2022-12-17T06:00:00Z,2275515.60000000
1671260400000,2022-12-17T07:00:00Z,2233655.90000000
1671264000000,2022-12-17T08:00:00Z,2245893.70000000
1671267600000,2022-12-17T09:00:00Z,2286397.70000000
1671271200000,2022-12-17T10:00:00Z,2296630.00000000
1671274800000,2022-12-17T11:00:00Z,2308481.90000000
1671278400000,2022-12-17T12:00:00Z,2291709.60000000
1671282000000,2022-12-17T13:00:00Z,2276546.70000000
1671285600000,2022-12-17T14:00:00Z,2291657.70000000
1671289200000,2022-12-17T15:00:00Z,2278909.60000000
1671292800000,2022-12-17T16:00:00Z,2278813.10000000
1671296400000,2022-12-17T17:00:00Z,2316206.60000000
1671300000000,2022-12-17T18:00:00Z,2246566.79999999
1671303600000,2022-12-17T19:00:00Z,2230624.00000000
1671307200000,2022-12-17T20:00:00Z,2247296.50000000
1671310800000,2022-12-17T21:00:00Z,2231593.10000000
1671314400000,2022-12-17T22:00:00Z,2218188.79999999
1671318000000,2022-12-17T23:00:00Z,2211416.50000000
1671321600000,2022-12-18T00:00:00Z,2218442.10000000
1671325200000,2022-12-18T01:00:00Z,2188302.90000000
1671328800000,2022-12-18T02:00:00Z,2214880.90000000
1671332400000,2022-12-18T03:00:00Z,2229071.40000000
1671336000000,2022-12-18T04:00:00Z,2237541.79999999
1671339600000,2022-12-18T05:00:00Z,2276018.60000000
1671343200000,2022-12-18T06:00:00Z,2253456.29999999
1671346800000,2022-12-18T07:00:00Z,2312156.10000000
1671350400000,2022-12-18T08:00:00Z,2339336.00000000
1671354000000,2022-12-18T09:00:00Z,2391510.10000000
1671357600000,2022-12-18T10:00:00Z,2318049.29999999
1671361200000,2022-12-18T11:00:00Z,2341501.29999999
1671364800000,2022-12-18T12:00:00Z,2304964.79999999
1671368400000,2022-12-18T13:00:00Z,2322101.79999999
1671372000000,2022-12-18T14:00:00Z,2323407.20000000
1671375600000,2022-12-18T15:00:00Z,2288155.29999999
1671379200000,2022-12-18T16:00:00Z,2292148.40000000
1671382800000,2022-12-18T17:00:00Z,2301011.29999999
1671386400000,2022-12-18T18:00:00Z,2320673.20000000
1671390000000,2022-12-18T19:00:00Z,2249838.90000000
1671393600000,2022-12-18T20:00:00Z,2271320.79999999
1671397200000,2022-12-18T21:00:00Z,2292383.20000000
1671400800000,2022-12-18T22:00:00Z,2259978.40000000
1671404400000,2022-12-18T23:00:00Z,2243840.00000000
1671408000000,2022-12-19T00:00:00Z,2245014.90000000
1671411600000,2022-12-19T01:00:00Z,2227673.50000000
1671415200000,2022-12-19T02:00:00Z,2243417.60000000
1671418800000,2022-12-19T03:00:00Z,2222022.29999999
1671422400000,2022-12-19T04:00:00Z,2172676.60000000
1671426000000,2022-12-19T05:00:00Z,2219171.10000000
1671429600000,2022-12-19T06:00:00Z,2239026.10000000
1671433200000,2022-12-19T07:00:00Z,2268204.29999999
1671436800000,2022-12-19T08:00:00Z,2262926.60000000
1671440400000,2022-12-19T09:00:00Z,2281991.79999999
1671444000000,2022-12-19T10:00:00Z,2296813.70000000
1671447600000,2022-12-19T11:00:00Z,2361915.50000000
1671451200000,2022-12-19T12:00:00Z,2340716.00000000
1671454800000,2022-12-19T13:00:00Z,2301239.00000000
1671458400000,2022-12-19T14:00:00Z,2312901.20000000
1671462000000,2022-12-19T15:00:00Z,2292736.60000000
1671465600000,2022-12-19T16:00:00Z,2279803.40000000
1671469200000,2022-12-19T17:00:00Z,2306276.50000000
1671472800000,2022-12-19T18:00:00Z,2331881.29999999
1671476400000,2022-12-19T19:00:00Z,2374862.10000000
1671480000000,2022-12-19T20:00:00Z,2410839.20000000
1671483600000,2022-12-19T21:00:00Z,2414351.70000000
1671487200000,2022-12-19T22:00:00Z,2373463.50000000
1671490800000,2022-12-19T23:00:00Z,2236897.50000000
1671494400000,2022-12-20T00:00:00Z,2253951.29999999
1671498000000,2022-12-20T01:00:00Z,2284922.50000000
1671501600000,2022-12-20T02:00:00Z,2331537.70000000
1671505200000,2022-12-20T03:00:00Z,2322202.79999999
1671508800000,2022-12-20T04:00:00Z,2329709.10000000
1671512400000,2022-12-20T05:00:00Z,2352063.70000000
1671516000000,2022-12-20T06:00:00Z,2433103.79999999
1671519600000,2022-12-20T07:00:00Z,2417526.79999999
1671523200000,2022-12-20T08:00:00Z,2437194.10000000
1671526800000,2022-12-20T09:00:00Z,2487384.00000000
1671530400000,2022-12-20T10:00:00Z,2468830.70000000
1671534000000,2022-12-20T11:00:00Z,2457339.90000000
1671537600000,2022-12-20T12:00:00Z,2497503.70000000
1671541200000,2022-12-20T13:00:00Z,2513475.79999999
1671544800000,2022-12-20T14:00:00Z,2498517.00000000
1671548400000,2022-12-20T15:00:00Z,2544452.70000000
1671552000000,2022-12-20T16:00:00Z,2555277.60000000
1671555600000,2022-12-20T17:00:00Z,2599368.79999999
1671559200000,2022-12-20T18:00:00Z,2585393.70000000
1671562800000,2022-12-20T19:00:00Z,2609445.29999999
1671566400000,2022-12-20T20:00:00Z,2591039.50000000
1671570000000,2022-12-20T21:00:00Z,2583209.79999999
1671573600000,2022-12-20T22:00:00Z,2575462.20000000
1671577200000,2022-12-20T23:00:00Z,2553632.29999999
1671580800000,2022-12-21T00:00:00Z,2545843.20000000
