timestamp_ms,datetime_utc,open_interest
1664935200000,2022-10-05T02:00:00Z,1396647.80000000
1664938800000,2022-10-05T03:00:00Z,1437187.70000000
1664942400000,2022-10-05T04:00:00Z,1426703.30000000
1664946000000,2022-10-05T05:00:00Z,1401592.30000000
1664949600000,2022-10-05T06:00:00Z,1415174.10000000
1664953200000,2022-10-05T07:00:00Z,1426185.40000000
1664956800000,2022-10-05T08:00:00Z,1422054.60000000
1664960400000,2022-10-05T09:00:00Z,1311215.89999999
1664964000000,2022-10-05T10:00:00Z,1343071.20000000
1664967600000,2022-10-05T11:00:00Z,1350262.39999999
1664971200000,2022-10-05T12:00:00Z,1335127.60000000
1664974800000,2022-10-05T13:00:00Z,1328638.00000000
1664978400000,2022-10-05T14:00:00Z,1342487.89999999
1664982000000,2022-10-05T15:00:00Z,1345669.00000000
1664985600000,2022-10-05T16:00:00Z,1340303.00000000
1664989200000,2022-10-05T17:00:00Z,1330359.10000000
1664992800000,2022-10-05T18:00:00Z,1305659.50000000
1664996400000,2022-10-05T19:00:00Z,1327199.80000000
1665000000000,2022-10-05T20:00:00Z,1376544.39999999
1665003600000,2022-10-05T21:00:00Z,1379961.60000000
1665007200000,2022-10-05T22:00:00Z,1370635.60000000
1665010800000,2022-10-05T23:00:00Z,1358975.00000000
1665014400000,2022-10-06T00:00:00Z,1359954.00000000
1665018000000,2022-10-06T01:00:00Z,1372943.89999999
1665021600000,2022-10-06T02:00:00Z,1376006.20000000
1665025200000,2022-10-06T03:00:00Z,1370698.89999999
1665028800000,2022-10-06T04:00:00Z,1364364.00000000
1665032400000,2022-10-06T05:00:00Z,1368473.80000000
1665036000000,2022-10-06T06:00:00Z,1364256.00000000
1665039600000,2022-10-06T07:00:00Z,1372257.39999999
1665043200000,2022-10-06T08:00:00Z,1354303.80000000
1665046800000,2022-10-06T09:00:00Z,1338807.60000000
1665050400000,2022-10-06T10:00:00Z,1347933.00000000
1665054000000,2022-10-06T11:00:00Z,1358626.89999999
1665057600000,2022-10-06T12:00:00Z,1373542.30000000
1665061200000,2022-10-06T13:00:00Z,1372944.00000000
1665064800000,2022-10-06T14:00:00Z,1357372.60000000
1665068400000,2022-10-06T15:00:00Z,1369831.00000000
1665072000000,2022-10-06T16:00:00Z,1366157.39999999
1665075600000,2022-10-06T17:00:00Z,1364276.20000000
1665079200000,2022-10-06T18:00:00Z,1370105.10000000
1665082800000,2022-10-06T19:00:00Z,1407573.20000000
1665086400000,2022-10-06T20:00:00Z,1415867.50000000
1665090000000,2022-10-06T21:00:00Z,1389130.10000000
1665093600000,2022-10-06T22:00:00Z,1411382.40000000
1665097200000,2022-10-06T23:00:00Z,1358563.00000000
1665100800000,2022-10-07T00:00:00Z,1377368.00000000
1665104400000,2022-10-07T01:00:00Z,1381933.00000000
1665108000000,2022-10-07T02:00:00Z,1379754.30000000
1665111600000,2022-10-07T03:00:00Z,1373143.80000000
1665115200000,2022-10-07T04:00:00Z,1359096.60000000
1665118800000,2022-10-07T05:00:00Z,1362036.89999999
1665122400000,2022-10-07T06:00:00Z,1363117.39999999
1665126000000,2022-10-07T07:00:00Z,1381600.10000000
1665129600000,2022-10-07T08:00:00Z,1383164.70000000
1665133200000,2022-10-07T09:00:00Z,1367938.39999999
1665136800000,2022-10-07T10:00:00Z,1360919.60000000
1665140400000,2022-10-07T11:00:00Z,1382963.10000000
1665144000000,2022-10-07T12:00:00Z,1388973.80000000
1665147600000,2022-10-07T13:00:00Z,1365318.80000000
1665151200000,2022-10-07T14:00:00Z,1375702.60000000
1665154800000,2022-10-07T15:00:00Z,1375124.00000000
1665158400000,2022-10-07T16:00:00Z,1393692.10000000
1665162000000,2022-10-07T17:00:00Z,1384177.60000000
1665165600000,2022-10-07T18:00:00Z,1371621.20000000
1665169200000,2022-10-07T19:00:00Z,1406789.80000000
1665172800000,2022-10-07T20:00:00Z,1432837.40000000
1665176400000,2022-10-07T21:00:00Z,1440345.30000000
1665180000000,2022-10-07T22:00:00Z,1446348.40000000
1665183600000,2022-10-07T23:00:00Z,1460857.00000000
1665187200000,2022-10-08T00:00:00Z,1454621.40000000
1665190800000,2022-10-08T01:00:00Z,1452024.90000000
1665194400000,2022-10-08T02:00:00Z,1437429.90000000
1665198000000,2022-10-08T03:00:00Z,1451060.10000000
1665201600000,2022-10-08T04:00:00Z,1441956.50000000
1665205200000,2022-10-08T05:00:00Z,1439404.20000000
1665208800000,2022-10-08T06:00:00Z,1455686.30000000
1665212400000,2022-10-08T07:00:00Z,1455608.50000000
1665216000000,2022-10-08T08:00:00Z,1463963.10000000
1665219600000,2022-10-08T09:00:00Z,1466318.70000000
1665223200000,2022-10-08T10:00:00Z,1458512.60000000
1665226800000,2022-10-08T11:00:00Z,1464335.40000000
1665230400000,2022-10-08T12:00:00Z,1452378.60000000
1665234000000,2022-10-08T13:00:00Z,1458849.90000000
1665237600000,2022-10-08T14:00:00Z,1456469.90000000
1665241200000,2022-10-08T15:00:00Z,1452373.10000000
1665244800000,2022-10-08T16:00:00Z,1460569.50000000
1665248400000,2022-10-08T17:00:00Z,1453330.00000000
1665252000000,2022-10-08T18:00:00Z,1459757.60000000
1665255600000,2022-10-08T19:00:00Z,1449978.20000000
1665259200000,2022-10-08T20:00:00Z,1443628.80000000
1665262800000,2022-10-08T21:00:00Z,1445513.00000000
1665266400000,2022-10-08T22:00:00Z,1414964.90000000
1665270000000,2022-10-08T23:00:00Z,1402990.50000000
1665273600000,2022-10-09T00:00:00Z,1406950.30000000
1665277200000,2022-10-09T01:00:00Z,1411468.20000000
1665280800000,2022-10-09T02:00:00Z,1414472.90000000
1665284400000,2022-10-09T03:00:00Z,1421066.10000000
1665288000000,2022-10-09T04:00:00Z,1421503.50000000
1665291600000,2022-10-09T05:00:00Z,1418582.30000000
1665295200000,2022-10-09T06:00:00Z,1426636.80000000
1665298800000,2022-10-09T07:00:00Z,1429671.70000000
1665302400000,2022-10-09T08:00:00Z,1424691.10000000
1665306000000,2022-10-09T09:00:00Z,1413174.40000000
1665309600000,2022-10-09T10:00:00Z,1402180.39999999
1665313200000,2022-10-09T11:00:00Z,1418626.60000000
1665316800000,2022-10-09T12:00:00Z,1418701.80000000
1665320400000,2022-10-09T13:00:00Z,1400101.39999999
1665324000000,2022-10-09T14:00:00Z,1408348.50000000
1665327600000,2022-10-09T15:00:00Z,1423919.70000000
1665331200000,2022-10-09T16:00:00Z,1422057.70000000
1665334800000,2022-10-09T17:00:00Z,1422062.40000000
1665338400000,2022-10-09T18:00:00Z,1420915.80000000
1665342000000,2022-10-09T19:00:00Z,1413807.10000000
1665345600000,2022-10-09T20:00:00Z,1407637.30000000
1665349200000,2022-10-09T21:00:00Z,1407137.70000000
1665352800000,2022-10-09T22:00:00Z,1400048.89999999
1665356400000,2022-10-09T23:00:00Z,1411886.50000000
1665360000000,2022-10-10T00:00:00Z,1419055.10000000
1665363600000,2022-10-10T01:00:00Z,1388730.89999999
1665367200000,2022-10-10T02:00:00Z,1348300.10000000
1665370800000,2022-10-10T03:00:00Z,1341608.80000000
1665374400000,2022-10-10T04:00:00Z,1350196.89999999
1665378000000,2022-10-10T05:00:00Z,1345899.89999999
1665381600000,2022-10-10T06:00:00Z,1340477.30000000
1665385200000,2022-10-10T07:00:00Z,1356842.39999999
1665388800000,2022-10-10T08:00:00Z,1367274.89999999
1665392400000,2022-10-10T09:00:00Z,1389036.50000000
1665396000000,2022-10-10T10:00:00Z,1409655.10000000
1665399600000,2022-10-10T11:00:00Z,1408836.00000000
1665403200000,2022-10-10T12:00:00Z,1407388.60000000
1665406800000,2022-10-10T13:00:00Z,1405971.80000000
1665410400000,2022-10-10T14:00:00Z,1432130.20000000
1665414000000,2022-10-10T15:00:00Z,1423530.50000000
1665417600000,2022-10-10T16:00:00Z,1416412.70000000
1665421200000,2022-10-10T17:00:00Z,1404888.70000000
1665424800000,2022-10-10T18:00:00Z,1378368.89999999
1665428400000,2022-10-10T19:00:00Z,1383369.00000000
1665432000000,2022-10-10T20:00:00Z,1386872.89999999
1665435600000,2022-10-10T21:00:00Z,1385039.80000000
1665439200000,2022-10-10T22:00:00Z,1391451.20000000
1665442800000,2022-10-10T23:00:00Z,1420173.00000000
1665446400000,2022-10-11T00:00:00Z,1404723.20000000
1665450000000,2022-10-11T01:00:00Z,1333792.30000000
1665453600000,2022-10-11T02:00:00Z,1334310.50000000
1665457200000,2022-10-11T03:00:00Z,1347737.60000000
1665460800000,2022-10-11T04:00:00Z,1346934.30000000
1665464400000,2022-10-11T05:00:00Z,1369354.50000000
1665468000000,2022-10-11T06:00:00Z,1381270.30000000
1665471600000,2022-10-11T07:00:00Z,1376864.00000000
1665475200000,2022-10-11T08:00:00Z,1394923.60000000
1665478800000,2022-10-11T09:00:00Z,1405203.39999999
1665482400000,2022-10-11T10:00:00Z,1443362.70000000
1665486000000,2022-10-11T11:00:00Z,1452432.90000000
1665489600000,2022-10-11T12:00:00Z,1464094.60000000
1665493200000,2022-10-11T13:00:00Z,1457228.40000000
1665496800000,2022-10-11T14:00:00Z,1482334.80000000
1665500400000,2022-10-11T15:00:00Z,1480802.10000000
1665504000000,2022-10-11T16:00:00Z,1485031.70000000
1665507600000,2022-10-11T17:00:00Z,1494536.00000000
1665511200000,2022-10-11T18:00:00Z,1517858.10000000
1665514800000,2022-10-11T19:00:00Z,1475387.40000000
1665518400000,2022-10-11T20:00:00Z,1468808.00000000
1665522000000,2022-10-11T21:00:00Z,1488524.80000000
1665525600000,2022-10-11T22:00:00Z,1496136.40000000
1665529200000,2022-10-11T23:00:00Z,1490935.70000000
1665532800000,2022-10-12T00:00:00Z,1558387.50000000
1665536400000,2022-10-12T01:00:00Z,1538516.90000000
1665540000000,2022-10-12T02:00:00Z,1539070.80000000
1665543600000,2022-10-12T03:00:00Z,1548479.70000000
1665547200000,2022-10-12T04:00:00Z,1547786.20000000
1665550800000,2022-10-12T05:00:00Z,1525836.30000000
1665554400000,2022-10-12T06:00:00Z,1533890.70000000
1665558000000,2022-10-12T07:00:00Z,1527595.00000000
1665561600000,2022-10-12T08:00:00Z,1544236.80000000
1665565200000,2022-10-12T09:00:00Z,1554449.50000000
1665568800000,2022-10-12T10:00:00Z,1520655.20000000
1665572400000,2022-10-12T11:00:00Z,1524246.00000000
1665576000000,2022-10-12T12:00:00Z,1527270.40000000
1665579600000,2022-10-12T13:00:00Z,1531676.20000000
1665583200000,2022-10-12T14:00:00Z,1536119.50000000
1665586800000,2022-10-12T15:00:00Z,1550002.70000000
1665590400000,2022-10-12T16:00:00Z,1538469.90000000
1665594000000,2022-10-12T17:00:00Z,1546590.40000000
1665597600000,2022-10-12T18:00:00Z,1555965.20000000
1665601200000,2022-10-12T19:00:00Z,1557942.20000000
1665604800000,2022-10-12T20:00:00Z,1536641.80000000
1665608400000,2022-10-12T21:00:00Z,1529515.00000000
1665612000000,2022-10-12T22:00:00Z,1544307.00000000
1665615600000,2022-10-12T23:00:00Z,1536198.60000000
1665619200000,2022-10-13T00:00:00Z,1559510.70000000
1665622800000,2022-10-13T01:00:00Z,1557094.70000000
1665626400000,2022-10-13T02:00:00Z,1541381.10000000
1665630000000,2022-10-13T03:00:00Z,1625283.80000000
1665633600000,2022-10-13T04:00:00Z,1683894.10000000
1665637200000,2022-10-13T05:00:00Z,1556805.40000000
1665640800000,2022-10-13T06:00:00Z,1540744.30000000
1665644400000,2022-10-13T07:00:00Z,1542155.30000000
1665648000000,2022-10-13T08:00:00Z,1537107.10000000
1665651600000,2022-10-13T09:00:00Z,1525292.70000000
1665655200000,2022-10-13T10:00:00Z,1566884.80000000
1665658800000,2022-10-13T11:00:00Z,1386225.20000000
1665662400000,2022-10-13T12:00:00Z,1415865.80000000
1665666000000,2022-10-13T13:00:00Z,1419664.20000000
1665669600000,2022-10-13T14:00:00Z,1435514.60000000
1665673200000,2022-10-13T15:00:00Z,1498907.70000000
1665676800000,2022-10-13T16:00:00Z,1491653.50000000
1665680400000,2022-10-13T17:00:00Z,1482644.50000000
1665684000000,2022-10-13T18:00:00Z,1503574.10000000
1665687600000,2022-10-13T19:00:00Z,1489738.20000000
1665691200000,2022-10-13T20:00:00Z,1484233.50000000
1665694800000,2022-10-13T21:00:00Z,1492869.20000000
1665698400000,2022-10-13T22:00:00Z,1489120.60000000
1665702000000,2022-10-13T23:00:00Z,1492246.80000000
1665705600000,2022-10-14T00:00:00Z,1500878.90000000
1665709200000,2022-10-14T01:00:00Z,1486359.50000000
1665712800000,2022-10-14T02:00:00Z,1399814.20000000
1665716400000,2022-10-14T03:00:00Z,1400787.39999999
1665720000000,2022-10-14T04:00:00Z,1392424.39999999
1665723600000,2022-10-14T05:00:00Z,1408671.80000000
1665727200000,2022-10-14T06:00:00Z,1415833.20000000
1665730800000,2022-10-14T07:00:00Z,1405840.39999999
1665734400000,2022-10-14T08:00:00Z,1399050.10000000
1665738000000,2022-10-14T09:00:00Z,1395003.39999999
1665741600000,2022-10-14T10:00:00Z,1412570.80000000
1665745200000,2022-10-14T11:00:00Z,1410241.00000000
1665748800000,2022-10-14T12:00:00Z,1410371.80000000
1665752400000,2022-10-14T13:00:00Z,1407618.70000000
1665756000000,2022-10-14T14:00:00Z,1419900.20000000
1665759600000,2022-10-14T15:00:00Z,1402874.89999999
1665763200000,2022-10-14T16:00:00Z,1394623.30000000
1665766800000,2022-10-14T17:00:00Z,1357573.50000000
1665770400000,2022-10-14T18:00:00Z,1372918.00000000
1665774000000,2022-10-14T19:00:00Z,1357967.30000000
1665777600000,2022-10-14T20:00:00Z,1364848.70000000
1665781200000,2022-10-14T21:00:00Z,1389959.39999999
1665784800000,2022-10-14T22:00:00Z,1333908.00000000
1665788400000,2022-10-14T23:00:00Z,1344250.70000000
1665792000000,2022-10-15T00:00:00Z,1356848.00000000
1665795600000,2022-10-15T01:00:00Z,1353669.00000000
1665799200000,2022-10-15T02:00:00Z,1360396.50000000
1665802800000,2022-10-15T03:00:00Z,1357933.50000000
1665806400000,2022-10-15T04:00:00Z,1370992.39999999
1665810000000,2022-10-15T05:00:00Z,1373315.80000000
1665813600000,2022-10-15T06:00:00Z,1379091.89999999
1665817200000,2022-10-15T07:00:00Z,1394500.80000000
1665820800000,2022-10-15T08:00:00Z,1398542.10000000
1665824400000,2022-10-15T09:00:00Z,1385799.89999999
1665828000000,2022-10-15T10:00:00Z,1389567.80000000
1665831600000,2022-10-15T11:00:00Z,1399800.60000000
1665835200000,2022-10-15T12:00:00Z,1403237.89999999
1665838800000,2022-10-15T13:00:00Z,1398169.00000000
1665842400000,2022-10-15T14:00:00Z,1396168.89999999
1665846000000,2022-10-15T15:00:00Z,1397693.70000000
1665849600000,2022-10-15T16:00:00Z,1436957.10000000
1665853200000,2022-10-15T17:00:00Z,1443696.10000000
1665856800000,2022-10-15T18:00:00Z,1440314.10000000
1665860400000,2022-10-15T19:00:00Z,1448358.90000000
1665864000000,2022-10-15T20:00:00Z,1454992.00000000
1665867600000,2022-10-15T21:00:00Z,1439904.40000000
1665871200000,2022-10-15T22:00:00Z,1436964.50000000
1665874800000,2022-10-15T23:00:00Z,1439229.30000000
1665878400000,2022-10-16T00:00:00Z,1418451.60000000
1665882000000,2022-10-16T01:00:00Z,1423602.90000000
1665885600000,2022-10-16T02:00:00Z,1428203.40000000
1665889200000,2022-10-16T03:00:00Z,1435810.00000000
1665892800000,2022-10-16T04:00:00Z,1440223.60000000
1665896400000,2022-10-16T05:00:00Z,1439773.40000000
1665900000000,2022-10-16T06:00:00Z,1445990.80000000
1665903600000,2022-10-16T07:00:00Z,1460331.70000000
1665907200000,2022-10-16T08:00:00Z,1434183.60000000
1665910800000,2022-10-16T09:00:00Z,1430153.00000000
1665914400000,2022-10-16T10:00:00Z,1431387.00000000
1665918000000,2022-10-16T11:00:00Z,1431384.40000000
1665921600000,2022-10-16T12:00:00Z,1430668.80000000
1665925200000,2022-10-16T13:00:00Z,1431869.00000000
1665928800000,2022-10-16T14:00:00Z,1428385.70000000
1665932400000,2022-10-16T15:00:00Z,1436456.10000000
1665936000000,2022-10-16T16:00:00Z,1435805.20000000
1665939600000,2022-10-16T17:00:00Z,1431034.60000000
1665943200000,2022-10-16T18:00:00Z,1440232.50000000
1665946800000,2022-10-16T19:00:00Z,1429574.40000000
1665950400000,2022-10-16T20:00:00Z,1374964.70000000
1665954000000,2022-10-16T21:00:00Z,1403360.80000000
1665957600000,2022-10-16T22:00:00Z,1393837.20000000
1665961200000,2022-10-16T23:00:00Z,1387441.30000000
1665964800000,2022-10-17T00:00:00Z,1388705.60000000
1665968400000,2022-10-17T01:00:00Z,1393406.20000000
1665972000000,2022-10-17T02:00:00Z,1395947.70000000
1665975600000,2022-10-17T03:00:00Z,1393774.50000000
1665979200000,2022-10-17T04:00:00Z,1396249.60000000
1665982800000,2022-10-17T05:00:00Z,1398888.30000000
1665986400000,2022-10-17T06:00:00Z,1403793.60000000
1665990000000,2022-10-17T07:00:00Z,1409249.60000000
1665993600000,2022-10-17T08:00:00Z,1430741.20000000
1665997200000,2022-10-17T09:00:00Z,1448142.10000000
1666000800000,2022-10-17T10:00:00Z,1432619.80000000
1666004400000,2022-10-17T11:00:00Z,1449052.10000000
1666008000000,2022-10-17T12:00:00Z,1439648.10000000
1666011600000,2022-10-17T13:00:00Z,1444348.70000000
1666015200000,2022-10-17T14:00:00Z,1462976.80000000
1666018800000,2022-10-17T15:00:00Z,1440004.50000000
1666022400000,2022-10-17T16:00:00Z,1442102.30000000
1666026000000,2022-10-17T17:00:00Z,1451675.40000000
1666029600000,2022-10-17T18:00:00Z,1445865.60000000
1666033200000,2022-10-17T19:00:00Z,1420318.50000000
1666036800000,2022-10-17T20:00:00Z,1437069.70000000
1666040400000,2022-10-17T21:00:00Z,1433875.40000000
1666044000000,2022-10-17T22:00:00Z,1430409.10000000
1666047600000,2022-10-17T23:00:00Z,1436367.70000000
1666051200000,2022-10-18T00:00:00Z,1438754.30000000
1666054800000,2022-10-18T01:00:00Z,1462412.10000000
1666058400000,2022-10-18T02:00:00Z,1430438.70000000
1666062000000,2022-10-18T03:00:00Z,1416556.10000000
1666065600000,2022-10-18T04:00:00Z,1412715.40000000
1666069200000,2022-10-18T05:00:00Z,1416256.30000000
1666072800000,2022-10-18T06:00:00Z,1425661.00000000
1666076400000,2022-10-18T07:00:00Z,1428941.90000000
1666080000000,2022-10-18T08:00:00Z,1435433.30000000
1666083600000,2022-10-18T09:00:00Z,1420527.60000000
1666087200000,2022-10-18T10:00:00Z,1434291.10000000
1666090800000,2022-10-18T11:00:00Z,1434004.10000000
1666094400000,2022-10-18T12:00:00Z,1449021.60000000
1666098000000,2022-10-18T13:00:00Z,1473574.10000000
1666101600000,2022-10-18T14:00:00Z,1504068.50000000
1666105200000,2022-10-18T15:00:00Z,1472706.30000000
1666108800000,2022-10-18T16:00:00Z,1509141.50000000
1666112400000,2022-10-18T17:00:00Z,1544713.50000000
1666116000000,2022-10-18T18:00:00Z,1530174.20000000
1666119600000,2022-10-18T19:00:00Z,1447588.80000000
1666123200000,2022-10-18T20:00:00Z,1505810.20000000
1666126800000,2022-10-18T21:00:00Z,1523925.70000000
1666130400000,2022-10-18T22:00:00Z,1527649.60000000
1666134000000,2022-10-18T23:00:00Z,1523216.90000000
1666137600000,2022-10-19T00:00:00Z,1536126.70000000
1666141200000,2022-10-19T01:00:00Z,1537209.20000000
1666144800000,2022-10-19T02:00:00Z,1519924.30000000
1666148400000,2022-10-19T03:00:00Z,1534912.30000000
1666152000000,2022-10-19T04:00:00Z,1533529.10000000
1666155600000,2022-10-19T05:00:00Z,1533606.10000000
1666159200000,2022-10-19T06:00:00Z,1528406.50000000
1666162800000,2022-10-19T07:00:00Z,1534393.50000000
1666166400000,2022-10-19T08:00:00Z,1551368.90000000
1666170000000,2022-10-19T09:00:00Z,1535568.40000000
1666173600000,2022-10-19T10:00:00Z,1518480.30000000
1666177200000,2022-10-19T11:00:00Z,1546142.60000000
1666180800000,2022-10-19T12:00:00Z,1593417.90000000
1666184400000,2022-10-19T13:00:00Z,1607825.80000000
1666188000000,2022-10-19T14:00:00Z,1541918.30000000
1666191600000,2022-10-19T15:00:00Z,1589838.20000000
1666195200000,2022-10-19T16:00:00Z,1586477.90000000
1666198800000,2022-10-19T17:00:00Z,1606163.20000000
1666202400000,2022-10-19T18:00:00Z,1585201.70000000
1666206000000,2022-10-19T19:00:00Z,1575162.80000000
1666209600000,2022-10-19T20:00:00Z,1583881.80000000
1666213200000,2022-10-19T21:00:00Z,1585261.00000000
1666216800000,2022-10-19T22:00:00Z,1606637.30000000
1666220400000,2022-10-19T23:00:00Z,1535056.00000000
1666224000000,2022-10-20T00:00:00Z,1543039.80000000
1666227600000,2022-10-20T01:00:00Z,1544570.30000000
1666231200000,2022-10-20T02:00:00Z,1568171.00000000
1666234800000,2022-10-20T03:00:00Z,1570215.00000000
1666238400000,2022-10-20T04:00:00Z,1585288.90000000
1666242000000,2022-10-20T05:00:00Z,1659757.30000000
1666245600000,2022-10-20T06:00:00Z,1664162.80000000
1666249200000,2022-10-20T07:00:00Z,1675526.10000000
1666252800000,2022-10-20T08:00:00Z,1692682.60000000
1666256400000,2022-10-20T09:00:00Z,1700263.00000000
1666260000000,2022-10-20T10:00:00Z,1740609.40000000
1666263600000,2022-10-20T11:00:00Z,1757408.60000000
1666267200000,2022-10-20T12:00:00Z,1772237.80000000
1666270800000,2022-10-20T13:00:00Z,1755088.00000000
1666274400000,2022-10-20T14:00:00Z,1795062.20000000
1666278000000,2022-10-20T15:00:00Z,1791824.00000000
1666281600000,2022-10-20T16:00:00Z,1791715.00000000
1666285200000,2022-10-20T17:00:00Z,1700468.60000000
1666288800000,2022-10-20T18:00:00Z,1697100.30000000
1666292400000,2022-10-20T19:00:00Z,1711166.90000000
1666296000000,2022-10-20T20:00:00Z,1701430.90000000
1666299600000,2022-10-20T21:00:00Z,1700567.20000000
1666303200000,2022-10-20T22:00:00Z,1708290.20000000
1666306800000,2022-10-20T23:00:00Z,1724041.10000000
1666310400000,2022-10-21T00:00:00Z,1734118.40000000
