timestamp_ms,datetime_utc,open_interest
1598320800000,2020-08-25T02:00:00Z,4771.51800000
1598324400000,2020-08-25T03:00:00Z,4669.21000000
1598328000000,2020-08-25T04:00:00Z,4708.68599999
1598331600000,2020-08-25T05:00:00Z,4718.56400000
1598335200000,2020-08-25T06:00:00Z,4735.92199999
1598338800000,2020-08-25T07:00:00Z,4694.78799999
1598342400000,2020-08-25T08:00:00Z,4708.51800000
1598346000000,2020-08-25T09:00:00Z,4586.87000000
1598349600000,2020-08-25T10:00:00Z,4649.39200000
1598353200000,2020-08-25T11:00:00Z,4610.64999999
1598356800000,2020-08-25T12:00:00Z,4661.25600000
1598360400000,2020-08-25T13:00:00Z,4686.42000000
1598364000000,2020-08-25T14:00:00Z,4982.34400000
1598367600000,2020-08-25T15:00:00Z,4886.30599999
1598371200000,2020-08-25T16:00:00Z,4941.05199999
1598374800000,2020-08-25T17:00:00Z,4965.58800000
1598378400000,2020-08-25T18:00:00Z,5291.20200000
1598382000000,2020-08-25T19:00:00Z,5132.96200000
1598385600000,2020-08-25T20:00:00Z,5163.64800000
1598389200000,2020-08-25T21:00:00Z,5217.74200000
1598392800000,2020-08-25T22:00:00Z,5116.78200000
1598396400000,2020-08-25T23:00:00Z,5045.39800000
1598400000000,2020-08-26T00:00:00Z,5053.29800000
1598403600000,2020-08-26T01:00:00Z,5066.90600000
1598407200000,2020-08-26T02:00:00Z,5033.13199999
1598410800000,2020-08-26T03:00:00Z,5019.97599999
1598414400000,2020-08-26T04:00:00Z,5040.46000000
1598418000000,2020-08-26T05:00:00Z,5065.27200000
1598421600000,2020-08-26T06:00:00Z,5110.97200000
1598425200000,2020-08-26T07:00:00Z,5129.41799999
1598428800000,2020-08-26T08:00:00Z,5030.46800000
1598432400000,2020-08-26T09:00:00Z,5033.22599999
1598436000000,2020-08-26T10:00:00Z,5030.06600000
1598439600000,2020-08-26T11:00:00Z,5005.66200000
1598443200000,2020-08-26T12:00:00Z,5035.32000000
1598446800000,2020-08-26T13:00:00Z,5054.52200000
1598450400000,2020-08-26T14:00:00Z,5088.89999999
1598454000000,2020-08-26T15:00:00Z,4774.93200000
1598457600000,2020-08-26T16:00:00Z,4777.91600000
1598461200000,2020-08-26T17:00:00Z,4660.67800000
1598464800000,2020-08-26T18:00:00Z,4690.45000000
1598468400000,2020-08-26T19:00:00Z,4680.40400000
1598472000000,2020-08-26T20:00:00Z,4677.74399999
1598475600000,2020-08-26T21:00:00Z,4689.28399999
1598479200000,2020-08-26T22:00:00Z,4786.13400000
1598482800000,2020-08-26T23:00:00Z,4792.70400000
1598486400000,2020-08-27T00:00:00Z,4762.11399999
1598490000000,2020-08-27T01:00:00Z,4771.39000000
1598493600000,2020-08-27T02:00:00Z,4759.67400000
1598497200000,2020-08-27T03:00:00Z,4822.33600000
1598500800000,2020-08-27T04:00:00Z,4793.97800000
1598504400000,2020-08-27T05:00:00Z,4744.30800000
1598508000000,2020-08-27T06:00:00Z,4751.02000000
1598511600000,2020-08-27T07:00:00Z,4756.03399999
1598515200000,2020-08-27T08:00:00Z,4836.99200000
1598518800000,2020-08-27T09:00:00Z,4812.04200000
1598522400000,2020-08-27T10:00:00Z,4714.98200000
1598526000000,2020-08-27T11:00:00Z,4761.22200000
1598529600000,2020-08-27T12:00:00Z,4856.75200000
1598533200000,2020-08-27T13:00:00Z,4806.48600000
1598536800000,2020-08-27T14:00:00Z,4484.19200000
1598540400000,2020-08-27T15:00:00Z,4680.66400000
1598544000000,2020-08-27T16:00:00Z,4720.68800000
1598547600000,2020-08-27T17:00:00Z,4652.22400000
1598551200000,2020-08-27T18:00:00Z,4833.58000000
1598554800000,2020-08-27T19:00:00Z,4841.49799999
1598558400000,2020-08-27T20:00:00Z,4814.16200000
1598562000000,2020-08-27T21:00:00Z,4782.85999999
1598565600000,2020-08-27T22:00:00Z,4768.35400000
1598569200000,2020-08-27T23:00:00Z,4780.49399999
1598572800000,2020-08-28T00:00:00Z,4769.29600000
1598576400000,2020-08-28T01:00:00Z,4675.52200000
1598580000000,2020-08-28T02:00:00Z,4713.21200000
1598583600000,2020-08-28T03:00:00Z,4794.61800000
1598587200000,2020-08-28T04:00:00Z,4828.93999999
1598590800000,2020-08-28T05:00:00Z,4837.34199999
1598594400000,2020-08-28T06:00:00Z,4817.98600000
1598598000000,2020-08-28T07:00:00Z,4822.47599999
1598601600000,2020-08-28T08:00:00Z,4756.95000000
1598605200000,2020-08-28T09:00:00Z,4780.31400000
1598608800000,2020-08-28T10:00:00Z,4784.38199999
1598612400000,2020-08-28T11:00:00Z,4775.01000000
1598616000000,2020-08-28T12:00:00Z,4793.23800000
1598619600000,2020-08-28T13:00:00Z,4788.39800000
1598623200000,2020-08-28T14:00:00Z,4837.41799999
1598626800000,2020-08-28T15:00:00Z,4921.06600000
1598630400000,2020-08-28T16:00:00Z,4834.08600000
1598634000000,2020-08-28T17:00:00Z,4820.48800000
1598637600000,2020-08-28T18:00:00Z,4824.49200000
1598641200000,2020-08-28T19:00:00Z,4816.83400000
1598644800000,2020-08-28T20:00:00Z,4810.42400000
1598648400000,2020-08-28T21:00:00Z,4877.45200000
1598652000000,2020-08-28T22:00:00Z,4890.14000000
1598655600000,2020-08-28T23:00:00Z,4893.39999999
1598659200000,2020-08-29T00:00:00Z,4866.91000000
1598662800000,2020-08-29T01:00:00Z,4896.99399999
1598666400000,2020-08-29T02:00:00Z,4905.22800000
1598670000000,2020-08-29T03:00:00Z,4897.21400000
1598673600000,2020-08-29T04:00:00Z,4919.38400000
1598677200000,2020-08-29T05:00:00Z,4921.85000000
1598680800000,2020-08-29T06:00:00Z,4914.08600000
1598684400000,2020-08-29T07:00:00Z,4996.01599999
1598688000000,2020-08-29T08:00:00Z,4942.68200000
1598691600000,2020-08-29T09:00:00Z,4959.43800000
1598695200000,2020-08-29T10:00:00Z,5013.05199999
1598698800000,2020-08-29T11:00:00Z,4984.93400000
1598702400000,2020-08-29T12:00:00Z,5035.55199999
1598706000000,2020-08-29T13:00:00Z,5033.56800000
1598709600000,2020-08-29T14:00:00Z,5093.77400000
1598713200000,2020-08-29T15:00:00Z,5089.25600000
1598716800000,2020-08-29T16:00:00Z,5001.10999999
1598720400000,2020-08-29T17:00:00Z,5023.58000000
1598724000000,2020-08-29T18:00:00Z,5037.72400000
1598727600000,2020-08-29T19:00:00Z,5049.27000000
1598731200000,2020-08-29T20:00:00Z,5028.78600000
1598734800000,2020-08-29T21:00:00Z,5109.55199999
1598738400000,2020-08-29T22:00:00Z,5095.31000000
1598742000000,2020-08-29T23:00:00Z,5101.27800000
1598745600000,2020-08-30T00:00:00Z,5119.65400000
1598749200000,2020-08-30T01:00:00Z,5108.40600000
1598752800000,2020-08-30T02:00:00Z,4947.62400000
1598756400000,2020-08-30T03:00:00Z,4992.51400000
1598760000000,2020-08-30T04:00:00Z,4996.53799999
1598763600000,2020-08-30T05:00:00Z,5036.15400000
1598767200000,2020-08-30T06:00:00Z,5032.58400000
1598770800000,2020-08-30T07:00:00Z,4820.03600000
1598774400000,2020-08-30T08:00:00Z,4872.56000000
1598778000000,2020-08-30T09:00:00Z,4849.57600000
1598781600000,2020-08-30T10:00:00Z,4868.72000000
1598785200000,2020-08-30T11:00:00Z,4905.43599999
1598788800000,2020-08-30T12:00:00Z,4997.51200000
1598792400000,2020-08-30T13:00:00Z,4972.98600000
1598796000000,2020-08-30T14:00:00Z,4976.94800000
1598799600000,2020-08-30T15:00:00Z,5008.97999999
1598803200000,2020-08-30T16:00:00Z,4919.96400000
1598806800000,2020-08-30T17:00:00Z,4916.78000000
1598810400000,2020-08-30T18:00:00Z,4877.76800000
1598814000000,2020-08-30T19:00:00Z,4882.56800000
1598817600000,2020-08-30T20:00:00Z,4876.37000000
1598821200000,2020-08-30T21:00:00Z,4898.05000000
1598824800000,2020-08-30T22:00:00Z,4898.64800000
1598828400000,2020-08-30T23:00:00Z,4896.20000000
1598832000000,2020-08-31T00:00:00Z,5144.08000000
1598835600000,2020-08-31T01:00:00Z,5155.25400000
1598839200000,2020-08-31T02:00:00Z,5190.28000000
1598842800000,2020-08-31T03:00:00Z,5189.35200000
1598846400000,2020-08-31T04:00:00Z,5202.74399999
1598850000000,2020-08-31T05:00:00Z,5196.70600000
1598853600000,2020-08-31T06:00:00Z,5228.06800000
1598857200000,2020-08-31T07:00:00Z,5235.41799999
1598860800000,2020-08-31T08:00:00Z,5260.16799999
1598864400000,2020-08-31T09:00:00Z,5209.38400000
1598868000000,2020-08-31T10:00:00Z,5151.93000000
1598871600000,2020-08-31T11:00:00Z,5110.27400000
1598875200000,2020-08-31T12:00:00Z,5035.15400000
1598878800000,2020-08-31T13:00:00Z,4908.16600000
1598882400000,2020-08-31T14:00:00Z,4932.02400000
1598886000000,2020-08-31T15:00:00Z,4878.76400000
1598889600000,2020-08-31T16:00:00Z,4786.56900000
1598893200000,2020-08-31T17:00:00Z,4838.95200000
1598896800000,2020-08-31T18:00:00Z,4833.26400000
1598900400000,2020-08-31T19:00:00Z,4876.93000000
1598904000000,2020-08-31T20:00:00Z,4890.71000000
1598907600000,2020-08-31T21:00:00Z,4779.31800000
1598911200000,2020-08-31T22:00:00Z,4763.96000000
1598914800000,2020-08-31T23:00:00Z,4737.69800000
