timestamp_ms,datetime_utc,open_interest
1602014400000,2020-10-06T20:00:00Z,5529.51400000
1602018000000,2020-10-06T21:00:00Z,5463.47999999
1602021600000,2020-10-06T22:00:00Z,5506.08000000
1602025200000,2020-10-06T23:00:00Z,5532.69400000
1602028800000,2020-10-07T00:00:00Z,5482.97999999
1602032400000,2020-10-07T01:00:00Z,5494.37000000
1602036000000,2020-10-07T02:00:00Z,5543.56800000
1602039600000,2020-10-07T03:00:00Z,5476.66200000
1602043200000,2020-10-07T04:00:00Z,5524.41200000
1602046800000,2020-10-07T05:00:00Z,5499.64600000
1602050400000,2020-10-07T06:00:00Z,5517.41600000
1602054000000,2020-10-07T07:00:00Z,5497.49200000
1602057600000,2020-10-07T08:00:00Z,5507.45600000
1602061200000,2020-10-07T09:00:00Z,5510.01000000
1602064800000,2020-10-07T10:00:00Z,5512.11000000
1602068400000,2020-10-07T11:00:00Z,5521.82000000
1602072000000,2020-10-07T12:00:00Z,5487.32200000
1602075600000,2020-10-07T13:00:00Z,5422.35999999
1602079200000,2020-10-07T14:00:00Z,5503.38600000
1602082800000,2020-10-07T15:00:00Z,5508.66800000
1602086400000,2020-10-07T16:00:00Z,5459.40600000
1602090000000,2020-10-07T17:00:00Z,5466.31800000
1602093600000,2020-10-07T18:00:00Z,5477.88199999
1602097200000,2020-10-07T19:00:00Z,5502.75400000
1602100800000,2020-10-07T20:00:00Z,5495.67199999
1602104400000,2020-10-07T21:00:00Z,5485.66200000
1602108000000,2020-10-07T22:00:00Z,5495.92800000
1602111600000,2020-10-07T23:00:00Z,5574.48400000
1602115200000,2020-10-08T00:00:00Z,5593.13200000
1602118800000,2020-10-08T01:00:00Z,5590.07800000
1602122400000,2020-10-08T02:00:00Z,5595.77600000
1602126000000,2020-10-08T03:00:00Z,5548.24400000
1602129600000,2020-10-08T04:00:00Z,5595.51400000
1602133200000,2020-10-08T05:00:00Z,5516.75800000
1602136800000,2020-10-08T06:00:00Z,5616.77400000
1602140400000,2020-10-08T07:00:00Z,5656.22400000
1602144000000,2020-10-08T08:00:00Z,5721.89200000
1602147600000,2020-10-08T09:00:00Z,5744.22200000
1602151200000,2020-10-08T10:00:00Z,5734.21400000
1602154800000,2020-10-08T11:00:00Z,5782.38600000
1602158400000,2020-10-08T12:00:00Z,5789.41400000
1602162000000,2020-10-08T13:00:00Z,5764.94400000
1602165600000,2020-10-08T14:00:00Z,5797.64800000
1602169200000,2020-10-08T15:00:00Z,5565.49200000
1602172800000,2020-10-08T16:00:00Z,5680.81000000
1602176400000,2020-10-08T17:00:00Z,5765.22000000
1602180000000,2020-10-08T18:00:00Z,5954.50600000
1602183600000,2020-10-08T19:00:00Z,5942.36000000
1602187200000,2020-10-08T20:00:00Z,5938.92000000
1602190800000,2020-10-08T21:00:00Z,5916.98400000
1602194400000,2020-10-08T22:00:00Z,5916.75800000
1602198000000,2020-10-08T23:00:00Z,5904.80000000
1602201600000,2020-10-09T00:00:00Z,5972.15400000
1602205200000,2020-10-09T01:00:00Z,6116.87600000
1602208800000,2020-10-09T02:00:00Z,6132.60200000
1602212400000,2020-10-09T03:00:00Z,6193.98200000
1602216000000,2020-10-09T04:00:00Z,6285.66400000
1602219600000,2020-10-09T05:00:00Z,6314.75200000
1602223200000,2020-10-09T06:00:00Z,6282.59600000
1602226800000,2020-10-09T07:00:00Z,6255.13400000
1602230400000,2020-10-09T08:00:00Z,6259.64800000
1602234000000,2020-10-09T09:00:00Z,6268.72800000
1602237600000,2020-10-09T10:00:00Z,6248.74000000
1602241200000,2020-10-09T11:00:00Z,6310.19600000
1602244800000,2020-10-09T12:00:00Z,6151.29800000
1602248400000,2020-10-09T13:00:00Z,6113.21200000
1602252000000,2020-10-09T14:00:00Z,6192.08600000
1602255600000,2020-10-09T15:00:00Z,6247.34000000
1602259200000,2020-10-09T16:00:00Z,6247.04200000
1602262800000,2020-10-09T17:00:00Z,6292.36200000
1602266400000,2020-10-09T18:00:00Z,6265.34800000
1602270000000,2020-10-09T19:00:00Z,6293.03000000
1602273600000,2020-10-09T20:00:00Z,6271.83400000
1602277200000,2020-10-09T21:00:00Z,6273.35000000
1602280800000,2020-10-09T22:00:00Z,6260.23600000
1602284400000,2020-10-09T23:00:00Z,6196.17400000
1602288000000,2020-10-10T00:00:00Z,6214.12400000
1602291600000,2020-10-10T01:00:00Z,6238.33800000
1602295200000,2020-10-10T02:00:00Z,6233.66200000
1602298800000,2020-10-10T03:00:00Z,5222.27200000
1602302400000,2020-10-10T04:00:00Z,5233.62400000
1602306000000,2020-10-10T05:00:00Z,5231.64800000
1602309600000,2020-10-10T06:00:00Z,5302.85000000
1602313200000,2020-10-10T07:00:00Z,5281.85000000
1602316800000,2020-10-10T08:00:00Z,5216.62200000
1602320400000,2020-10-10T09:00:00Z,5115.31600000
1602324000000,2020-10-10T10:00:00Z,5211.02000000
1602327600000,2020-10-10T11:00:00Z,5248.10000000
1602331200000,2020-10-10T12:00:00Z,5131.21200000
1602334800000,2020-10-10T13:00:00Z,5160.08200000
1602338400000,2020-10-10T14:00:00Z,5215.80000000
1602342000000,2020-10-10T15:00:00Z,5231.52200000
1602345600000,2020-10-10T16:00:00Z,5214.01200000
1602349200000,2020-10-10T17:00:00Z,5258.27200000
1602352800000,2020-10-10T18:00:00Z,5203.00800000
1602356400000,2020-10-10T19:00:00Z,5207.06600000
1602360000000,2020-10-10T20:00:00Z,5198.39600000
1602363600000,2020-10-10T21:00:00Z,5210.53200000
1602367200000,2020-10-10T22:00:00Z,5236.36200000
1602370800000,2020-10-10T23:00:00Z,5260.78799999
1602374400000,2020-10-11T00:00:00Z,5312.79400000
1602378000000,2020-10-11T01:00:00Z,5318.54800000
1602381600000,2020-10-11T02:00:00Z,5230.65400000
1602385200000,2020-10-11T03:00:00Z,5248.04000000
1602388800000,2020-10-11T04:00:00Z,5303.01200000
1602392400000,2020-10-11T05:00:00Z,5312.26000000
1602396000000,2020-10-11T06:00:00Z,5277.47200000
1602399600000,2020-10-11T07:00:00Z,5234.62000000
1602403200000,2020-10-11T08:00:00Z,5242.39600000
1602406800000,2020-10-11T09:00:00Z,5267.12400000
1602410400000,2020-10-11T10:00:00Z,5265.45400000
1602414000000,2020-10-11T11:00:00Z,5179.63800000
1602417600000,2020-10-11T12:00:00Z,5170.43999999
1602421200000,2020-10-11T13:00:00Z,5151.99000000
1602424800000,2020-10-11T14:00:00Z,5135.91799999
1602428400000,2020-10-11T15:00:00Z,5056.85200000
1602432000000,2020-10-11T16:00:00Z,5091.71800000
1602435600000,2020-10-11T17:00:00Z,5102.25600000
1602439200000,2020-10-11T18:00:00Z,5116.31400000
1602442800000,2020-10-11T19:00:00Z,5142.23800000
1602446400000,2020-10-11T20:00:00Z,5461.06000000
1602450000000,2020-10-11T21:00:00Z,5435.72000000
1602453600000,2020-10-11T22:00:00Z,5407.03799999
1602457200000,2020-10-11T23:00:00Z,5399.59599999
1602460800000,2020-10-12T00:00:00Z,5327.94200000
1602464400000,2020-10-12T01:00:00Z,5326.54000000
1602468000000,2020-10-12T02:00:00Z,5327.25200000
1602471600000,2020-10-12T03:00:00Z,5310.63400000
1602475200000,2020-10-12T04:00:00Z,5305.60400000
1602478800000,2020-10-12T05:00:00Z,5280.72400000
1602482400000,2020-10-12T06:00:00Z,5273.78200000
1602486000000,2020-10-12T07:00:00Z,5272.84800000
1602489600000,2020-10-12T08:00:00Z,5247.54600000
1602493200000,2020-10-12T09:00:00Z,5268.46400000
1602496800000,2020-10-12T10:00:00Z,5294.34400000
1602500400000,2020-10-12T11:00:00Z,5446.51200000
1602504000000,2020-10-12T12:00:00Z,5344.42400000
1602507600000,2020-10-12T13:00:00Z,5312.92600000
1602511200000,2020-10-12T14:00:00Z,5143.58400000
1602514800000,2020-10-12T15:00:00Z,5203.02000000
1602518400000,2020-10-12T16:00:00Z,5105.89999999
1602522000000,2020-10-12T17:00:00Z,5128.74200000
1602525600000,2020-10-12T18:00:00Z,5106.79800000
1602529200000,2020-10-12T19:00:00Z,5114.43800000
1602532800000,2020-10-12T20:00:00Z,5137.87600000
1602536400000,2020-10-12T21:00:00Z,5146.05400000
1602540000000,2020-10-12T22:00:00Z,4965.20000000
1602543600000,2020-10-12T23:00:00Z,4957.41600000
1602547200000,2020-10-13T00:00:00Z,5172.32399999
1602550800000,2020-10-13T01:00:00Z,5263.43599999
1602554400000,2020-10-13T02:00:00Z,5289.97400000
1602558000000,2020-10-13T03:00:00Z,5318.70200000
1602561600000,2020-10-13T04:00:00Z,5257.91799999
1602565200000,2020-10-13T05:00:00Z,5214.25200000
1602568800000,2020-10-13T06:00:00Z,5220.34599999
1602572400000,2020-10-13T07:00:00Z,5319.93599999
1602576000000,2020-10-13T08:00:00Z,5359.49000000
1602579600000,2020-10-13T09:00:00Z,5280.79600000
1602583200000,2020-10-13T10:00:00Z,5292.24000000
1602586800000,2020-10-13T11:00:00Z,5332.60600000
1602590400000,2020-10-13T12:00:00Z,5351.85200000
1602594000000,2020-10-13T13:00:00Z,5371.92000000
1602597600000,2020-10-13T14:00:00Z,5561.21800000
1602601200000,2020-10-13T15:00:00Z,5536.40600000
1602604800000,2020-10-13T16:00:00Z,5273.70400000
1602608400000,2020-10-13T17:00:00Z,5151.85999999
1602612000000,2020-10-13T18:00:00Z,5123.74000000
1602615600000,2020-10-13T19:00:00Z,5139.34800000
1602619200000,2020-10-13T20:00:00Z,5117.57000000
1602622800000,2020-10-13T21:00:00Z,5155.92400000
1602626400000,2020-10-13T22:00:00Z,5079.82600000
1602630000000,2020-10-13T23:00:00Z,5092.35000000
1602633600000,2020-10-14T00:00:00Z,5114.83800000
1602637200000,2020-10-14T01:00:00Z,5070.69800000
1602640800000,2020-10-14T02:00:00Z,5074.64200000
1602644400000,2020-10-14T03:00:00Z,5044.96000000
1602648000000,2020-10-14T04:00:00Z,5032.59400000
1602651600000,2020-10-14T05:00:00Z,5104.38600000
1602655200000,2020-10-14T06:00:00Z,5102.39400000
1602658800000,2020-10-14T07:00:00Z,5110.93400000
1602662400000,2020-10-14T08:00:00Z,5142.26599999
1602666000000,2020-10-14T09:00:00Z,5213.88199999
1602669600000,2020-10-14T10:00:00Z,5241.19200000
1602673200000,2020-10-14T11:00:00Z,5269.27600000
1602676800000,2020-10-14T12:00:00Z,5266.05400000
1602680400000,2020-10-14T13:00:00Z,5266.26000000
1602684000000,2020-10-14T14:00:00Z,5057.09199999
1602687600000,2020-10-14T15:00:00Z,5086.83000000
1602691200000,2020-10-14T16:00:00Z,5126.03000000
1602694800000,2020-10-14T17:00:00Z,5090.65400000
1602698400000,2020-10-14T18:00:00Z,5102.30000000
1602702000000,2020-10-14T19:00:00Z,5187.68200000
1602705600000,2020-10-14T20:00:00Z,5140.71800000
1602709200000,2020-10-14T21:00:00Z,5037.52800000
1602712800000,2020-10-14T22:00:00Z,4948.65600000
1602716400000,2020-10-14T23:00:00Z,4916.46200000
1602720000000,2020-10-15T00:00:00Z,4918.71800000
1602723600000,2020-10-15T01:00:00Z,4975.31400000
1602727200000,2020-10-15T02:00:00Z,4969.68599999
1602730800000,2020-10-15T03:00:00Z,4973.07399999
1602734400000,2020-10-15T04:00:00Z,4992.60999999
1602738000000,2020-10-15T05:00:00Z,4962.86399999
1602741600000,2020-10-15T06:00:00Z,4942.49600000
1602745200000,2020-10-15T07:00:00Z,4919.43900000
1602748800000,2020-10-15T08:00:00Z,4845.96200000
1602752400000,2020-10-15T09:00:00Z,5047.04400000
1602756000000,2020-10-15T10:00:00Z,4919.18400000
1602759600000,2020-10-15T11:00:00Z,4945.44200000
1602763200000,2020-10-15T12:00:00Z,4941.31400000
1602766800000,2020-10-15T13:00:00Z,4871.66600000
1602770400000,2020-10-15T14:00:00Z,5005.84199999
1602774000000,2020-10-15T15:00:00Z,4996.24600000
1602777600000,2020-10-15T16:00:00Z,4981.85000000
1602781200000,2020-10-15T17:00:00Z,4918.73800000
1602784800000,2020-10-15T18:00:00Z,4932.76000000
1602788400000,2020-10-15T19:00:00Z,4968.24600000
1602792000000,2020-10-15T20:00:00Z,5012.61399999
1602795600000,2020-10-15T21:00:00Z,5096.93599999
1602799200000,2020-10-15T22:00:00Z,5077.84199999
1602802800000,2020-10-15T23:00:00Z,5088.83600000
1602806400000,2020-10-16T00:00:00Z,5119.68000000
1602810000000,2020-10-16T01:00:00Z,5115.83200000
1602813600000,2020-10-16T02:00:00Z,5096.23400000
1602817200000,2020-10-16T03:00:00Z,5137.16799999
1602820800000,2020-10-16T04:00:00Z,5144.05199999
1602824400000,2020-10-16T05:00:00Z,5171.35600000
1602828000000,2020-10-16T06:00:00Z,5110.73400000
1602831600000,2020-10-16T07:00:00Z,5132.22400000
1602835200000,2020-10-16T08:00:00Z,5097.50000000
1602838800000,2020-10-16T09:00:00Z,5113.02400000
1602842400000,2020-10-16T10:00:00Z,5276.17800000
1602846000000,2020-10-16T11:00:00Z,5098.10800000
1602849600000,2020-10-16T12:00:00Z,5057.00600000
1602853200000,2020-10-16T13:00:00Z,5034.46400000
1602856800000,2020-10-16T14:00:00Z,5055.66799999
1602860400000,2020-10-16T15:00:00Z,5097.31200000
1602864000000,2020-10-16T16:00:00Z,5063.92800000
1602867600000,2020-10-16T17:00:00Z,5058.57200000
1602871200000,2020-10-16T18:00:00Z,5010.15600000
1602874800000,2020-10-16T19:00:00Z,5071.53399999
1602878400000,2020-10-16T20:00:00Z,5079.39600000
1602882000000,2020-10-16T21:00:00Z,5109.52400000
1602885600000,2020-10-16T22:00:00Z,5085.64400000
1602889200000,2020-10-16T23:00:00Z,5074.39200000
1602892800000,2020-10-17T00:00:00Z,5042.38000000
1602896400000,2020-10-17T01:00:00Z,5005.67600000
1602900000000,2020-10-17T02:00:00Z,5017.63400000
1602903600000,2020-10-17T03:00:00Z,5017.56200000
1602907200000,2020-10-17T04:00:00Z,5018.15800000
1602910800000,2020-10-17T05:00:00Z,5022.26800000
1602914400000,2020-10-17T06:00:00Z,5010.30800000
1602918000000,2020-10-17T07:00:00Z,4999.43800000
1602921600000,2020-10-17T08:00:00Z,5003.70000000
1602925200000,2020-10-17T09:00:00Z,4977.72599999
1602928800000,2020-10-17T10:00:00Z,4950.38800000
1602932400000,2020-10-17T11:00:00Z,4934.61600000
1602936000000,2020-10-17T12:00:00Z,4955.23600000
1602939600000,2020-10-17T13:00:00Z,5007.00200000
1602943200000,2020-10-17T14:00:00Z,4995.83600000
1602946800000,2020-10-17T15:00:00Z,5021.53600000
1602950400000,2020-10-17T16:00:00Z,4945.62800000
1602954000000,2020-10-17T17:00:00Z,5071.26800000
1602957600000,2020-10-17T18:00:00Z,5082.01599999
1602961200000,2020-10-17T19:00:00Z,5072.78799999
1602964800000,2020-10-17T20:00:00Z,5068.85800000
1602968400000,2020-10-17T21:00:00Z,5038.70600000
1602972000000,2020-10-17T22:00:00Z,5048.83000000
1602975600000,2020-10-17T23:00:00Z,5036.74600000
1602979200000,2020-10-18T00:00:00Z,5018.61200000
1602982800000,2020-10-18T01:00:00Z,4784.48200000
1602986400000,2020-10-18T02:00:00Z,4762.75800000
1602990000000,2020-10-18T03:00:00Z,4758.61800000
1602993600000,2020-10-18T04:00:00Z,4783.22200000
1602997200000,2020-10-18T05:00:00Z,4777.00600000
1603000800000,2020-10-18T06:00:00Z,4777.12800000
1603004400000,2020-10-18T07:00:00Z,4741.10600000
1603008000000,2020-10-18T08:00:00Z,4735.49600000
1603011600000,2020-10-18T09:00:00Z,4793.02600000
1603015200000,2020-10-18T10:00:00Z,4770.28200000
1603018800000,2020-10-18T11:00:00Z,4782.76800000
1603022400000,2020-10-18T12:00:00Z,4784.64000000
1603026000000,2020-10-18T13:00:00Z,4794.19400000
1603029600000,2020-10-18T14:00:00Z,4821.27400000
1603033200000,2020-10-18T15:00:00Z,4950.78799999
1603036800000,2020-10-18T16:00:00Z,4876.96200000
1603040400000,2020-10-18T17:00:00Z,4886.05400000
1603044000000,2020-10-18T18:00:00Z,4869.04800000
1603047600000,2020-10-18T19:00:00Z,4868.28000000
1603051200000,2020-10-18T20:00:00Z,4903.39200000
1603054800000,2020-10-18T21:00:00Z,4895.22599999
1603058400000,2020-10-18T22:00:00Z,4847.25600000
1603062000000,2020-10-18T23:00:00Z,4882.68599999
1603065600000,2020-10-19T00:00:00Z,4881.04000000
1603069200000,2020-10-19T01:00:00Z,4871.77000000
1603072800000,2020-10-19T02:00:00Z,4820.22000000
1603076400000,2020-10-19T03:00:00Z,4821.47400000
1603080000000,2020-10-19T04:00:00Z,4810.24000000
1603083600000,2020-10-19T05:00:00Z,4801.36800000
1603087200000,2020-10-19T06:00:00Z,4808.46400000
1603090800000,2020-10-19T07:00:00Z,4814.92000000
1603094400000,2020-10-19T08:00:00Z,4806.54400000
1603098000000,2020-10-19T09:00:00Z,4807.75000000
1603101600000,2020-10-19T10:00:00Z,4840.35999999
1603105200000,2020-10-19T11:00:00Z,4956.08800000
1603108800000,2020-10-19T12:00:00Z,4961.06400000
1603112400000,2020-10-19T13:00:00Z,4980.05599999
1603116000000,2020-10-19T14:00:00Z,4949.26800000
1603119600000,2020-10-19T15:00:00Z,5124.39999999
1603123200000,2020-10-19T16:00:00Z,5054.14400000
1603126800000,2020-10-19T17:00:00Z,5191.61399999
1603130400000,2020-10-19T18:00:00Z,5261.21200000
1603134000000,2020-10-19T19:00:00Z,5262.78600000
1603137600000,2020-10-19T20:00:00Z,5273.04800000
1603141200000,2020-10-19T21:00:00Z,5256.03600000
1603144800000,2020-10-19T22:00:00Z,5251.45799999
1603148400000,2020-10-19T23:00:00Z,5280.14999999
1603152000000,2020-10-20T00:00:00Z,5296.51400000
1603155600000,2020-10-20T01:00:00Z,5295.19200000
1603159200000,2020-10-20T02:00:00Z,5311.20400000
1603162800000,2020-10-20T03:00:00Z,5249.48600000
1603166400000,2020-10-20T04:00:00Z,5304.00400000
1603170000000,2020-10-20T05:00:00Z,5340.80800000
1603173600000,2020-10-20T06:00:00Z,5337.63600000
1603177200000,2020-10-20T07:00:00Z,5365.90200000
1603180800000,2020-10-20T08:00:00Z,5390.62600000
1603184400000,2020-10-20T09:00:00Z,5451.94800000
1603188000000,2020-10-20T10:00:00Z,5462.43999999
1603191600000,2020-10-20T11:00:00Z,5542.00000000
1603195200000,2020-10-20T12:00:00Z,5574.32600000
1603198800000,2020-10-20T13:00:00Z,5630.23800000
1603202400000,2020-10-20T14:00:00Z,5616.17200000
1603206000000,2020-10-20T15:00:00Z,5642.24800000
1603209600000,2020-10-20T16:00:00Z,5467.12200000
1603213200000,2020-10-20T17:00:00Z,5539.27400000
1603216800000,2020-10-20T18:00:00Z,5679.04600000
1603220400000,2020-10-20T19:00:00Z,5672.30800000
1603224000000,2020-10-20T20:00:00Z,5711.17800000
1603227600000,2020-10-20T21:00:00Z,5633.63400000
1603231200000,2020-10-20T22:00:00Z,5702.20200000
1603234800000,2020-10-20T23:00:00Z,5773.96400000
1603238400000,2020-10-21T00:00:00Z,5772.45800000
1603242000000,2020-10-21T01:00:00Z,5706.54800000
1603245600000,2020-10-21T02:00:00Z,5745.70200000
1603249200000,2020-10-21T03:00:00Z,5467.51200000
1603252800000,2020-10-21T04:00:00Z,5496.55199999
1603256400000,2020-10-21T05:00:00Z,5331.15600000
1603260000000,2020-10-21T06:00:00Z,5399.70000000
1603263600000,2020-10-21T07:00:00Z,5405.06800000
1603267200000,2020-10-21T08:00:00Z,5392.29800000
1603270800000,2020-10-21T09:00:00Z,5427.69800000
1603274400000,2020-10-21T10:00:00Z,5459.21600000
1603278000000,2020-10-21T11:00:00Z,5409.97999999
1603281600000,2020-10-21T12:00:00Z,5293.96000000
1603285200000,2020-10-21T13:00:00Z,5394.33400000
1603288800000,2020-10-21T14:00:00Z,5386.59199999
1603292400000,2020-10-21T15:00:00Z,5041.28200000
1603296000000,2020-10-21T16:00:00Z,5280.32800000
1603299600000,2020-10-21T17:00:00Z,5043.77800000
