timestamp_ms,datetime_utc,open_interest
1599163200000,2020-09-03T20:00:00Z,4348.30800000
1599166800000,2020-09-03T21:00:00Z,4363.79800000
1599170400000,2020-09-03T22:00:00Z,4412.17000000
1599174000000,2020-09-03T23:00:00Z,4403.42199999
1599177600000,2020-09-04T00:00:00Z,4447.74799999
1599181200000,2020-09-04T01:00:00Z,4379.22800000
1599184800000,2020-09-04T02:00:00Z,4343.60200000
1599188400000,2020-09-04T03:00:00Z,4409.21400000
1599192000000,2020-09-04T04:00:00Z,4459.47000000
1599195600000,2020-09-04T05:00:00Z,4500.45400000
1599199200000,2020-09-04T06:00:00Z,4506.31800000
1599202800000,2020-09-04T07:00:00Z,4513.71600000
1599206400000,2020-09-04T08:00:00Z,4535.25400000
1599210000000,2020-09-04T09:00:00Z,4314.38600000
1599213600000,2020-09-04T10:00:00Z,4190.00000000
1599217200000,2020-09-04T11:00:00Z,4187.35800000
1599220800000,2020-09-04T12:00:00Z,4320.61800000
1599224400000,2020-09-04T13:00:00Z,4392.14000000
1599228000000,2020-09-04T14:00:00Z,4298.67800000
1599231600000,2020-09-04T15:00:00Z,3939.02800000
1599235200000,2020-09-04T16:00:00Z,4119.48600000
1599238800000,2020-09-04T17:00:00Z,4122.71800000
1599242400000,2020-09-04T18:00:00Z,4071.50800000
1599246000000,2020-09-04T19:00:00Z,4059.57400000
1599249600000,2020-09-04T20:00:00Z,3960.30000000
1599253200000,2020-09-04T21:00:00Z,3987.00800000
1599256800000,2020-09-04T22:00:00Z,3973.89400000
1599260400000,2020-09-04T23:00:00Z,3955.65800000
1599264000000,2020-09-05T00:00:00Z,3964.47400000
1599267600000,2020-09-05T01:00:00Z,3914.04200000
1599271200000,2020-09-05T02:00:00Z,3912.17000000
1599274800000,2020-09-05T03:00:00Z,3895.78200000
1599278400000,2020-09-05T04:00:00Z,3878.30800000
1599282000000,2020-09-05T05:00:00Z,3917.04800000
1599285600000,2020-09-05T06:00:00Z,3890.28800000
1599289200000,2020-09-05T07:00:00Z,3916.33600000
1599292800000,2020-09-05T08:00:00Z,3819.59400000
1599296400000,2020-09-05T09:00:00Z,3844.65600000
1599300000000,2020-09-05T10:00:00Z,3899.83000000
1599303600000,2020-09-05T11:00:00Z,3881.65600000
1599307200000,2020-09-05T12:00:00Z,3717.33800000
1599310800000,2020-09-05T13:00:00Z,3810.51600000
1599314400000,2020-09-05T14:00:00Z,3616.10800000
1599318000000,2020-09-05T15:00:00Z,3478.04400000
1599321600000,2020-09-05T16:00:00Z,3485.28600000
1599325200000,2020-09-05T17:00:00Z,3340.41200000
1599328800000,2020-09-05T18:00:00Z,3309.33200000
1599332400000,2020-09-05T19:00:00Z,3137.07400000
1599336000000,2020-09-05T20:00:00Z,3207.20600000
1599339600000,2020-09-05T21:00:00Z,3152.28000000
1599343200000,2020-09-05T22:00:00Z,3218.25200000
1599346800000,2020-09-05T23:00:00Z,3606.10400000
1599350400000,2020-09-06T00:00:00Z,3287.94600000
1599354000000,2020-09-06T01:00:00Z,3272.74400000
1599357600000,2020-09-06T02:00:00Z,3297.36000000
1599361200000,2020-09-06T03:00:00Z,3300.12400000
1599364800000,2020-09-06T04:00:00Z,3280.89400000
1599368400000,2020-09-06T05:00:00Z,3323.21800000
1599372000000,2020-09-06T06:00:00Z,3273.76800000
1599375600000,2020-09-06T07:00:00Z,3250.33800000
1599379200000,2020-09-06T08:00:00Z,3330.63800000
1599382800000,2020-09-06T09:00:00Z,3329.94400000
1599386400000,2020-09-06T10:00:00Z,3361.23200000
1599390000000,2020-09-06T11:00:00Z,3338.70400000
1599393600000,2020-09-06T12:00:00Z,3332.57800000
1599397200000,2020-09-06T13:00:00Z,3274.06800000
1599400800000,2020-09-06T14:00:00Z,3292.54000000
1599404400000,2020-09-06T15:00:00Z,3264.37400000
1599408000000,2020-09-06T16:00:00Z,3214.10400000
1599411600000,2020-09-06T17:00:00Z,3174.15600000
1599415200000,2020-09-06T18:00:00Z,3169.03600000
1599418800000,2020-09-06T19:00:00Z,3154.86400000
1599422400000,2020-09-06T20:00:00Z,3133.19000000
1599426000000,2020-09-06T21:00:00Z,3124.24800000
1599429600000,2020-09-06T22:00:00Z,3116.13600000
1599433200000,2020-09-06T23:00:00Z,3149.17400000
1599436800000,2020-09-07T00:00:00Z,3125.07000000
1599440400000,2020-09-07T01:00:00Z,3127.89200000
1599444000000,2020-09-07T02:00:00Z,3108.77400000
1599447600000,2020-09-07T03:00:00Z,3128.05400000
1599451200000,2020-09-07T04:00:00Z,3132.82800000
1599454800000,2020-09-07T05:00:00Z,3092.12400000
1599458400000,2020-09-07T06:00:00Z,3131.90800000
1599462000000,2020-09-07T07:00:00Z,3187.49800000
1599465600000,2020-09-07T08:00:00Z,3204.12200000
1599469200000,2020-09-07T09:00:00Z,3164.20400000
1599472800000,2020-09-07T10:00:00Z,3202.38600000
1599476400000,2020-09-07T11:00:00Z,3161.78200000
1599480000000,2020-09-07T12:00:00Z,3101.66800000
1599483600000,2020-09-07T13:00:00Z,3185.85800000
1599487200000,2020-09-07T14:00:00Z,3305.15200000
1599490800000,2020-09-07T15:00:00Z,3150.87400000
1599494400000,2020-09-07T16:00:00Z,3012.25200000
1599498000000,2020-09-07T17:00:00Z,2836.81800000
1599501600000,2020-09-07T18:00:00Z,2897.02200000
1599505200000,2020-09-07T19:00:00Z,2877.45400000
1599508800000,2020-09-07T20:00:00Z,2844.03800000
1599512400000,2020-09-07T21:00:00Z,2836.04800000
1599516000000,2020-09-07T22:00:00Z,2791.75400000
1599519600000,2020-09-07T23:00:00Z,2803.55800000
1599523200000,2020-09-08T00:00:00Z,2778.13600000
1599526800000,2020-09-08T01:00:00Z,2728.78000000
1599530400000,2020-09-08T02:00:00Z,2705.81599999
1599534000000,2020-09-08T03:00:00Z,2740.84200000
1599537600000,2020-09-08T04:00:00Z,2818.66600000
1599541200000,2020-09-08T05:00:00Z,2815.46800000
1599544800000,2020-09-08T06:00:00Z,2965.02800000
1599548400000,2020-09-08T07:00:00Z,2948.81400000
1599552000000,2020-09-08T08:00:00Z,2971.72200000
1599555600000,2020-09-08T09:00:00Z,3000.10600000
1599559200000,2020-09-08T10:00:00Z,2990.75000000
1599562800000,2020-09-08T11:00:00Z,3295.35800000
1599566400000,2020-09-08T12:00:00Z,3573.70600000
1599570000000,2020-09-08T13:00:00Z,3214.73200000
1599573600000,2020-09-08T14:00:00Z,3782.48200000
1599577200000,2020-09-08T15:00:00Z,3627.66000000
1599580800000,2020-09-08T16:00:00Z,3584.69000000
1599584400000,2020-09-08T17:00:00Z,3584.30800000
1599588000000,2020-09-08T18:00:00Z,3544.70400000
1599591600000,2020-09-08T19:00:00Z,3517.42400000
1599595200000,2020-09-08T20:00:00Z,3503.01000000
1599598800000,2020-09-08T21:00:00Z,3457.88600000
1599602400000,2020-09-08T22:00:00Z,3446.02600000
1599606000000,2020-09-08T23:00:00Z,3265.59600000
1599609600000,2020-09-09T00:00:00Z,3281.74200000
1599613200000,2020-09-09T01:00:00Z,3307.47000000
1599616800000,2020-09-09T02:00:00Z,3316.54200000
1599620400000,2020-09-09T03:00:00Z,3260.64400000
1599624000000,2020-09-09T04:00:00Z,3234.76800000
1599627600000,2020-09-09T05:00:00Z,3164.19800000
1599631200000,2020-09-09T06:00:00Z,3137.45800000
1599634800000,2020-09-09T07:00:00Z,3124.68000000
1599638400000,2020-09-09T08:00:00Z,3175.97800000
1599642000000,2020-09-09T09:00:00Z,3219.99400000
1599645600000,2020-09-09T10:00:00Z,3250.76200000
1599649200000,2020-09-09T11:00:00Z,3243.80400000
1599652800000,2020-09-09T12:00:00Z,3214.48800000
1599656400000,2020-09-09T13:00:00Z,3261.82000000
1599660000000,2020-09-09T14:00:00Z,3236.30800000
1599663600000,2020-09-09T15:00:00Z,3295.84800000
1599667200000,2020-09-09T16:00:00Z,3280.91400000
1599670800000,2020-09-09T17:00:00Z,3321.78400000
1599674400000,2020-09-09T18:00:00Z,3315.20400000
1599678000000,2020-09-09T19:00:00Z,3269.69800000
1599681600000,2020-09-09T20:00:00Z,3311.57200000
1599685200000,2020-09-09T21:00:00Z,3280.09400000
1599688800000,2020-09-09T22:00:00Z,3297.84600000
1599692400000,2020-09-09T23:00:00Z,3297.55200000
1599696000000,2020-09-10T00:00:00Z,3329.15600000
1599699600000,2020-09-10T01:00:00Z,3367.59800000
1599703200000,2020-09-10T02:00:00Z,3481.19000000
1599706800000,2020-09-10T03:00:00Z,3505.77600000
1599710400000,2020-09-10T04:00:00Z,3529.51200000
1599714000000,2020-09-10T05:00:00Z,3568.31600000
1599717600000,2020-09-10T06:00:00Z,3572.92200000
1599721200000,2020-09-10T07:00:00Z,3552.12800000
1599724800000,2020-09-10T08:00:00Z,3474.42600000
1599728400000,2020-09-10T09:00:00Z,3546.00400000
1599732000000,2020-09-10T10:00:00Z,3533.10400000
1599735600000,2020-09-10T11:00:00Z,3458.23200000
1599739200000,2020-09-10T12:00:00Z,3451.95600000
1599742800000,2020-09-10T13:00:00Z,3470.16600000
1599746400000,2020-09-10T14:00:00Z,3422.19800000
1599750000000,2020-09-10T15:00:00Z,3463.92000000
1599753600000,2020-09-10T16:00:00Z,3540.04200000
1599757200000,2020-09-10T17:00:00Z,3721.87200000
1599760800000,2020-09-10T18:00:00Z,3742.43600000
1599764400000,2020-09-10T19:00:00Z,3715.37200000
1599768000000,2020-09-10T20:00:00Z,3698.77000000
1599771600000,2020-09-10T21:00:00Z,3691.81600000
1599775200000,2020-09-10T22:00:00Z,3647.91600000
1599778800000,2020-09-10T23:00:00Z,3617.55600000
1599782400000,2020-09-11T00:00:00Z,3619.50800000
1599786000000,2020-09-11T01:00:00Z,3587.44600000
1599789600000,2020-09-11T02:00:00Z,3579.90000000
1599793200000,2020-09-11T03:00:00Z,3548.18000000
1599796800000,2020-09-11T04:00:00Z,3481.70000000
1599800400000,2020-09-11T05:00:00Z,3463.36200000
1599804000000,2020-09-11T06:00:00Z,3448.41400000
1599807600000,2020-09-11T07:00:00Z,3464.83400000
1599811200000,2020-09-11T08:00:00Z,3512.59800000
1599814800000,2020-09-11T09:00:00Z,3491.87000000
1599818400000,2020-09-11T10:00:00Z,3495.69800000
1599822000000,2020-09-11T11:00:00Z,3544.32000000
1599825600000,2020-09-11T12:00:00Z,3516.68400000
1599829200000,2020-09-11T13:00:00Z,3565.68800000
1599832800000,2020-09-11T14:00:00Z,3579.53800000
1599836400000,2020-09-11T15:00:00Z,3583.89200000
1599840000000,2020-09-11T16:00:00Z,3576.55600000
1599843600000,2020-09-11T17:00:00Z,3568.64200000
1599847200000,2020-09-11T18:00:00Z,3577.36200000
1599850800000,2020-09-11T19:00:00Z,3555.04200000
1599854400000,2020-09-11T20:00:00Z,3559.63200000
1599858000000,2020-09-11T21:00:00Z,3566.63400000
1599861600000,2020-09-11T22:00:00Z,3549.05400000
1599865200000,2020-09-11T23:00:00Z,3575.08000000
1599868800000,2020-09-12T00:00:00Z,3572.16600000
1599872400000,2020-09-12T01:00:00Z,3708.22400000
1599876000000,2020-09-12T02:00:00Z,3609.87400000
1599879600000,2020-09-12T03:00:00Z,3593.35800000
1599883200000,2020-09-12T04:00:00Z,3607.05200000
1599886800000,2020-09-12T05:00:00Z,3590.27600000
1599890400000,2020-09-12T06:00:00Z,3612.79200000
1599894000000,2020-09-12T07:00:00Z,3560.21200000
1599897600000,2020-09-12T08:00:00Z,3535.11600000
1599901200000,2020-09-12T09:00:00Z,3562.56200000
1599904800000,2020-09-12T10:00:00Z,3568.52800000
1599908400000,2020-09-12T11:00:00Z,3556.42200000
1599912000000,2020-09-12T12:00:00Z,3550.28600000
1599915600000,2020-09-12T13:00:00Z,3551.26600000
1599919200000,2020-09-12T14:00:00Z,3532.48000000
1599922800000,2020-09-12T15:00:00Z,3507.22200000
1599926400000,2020-09-12T16:00:00Z,3623.69600000
1599930000000,2020-09-12T17:00:00Z,3680.19800000
1599933600000,2020-09-12T18:00:00Z,3761.07800000
1599937200000,2020-09-12T19:00:00Z,3746.64000000
1599940800000,2020-09-12T20:00:00Z,3769.92800000
1599944400000,2020-09-12T21:00:00Z,3793.15800000
1599948000000,2020-09-12T22:00:00Z,3820.90800000
1599951600000,2020-09-12T23:00:00Z,3805.95400000
1599955200000,2020-09-13T00:00:00Z,3918.92400000
1599958800000,2020-09-13T01:00:00Z,3934.06800000
1599962400000,2020-09-13T02:00:00Z,3930.50200000
1599966000000,2020-09-13T03:00:00Z,3926.40800000
1599969600000,2020-09-13T04:00:00Z,3706.06400000
1599973200000,2020-09-13T05:00:00Z,3759.76400000
1599976800000,2020-09-13T06:00:00Z,3766.45200000
1599980400000,2020-09-13T07:00:00Z,3770.94600000
1599984000000,2020-09-13T08:00:00Z,3809.12800000
1599987600000,2020-09-13T09:00:00Z,3922.96400000
1599991200000,2020-09-13T10:00:00Z,3976.41800000
1599994800000,2020-09-13T11:00:00Z,3962.00000000
1599998400000,2020-09-13T12:00:00Z,3918.65400000
1600002000000,2020-09-13T13:00:00Z,3890.19600000
1600005600000,2020-09-13T14:00:00Z,4169.02000000
1600009200000,2020-09-13T15:00:00Z,4192.45400000
1600012800000,2020-09-13T16:00:00Z,4175.77400000
1600016400000,2020-09-13T17:00:00Z,4133.31000000
1600020000000,2020-09-13T18:00:00Z,4028.60000000
1600023600000,2020-09-13T19:00:00Z,4028.57400000
1600027200000,2020-09-13T20:00:00Z,4006.03800000
1600030800000,2020-09-13T21:00:00Z,3948.86600000
1600034400000,2020-09-13T22:00:00Z,3955.01800000
1600038000000,2020-09-13T23:00:00Z,4079.41400000
1600041600000,2020-09-14T00:00:00Z,4052.01200000
1600045200000,2020-09-14T01:00:00Z,4185.35800000
1600048800000,2020-09-14T02:00:00Z,4214.21200000
1600052400000,2020-09-14T03:00:00Z,4166.67600000
1600056000000,2020-09-14T04:00:00Z,4204.53600000
1600059600000,2020-09-14T05:00:00Z,4219.22599999
1600063200000,2020-09-14T06:00:00Z,4200.36800000
1600066800000,2020-09-14T07:00:00Z,4206.89000000
1600070400000,2020-09-14T08:00:00Z,4145.52200000
1600074000000,2020-09-14T09:00:00Z,4388.22200000
1600077600000,2020-09-14T10:00:00Z,4411.26599999
1600081200000,2020-09-14T11:00:00Z,4340.21000000
1600084800000,2020-09-14T12:00:00Z,4302.00400000
1600088400000,2020-09-14T13:00:00Z,4369.08800000
1600092000000,2020-09-14T14:00:00Z,4529.44800000
1600095600000,2020-09-14T15:00:00Z,4622.58600000
1600099200000,2020-09-14T16:00:00Z,4568.90600000
1600102800000,2020-09-14T17:00:00Z,4694.58400000
1600106400000,2020-09-14T18:00:00Z,4624.38600000
1600110000000,2020-09-14T19:00:00Z,4619.98600000
1600113600000,2020-09-14T20:00:00Z,4647.49799999
1600117200000,2020-09-14T21:00:00Z,4662.38199999
1600120800000,2020-09-14T22:00:00Z,4654.66200000
1600124400000,2020-09-14T23:00:00Z,4424.23800000
1600128000000,2020-09-15T00:00:00Z,4451.03200000
1600131600000,2020-09-15T01:00:00Z,4496.13600000
1600135200000,2020-09-15T02:00:00Z,4526.27600000
1600138800000,2020-09-15T03:00:00Z,4515.45000000
1600142400000,2020-09-15T04:00:00Z,4538.15200000
1600146000000,2020-09-15T05:00:00Z,4647.33800000
1600149600000,2020-09-15T06:00:00Z,4653.34199999
1600153200000,2020-09-15T07:00:00Z,4618.42199999
1600156800000,2020-09-15T08:00:00Z,4640.14600000
1600160400000,2020-09-15T09:00:00Z,4606.15600000
1600164000000,2020-09-15T10:00:00Z,4546.23600000
1600167600000,2020-09-15T11:00:00Z,4736.76000000
1600171200000,2020-09-15T12:00:00Z,4835.53399999
1600174800000,2020-09-15T13:00:00Z,4757.50800000
1600178400000,2020-09-15T14:00:00Z,4749.96800000
1600182000000,2020-09-15T15:00:00Z,4805.44200000
1600185600000,2020-09-15T16:00:00Z,4749.55000000
1600189200000,2020-09-15T17:00:00Z,4767.19400000
1600192800000,2020-09-15T18:00:00Z,4752.61600000
1600196400000,2020-09-15T19:00:00Z,4767.42800000
1600200000000,2020-09-15T20:00:00Z,4703.05599999
1600203600000,2020-09-15T21:00:00Z,4697.97200000
1600207200000,2020-09-15T22:00:00Z,4602.32200000
1600210800000,2020-09-15T23:00:00Z,4621.82399999
1600214400000,2020-09-16T00:00:00Z,4671.52400000
1600218000000,2020-09-16T01:00:00Z,4615.02800000
1600221600000,2020-09-16T02:00:00Z,4603.87600000
1600225200000,2020-09-16T03:00:00Z,4654.97800000
1600228800000,2020-09-16T04:00:00Z,4652.37800000
1600232400000,2020-09-16T05:00:00Z,4631.30599999
1600236000000,2020-09-16T06:00:00Z,4782.67000000
1600239600000,2020-09-16T07:00:00Z,4800.15600000
1600243200000,2020-09-16T08:00:00Z,4772.62200000
1600246800000,2020-09-16T09:00:00Z,4860.89999999
1600250400000,2020-09-16T10:00:00Z,4852.53600000
1600254000000,2020-09-16T11:00:00Z,4909.67000000
1600257600000,2020-09-16T12:00:00Z,4993.45200000
1600261200000,2020-09-16T13:00:00Z,5027.42800000
1600264800000,2020-09-16T14:00:00Z,5041.72000000
1600268400000,2020-09-16T15:00:00Z,5055.33800000
1600272000000,2020-09-16T16:00:00Z,5212.66000000
1600275600000,2020-09-16T17:00:00Z,5013.04000000
1600279200000,2020-09-16T18:00:00Z,5042.06400000
1600282800000,2020-09-16T19:00:00Z,4884.73400000
1600286400000,2020-09-16T20:00:00Z,4867.66600000
1600290000000,2020-09-16T21:00:00Z,4852.60999999
1600293600000,2020-09-16T22:00:00Z,4892.64200000
1600297200000,2020-09-16T23:00:00Z,4849.41200000
1600300800000,2020-09-17T00:00:00Z,4872.05199999
1600304400000,2020-09-17T01:00:00Z,4905.72400000
1600308000000,2020-09-17T02:00:00Z,4869.50200000
1600311600000,2020-09-17T03:00:00Z,4875.03600000
1600315200000,2020-09-17T04:00:00Z,4839.03200000
1600318800000,2020-09-17T05:00:00Z,4843.86600000
1600322400000,2020-09-17T06:00:00Z,4883.92600000
1600326000000,2020-09-17T07:00:00Z,4972.35400000
1600329600000,2020-09-17T08:00:00Z,4976.13600000
1600333200000,2020-09-17T09:00:00Z,4929.63400000
1600336800000,2020-09-17T10:00:00Z,4937.58600000
1600340400000,2020-09-17T11:00:00Z,4996.45000000
1600344000000,2020-09-17T12:00:00Z,4969.62000000
1600347600000,2020-09-17T13:00:00Z,4874.17600000
1600351200000,2020-09-17T14:00:00Z,5000.06600000
1600354800000,2020-09-17T15:00:00Z,4949.34400000
1600358400000,2020-09-17T16:00:00Z,4985.43400000
1600362000000,2020-09-17T17:00:00Z,5021.46400000
1600365600000,2020-09-17T18:00:00Z,5098.80400000
1600369200000,2020-09-17T19:00:00Z,5090.61800000
1600372800000,2020-09-17T20:00:00Z,5097.82000000
1600376400000,2020-09-17T21:00:00Z,5070.00800000
1600380000000,2020-09-17T22:00:00Z,5043.04200000
1600383600000,2020-09-17T23:00:00Z,5029.63800000
1600387200000,2020-09-18T00:00:00Z,5006.08800000
1600390800000,2020-09-18T01:00:00Z,5011.03000000
1600394400000,2020-09-18T02:00:00Z,5002.68400000
1600398000000,2020-09-18T03:00:00Z,5030.55599999
1600401600000,2020-09-18T04:00:00Z,5107.44800000
1600405200000,2020-09-18T05:00:00Z,5078.78399999
1600408800000,2020-09-18T06:00:00Z,5069.32600000
1600412400000,2020-09-18T07:00:00Z,5007.49799999
1600416000000,2020-09-18T08:00:00Z,5025.96000000
1600419600000,2020-09-18T09:00:00Z,5059.47800000
1600423200000,2020-09-18T10:00:00Z,5040.67000000
1600426800000,2020-09-18T11:00:00Z,5070.47400000
1600430400000,2020-09-18T12:00:00Z,5077.45000000
1600434000000,2020-09-18T13:00:00Z,5015.75000000
1600437600000,2020-09-18T14:00:00Z,5041.76599999
1600441200000,2020-09-18T15:00:00Z,5090.61800000
1600444800000,2020-09-18T16:00:00Z,5103.61200000
1600448400000,2020-09-18T17:00:00Z,5181.15600000
1600452000000,2020-09-18T18:00:00Z,5177.77400000
1600455600000,2020-09-18T19:00:00Z,5150.52000000
1600459200000,2020-09-18T20:00:00Z,5041.95600000
1600462800000,2020-09-18T21:00:00Z,4994.86399999
1600466400000,2020-09-18T22:00:00Z,4952.52200000
1600470000000,2020-09-18T23:00:00Z,4832.47200000
1600473600000,2020-09-19T00:00:00Z,4807.64800000
1600477200000,2020-09-19T01:00:00Z,4836.44800000
1600480800000,2020-09-19T02:00:00Z,4843.35400000
1600484400000,2020-09-19T03:00:00Z,4861.45000000
1600488000000,2020-09-19T04:00:00Z,4901.30000000
1600491600000,2020-09-19T05:00:00Z,4908.33200000
1600495200000,2020-09-19T06:00:00Z,4913.29400000
1600498800000,2020-09-19T07:00:00Z,4917.73800000
1600502400000,2020-09-19T08:00:00Z,4921.52200000
1600506000000,2020-09-19T09:00:00Z,4864.50400000
1600509600000,2020-09-19T10:00:00Z,4855.37200000
1600513200000,2020-09-19T11:00:00Z,4885.26000000
1600516800000,2020-09-19T12:00:00Z,4888.28600000
1600520400000,2020-09-19T13:00:00Z,4956.66000000
1600524000000,2020-09-19T14:00:00Z,4964.97200000
1600527600000,2020-09-19T15:00:00Z,4907.98800000
1600531200000,2020-09-19T16:00:00Z,4919.55199999
1600534800000,2020-09-19T17:00:00Z,4918.61800000
1600538400000,2020-09-19T18:00:00Z,4932.56200000
1600542000000,2020-09-19T19:00:00Z,4935.16400000
1600545600000,2020-09-19T20:00:00Z,4939.80400000
1600549200000,2020-09-19T21:00:00Z,4939.26200000
1600552800000,2020-09-19T22:00:00Z,4913.77200000
1600556400000,2020-09-19T23:00:00Z,4918.08400000
1600560000000,2020-09-20T00:00:00Z,4898.85999999
1600563600000,2020-09-20T01:00:00Z,4892.43200000
1600567200000,2020-09-20T02:00:00Z,4975.04600000
1600570800000,2020-09-20T03:00:00Z,4930.74200000
1600574400000,2020-09-20T04:00:00Z,4914.29400000
1600578000000,2020-09-20T05:00:00Z,4879.74200000
1600581600000,2020-09-20T06:00:00Z,4862.59800000
1600585200000,2020-09-20T07:00:00Z,4865.40200000
1600588800000,2020-09-20T08:00:00Z,4884.66000000
1600592400000,2020-09-20T09:00:00Z,4888.23600000
1600596000000,2020-09-20T10:00:00Z,4907.23600000
1600599600000,2020-09-20T11:00:00Z,4881.04400000
1600603200000,2020-09-20T12:00:00Z,4898.20600000
1600606800000,2020-09-20T13:00:00Z,4907.13000000
1600610400000,2020-09-20T14:00:00Z,4911.52000000
1600614000000,2020-09-20T15:00:00Z,4938.43200000
1600617600000,2020-09-20T16:00:00Z,4933.46200000
1600621200000,2020-09-20T17:00:00Z,4974.53600000
1600624800000,2020-09-20T18:00:00Z,4961.16400000
1600628400000,2020-09-20T19:00:00Z,4990.67400000
1600632000000,2020-09-20T20:00:00Z,5031.23400000
1600635600000,2020-09-20T21:00:00Z,5032.26400000
1600639200000,2020-09-20T22:00:00Z,5048.24799999
1600642800000,2020-09-20T23:00:00Z,5047.23400000
1600646400000,2020-09-21T00:00:00Z,5063.28000000
1600650000000,2020-09-21T01:00:00Z,5085.29000000
1600653600000,2020-09-21T02:00:00Z,5079.63000000
1600657200000,2020-09-21T03:00:00Z,5102.29200000
1600660800000,2020-09-21T04:00:00Z,5128.28000000
1600664400000,2020-09-21T05:00:00Z,5121.01599999
1600668000000,2020-09-21T06:00:00Z,5139.42600000
1600671600000,2020-09-21T07:00:00Z,5145.06200000
1600675200000,2020-09-21T08:00:00Z,5160.07399999
1600678800000,2020-09-21T09:00:00Z,5154.23400000
1600682400000,2020-09-21T10:00:00Z,4942.86399999
1600686000000,2020-09-21T11:00:00Z,5058.88000000
1600689600000,2020-09-21T12:00:00Z,5135.24200000
1600693200000,2020-09-21T13:00:00Z,4990.85400000
1600696800000,2020-09-21T14:00:00Z,5004.78399999
1600700400000,2020-09-21T15:00:00Z,5020.43200000
1600704000000,2020-09-21T16:00:00Z,4593.57800000
1600707600000,2020-09-21T17:00:00Z,4482.37600000
