timestamp_ms,datetime_utc,open_interest
1606993200000,2020-12-03T11:00:00Z,6180.96200000
1606996800000,2020-12-03T12:00:00Z,6199.56200000
1607000400000,2020-12-03T13:00:00Z,6194.50800000
1607004000000,2020-12-03T14:00:00Z,6178.28600000
1607007600000,2020-12-03T15:00:00Z,6205.33400000
1607011200000,2020-12-03T16:00:00Z,6222.92800000
1607014800000,2020-12-03T17:00:00Z,6191.61600000
1607018400000,2020-12-03T18:00:00Z,6158.19400000
1607022000000,2020-12-03T19:00:00Z,6137.86200000
1607025600000,2020-12-03T20:00:00Z,6247.17200000
1607029200000,2020-12-03T21:00:00Z,6217.08800000
1607032800000,2020-12-03T22:00:00Z,6172.99600000
1607036400000,2020-12-03T23:00:00Z,6186.50200000
1607040000000,2020-12-04T00:00:00Z,6116.33600000
1607043600000,2020-12-04T01:00:00Z,6172.35400000
1607047200000,2020-12-04T02:00:00Z,6110.57000000
1607050800000,2020-12-04T03:00:00Z,6168.04400000
1607054400000,2020-12-04T04:00:00Z,6421.66600000
1607058000000,2020-12-04T05:00:00Z,6346.79200000
1607061600000,2020-12-04T06:00:00Z,6281.99000000
1607065200000,2020-12-04T07:00:00Z,6503.90400000
1607068800000,2020-12-04T08:00:00Z,6504.72800000
1607072400000,2020-12-04T09:00:00Z,6516.44400000
1607076000000,2020-12-04T10:00:00Z,6455.48000000
1607079600000,2020-12-04T11:00:00Z,6770.23800000
1607083200000,2020-12-04T12:00:00Z,6900.60900000
1607086800000,2020-12-04T13:00:00Z,6875.67600000
1607090400000,2020-12-04T14:00:00Z,7008.74000000
1607094000000,2020-12-04T15:00:00Z,6946.56400000
1607097600000,2020-12-04T16:00:00Z,6775.86200000
1607101200000,2020-12-04T17:00:00Z,6947.86400000
1607104800000,2020-12-04T18:00:00Z,6939.53400000
1607108400000,2020-12-04T19:00:00Z,7004.95800000
1607112000000,2020-12-04T20:00:00Z,6912.00400000
1607115600000,2020-12-04T21:00:00Z,6880.33800000
1607119200000,2020-12-04T22:00:00Z,6733.76000000
1607122800000,2020-12-04T23:00:00Z,6605.50400000
1607126400000,2020-12-05T00:00:00Z,6714.49600000
1607130000000,2020-12-05T01:00:00Z,6728.33000000
1607133600000,2020-12-05T02:00:00Z,6723.94800000
1607137200000,2020-12-05T03:00:00Z,6774.63200000
1607140800000,2020-12-05T04:00:00Z,6724.62200000
1607144400000,2020-12-05T05:00:00Z,6818.74400000
1607148000000,2020-12-05T06:00:00Z,6810.39200000
1607151600000,2020-12-05T07:00:00Z,6849.39800000
1607155200000,2020-12-05T08:00:00Z,6883.31800000
1607158800000,2020-12-05T09:00:00Z,6926.92200000
1607162400000,2020-12-05T10:00:00Z,6999.27400000
1607166000000,2020-12-05T11:00:00Z,7022.21000000
1607169600000,2020-12-05T12:00:00Z,6975.03800000
1607173200000,2020-12-05T13:00:00Z,6886.89200000
1607176800000,2020-12-05T14:00:00Z,6902.30200000
1607180400000,2020-12-05T15:00:00Z,6898.06000000
1607184000000,2020-12-05T16:00:00Z,6889.14400000
1607187600000,2020-12-05T17:00:00Z,6854.56400000
1607191200000,2020-12-05T18:00:00Z,6873.12400000
1607194800000,2020-12-05T19:00:00Z,6955.56800000
1607198400000,2020-12-05T20:00:00Z,6925.24800000
1607202000000,2020-12-05T21:00:00Z,6904.90800000
1607205600000,2020-12-05T22:00:00Z,6931.38000000
1607209200000,2020-12-05T23:00:00Z,6870.95800000
1607212800000,2020-12-06T00:00:00Z,6956.18200000
1607216400000,2020-12-06T01:00:00Z,7021.51000000
1607220000000,2020-12-06T02:00:00Z,7002.53200000
1607223600000,2020-12-06T03:00:00Z,7097.08000000
1607227200000,2020-12-06T04:00:00Z,6925.19200000
1607230800000,2020-12-06T05:00:00Z,6953.11600000
1607234400000,2020-12-06T06:00:00Z,6866.92600000
1607238000000,2020-12-06T07:00:00Z,6836.27200000
1607241600000,2020-12-06T08:00:00Z,6852.14200000
1607245200000,2020-12-06T09:00:00Z,6698.20200000
1607248800000,2020-12-06T10:00:00Z,6718.11000000
1607252400000,2020-12-06T11:00:00Z,6741.80600000
1607256000000,2020-12-06T12:00:00Z,6795.45000000
1607259600000,2020-12-06T13:00:00Z,6842.68200000
1607263200000,2020-12-06T14:00:00Z,6799.66600000
1607266800000,2020-12-06T15:00:00Z,7003.48000000
1607270400000,2020-12-06T16:00:00Z,6990.14800000
1607274000000,2020-12-06T17:00:00Z,6956.21600000
1607277600000,2020-12-06T18:00:00Z,6981.34800000
1607281200000,2020-12-06T19:00:00Z,6965.06200000
1607284800000,2020-12-06T20:00:00Z,7015.41600000
1607288400000,2020-12-06T21:00:00Z,7013.72200000
1607292000000,2020-12-06T22:00:00Z,6978.72000000
1607295600000,2020-12-06T23:00:00Z,6923.86000000
1607299200000,2020-12-07T00:00:00Z,7128.05200000
1607302800000,2020-12-07T01:00:00Z,7256.09400000
1607306400000,2020-12-07T02:00:00Z,7287.89400000
1607310000000,2020-12-07T03:00:00Z,7272.94600000
1607313600000,2020-12-07T04:00:00Z,7309.07200000
1607317200000,2020-12-07T05:00:00Z,7318.54200000
1607320800000,2020-12-07T06:00:00Z,7307.15600000
1607324400000,2020-12-07T07:00:00Z,7256.01600000
1607328000000,2020-12-07T08:00:00Z,7366.12400000
1607331600000,2020-12-07T09:00:00Z,7367.31200000
1607335200000,2020-12-07T10:00:00Z,7302.44200000
1607338800000,2020-12-07T11:00:00Z,7278.11800000
1607342400000,2020-12-07T12:00:00Z,7197.75000000
1607346000000,2020-12-07T13:00:00Z,6944.47400000
1607349600000,2020-12-07T14:00:00Z,6899.21000000
1607353200000,2020-12-07T15:00:00Z,6862.80600000
1607356800000,2020-12-07T16:00:00Z,6840.67600000
1607360400000,2020-12-07T17:00:00Z,7005.23000000
1607364000000,2020-12-07T18:00:00Z,7030.29200000
1607367600000,2020-12-07T19:00:00Z,7102.01000000
1607371200000,2020-12-07T20:00:00Z,7132.71200000
1607374800000,2020-12-07T21:00:00Z,7154.02600000
1607378400000,2020-12-07T22:00:00Z,7192.96400000
1607382000000,2020-12-07T23:00:00Z,7243.48400000
1607385600000,2020-12-08T00:00:00Z,7208.20200000
1607389200000,2020-12-08T01:00:00Z,7136.10400000
1607392800000,2020-12-08T02:00:00Z,7167.64000000
1607396400000,2020-12-08T03:00:00Z,7183.06600000
1607400000000,2020-12-08T04:00:00Z,7200.60600000
1607403600000,2020-12-08T05:00:00Z,7194.46000000
1607407200000,2020-12-08T06:00:00Z,7170.72800000
1607410800000,2020-12-08T07:00:00Z,7073.03600000
1607414400000,2020-12-08T08:00:00Z,7001.40200000
1607418000000,2020-12-08T09:00:00Z,6949.23400000
1607421600000,2020-12-08T10:00:00Z,7175.65400000
1607425200000,2020-12-08T11:00:00Z,7269.18600000
1607428800000,2020-12-08T12:00:00Z,7234.85800000
1607432400000,2020-12-08T13:00:00Z,7220.12200000
1607436000000,2020-12-08T14:00:00Z,7474.87800000
1607439600000,2020-12-08T15:00:00Z,7408.66400000
1607443200000,2020-12-08T16:00:00Z,7398.14800000
1607446800000,2020-12-08T17:00:00Z,7329.97800000
1607450400000,2020-12-08T18:00:00Z,7510.63600000
1607454000000,2020-12-08T19:00:00Z,7497.22400000
1607457600000,2020-12-08T20:00:00Z,7553.59800000
1607461200000,2020-12-08T21:00:00Z,7348.48200000
1607464800000,2020-12-08T22:00:00Z,7551.17000000
1607468400000,2020-12-08T23:00:00Z,7396.33200000
1607472000000,2020-12-09T00:00:00Z,7304.42200000
1607475600000,2020-12-09T01:00:00Z,7390.71000000
1607479200000,2020-12-09T02:00:00Z,7357.36800000
1607482800000,2020-12-09T03:00:00Z,7427.97000000
1607486400000,2020-12-09T04:00:00Z,7533.40200000
1607490000000,2020-12-09T05:00:00Z,7527.29800000
1607493600000,2020-12-09T06:00:00Z,7937.35800000
1607497200000,2020-12-09T07:00:00Z,7742.85200000
1607500800000,2020-12-09T08:00:00Z,7788.39300000
1607504400000,2020-12-09T09:00:00Z,8475.22600000
1607508000000,2020-12-09T10:00:00Z,8295.20800000
1607511600000,2020-12-09T11:00:00Z,8328.59800000
1607515200000,2020-12-09T12:00:00Z,8210.86400000
1607518800000,2020-12-09T13:00:00Z,8172.46000000
1607522400000,2020-12-09T14:00:00Z,8168.07800000
1607526000000,2020-12-09T15:00:00Z,8127.88600000
1607529600000,2020-12-09T16:00:00Z,8101.27600000
1607533200000,2020-12-09T17:00:00Z,8200.04800000
1607536800000,2020-12-09T18:00:00Z,8143.79600000
1607540400000,2020-12-09T19:00:00Z,8043.24000000
1607544000000,2020-12-09T20:00:00Z,7961.42800000
1607547600000,2020-12-09T21:00:00Z,7845.10800000
1607551200000,2020-12-09T22:00:00Z,7859.35200000
1607554800000,2020-12-09T23:00:00Z,7839.09400000
1607558400000,2020-12-10T00:00:00Z,7716.86200000
1607562000000,2020-12-10T01:00:00Z,7594.04600000
1607565600000,2020-12-10T02:00:00Z,7676.29000000
1607569200000,2020-12-10T03:00:00Z,7647.70400000
1607572800000,2020-12-10T04:00:00Z,7609.37600000
1607576400000,2020-12-10T05:00:00Z,7570.89000000
1607580000000,2020-12-10T06:00:00Z,7638.38400000
1607583600000,2020-12-10T07:00:00Z,7730.09000000
1607587200000,2020-12-10T08:00:00Z,7751.09000000
1607590800000,2020-12-10T09:00:00Z,7801.31400000
1607594400000,2020-12-10T10:00:00Z,7834.04800000
1607598000000,2020-12-10T11:00:00Z,7874.38400000
1607601600000,2020-12-10T12:00:00Z,8055.88200000
1607605200000,2020-12-10T13:00:00Z,8089.30800000
1607608800000,2020-12-10T14:00:00Z,8095.62400000
1607612400000,2020-12-10T15:00:00Z,8070.15800000
1607616000000,2020-12-10T16:00:00Z,8085.24800000
1607619600000,2020-12-10T17:00:00Z,8083.71000000
1607623200000,2020-12-10T18:00:00Z,8130.91200000
1607626800000,2020-12-10T19:00:00Z,8223.81799999
1607630400000,2020-12-10T20:00:00Z,8101.11800000
1607634000000,2020-12-10T21:00:00Z,8156.31200000
1607637600000,2020-12-10T22:00:00Z,8115.95000000
1607641200000,2020-12-10T23:00:00Z,8229.75200000
1607644800000,2020-12-11T00:00:00Z,8095.15200000
1607648400000,2020-12-11T01:00:00Z,7958.12400000
1607652000000,2020-12-11T02:00:00Z,7921.11600000
1607655600000,2020-12-11T03:00:00Z,8021.37000000
1607659200000,2020-12-11T04:00:00Z,8001.78400000
1607662800000,2020-12-11T05:00:00Z,8266.54000000
1607666400000,2020-12-11T06:00:00Z,8022.46600000
1607670000000,2020-12-11T07:00:00Z,8121.67400000
1607673600000,2020-12-11T08:00:00Z,8214.18600000
1607677200000,2020-12-11T09:00:00Z,8435.76600000
1607680800000,2020-12-11T10:00:00Z,8498.40800000
1607684400000,2020-12-11T11:00:00Z,8409.99599999
1607688000000,2020-12-11T12:00:00Z,8398.75200000
1607691600000,2020-12-11T13:00:00Z,8442.26399999
1607695200000,2020-12-11T14:00:00Z,8775.36199999
1607698800000,2020-12-11T15:00:00Z,8815.31799999
1607702400000,2020-12-11T16:00:00Z,9080.38200000
1607706000000,2020-12-11T17:00:00Z,9024.06799999
1607709600000,2020-12-11T18:00:00Z,8857.55600000
1607713200000,2020-12-11T19:00:00Z,8773.35600000
1607716800000,2020-12-11T20:00:00Z,8737.13600000
1607720400000,2020-12-11T21:00:00Z,8802.62000000
1607724000000,2020-12-11T22:00:00Z,8942.54999999
1607727600000,2020-12-11T23:00:00Z,8696.89400000
1607731200000,2020-12-12T00:00:00Z,8482.54600000
1607734800000,2020-12-12T01:00:00Z,8676.65500000
1607738400000,2020-12-12T02:00:00Z,8452.91200000
1607742000000,2020-12-12T03:00:00Z,8428.29400000
1607745600000,2020-12-12T04:00:00Z,8419.01800000
1607749200000,2020-12-12T05:00:00Z,8311.32200000
1607752800000,2020-12-12T06:00:00Z,8272.21999999
1607756400000,2020-12-12T07:00:00Z,8209.19400000
1607760000000,2020-12-12T08:00:00Z,8261.82699999
1607763600000,2020-12-12T09:00:00Z,8210.37600000
1607767200000,2020-12-12T10:00:00Z,8425.63800000
1607770800000,2020-12-12T11:00:00Z,8365.60600000
1607774400000,2020-12-12T12:00:00Z,8349.14200000
1607778000000,2020-12-12T13:00:00Z,8652.24200000
1607781600000,2020-12-12T14:00:00Z,8698.57200000
1607785200000,2020-12-12T15:00:00Z,8666.35600000
1607788800000,2020-12-12T16:00:00Z,8628.45199999
1607792400000,2020-12-12T17:00:00Z,8902.41599999
1607796000000,2020-12-12T18:00:00Z,8851.45000000
1607799600000,2020-12-12T19:00:00Z,8904.59600000
1607803200000,2020-12-12T20:00:00Z,8825.20999999
1607806800000,2020-12-12T21:00:00Z,8868.31400000
1607810400000,2020-12-12T22:00:00Z,8928.35600000
1607814000000,2020-12-12T23:00:00Z,9081.77400000
1607817600000,2020-12-13T00:00:00Z,9043.03600000
1607821200000,2020-12-13T01:00:00Z,9055.43600000
1607824800000,2020-12-13T02:00:00Z,9045.49200000
1607828400000,2020-12-13T03:00:00Z,9095.50000000
1607832000000,2020-12-13T04:00:00Z,9069.74200000
1607835600000,2020-12-13T05:00:00Z,9118.49200000
1607839200000,2020-12-13T06:00:00Z,9163.05800000
1607842800000,2020-12-13T07:00:00Z,9098.80800000
1607846400000,2020-12-13T08:00:00Z,9464.79000000
1607850000000,2020-12-13T09:00:00Z,9341.42400000
1607853600000,2020-12-13T10:00:00Z,9186.03000000
1607857200000,2020-12-13T11:00:00Z,9169.16200000
1607860800000,2020-12-13T12:00:00Z,8898.57000000
1607864400000,2020-12-13T13:00:00Z,9019.01600000
1607868000000,2020-12-13T14:00:00Z,8928.71200000
1607871600000,2020-12-13T15:00:00Z,8806.14200000
1607875200000,2020-12-13T16:00:00Z,8801.93200000
1607878800000,2020-12-13T17:00:00Z,8963.18399999
1607882400000,2020-12-13T18:00:00Z,8819.08200000
1607886000000,2020-12-13T19:00:00Z,8891.46999999
1607889600000,2020-12-13T20:00:00Z,8997.17000000
1607893200000,2020-12-13T21:00:00Z,9010.09600000
1607896800000,2020-12-13T22:00:00Z,8945.53000000
1607900400000,2020-12-13T23:00:00Z,8878.73400000
1607904000000,2020-12-14T00:00:00Z,8768.65800000
1607907600000,2020-12-14T01:00:00Z,8803.95999999
1607911200000,2020-12-14T02:00:00Z,8670.17800000
1607914800000,2020-12-14T03:00:00Z,8688.30800000
1607918400000,2020-12-14T04:00:00Z,8550.94600000
1607922000000,2020-12-14T05:00:00Z,8423.91400000
1607925600000,2020-12-14T06:00:00Z,8441.35000000
1607929200000,2020-12-14T07:00:00Z,8357.01399999
1607932800000,2020-12-14T08:00:00Z,8392.50200000
1607936400000,2020-12-14T09:00:00Z,8427.81000000
1607940000000,2020-12-14T10:00:00Z,8485.37999999
1607943600000,2020-12-14T11:00:00Z,8460.94400000
1607947200000,2020-12-14T12:00:00Z,8447.36400000
1607950800000,2020-12-14T13:00:00Z,8451.18000000
1607954400000,2020-12-14T14:00:00Z,8476.76600000
1607958000000,2020-12-14T15:00:00Z,8536.14200000
1607961600000,2020-12-14T16:00:00Z,8515.40000000
1607965200000,2020-12-14T17:00:00Z,8611.05600000
1607968800000,2020-12-14T18:00:00Z,8637.05400000
1607972400000,2020-12-14T19:00:00Z,8680.60800000
1607976000000,2020-12-14T20:00:00Z,8658.72200000
1607979600000,2020-12-14T21:00:00Z,8753.36199999
1607983200000,2020-12-14T22:00:00Z,8695.64200000
1607986800000,2020-12-14T23:00:00Z,8873.43000000
1607990400000,2020-12-15T00:00:00Z,9251.62800000
1607994000000,2020-12-15T01:00:00Z,9136.40400000
1607997600000,2020-12-15T02:00:00Z,9361.01399999
1608001200000,2020-12-15T03:00:00Z,9291.45400000
1608004800000,2020-12-15T04:00:00Z,9221.30200000
1608008400000,2020-12-15T05:00:00Z,8824.20000000
1608012000000,2020-12-15T06:00:00Z,8453.46800000
1608015600000,2020-12-15T07:00:00Z,8835.36199999
1608019200000,2020-12-15T08:00:00Z,8715.81400000
1608022800000,2020-12-15T09:00:00Z,8660.79000000
1608026400000,2020-12-15T10:00:00Z,8452.00800000
1608030000000,2020-12-15T11:00:00Z,8629.00600000
1608033600000,2020-12-15T12:00:00Z,8920.45400000
1608037200000,2020-12-15T13:00:00Z,8954.78600000
1608040800000,2020-12-15T14:00:00Z,8995.43800000
1608044400000,2020-12-15T15:00:00Z,8740.92400000
1608048000000,2020-12-15T16:00:00Z,9150.59000000
1608051600000,2020-12-15T17:00:00Z,9248.88200000
1608055200000,2020-12-15T18:00:00Z,9444.03600000
1608058800000,2020-12-15T19:00:00Z,9212.75800000
1608062400000,2020-12-15T20:00:00Z,9003.83000000
1608066000000,2020-12-15T21:00:00Z,9144.57800000
1608069600000,2020-12-15T22:00:00Z,8957.03600000
1608073200000,2020-12-15T23:00:00Z,9025.56799999
1608076800000,2020-12-16T00:00:00Z,9020.09200000
1608080400000,2020-12-16T01:00:00Z,8788.82599999
1608084000000,2020-12-16T02:00:00Z,8860.67600000
1608087600000,2020-12-16T03:00:00Z,8805.64200000
1608091200000,2020-12-16T04:00:00Z,8775.62999999
1608094800000,2020-12-16T05:00:00Z,8780.80200000
1608098400000,2020-12-16T06:00:00Z,8851.81200000
1608102000000,2020-12-16T07:00:00Z,9039.81200000
1608105600000,2020-12-16T08:00:00Z,8963.26600000
1608109200000,2020-12-16T09:00:00Z,8937.02800000
1608112800000,2020-12-16T10:00:00Z,8869.54999999
1608116400000,2020-12-16T11:00:00Z,8959.46200000
1608120000000,2020-12-16T12:00:00Z,8731.31000000
1608123600000,2020-12-16T13:00:00Z,8569.60000000
1608127200000,2020-12-16T14:00:00Z,8073.02600000
1608130800000,2020-12-16T15:00:00Z,8240.32400000
1608134400000,2020-12-16T16:00:00Z,8313.20800000
1608138000000,2020-12-16T17:00:00Z,8393.12999999
1608141600000,2020-12-16T18:00:00Z,8326.22400000
1608145200000,2020-12-16T19:00:00Z,8235.76200000
1608148800000,2020-12-16T20:00:00Z,8370.52800000
1608152400000,2020-12-16T21:00:00Z,8703.01399999
1608156000000,2020-12-16T22:00:00Z,8463.76300000
1608159600000,2020-12-16T23:00:00Z,8420.89000000
1608163200000,2020-12-17T00:00:00Z,8319.84000000
1608166800000,2020-12-17T01:00:00Z,8502.63600000
1608170400000,2020-12-17T02:00:00Z,8299.17800000
1608174000000,2020-12-17T03:00:00Z,8662.21200000
1608177600000,2020-12-17T04:00:00Z,8374.02000000
1608181200000,2020-12-17T05:00:00Z,8457.46999999
1608184800000,2020-12-17T06:00:00Z,8167.38800000
1608188400000,2020-12-17T07:00:00Z,8052.79400000
1608192000000,2020-12-17T08:00:00Z,8134.49800000
1608195600000,2020-12-17T09:00:00Z,8280.76200000
1608199200000,2020-12-17T10:00:00Z,7484.56400000
1608202800000,2020-12-17T11:00:00Z,7579.68800000
1608206400000,2020-12-17T12:00:00Z,8007.71000000
1608210000000,2020-12-17T13:00:00Z,8830.55800000
1608213600000,2020-12-17T14:00:00Z,9038.43399999
1608217200000,2020-12-17T15:00:00Z,9392.01600000
1608220800000,2020-12-17T16:00:00Z,9483.25000000
1608224400000,2020-12-17T17:00:00Z,9215.31400000
1608228000000,2020-12-17T18:00:00Z,8700.81300000
1608231600000,2020-12-17T19:00:00Z,8824.02800000
1608235200000,2020-12-17T20:00:00Z,9147.37400000
1608238800000,2020-12-17T21:00:00Z,9764.58000000
1608242400000,2020-12-17T22:00:00Z,10216.63200000
1608246000000,2020-12-17T23:00:00Z,10213.69800000
1608249600000,2020-12-18T00:00:00Z,10058.93200000
1608253200000,2020-12-18T01:00:00Z,10000.58400000
1608256800000,2020-12-18T02:00:00Z,9776.74000000
1608260400000,2020-12-18T03:00:00Z,9721.29800000
1608264000000,2020-12-18T04:00:00Z,9701.18000000
1608267600000,2020-12-18T05:00:00Z,10233.12800000
1608271200000,2020-12-18T06:00:00Z,10245.69800000
1608274800000,2020-12-18T07:00:00Z,10145.50600000
1608278400000,2020-12-18T08:00:00Z,10197.39799999
1608282000000,2020-12-18T09:00:00Z,9824.45400000
1608285600000,2020-12-18T10:00:00Z,9707.96600000
1608289200000,2020-12-18T11:00:00Z,9659.07800000
1608292800000,2020-12-18T12:00:00Z,9718.82400000
1608296400000,2020-12-18T13:00:00Z,9719.09399999
1608300000000,2020-12-18T14:00:00Z,9750.10399999
1608303600000,2020-12-18T15:00:00Z,10161.17600000
1608307200000,2020-12-18T16:00:00Z,10188.22200000
1608310800000,2020-12-18T17:00:00Z,10485.28600000
1608314400000,2020-12-18T18:00:00Z,10406.58200000
1608318000000,2020-12-18T19:00:00Z,10432.50000000
1608321600000,2020-12-18T20:00:00Z,10296.05200000
1608325200000,2020-12-18T21:00:00Z,10307.19600000
1608328800000,2020-12-18T22:00:00Z,10296.27000000
1608332400000,2020-12-18T23:00:00Z,10353.57000000
1608336000000,2020-12-19T00:00:00Z,10482.13800000
1608339600000,2020-12-19T01:00:00Z,10229.17600000
1608343200000,2020-12-19T02:00:00Z,10320.71999999
1608346800000,2020-12-19T03:00:00Z,10299.12800000
1608350400000,2020-12-19T04:00:00Z,10331.00800000
1608354000000,2020-12-19T05:00:00Z,10195.39000000
1608357600000,2020-12-19T06:00:00Z,9966.94600000
1608361200000,2020-12-19T07:00:00Z,9794.85000000
1608364800000,2020-12-19T08:00:00Z,9794.55400000
1608368400000,2020-12-19T09:00:00Z,10047.18000000
1608372000000,2020-12-19T10:00:00Z,10297.41200000
1608375600000,2020-12-19T11:00:00Z,10370.14400000
1608379200000,2020-12-19T12:00:00Z,10333.42200000
1608382800000,2020-12-19T13:00:00Z,10241.11000000
1608386400000,2020-12-19T14:00:00Z,10361.21999999
1608390000000,2020-12-19T15:00:00Z,10107.92000000
1608393600000,2020-12-19T16:00:00Z,10230.11400000
1608397200000,2020-12-19T17:00:00Z,9996.21200000
1608400800000,2020-12-19T18:00:00Z,10025.16000000
1608404400000,2020-12-19T19:00:00Z,10241.47799999
1608408000000,2020-12-19T20:00:00Z,10490.91200000
1608411600000,2020-12-19T21:00:00Z,10849.64400000
1608415200000,2020-12-19T22:00:00Z,10562.02400000
1608418800000,2020-12-19T23:00:00Z,10399.89400000
1608422400000,2020-12-20T00:00:00Z,10258.71200000
1608426000000,2020-12-20T01:00:00Z,9818.56400000
1608429600000,2020-12-20T02:00:00Z,10006.32200000
1608433200000,2020-12-20T03:00:00Z,10321.81200000
1608436800000,2020-12-20T04:00:00Z,10519.75600000
1608440400000,2020-12-20T05:00:00Z,10338.36199999
1608444000000,2020-12-20T06:00:00Z,10420.80400000
1608447600000,2020-12-20T07:00:00Z,10339.23000000
1608451200000,2020-12-20T08:00:00Z,10470.25000000
1608454800000,2020-12-20T09:00:00Z,10258.98400000
1608458400000,2020-12-20T10:00:00Z,10418.43000000
1608462000000,2020-12-20T11:00:00Z,10033.99200000
1608465600000,2020-12-20T12:00:00Z,10231.60800000
1608469200000,2020-12-20T13:00:00Z,10435.94199999
1608472800000,2020-12-20T14:00:00Z,10518.13200000
1608476400000,2020-12-20T15:00:00Z,10412.57200000
1608480000000,2020-12-20T16:00:00Z,10742.41800000
1608483600000,2020-12-20T17:00:00Z,10631.81200000
1608487200000,2020-12-20T18:00:00Z,10441.16800000
1608490800000,2020-12-20T19:00:00Z,10450.88600000
1608494400000,2020-12-20T20:00:00Z,10758.60800000
1608498000000,2020-12-20T21:00:00Z,10673.15000000
1608501600000,2020-12-20T22:00:00Z,10142.66000000
1608505200000,2020-12-20T23:00:00Z,9562.65400000
1608508800000,2020-12-21T00:00:00Z,9804.04000000
1608512400000,2020-12-21T01:00:00Z,9957.74599999
1608516000000,2020-12-21T02:00:00Z,9935.35600000
1608519600000,2020-12-21T03:00:00Z,9957.06400000
1608523200000,2020-12-21T04:00:00Z,10121.73200000
1608526800000,2020-12-21T05:00:00Z,9603.73600000
1608530400000,2020-12-21T06:00:00Z,9582.69600000
1608534000000,2020-12-21T07:00:00Z,9460.56600000
1608537600000,2020-12-21T08:00:00Z,9604.23200000
1608541200000,2020-12-21T09:00:00Z,9636.40200000
1608544800000,2020-12-21T10:00:00Z,9543.71800000
1608548400000,2020-12-21T11:00:00Z,10104.70999999
1608552000000,2020-12-21T12:00:00Z,9756.98000000
1608555600000,2020-12-21T13:00:00Z,9127.55800000
1608559200000,2020-12-21T14:00:00Z,8328.67800000
1608562800000,2020-12-21T15:00:00Z,8456.11600000
1608566400000,2020-12-21T16:00:00Z,8380.03000000
1608570000000,2020-12-21T17:00:00Z,8487.18000000
