timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643691600000,2022-02-01T05:00:00Z,106.11,106.23,106.03,106.12,815.906,86598.5796
1643691900000,2022-02-01T05:05:00Z,106.12,106.12,105.79,105.8,214.887,22747.11569
1643692200000,2022-02-01T05:10:00Z,105.8,106.02,105.68,106.02,275.833,29177.29651
1643692500000,2022-02-01T05:15:00Z,106.02,106.02,105.79,105.91,5.329,564.25831
1643692800000,2022-02-01T05:20:00Z,105.91,106.27,105.87,106.07,599.478,63612.8498
1643693100000,2022-02-01T05:25:00Z,106.07,106.13,105.6,105.71,569.904,60268.02293
1643693400000,2022-02-01T05:30:00Z,105.71,105.99,105.67,105.93,247.574,26186.85035
1643693700000,2022-02-01T05:35:00Z,105.93,106.04,105.88,105.92,266.166,28201.7377
1643694000000,2022-02-01T05:40:00Z,105.92,106.05,105.8,105.83,822.974,87145.95066
1643694300000,2022-02-01T05:45:00Z,105.83,105.84,105.48,105.58,597.021,63067.96349
1643694600000,2022-02-01T05:50:00Z,105.58,105.6,105.55,105.57,65.559,6921.38493
1643694900000,2022-02-01T05:55:00Z,105.57,105.63,105.03,105.03,484.884,51122.47402
1643695200000,2022-02-01T06:00:00Z,105.03,105.23,104.74,104.93,1250.83,131329.70477
1643695500000,2022-02-01T06:05:00Z,104.93,105.08,104.58,104.7,380.35,39887.26052
1643695800000,2022-02-01T06:10:00Z,104.7,105.06,104.7,104.88,606.684,63662.93787
1643696100000,2022-02-01T06:15:00Z,104.88,105.04,104.81,105.04,10.143,1065.15661
1643696400000,2022-02-01T06:20:00Z,105.04,105.79,105.04,105.66,583.939,61656.06785
1643696700000,2022-02-01T06:25:00Z,105.66,105.79,105.53,105.55,766.037,80926.45596
1643697000000,2022-02-01T06:30:00Z,105.55,105.57,105.41,105.42,680.391,71780.38075
1643697300000,2022-02-01T06:35:00Z,105.42,105.67,105.41,105.57,544.474,57486.50688
1643697600000,2022-02-01T06:40:00Z,105.57,105.7,105.33,105.34,579.716,61111.19444
1643697900000,2022-02-01T06:45:00Z,105.34,105.5,104.79,104.87,686.672,72234.73187
1643698200000,2022-02-01T06:50:00Z,104.87,105.27,104.85,104.96,1051.545,110468.28768
1643698500000,2022-02-01T06:55:00Z,104.96,105,104.9,104.98,229.235,24063.479
1643698800000,2022-02-01T07:00:00Z,104.98,105.26,104.98,105.26,123.295,12965.34296
1643699100000,2022-02-01T07:05:00Z,105.26,105.65,105.22,105.55,712.073,75095.94853
1643699400000,2022-02-01T07:10:00Z,105.55,105.57,105.39,105.49,427.922,45120.88839
1643699700000,2022-02-01T07:15:00Z,105.49,105.85,105.4,105.85,321.072,33898.07667
1643700000000,2022-02-01T07:20:00Z,105.85,105.85,105.65,105.65,108.76,11503.06353
1643700300000,2022-02-01T07:25:00Z,105.65,105.67,105.41,105.41,439.035,46343.48451
1643700600000,2022-02-01T07:30:00Z,105.41,105.5,105.4,105.4,122.223,12888.48235
1643700900000,2022-02-01T07:35:00Z,105.4,105.8,105.36,105.63,636.595,67164.15626
1643701200000,2022-02-01T07:40:00Z,105.63,105.67,105.27,105.27,81.314,8572.15598
1643701500000,2022-02-01T07:45:00Z,105.27,105.46,105.1,105.46,274.494,28907.31793
1643701800000,2022-02-01T07:50:00Z,105.46,105.46,105.3,105.33,20.167,2124.73016
1643702100000,2022-02-01T07:55:00Z,105.33,105.49,105.28,105.43,145.253,15308.06997
1643702400000,2022-02-01T08:00:00Z,105.43,105.67,105.21,105.67,365.714,38527.78814
1643702700000,2022-02-01T08:05:00Z,105.67,106.12,105.6,105.7,372.512,39403.1798
1643703000000,2022-02-01T08:10:00Z,105.7,106,105.7,105.95,702.521,74348.26437
1643703300000,2022-02-01T08:15:00Z,105.95,106.05,105.85,105.94,224.518,23787.74189
1643703600000,2022-02-01T08:20:00Z,105.94,105.99,105.81,105.98,457.396,48439.18028
1643703900000,2022-02-01T08:25:00Z,105.98,106.77,105.96,106.59,505.99,53890.2101
1643704200000,2022-02-01T08:30:00Z,106.59,106.59,106.25,106.25,152.965,16269.91288
1643704500000,2022-02-01T08:35:00Z,106.25,106.7,106.17,106.68,521.441,55577.82241
1643704800000,2022-02-01T08:40:00Z,106.68,106.81,106.51,106.8,461.263,49195.56585
1643705100000,2022-02-01T08:45:00Z,106.8,107.51,106.8,107.17,521.557,55919.64563
1643705400000,2022-02-01T08:50:00Z,107.17,107.51,107.03,107.47,967.061,103810.20337
1643705700000,2022-02-01T08:55:00Z,107.47,107.51,107.24,107.39,367.927,39500.33782
1643706000000,2022-02-01T09:00:00Z,107.39,108.75,107.27,108.75,931.43,100422.04488
1643706300000,2022-02-01T09:05:00Z,108.75,108.98,107.87,108.17,762.614,82491.85227
1643706600000,2022-02-01T09:10:00Z,108.17,108.25,107.08,107.08,199.272,21471.23885
1643706900000,2022-02-01T09:15:00Z,107.08,107.49,106.68,106.78,627.59,67201.5344
1643707200000,2022-02-01T09:20:00Z,106.78,106.96,106.12,106.25,586.382,62548.61076
1643707500000,2022-02-01T09:25:00Z,106.25,106.25,105.46,105.78,910.732,96428.38752
1643707800000,2022-02-01T09:30:00Z,105.78,105.93,105.22,105.52,1322.22,139628.85634
1643708100000,2022-02-01T09:35:00Z,105.52,105.6,105.21,105.6,272.427,28732.39427
1643708400000,2022-02-01T09:40:00Z,105.6,105.6,103.78,104.22,1530.038,159792.89552
1643708700000,2022-02-01T09:45:00Z,104.22,104.74,104.17,104.66,610.842,63894.85928
1643709000000,2022-02-01T09:50:00Z,104.66,104.75,104.38,104.71,631.84,66085.63771
1643709300000,2022-02-01T09:55:00Z,104.71,104.82,104.23,104.61,254.435,26610.95494
1643709600000,2022-02-01T10:00:00Z,104.61,104.76,104.23,104.55,1094.858,114301.86252
1643709900000,2022-02-01T10:05:00Z,104.55,105.35,104.55,105.14,59.387,6245.52481
1643710200000,2022-02-01T10:10:00Z,105.14,105.14,104.82,104.94,602.089,63242.37247
1643710500000,2022-02-01T10:15:00Z,104.94,105,104.21,104.64,429.895,45021.6968
1643710800000,2022-02-01T10:20:00Z,104.64,105.33,104.6,105.24,410.191,43104.60569
1643711100000,2022-02-01T10:25:00Z,105.24,105.66,105.24,105.44,504.692,53250.92849
1643711400000,2022-02-01T10:30:00Z,105.44,106.18,105.24,106.18,347.852,36788.5443
1643711700000,2022-02-01T10:35:00Z,106.18,106.22,105.84,106.05,134.968,14303.47079
1643712000000,2022-02-01T10:40:00Z,106.05,106.05,105.88,105.89,159.923,16938.75973
1643712300000,2022-02-01T10:45:00Z,105.89,106.27,105.89,106.01,777.188,82442.3126
1643712600000,2022-02-01T10:50:00Z,106.01,106.18,105.3,105.43,163.135,17207.30159
1643712900000,2022-02-01T10:55:00Z,105.43,106.14,105.41,106.07,207.895,22001.6866
1643713200000,2022-02-01T11:00:00Z,106.07,106.18,105.63,105.9,330.401,34984.06157
1643713500000,2022-02-01T11:05:00Z,105.9,106.07,105.87,105.93,159.976,16945.26724
1643713800000,2022-02-01T11:10:00Z,105.93,106.33,105.93,106.28,388.642,41253.29565
1643714100000,2022-02-01T11:15:00Z,106.28,107.38,106.23,106.96,734.678,78457.76778
1643714400000,2022-02-01T11:20:00Z,106.96,107.77,106.96,107.35,1804.481,193710.8595
1643714700000,2022-02-01T11:25:00Z,107.35,107.46,107.07,107.42,1038.641,111468.48245
1643715000000,2022-02-01T11:30:00Z,107.42,107.42,106.99,107.21,506.123,54215.97374
1643715300000,2022-02-01T11:35:00Z,107.21,107.46,107.06,107.35,968.761,103873.5354
1643715600000,2022-02-01T11:40:00Z,107.35,107.42,106.6,106.69,451.328,48274.70974
1643715900000,2022-02-01T11:45:00Z,106.69,106.97,106.64,106.96,98.122,10488.45972
1643716200000,2022-02-01T11:50:00Z,106.96,107.03,105.88,105.9,1018.547,108612.94197
1643716500000,2022-02-01T11:55:00Z,105.9,106.64,105.9,106.34,1697.71,180511.79972
1643716800000,2022-02-01T12:00:00Z,106.34,106.59,106.28,106.29,903.664,96226.00378
1643717100000,2022-02-01T12:05:00Z,106.29,106.47,106.05,106.17,273.959,29103.23503
1643717400000,2022-02-01T12:10:00Z,106.17,106.42,106.17,106.38,125.813,13374.97583
1643717700000,2022-02-01T12:15:00Z,106.38,106.55,106.32,106.55,103.558,11025.75798
1643718000000,2022-02-01T12:20:00Z,106.55,107.16,106.38,107.06,1179.126,126138.41715
1643718300000,2022-02-01T12:25:00Z,107.06,107.39,107.03,107.26,541.327,58002.24085
1643718600000,2022-02-01T12:30:00Z,107.26,107.44,106.98,107.14,393.763,42178.78732
1643718900000,2022-02-01T12:35:00Z,107.14,107.39,106.97,107.25,1371.663,147075.88964
1643719200000,2022-02-01T12:40:00Z,107.25,107.25,106.47,106.47,296.513,31626.40941
1643719500000,2022-02-01T12:45:00Z,106.47,106.76,106.4,106.41,261.546,27875.17535
1643719800000,2022-02-01T12:50:00Z,106.41,107.06,106.41,106.85,258.266,27599.64254
1643720100000,2022-02-01T12:55:00Z,106.85,107.17,106.7,107.17,89.843,9616.9212
1643720400000,2022-02-01T13:00:00Z,107.17,107.21,107.02,107.07,212.402,22745.59108
1643720700000,2022-02-01T13:05:00Z,107.07,107.13,106.65,106.7,177.451,18958.58124
1643721000000,2022-02-01T13:10:00Z,106.7,106.89,106.6,106.77,231.101,24667.22365
1643721300000,2022-02-01T13:15:00Z,106.77,107.42,106.77,107.42,72.865,7801.39715
1643721600000,2022-02-01T13:20:00Z,107.42,107.76,107.41,107.5,215.29,23162.99369
1643721900000,2022-02-01T13:25:00Z,107.5,107.94,107.06,107.08,448.794,48203.13475
1643722200000,2022-02-01T13:30:00Z,107.08,107.15,106.22,106.45,261.237,27956.05758
1643722500000,2022-02-01T13:35:00Z,106.45,106.59,106.32,106.59,107.942,11484.74427
1643722800000,2022-02-01T13:40:00Z,106.59,107.73,106.59,107.56,1248.134,134113.87342
1643723100000,2022-02-01T13:45:00Z,107.56,107.68,107.36,107.64,639.339,68767.58043
1643723400000,2022-02-01T13:50:00Z,107.64,108.49,107.64,108.12,409.794,44352.3453
1643723700000,2022-02-01T13:55:00Z,108.12,108.6,107.98,108.13,444.884,48177.29242
1643724000000,2022-02-01T14:00:00Z,108.13,109.68,107.74,109.35,807.365,87748.03266
1643724300000,2022-02-01T14:05:00Z,109.35,109.38,109,109.27,872.722,95288.28099
1643724600000,2022-02-01T14:10:00Z,109.27,109.51,109.11,109.16,556.56,60865.73215
1643724900000,2022-02-01T14:15:00Z,109.16,109.83,109.1,109.32,1152.377,126120.81187
1643725200000,2022-02-01T14:20:00Z,109.32,110.07,109.32,110.02,654.208,71863.52842
1643725500000,2022-02-01T14:25:00Z,110.02,110.86,110.01,110.03,1163.271,128246.20643
1643725800000,2022-02-01T14:30:00Z,110.03,110.47,108.6,109.9,514.251,56262.58179
1643726100000,2022-02-01T14:35:00Z,109.9,109.9,108.53,108.87,582.553,63499.56189
1643726400000,2022-02-01T14:40:00Z,108.87,109.19,107.72,108.14,851.63,92431.00298
1643726700000,2022-02-01T14:45:00Z,108.14,108.31,107.32,108.22,719.753,77519.19507
1643727000000,2022-02-01T14:50:00Z,108.22,108.71,107.7,107.96,644.437,69750.67833
1643727300000,2022-02-01T14:55:00Z,107.96,108.07,107.36,107.9,718.15,77425.96289
1643727600000,2022-02-01T15:00:00Z,107.9,107.93,106.22,106.8,1084.634,116063.74406
1643727900000,2022-02-01T15:05:00Z,106.8,107,106.31,106.46,541.49,57725.13162
1643728200000,2022-02-01T15:10:00Z,106.46,107.26,106.34,107.26,117.118,12493.51912
1643728500000,2022-02-01T15:15:00Z,107.26,107.26,106.58,106.58,299.225,31960.61801
1643728800000,2022-02-01T15:20:00Z,106.58,107.96,106.53,107.96,440.194,47121.03393
1643729100000,2022-02-01T15:25:00Z,107.96,108.03,107.55,107.55,617.488,66536.09835
1643729400000,2022-02-01T15:30:00Z,107.55,107.87,107.07,107.08,434.188,46687.26266
1643729700000,2022-02-01T15:35:00Z,107.08,107.86,107.08,107.8,194.937,20981.96186
1643730000000,2022-02-01T15:40:00Z,107.8,107.8,107.27,107.42,65.64,7057.66503
1643730300000,2022-02-01T15:45:00Z,107.42,107.79,107.3,107.77,96.246,10343.48062
1643730600000,2022-02-01T15:50:00Z,107.77,108.64,107.77,108.53,362.281,39221.99985
1643730900000,2022-02-01T15:55:00Z,108.53,108.93,108.46,108.65,286.907,31164.73439
1643731200000,2022-02-01T16:00:00Z,108.65,109.96,108.65,109.4,1405.21,153908.38965
1643731500000,2022-02-01T16:05:00Z,109.4,110.21,109.2,110.19,1028.54,112890.90139
1643731800000,2022-02-01T16:10:00Z,110.19,110.45,109.74,110.42,656.175,72221.50857
1643732100000,2022-02-01T16:15:00Z,110.42,110.42,109.9,110.04,295.4,32492.86501
1643732400000,2022-02-01T16:20:00Z,110.04,110.17,108.95,109.65,281.962,30893.92937
1643732700000,2022-02-01T16:25:00Z,109.65,110.21,109.64,110.21,262.209,28812.00642
1643733000000,2022-02-01T16:30:00Z,110.21,111.58,109.86,111.3,846.038,93336.65252
1643733300000,2022-02-01T16:35:00Z,111.3,112,110.9,111.88,666.96,74356.22537
1643733600000,2022-02-01T16:40:00Z,111.88,111.88,110.87,110.88,1541.783,171883.06156
1643733900000,2022-02-01T16:45:00Z,110.88,112.28,110.88,111.95,1176.978,131362.53964
1643734200000,2022-02-01T16:50:00Z,111.95,112.34,111.91,112.29,1098.364,123140.76065
1643734500000,2022-02-01T16:55:00Z,112.29,113.65,111.7,112.88,914.991,103169.43979
1643734800000,2022-02-01T17:00:00Z,112.88,113.47,112.05,112.99,1130.527,127927.60106
1643735100000,2022-02-01T17:05:00Z,112.99,113.1,112.53,112.53,1018.005,114844.60998
1643735400000,2022-02-01T17:10:00Z,112.53,112.7,111.71,112.11,783.947,87822.94335
1643735700000,2022-02-01T17:15:00Z,112.11,112.16,111.58,112.03,242.838,27178.11573
1643736000000,2022-02-01T17:20:00Z,112.03,112.63,111.83,112.15,670.753,75264.34251
1643736300000,2022-02-01T17:25:00Z,112.15,112.27,111.71,111.83,1102.66,123473.10596
1643736600000,2022-02-01T17:30:00Z,111.83,112,111.41,111.41,194.225,21725.97349
1643736900000,2022-02-01T17:35:00Z,111.41,111.77,111.16,111.16,875.469,97655.78216
1643737200000,2022-02-01T17:40:00Z,111.16,111.58,110.71,110.71,425.468,47255.26395
1643737500000,2022-02-01T17:45:00Z,110.71,110.9,110.4,110.86,845.22,93567.96092
1643737800000,2022-02-01T17:50:00Z,110.86,111.27,110.86,111.21,222.233,24681.98641
1643738100000,2022-02-01T17:55:00Z,111.21,111.94,111.21,111.56,537.207,59972.64096
1643738400000,2022-02-01T18:00:00Z,111.56,111.7,111.07,111.19,259.928,28910.69281
1643738700000,2022-02-01T18:05:00Z,111.19,111.22,110.86,111.05,172.04,19097.52363
1643739000000,2022-02-01T18:10:00Z,111.05,111.86,111.05,111.57,690.605,77033.32507
1643739300000,2022-02-01T18:15:00Z,111.57,111.8,111.1,111.28,544.016,60645.71716
1643739600000,2022-02-01T18:20:00Z,111.28,111.44,111.22,111.25,287.952,32058.71579
1643739900000,2022-02-01T18:25:00Z,111.25,112.36,111.25,112.18,387.257,43357.41449
1643740200000,2022-02-01T18:30:00Z,112.18,112.65,112.18,112.29,371.73,41791.93286
1643740500000,2022-02-01T18:35:00Z,112.29,112.36,111.69,112.36,131.882,14761.93335
1643740800000,2022-02-01T18:40:00Z,112.36,112.36,112.03,112.03,70.729,7933.44028
1643741100000,2022-02-01T18:45:00Z,112.03,112.21,111.69,111.92,534.519,59788.59296
1643741400000,2022-02-01T18:50:00Z,111.92,111.96,111.45,111.96,549.086,61329.4821
1643741700000,2022-02-01T18:55:00Z,111.96,111.96,111.03,111.41,339.653,37795.02883
1643742000000,2022-02-01T19:00:00Z,111.41,111.79,111.29,111.64,437.282,48795.94424
1643742300000,2022-02-01T19:05:00Z,111.64,111.64,110.39,110.61,697.102,77291.73283
1643742600000,2022-02-01T19:10:00Z,110.61,110.76,110.12,110.26,473.835,52325.86447
1643742900000,2022-02-01T19:15:00Z,110.26,110.47,109.35,109.65,511.871,56274.10226
1643743200000,2022-02-01T19:20:00Z,109.65,109.71,108.96,109.54,1167.844,127579.82575
1643743500000,2022-02-01T19:25:00Z,109.54,109.54,108.94,109.49,733.587,80182.50118
1643743800000,2022-02-01T19:30:00Z,109.49,109.63,109.44,109.63,82.794,9071.59531
1643744100000,2022-02-01T19:35:00Z,109.63,109.63,108.94,109.01,131.28,14313.67762
1643744400000,2022-02-01T19:40:00Z,109.01,109.01,108.7,108.98,546.744,59512.1213
1643744700000,2022-02-01T19:45:00Z,108.98,109.41,108.66,108.85,189.978,20717.59387
1643745000000,2022-02-01T19:50:00Z,108.85,108.96,108.26,108.54,266.514,28957.01574
1643745300000,2022-02-01T19:55:00Z,108.54,108.78,107.75,107.77,557.38,60371.62895
1643745600000,2022-02-01T20:00:00Z,107.77,109.4,107.77,109.2,1375.577,149824.31192
1643745900000,2022-02-01T20:05:00Z,109.2,109.66,109.19,109.46,331.797,36332.77857
1643746200000,2022-02-01T20:10:00Z,109.46,109.89,109.3,109.83,369.691,40574.39841
1643746500000,2022-02-01T20:15:00Z,109.83,109.99,109.46,109.46,477.893,52444.42486
1643746800000,2022-02-01T20:20:00Z,109.46,109.66,109.46,109.63,103.027,11287.40739
1643747100000,2022-02-01T20:25:00Z,109.63,109.63,109.4,109.45,60.913,6667.34759
1643747400000,2022-02-01T20:30:00Z,109.45,110.23,109.45,110.21,113.139,12463.93823
1643747700000,2022-02-01T20:35:00Z,110.21,111.04,110.19,110.29,562.783,62274.35003
1643748000000,2022-02-01T20:40:00Z,110.29,111.21,110.28,111.14,254.163,28182.71962
1643748300000,2022-02-01T20:45:00Z,111.14,111.51,110.67,111.14,719.984,80006.61569
1643748600000,2022-02-01T20:50:00Z,111.14,111.4,110.72,111.05,319.318,35479.58462
1643748900000,2022-02-01T20:55:00Z,111.05,111.14,109.78,109.78,330.238,36571.73507
1643749200000,2022-02-01T21:00:00Z,109.78,111.26,109.78,111.21,549.85,60902.83291
1643749500000,2022-02-01T21:05:00Z,111.21,111.59,111,111.41,293.455,32695.05571
1643749800000,2022-02-01T21:10:00Z,111.41,111.41,110.72,110.72,202.853,22483.95023
1643750100000,2022-02-01T21:15:00Z,110.72,111.43,110.72,111.14,426.224,47422.71646
1643750400000,2022-02-01T21:20:00Z,111.14,111.66,111.06,111.57,130.046,14502.27885
1643750700000,2022-02-01T21:25:00Z,111.57,111.57,111.2,111.44,246.673,27485.06696
1643751000000,2022-02-01T21:30:00Z,111.44,111.47,111.05,111.15,25.603,2845.71545
1643751300000,2022-02-01T21:35:00Z,111.15,112.26,111.15,111.88,655.603,73346.11436
1643751600000,2022-02-01T21:40:00Z,111.88,112.14,111.64,111.65,303.919,33994.97418
1643751900000,2022-02-01T21:45:00Z,111.65,111.66,111.13,111.17,162.156,18066.57514
1643752200000,2022-02-01T21:50:00Z,111.17,111.39,111.12,111.33,109.737,12212.95525
1643752500000,2022-02-01T21:55:00Z,111.33,111.72,111.02,111.72,190.448,21191.06187
1643752800000,2022-02-01T22:00:00Z,111.72,111.8,111.46,111.58,116.873,13041.36206
1643753100000,2022-02-01T22:05:00Z,111.58,111.58,111.14,111.27,226.055,25137.39081
1643753400000,2022-02-01T22:10:00Z,111.27,111.3,110.73,110.85,105.463,11699.11972
1643753700000,2022-02-01T22:15:00Z,110.85,110.93,110.8,110.8,227.644,25244.77673
1643754000000,2022-02-01T22:20:00Z,110.8,111.01,110.8,110.96,36.736,4076.22856
1643754300000,2022-02-01T22:25:00Z,110.96,111.08,110.86,110.86,175.603,19489.34355
1643754600000,2022-02-01T22:30:00Z,110.86,110.94,110.57,110.57,114.909,12745.9719
1643754900000,2022-02-01T22:35:00Z,110.57,110.57,109.39,109.41,14.124,1547.78922
1643755200000,2022-02-01T22:40:00Z,109.41,109.53,109.4,109.45,10.288,1125.87908
1643755500000,2022-02-01T22:45:00Z,109.45,109.94,109.45,109.46,45.849,5028.2002
1643755800000,2022-02-01T22:50:00Z,109.46,109.57,109.13,109.13,6.333,692.94305
1643756100000,2022-02-01T22:55:00Z,109.13,109.92,109.13,109.89,152.791,16751.30524
1643756400000,2022-02-01T23:00:00Z,109.89,109.89,109.1,109.15,547.062,59807.43755
1643756700000,2022-02-01T23:05:00Z,109.15,109.5,109.07,109.07,306.537,33529.91752
1643757000000,2022-02-01T23:10:00Z,109.07,109.21,108.81,109.03,325.296,35453.11247
1643757300000,2022-02-01T23:15:00Z,109.03,109.28,108.98,109.27,124.488,13590.95548
1643757600000,2022-02-01T23:20:00Z,109.27,110.24,109.27,110.22,922.005,101278.87129
1643757900000,2022-02-01T23:25:00Z,110.22,110.56,110.05,110.44,566.846,62489.91914
1643758200000,2022-02-01T23:30:00Z,110.44,110.96,110.44,110.79,131.398,14554.57946
1643758500000,2022-02-01T23:35:00Z,110.79,110.84,110.18,110.32,379.501,41966.24599
1643758800000,2022-02-01T23:40:00Z,110.32,110.34,109.73,110.24,190.225,20944.07987
1643759100000,2022-02-01T23:45:00Z,110.24,110.74,109.98,110.59,398.522,44003.12886
1643759400000,2022-02-01T23:50:00Z,110.59,110.64,110.17,110.19,413.505,45685.52093
1643759700000,2022-02-01T23:55:00Z,110.19,110.19,109.68,110.03,306.625,33721.75602
1643760000000,2022-02-02T00:00:00Z,110.03,110.92,110.03,110.77,757.403,83831.82448
1643760300000,2022-02-02T00:05:00Z,110.77,110.77,109.58,110.33,314.213,34553.13565
1643760600000,2022-02-02T00:10:00Z,110.33,111.34,110.33,110.83,276.26,30676.27612
1643760900000,2022-02-02T00:15:00Z,110.83,111.32,110.82,111.06,258.942,28766.91164
1643761200000,2022-02-02T00:20:00Z,111.06,111.1,110.01,110.01,410.021,45258.63093
1643761500000,2022-02-02T00:25:00Z,110.01,110.32,109.94,110.32,409.254,45097.78963
1643761800000,2022-02-02T00:30:00Z,110.32,110.32,108.8,109.15,604.859,66128.0586
1643762100000,2022-02-02T00:35:00Z,109.15,109.18,108.28,108.58,770.913,83867.97054
