timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648784100000,2022-04-01T03:35:00Z,119.58,119.73,119.19,119.69,546.08,65303.07623
1648784400000,2022-04-01T03:40:00Z,119.69,120.28,119.66,120.17,461.319,55360.24693
1648784700000,2022-04-01T03:45:00Z,120.17,120.49,120.06,120.33,729.147,87750.88086
1648785000000,2022-04-01T03:50:00Z,120.33,120.57,120.13,120.29,558.692,67219.56785
1648785300000,2022-04-01T03:55:00Z,120.29,122.12,120.19,121.9,727.492,88171.9281
1648785600000,2022-04-01T04:00:00Z,121.9,123.68,121.66,123.16,1065.583,131119.39789
1648785900000,2022-04-01T04:05:00Z,123.16,123.39,122.22,122.25,1092.068,134152.89713
1648786200000,2022-04-01T04:10:00Z,122.25,122.85,122.2,122.75,756.108,92543.96844
1648786500000,2022-04-01T04:15:00Z,122.75,123.05,122.15,122.36,1486.744,182315.71104
1648786800000,2022-04-01T04:20:00Z,122.36,122.72,122.23,122.56,1036.67,126955.41193
1648787100000,2022-04-01T04:25:00Z,122.56,122.8,122.43,122.46,1122.137,137638.32856
1648787400000,2022-04-01T04:30:00Z,122.46,122.75,122.06,122.25,1488.547,182164.18776
1648787700000,2022-04-01T04:35:00Z,122.25,122.57,122.06,122.45,1616.068,197744.62727
1648788000000,2022-04-01T04:40:00Z,122.45,122.82,122.36,122.76,690.942,84668.25163
1648788300000,2022-04-01T04:45:00Z,122.76,123.08,122.29,122.32,710.301,87082.00927
1648788600000,2022-04-01T04:50:00Z,122.32,122.33,121.45,121.59,821.794,100111.46323
1648788900000,2022-04-01T04:55:00Z,121.59,121.75,121.15,121.15,373.939,45418.60412
1648789200000,2022-04-01T05:00:00Z,121.15,121.46,120.92,121.35,873.81,105971.09117
1648789500000,2022-04-01T05:05:00Z,121.35,121.91,121.24,121.79,1005.916,122315.99661
1648789800000,2022-04-01T05:10:00Z,121.79,121.91,121.49,121.76,988.114,120323.09009
1648790100000,2022-04-01T05:15:00Z,121.76,121.97,121.57,121.57,316.141,38488.84476
1648790400000,2022-04-01T05:20:00Z,121.57,121.75,121.25,121.27,194.851,23657.5345
1648790700000,2022-04-01T05:25:00Z,121.27,121.4,121.08,121.11,160.776,19486.65832
1648791000000,2022-04-01T05:30:00Z,121.11,121.76,121.03,121.4,531.053,64513.78953
1648791300000,2022-04-01T05:35:00Z,121.4,121.63,121.19,121.19,405.735,49270.94963
1648791600000,2022-04-01T05:40:00Z,121.19,121.36,121.01,121.16,330.331,40040.97595
1648791900000,2022-04-01T05:45:00Z,121.16,121.29,120.63,120.7,386.609,46691.74161
1648792200000,2022-04-01T05:50:00Z,120.7,121.06,120.59,120.66,547.625,66166.97756
1648792500000,2022-04-01T05:55:00Z,120.66,120.89,120.6,120.67,700.553,84581.42427
1648792800000,2022-04-01T06:00:00Z,120.67,120.79,120.44,120.47,343.351,41407.45851
1648793100000,2022-04-01T06:05:00Z,120.47,120.54,120.04,120.04,1238.831,149039.43874
1648793400000,2022-04-01T06:10:00Z,120.04,120.26,119.86,120.2,463.57,55653.11847
1648793700000,2022-04-01T06:15:00Z,120.2,120.67,120.14,120.63,649.488,78195.60707
1648794000000,2022-04-01T06:20:00Z,120.63,121.23,120.47,121.23,1106.197,133523.58977
1648794300000,2022-04-01T06:25:00Z,121.23,121.9,121.19,121.83,645.567,78378.24992
1648794600000,2022-04-01T06:30:00Z,121.83,121.98,121.62,121.83,776.044,94541.6449
1648794900000,2022-04-01T06:35:00Z,121.83,122.5,121.83,122.39,1517.597,185351.70239
1648795200000,2022-04-01T06:40:00Z,122.39,122.72,122.2,122.43,986.77,120819.49191
1648795500000,2022-04-01T06:45:00Z,122.43,122.78,122.29,122.78,291.165,35683.57912
1648795800000,2022-04-01T06:50:00Z,122.78,123.26,122.64,123.26,889.365,109332.88751
1648796100000,2022-04-01T06:55:00Z,123.26,123.36,123.07,123.34,699.633,86207.5577
1648796400000,2022-04-01T07:00:00Z,123.34,123.64,123.19,123.26,833.379,102802.78927
1648796700000,2022-04-01T07:05:00Z,123.26,123.26,122.82,123.02,330.088,40609.46446
1648797000000,2022-04-01T07:10:00Z,123.02,123.32,122.88,122.88,765.651,94281.22518
1648797300000,2022-04-01T07:15:00Z,122.88,123.17,122.88,123.09,543.581,66883.11545
1648797600000,2022-04-01T07:20:00Z,123.09,123.81,123.09,123.79,334.846,41254.56475
1648797900000,2022-04-01T07:25:00Z,123.79,124.27,123.68,124.22,880.226,109134.17006
1648798200000,2022-04-01T07:30:00Z,124.22,124.41,123.89,123.89,758.042,94101.9959
1648798500000,2022-04-01T07:35:00Z,123.89,124.37,123.83,124.21,689.938,85588.37472
1648798800000,2022-04-01T07:40:00Z,124.21,124.94,124.19,124.8,1217.584,151765.03237
1648799100000,2022-04-01T07:45:00Z,124.8,125.7,124.8,125.54,1759.155,220382.31402
1648799400000,2022-04-01T07:50:00Z,125.54,126.03,125.45,126.03,533.943,67155.93287
1648799700000,2022-04-01T07:55:00Z,126.03,126.45,125.77,126.39,1553.929,195953.04725
1648800000000,2022-04-01T08:00:00Z,126.39,127.01,126.16,127.01,1000.599,126564.99976
1648800300000,2022-04-01T08:05:00Z,127.01,127.08,125.91,126.12,547.37,69152.11322
1648800600000,2022-04-01T08:10:00Z,126.12,126.13,125.57,125.88,390.883,49175.43679
1648800900000,2022-04-01T08:15:00Z,125.88,126.16,124.58,125.44,913.903,114573.70171
1648801200000,2022-04-01T08:20:00Z,125.44,126.22,125.44,126.22,583.572,73472.91135
1648801500000,2022-04-01T08:25:00Z,126.22,126.54,126,126.49,643.176,81223.59842
1648801800000,2022-04-01T08:30:00Z,126.49,126.64,125.77,125.79,752.231,94965.63983
1648802100000,2022-04-01T08:35:00Z,125.79,125.96,125.7,125.95,336.7,42369.38713
1648802400000,2022-04-01T08:40:00Z,125.95,126.09,125.76,125.96,522.681,65808.7301
1648802700000,2022-04-01T08:45:00Z,125.96,125.97,125.01,125.21,1111.722,139304.22493
1648803000000,2022-04-01T08:50:00Z,125.21,125.29,124.98,125.19,168.201,21039.87364
1648803300000,2022-04-01T08:55:00Z,125.19,125.23,124.99,125.18,518.35,64852.46537
1648803600000,2022-04-01T09:00:00Z,125.18,125.31,124.98,125.23,308.337,38582.04957
1648803900000,2022-04-01T09:05:00Z,125.23,125.91,125.06,125.91,934.744,117121.22167
1648804200000,2022-04-01T09:10:00Z,125.91,126.51,125.91,125.93,1116.304,140917.33112
1648804500000,2022-04-01T09:15:00Z,125.93,126.06,125.1,125.13,987.634,123913.48961
1648804800000,2022-04-01T09:20:00Z,125.13,125.68,125.06,125.64,913.495,114534.11045
1648805100000,2022-04-01T09:25:00Z,125.64,125.82,125.55,125.55,192.842,24230.38434
1648805400000,2022-04-01T09:30:00Z,125.55,125.69,125.27,125.5,326.893,41027.67243
1648805700000,2022-04-01T09:35:00Z,125.5,125.66,125.02,125.03,435.902,54683.10816
1648806000000,2022-04-01T09:40:00Z,125.03,125.31,124.75,124.75,947.314,118494.67927
1648806300000,2022-04-01T09:45:00Z,124.75,125,124.4,124.98,380.584,47437.18147
1648806600000,2022-04-01T09:50:00Z,124.98,125.24,124.95,125.22,635.156,79455.74984
1648806900000,2022-04-01T09:55:00Z,125.22,125.22,124.71,124.83,597.456,74675.55733
1648807200000,2022-04-01T10:00:00Z,124.83,125.13,124.39,124.55,1496.111,186588.05243
1648807500000,2022-04-01T10:05:00Z,124.55,124.78,124.55,124.67,124.569,15532.01774
1648807800000,2022-04-01T10:10:00Z,124.67,124.88,124.57,124.58,365.397,45555.42006
1648808100000,2022-04-01T10:15:00Z,124.58,124.67,124.14,124.46,612.757,76196.01601
1648808400000,2022-04-01T10:20:00Z,124.46,124.87,124.26,124.87,148.116,18456.14597
1648808700000,2022-04-01T10:25:00Z,124.87,124.87,124.59,124.73,193.505,24143.8603
1648809000000,2022-04-01T10:30:00Z,124.73,124.8,124.21,124.25,472.268,58803.31658
1648809300000,2022-04-01T10:35:00Z,124.25,124.49,124.19,124.2,261.254,32493.96551
1648809600000,2022-04-01T10:40:00Z,124.2,124.49,124,124.33,242.342,30099.31628
1648809900000,2022-04-01T10:45:00Z,124.33,124.86,124.27,124.84,546.437,68029.99009
1648810200000,2022-04-01T10:50:00Z,124.84,125.29,124.84,125.26,980.918,122731.68197
1648810500000,2022-04-01T10:55:00Z,125.26,125.73,125.12,125.7,1390.937,174580.96662
1648810800000,2022-04-01T11:00:00Z,125.7,125.95,125.43,125.51,562.077,70658.36945
1648811100000,2022-04-01T11:05:00Z,125.51,125.51,124.59,124.59,479.665,59995.77067
1648811400000,2022-04-01T11:10:00Z,124.59,124.93,124.4,124.71,2056.16,256186.22079
1648811700000,2022-04-01T11:15:00Z,124.71,125.38,124.67,125.21,1349.802,168834.74954
1648812000000,2022-04-01T11:20:00Z,125.21,125.43,125.2,125.39,531.468,66602.2893
1648812300000,2022-04-01T11:25:00Z,125.39,125.66,125.32,125.65,272.917,34262.0261
1648812600000,2022-04-01T11:30:00Z,125.65,125.78,124.81,125.25,414.113,51899.78721
1648812900000,2022-04-01T11:35:00Z,125.25,125.38,124.97,125.13,424.026,53061.41525
1648813200000,2022-04-01T11:40:00Z,125.13,125.34,124.93,125.14,908.524,113669.12439
1648813500000,2022-04-01T11:45:00Z,125.14,125.24,124.49,124.66,395.398,49345.08343
1648813800000,2022-04-01T11:50:00Z,124.66,124.67,124.43,124.53,195.475,24336.62764
1648814100000,2022-04-01T11:55:00Z,124.53,124.6,124.29,124.4,372.662,46366.26536
1648814400000,2022-04-01T12:00:00Z,124.4,124.4,122.54,123.39,1340.58,165281.659
1648814700000,2022-04-01T12:05:00Z,123.39,124.23,123.39,124.03,1109.231,137441.0022
1648815000000,2022-04-01T12:10:00Z,124.03,124.04,123.02,123.29,1041.194,128625.44241
1648815300000,2022-04-01T12:15:00Z,123.29,123.49,122.89,123.3,627.087,77230.8036
1648815600000,2022-04-01T12:20:00Z,123.3,123.37,122.14,122.35,1221.183,149912.83229
1648815900000,2022-04-01T12:25:00Z,122.35,123.1,122.13,122.91,1318.951,161889.27265
1648816200000,2022-04-01T12:30:00Z,122.91,123.7,122.48,123.23,1839.935,226267.14387
1648816500000,2022-04-01T12:35:00Z,123.23,125.34,123.23,125.01,2404.416,299501.05496
1648816800000,2022-04-01T12:40:00Z,125.01,125.19,123.89,124.37,1211.3,150763.03776
1648817100000,2022-04-01T12:45:00Z,124.37,124.93,124.32,124.34,972.041,121109.97793
1648817400000,2022-04-01T12:50:00Z,124.34,124.9,124.23,124.8,986.83,122958.15453
1648817700000,2022-04-01T12:55:00Z,124.8,125.95,124.61,125.59,1097.994,137364.41559
1648818000000,2022-04-01T13:00:00Z,125.59,126.9,125.59,126.75,1425.366,180151.42666
1648818300000,2022-04-01T13:05:00Z,126.75,127.56,126.38,127.48,1654.188,209919.87814
1648818600000,2022-04-01T13:10:00Z,127.48,128.41,127.05,128.31,2260.44,288850.08962
1648818900000,2022-04-01T13:15:00Z,128.31,129.04,128.06,128.59,2679.996,344336.86548
1648819200000,2022-04-01T13:20:00Z,128.59,129.4,128.53,129.02,1056.952,136186.58456
1648819500000,2022-04-01T13:25:00Z,129.02,129.02,128.26,128.55,765.824,98504.275
1648819800000,2022-04-01T13:30:00Z,128.55,129.66,128.49,129.12,1407.502,181711.30218
1648820100000,2022-04-01T13:35:00Z,129.12,129.28,128.22,129.09,1355.001,174650.71134
1648820400000,2022-04-01T13:40:00Z,129.09,129.09,128.58,128.67,1121.033,144398.06929
1648820700000,2022-04-01T13:45:00Z,128.67,128.88,127.93,128.48,899.821,115613.04044
1648821000000,2022-04-01T13:50:00Z,128.48,128.48,127.84,128.17,965.493,123680.98331
1648821300000,2022-04-01T13:55:00Z,128.17,128.65,128.05,128.39,1670.004,214514.15251
1648821600000,2022-04-01T14:00:00Z,128.39,129.39,128.39,129.37,952.547,122857.56245
1648821900000,2022-04-01T14:05:00Z,129.37,131.46,129.16,130.79,2493.308,325371.82598
1648822200000,2022-04-01T14:10:00Z,130.79,131.19,130.52,130.89,1312.485,171794.17006
1648822500000,2022-04-01T14:15:00Z,130.89,131.32,130.39,130.76,1906.695,249350.20112
1648822800000,2022-04-01T14:20:00Z,130.76,130.97,130.27,130.49,1047.102,136699.45686
1648823100000,2022-04-01T14:25:00Z,130.49,131.58,130.3,131.56,896.227,117285.41901
1648823400000,2022-04-01T14:30:00Z,131.56,131.75,130.81,131.07,1164.212,152916.01855
1648823700000,2022-04-01T14:35:00Z,131.07,131.44,130.9,130.94,1064.755,139697.54735
1648824000000,2022-04-01T14:40:00Z,130.94,131.63,130.83,131.08,783.002,102721.77016
1648824300000,2022-04-01T14:45:00Z,131.08,131.8,131.08,131.75,1123.391,147597.22049
1648824600000,2022-04-01T14:50:00Z,131.75,132.72,131.6,131.88,1115.101,147247.77949
1648824900000,2022-04-01T14:55:00Z,131.88,132.67,131.88,132.57,1092.937,144624.47422
1648825200000,2022-04-01T15:00:00Z,132.57,133.18,132.42,132.79,1079.642,143403.27058
1648825500000,2022-04-01T15:05:00Z,132.79,133.08,132.24,133,1712.263,227169.89192
1648825800000,2022-04-01T15:10:00Z,133,133.54,132.15,132.79,1475.88,196152.3656
1648826100000,2022-04-01T15:15:00Z,132.79,133.16,132.3,132.95,1399.15,185643.90269
1648826400000,2022-04-01T15:20:00Z,132.95,133.63,132.75,133.11,709.146,94428.11534
1648826700000,2022-04-01T15:25:00Z,133.11,133.43,132.63,132.65,1103.147,146861.49357
1648827000000,2022-04-01T15:30:00Z,132.65,133.17,132.03,132.29,1187.163,157256.02216
1648827300000,2022-04-01T15:35:00Z,132.29,132.94,131.63,132.89,887.139,117254.38079
1648827600000,2022-04-01T15:40:00Z,132.89,133.34,132.7,133.34,748.554,99515.48756
1648827900000,2022-04-01T15:45:00Z,133.34,133.37,132.77,132.99,731.325,97318.23547
1648828200000,2022-04-01T15:50:00Z,132.99,133.12,132.65,133.01,840.559,111738.70826
1648828500000,2022-04-01T15:55:00Z,133.01,133.01,132.48,132.64,750.595,99575.00844
1648828800000,2022-04-01T16:00:00Z,132.64,133.05,132.17,132.68,1223.497,162221.38412
1648829100000,2022-04-01T16:05:00Z,132.68,132.79,132.28,132.79,1026.367,136072.53666
1648829400000,2022-04-01T16:10:00Z,132.79,134.39,132.65,134.32,1109.682,148056.91069
1648829700000,2022-04-01T16:15:00Z,134.32,134.68,133.63,134.39,1041.078,139446.25613
1648830000000,2022-04-01T16:20:00Z,134.39,134.95,134.3,134.88,1484.882,199987.17546
1648830300000,2022-04-01T16:25:00Z,134.88,135.17,134,134.12,735.838,99001.77107
1648830600000,2022-04-01T16:30:00Z,134.12,134.36,133.63,134.2,1156.316,154967.62875
1648830900000,2022-04-01T16:35:00Z,134.2,134.55,133.61,134.46,1052.731,141066.33366
1648831200000,2022-04-01T16:40:00Z,134.46,134.46,133.45,134.3,1506.085,201678.65179
1648831500000,2022-04-01T16:45:00Z,134.3,134.3,133.61,133.7,1192.468,159695.75668
1648831800000,2022-04-01T16:50:00Z,133.7,133.79,133.2,133.34,669.928,89463.85781
1648832100000,2022-04-01T16:55:00Z,133.34,133.35,132.78,133.06,1362.729,181239.36483
1648832400000,2022-04-01T17:00:00Z,133.06,133.63,132.55,133.32,1159.667,154477.79342
1648832700000,2022-04-01T17:05:00Z,133.32,134.07,133.23,133.78,866.086,115836.33303
1648833000000,2022-04-01T17:10:00Z,133.78,134.55,133.66,134.53,880.102,118033.59377
1648833300000,2022-04-01T17:15:00Z,134.53,134.59,133.86,134.48,334.363,44909.16121
1648833600000,2022-04-01T17:20:00Z,134.48,134.78,134.3,134.78,609.386,81966.41734
1648833900000,2022-04-01T17:25:00Z,134.78,134.78,134.04,134.23,744.399,100113.33221
1648834200000,2022-04-01T17:30:00Z,134.23,134.39,134,134.11,335.321,45015.03689
1648834500000,2022-04-01T17:35:00Z,134.11,135.15,134.11,134.96,1021.136,137423.92804
1648834800000,2022-04-01T17:40:00Z,134.96,135.01,134.56,134.62,438.503,59120.91623
1648835100000,2022-04-01T17:45:00Z,134.62,134.96,134.5,134.86,188.06,25331.84803
1648835400000,2022-04-01T17:50:00Z,134.86,134.86,134.27,134.64,677.463,91084.62567
1648835700000,2022-04-01T17:55:00Z,134.64,135.39,134.5,135.39,596.403,80440.21209
1648836000000,2022-04-01T18:00:00Z,135.39,135.62,135.11,135.42,885.689,119876.20651
1648836300000,2022-04-01T18:05:00Z,135.42,135.42,134.39,134.39,506.933,68345.80381
1648836600000,2022-04-01T18:10:00Z,134.39,134.62,134.26,134.41,460.34,61911.96228
1648836900000,2022-04-01T18:15:00Z,134.41,134.67,134.11,134.21,756.12,101730.85834
1648837200000,2022-04-01T18:20:00Z,134.21,134.65,134.21,134.31,418.722,56251.40039
1648837500000,2022-04-01T18:25:00Z,134.31,134.31,133.74,133.94,845,113203.5786
1648837800000,2022-04-01T18:30:00Z,133.94,134.39,133.92,134.05,313.297,42031.16776
1648838100000,2022-04-01T18:35:00Z,134.05,134.05,133.69,133.91,1049.987,140566.96151
1648838400000,2022-04-01T18:40:00Z,133.91,134.56,133.87,134.39,720.183,96744.97633
1648838700000,2022-04-01T18:45:00Z,134.39,134.52,134.16,134.31,776.356,104325.14346
1648839000000,2022-04-01T18:50:00Z,134.31,134.85,134.12,134.5,574.306,77223.59508
1648839300000,2022-04-01T18:55:00Z,134.5,135.02,134.5,134.94,425.347,57353.47445
1648839600000,2022-04-01T19:00:00Z,134.94,135.13,134.73,134.88,440.949,59500.45213
1648839900000,2022-04-01T19:05:00Z,134.88,135.48,134.88,135.06,328.249,44359.7632
1648840200000,2022-04-01T19:10:00Z,135.06,135.55,135.01,135.21,513.07,69453.76948
1648840500000,2022-04-01T19:15:00Z,135.21,135.45,134.88,134.88,335.186,45341.92437
1648840800000,2022-04-01T19:20:00Z,134.88,135.46,134.85,135.37,618.992,83621.19589
1648841100000,2022-04-01T19:25:00Z,135.37,135.37,135.09,135.1,319.745,43225.73771
1648841400000,2022-04-01T19:30:00Z,135.1,135.5,134.92,135,409.724,55360.42953
1648841700000,2022-04-01T19:35:00Z,135,136.5,135,136.06,1219.592,165759.36808
1648842000000,2022-04-01T19:40:00Z,136.06,136.42,135.87,136.03,1087.676,148045.32438
1648842300000,2022-04-01T19:45:00Z,136.03,136.78,135.91,136.61,728.297,99313.10715
1648842600000,2022-04-01T19:50:00Z,136.61,137.54,136.57,137.25,804.809,110258.66222
1648842900000,2022-04-01T19:55:00Z,137.25,137.5,137.02,137.39,243.485,33410.18683
1648843200000,2022-04-01T20:00:00Z,137.39,137.43,135.91,136.34,772.328,105444.12025
1648843500000,2022-04-01T20:05:00Z,136.34,136.41,136,136.21,290.466,39561.50109
1648843800000,2022-04-01T20:10:00Z,136.21,136.89,136.17,136.46,394.323,53852.23411
1648844100000,2022-04-01T20:15:00Z,136.46,137.2,136.46,136.79,527.556,72176.43295
1648844400000,2022-04-01T20:20:00Z,136.79,137.13,136.1,136.1,373.632,51113.81453
1648844700000,2022-04-01T20:25:00Z,136.1,136.1,135.56,135.99,891.034,121022.28602
1648845000000,2022-04-01T20:30:00Z,135.99,136.77,135.9,136.54,1465.205,199706.70726
1648845300000,2022-04-01T20:35:00Z,136.54,136.55,135.7,135.7,1392.615,189640.32697
1648845600000,2022-04-01T20:40:00Z,135.7,136.32,135.7,136.2,861.909,117261.51355
1648845900000,2022-04-01T20:45:00Z,136.2,136.2,134.7,135.15,2075.042,280446.0054
1648846200000,2022-04-01T20:50:00Z,135.15,135.44,134.88,134.92,1084.437,146567.89886
1648846500000,2022-04-01T20:55:00Z,134.92,135.21,134.78,135.06,497.836,67244.77244
1648846800000,2022-04-01T21:00:00Z,135.06,135.52,135.01,135.45,241.403,32671.72241
1648847100000,2022-04-01T21:05:00Z,135.45,135.86,135.25,135.84,423.172,57286.9069
1648847400000,2022-04-01T21:10:00Z,135.84,136.46,135.84,136.08,372.483,50734.48985
1648847700000,2022-04-01T21:15:00Z,136.08,136.23,135.77,135.77,426.379,58017.8422
1648848000000,2022-04-01T21:20:00Z,135.77,136.01,135.58,136.01,118.232,16056.87846
1648848300000,2022-04-01T21:25:00Z,136.01,136.87,136.01,136.81,599.95,81869.78641
1648848600000,2022-04-01T21:30:00Z,136.81,136.93,136.59,136.61,370.027,50561.44624
1648848900000,2022-04-01T21:35:00Z,136.61,136.68,136.47,136.53,988.783,135000.95182
1648849200000,2022-04-01T21:40:00Z,136.53,136.53,136.13,136.25,566.833,77322.0912
1648849500000,2022-04-01T21:45:00Z,136.25,136.48,136.04,136.36,294.204,40100.55347
1648849800000,2022-04-01T21:50:00Z,136.36,136.62,136.02,136.2,133.832,18255.83459
1648850100000,2022-04-01T21:55:00Z,136.2,137.91,136.2,137.6,1306.431,179394.61701
1648850400000,2022-04-01T22:00:00Z,137.6,138.33,136.93,137.07,2144.047,295083.28271
1648850700000,2022-04-01T22:05:00Z,137.07,137.26,136.61,136.83,1522.202,208400.47885
1648851000000,2022-04-01T22:10:00Z,136.83,136.88,136.4,136.8,1176.091,160778.04657
1648851300000,2022-04-01T22:15:00Z,136.8,136.9,136.47,136.67,814.627,111336.11116
1648851600000,2022-04-01T22:20:00Z,136.67,136.75,136.28,136.32,946.015,129094.07786
1648851900000,2022-04-01T22:25:00Z,136.32,136.64,136.11,136.53,903.864,123298.77148
1648852200000,2022-04-01T22:30:00Z,136.53,136.88,136.26,136.26,468.808,64059.46435
1648852500000,2022-04-01T22:35:00Z,136.26,136.72,135.99,136.22,1366.167,186395.66225
1648852800000,2022-04-01T22:40:00Z,136.22,136.35,135.4,135.53,1036.63,140803.45267
1648853100000,2022-04-01T22:45:00Z,135.53,136.39,135.53,136.08,1763.02,239776.40504
1648853400000,2022-04-01T22:50:00Z,136.08,136.49,135.67,135.81,592.63,80668.09546
1648853700000,2022-04-01T22:55:00Z,135.81,136.6,135.81,136.6,227.236,30968.68035
1648854000000,2022-04-01T23:00:00Z,136.6,136.83,136.22,136.73,587.266,80237.25531
1648854300000,2022-04-01T23:05:00Z,136.73,136.81,135.83,135.9,567.042,77280.09274
1648854600000,2022-04-01T23:10:00Z,135.9,136.03,134.99,135.55,1045.187,141734.63177
1648854900000,2022-04-01T23:15:00Z,135.55,135.87,135.25,135.84,597.318,80919.2179
1648855200000,2022-04-01T23:20:00Z,135.84,135.93,135.19,135.4,853.498,115687.73713
1648855500000,2022-04-01T23:25:00Z,135.4,135.51,134.66,134.7,698.4,94327.557
1648855800000,2022-04-01T23:30:00Z,134.7,134.7,133.46,133.75,1654.177,221739.94619
1648856100000,2022-04-01T23:35:00Z,133.75,134.08,133.65,133.81,508.915,68055.28718
1648856400000,2022-04-01T23:40:00Z,133.81,134.21,133.81,133.95,651.052,87291.58894
1648856700000,2022-04-01T23:45:00Z,133.95,134.45,133.95,134.45,594.981,79907.17462
1648857000000,2022-04-01T23:50:00Z,134.45,134.47,133.93,133.98,478.411,64218.99562
1648857300000,2022-04-01T23:55:00Z,133.98,134.61,133.98,134.46,574.046,77171.78007
1648857600000,2022-04-02T00:00:00Z,134.46,134.5,133.06,133.91,1078.24,144217.3349
1648857900000,2022-04-02T00:05:00Z,133.91,134.54,133.66,134.29,509.081,68263.95727
1648858200000,2022-04-02T00:10:00Z,134.29,135.79,134.29,135.29,872.759,118057.3676
1648858500000,2022-04-02T00:15:00Z,135.29,135.82,135.15,135.51,469.772,63621.20645
1648858800000,2022-04-02T00:20:00Z,135.51,135.53,134.88,135.17,481.706,65168.42609
1648859100000,2022-04-02T00:25:00Z,135.17,135.17,134.61,135.11,521.74,70375.52627
