timestamp_ms,datetime_utc,open_interest
1741240800000,2025-03-06T06:00:00Z,1036.34200000
1741244400000,2025-03-06T07:00:00Z,1036.95800000
1741248000000,2025-03-06T08:00:00Z,1030.82400000
1741251600000,2025-03-06T09:00:00Z,1030.54500000
1741255200000,2025-03-06T10:00:00Z,1034.35999999
1741258800000,2025-03-06T11:00:00Z,1007.58600000
1741262400000,2025-03-06T12:00:00Z,1006.49700000
1741266000000,2025-03-06T13:00:00Z,1023.05300000
1741269600000,2025-03-06T14:00:00Z,1028.08600000
1741273200000,2025-03-06T15:00:00Z,1043.08800000
1741276800000,2025-03-06T16:00:00Z,1071.32199999
1741280400000,2025-03-06T17:00:00Z,1090.80900000
1741284000000,2025-03-06T18:00:00Z,1079.47200000
1741287600000,2025-03-06T19:00:00Z,1092.82800000
1741291200000,2025-03-06T20:00:00Z,1093.07099999
1741294800000,2025-03-06T21:00:00Z,1147.04600000
1741298400000,2025-03-06T22:00:00Z,1148.85100000
1741302000000,2025-03-06T23:00:00Z,1134.84400000
1741305600000,2025-03-07T00:00:00Z,1128.75900000
1741309200000,2025-03-07T01:00:00Z,1119.81300000
1741312800000,2025-03-07T02:00:00Z,1101.36700000
1741316400000,2025-03-07T03:00:00Z,1100.34600000
1741320000000,2025-03-07T04:00:00Z,1101.10600000
1741323600000,2025-03-07T05:00:00Z,1105.81500000
1741327200000,2025-03-07T06:00:00Z,1100.61300000
1741330800000,2025-03-07T07:00:00Z,1097.94800000
1741334400000,2025-03-07T08:00:00Z,1096.85200000
1741338000000,2025-03-07T09:00:00Z,1107.98900000
1741341600000,2025-03-07T10:00:00Z,1103.97900000
1741345200000,2025-03-07T11:00:00Z,1126.55500000
1741348800000,2025-03-07T12:00:00Z,1118.29700000
1741352400000,2025-03-07T13:00:00Z,1129.64200000
1741356000000,2025-03-07T14:00:00Z,1144.62200000
1741359600000,2025-03-07T15:00:00Z,1126.34600000
1741363200000,2025-03-07T16:00:00Z,1132.06400000
1741366800000,2025-03-07T17:00:00Z,1117.49800000
1741370400000,2025-03-07T18:00:00Z,1106.84300000
1741374000000,2025-03-07T19:00:00Z,1107.48100000
1741377600000,2025-03-07T20:00:00Z,1109.87100000
1741381200000,2025-03-07T21:00:00Z,1105.67600000
1741384800000,2025-03-07T22:00:00Z,1123.10899999
1741388400000,2025-03-07T23:00:00Z,1123.59400000
1741392000000,2025-03-08T00:00:00Z,1113.58000000
1741395600000,2025-03-08T01:00:00Z,1101.15300000
1741399200000,2025-03-08T02:00:00Z,1109.36700000
1741402800000,2025-03-08T03:00:00Z,1107.94699999
1741406400000,2025-03-08T04:00:00Z,1107.02700000
1741410000000,2025-03-08T05:00:00Z,1101.87100000
1741413600000,2025-03-08T06:00:00Z,1098.79299999
1741417200000,2025-03-08T07:00:00Z,1093.86500000
1741420800000,2025-03-08T08:00:00Z,1095.77700000
1741424400000,2025-03-08T09:00:00Z,1096.97499999
1741428000000,2025-03-08T10:00:00Z,1098.38500000
1741431600000,2025-03-08T11:00:00Z,1091.05199999
1741435200000,2025-03-08T12:00:00Z,1110.81700000
1741438800000,2025-03-08T13:00:00Z,1131.00100000
1741442400000,2025-03-08T14:00:00Z,1153.09900000
1741446000000,2025-03-08T15:00:00Z,1156.66699999
1741449600000,2025-03-08T16:00:00Z,1154.57500000
1741453200000,2025-03-08T17:00:00Z,1158.83099999
1741456800000,2025-03-08T18:00:00Z,1145.03600000
1741460400000,2025-03-08T19:00:00Z,1141.44200000
1741464000000,2025-03-08T20:00:00Z,1117.82099999
1741467600000,2025-03-08T21:00:00Z,1112.85700000
1741471200000,2025-03-08T22:00:00Z,1127.92100000
1741474800000,2025-03-08T23:00:00Z,1131.65500000
1741478400000,2025-03-09T00:00:00Z,1127.96900000
1741482000000,2025-03-09T01:00:00Z,1137.00900000
1741485600000,2025-03-09T02:00:00Z,1132.79299999
1741489200000,2025-03-09T03:00:00Z,1136.72900000
1741492800000,2025-03-09T04:00:00Z,1121.78100000
1741496400000,2025-03-09T05:00:00Z,1121.90300000
1741500000000,2025-03-09T06:00:00Z,1129.82300000
1741503600000,2025-03-09T07:00:00Z,1134.31700000
1741507200000,2025-03-09T08:00:00Z,1133.52900000
1741510800000,2025-03-09T09:00:00Z,1133.71700000
1741514400000,2025-03-09T10:00:00Z,1150.43500000
1741518000000,2025-03-09T11:00:00Z,1188.68500000
1741521600000,2025-03-09T12:00:00Z,1186.47300000
1741525200000,2025-03-09T13:00:00Z,1204.12100000
1741528800000,2025-03-09T14:00:00Z,1217.56400000
1741532400000,2025-03-09T15:00:00Z,1218.78800000
1741536000000,2025-03-09T16:00:00Z,1236.53800000
1741539600000,2025-03-09T17:00:00Z,1320.16200000
1741543200000,2025-03-09T18:00:00Z,1297.85700000
1741546800000,2025-03-09T19:00:00Z,1279.80300000
1741550400000,2025-03-09T20:00:00Z,1269.66500000
1741554000000,2025-03-09T21:00:00Z,1273.62600000
1741557600000,2025-03-09T22:00:00Z,1277.76100000
1741561200000,2025-03-09T23:00:00Z,1288.22100000
1741564800000,2025-03-10T00:00:00Z,1243.20500000
1741568400000,2025-03-10T01:00:00Z,1228.70599999
1741572000000,2025-03-10T02:00:00Z,1215.33400000
1741575600000,2025-03-10T03:00:00Z,1200.09400000
1741579200000,2025-03-10T04:00:00Z,1187.83600000
1741582800000,2025-03-10T05:00:00Z,1175.81500000
1741586400000,2025-03-10T06:00:00Z,1192.83700000
1741590000000,2025-03-10T07:00:00Z,1198.00200000
1741593600000,2025-03-10T08:00:00Z,1197.27100000
1741597200000,2025-03-10T09:00:00Z,1191.86300000
1741600800000,2025-03-10T10:00:00Z,1174.56700000
1741604400000,2025-03-10T11:00:00Z,1176.70300000
1741608000000,2025-03-10T12:00:00Z,1172.58800000
1741611600000,2025-03-10T13:00:00Z,1181.43400000
1741615200000,2025-03-10T14:00:00Z,1184.24499999
1741618800000,2025-03-10T15:00:00Z,1220.50900000
1741622400000,2025-03-10T16:00:00Z,1208.18800000
1741626000000,2025-03-10T17:00:00Z,1205.97100000
1741629600000,2025-03-10T18:00:00Z,1217.33999999
1741633200000,2025-03-10T19:00:00Z,1214.73000000
1741636800000,2025-03-10T20:00:00Z,1170.24300000
1741640400000,2025-03-10T21:00:00Z,1177.48600000
1741644000000,2025-03-10T22:00:00Z,1185.78900000
1741647600000,2025-03-10T23:00:00Z,1169.72400000
1741651200000,2025-03-11T00:00:00Z,1175.00100000
1741654800000,2025-03-11T01:00:00Z,1186.37899999
1741658400000,2025-03-11T02:00:00Z,1179.10500000
1741662000000,2025-03-11T03:00:00Z,1170.74800000
1741665600000,2025-03-11T04:00:00Z,1167.24000000
1741669200000,2025-03-11T05:00:00Z,1153.97700000
1741672800000,2025-03-11T06:00:00Z,1149.85500000
1741676400000,2025-03-11T07:00:00Z,1153.17200000
1741680000000,2025-03-11T08:00:00Z,1151.33500000
1741683600000,2025-03-11T09:00:00Z,1149.96900000
1741687200000,2025-03-11T10:00:00Z,1152.83700000
1741690800000,2025-03-11T11:00:00Z,1159.88100000
1741694400000,2025-03-11T12:00:00Z,1156.05900000
1741698000000,2025-03-11T13:00:00Z,1163.76500000
1741701600000,2025-03-11T14:00:00Z,1187.34900000
1741705200000,2025-03-11T15:00:00Z,1187.80400000
1741708800000,2025-03-11T16:00:00Z,1171.92600000
1741712400000,2025-03-11T17:00:00Z,1187.87700000
1741716000000,2025-03-11T18:00:00Z,1174.24800000
1741719600000,2025-03-11T19:00:00Z,1151.08999999
1741723200000,2025-03-11T20:00:00Z,1150.25000000
1741726800000,2025-03-11T21:00:00Z,1125.59800000
1741730400000,2025-03-11T22:00:00Z,1124.90400000
1741734000000,2025-03-11T23:00:00Z,1126.26800000
1741737600000,2025-03-12T00:00:00Z,1136.98399999
1741741200000,2025-03-12T01:00:00Z,1140.76399999
1741744800000,2025-03-12T02:00:00Z,1134.84800000
1741748400000,2025-03-12T03:00:00Z,1149.35600000
1741752000000,2025-03-12T04:00:00Z,1134.46499999
1741755600000,2025-03-12T05:00:00Z,1125.82400000
1741759200000,2025-03-12T06:00:00Z,1125.71800000
1741762800000,2025-03-12T07:00:00Z,1154.62600000
1741766400000,2025-03-12T08:00:00Z,1192.02500000
1741770000000,2025-03-12T09:00:00Z,1239.15200000
1741773600000,2025-03-12T10:00:00Z,1195.96300000
1741777200000,2025-03-12T11:00:00Z,1155.57700000
1741780800000,2025-03-12T12:00:00Z,1176.88700000
1741784400000,2025-03-12T13:00:00Z,1249.74000000
1741788000000,2025-03-12T14:00:00Z,1273.89400000
1741791600000,2025-03-12T15:00:00Z,1279.16699999
1741795200000,2025-03-12T16:00:00Z,1302.92600000
1741798800000,2025-03-12T17:00:00Z,1309.48800000
1741802400000,2025-03-12T18:00:00Z,1298.94300000
1741806000000,2025-03-12T19:00:00Z,1306.07700000
1741809600000,2025-03-12T20:00:00Z,1300.97100000
1741813200000,2025-03-12T21:00:00Z,1291.98100000
1741816800000,2025-03-12T22:00:00Z,1275.85800000
1741820400000,2025-03-12T23:00:00Z,1253.61400000
1741824000000,2025-03-13T00:00:00Z,1259.97600000
1741827600000,2025-03-13T01:00:00Z,1282.76500000
1741831200000,2025-03-13T02:00:00Z,1287.10200000
1741834800000,2025-03-13T03:00:00Z,1291.81800000
1741838400000,2025-03-13T04:00:00Z,1301.63600000
1741842000000,2025-03-13T05:00:00Z,1293.11800000
1741845600000,2025-03-13T06:00:00Z,1290.06000000
1741849200000,2025-03-13T07:00:00Z,1274.87600000
1741852800000,2025-03-13T08:00:00Z,1277.58400000
1741856400000,2025-03-13T09:00:00Z,1260.63799999
1741860000000,2025-03-13T10:00:00Z,1244.75800000
1741863600000,2025-03-13T11:00:00Z,1237.13700000
1741867200000,2025-03-13T12:00:00Z,1231.59600000
1741870800000,2025-03-13T13:00:00Z,1244.05199999
1741874400000,2025-03-13T14:00:00Z,1252.99700000
1741878000000,2025-03-13T15:00:00Z,1265.12899999
1741881600000,2025-03-13T16:00:00Z,1249.53400000
1741885200000,2025-03-13T17:00:00Z,1205.24800000
1741888800000,2025-03-13T18:00:00Z,1168.09099999
1741892400000,2025-03-13T19:00:00Z,1159.93400000
1741896000000,2025-03-13T20:00:00Z,1152.03800000
1741899600000,2025-03-13T21:00:00Z,1149.40400000
1741903200000,2025-03-13T22:00:00Z,1149.00100000
1741906800000,2025-03-13T23:00:00Z,1138.96300000
1741910400000,2025-03-14T00:00:00Z,1125.83500000
1741914000000,2025-03-14T01:00:00Z,1125.72700000
1741917600000,2025-03-14T02:00:00Z,1138.02800000
1741921200000,2025-03-14T03:00:00Z,1156.59800000
1741924800000,2025-03-14T04:00:00Z,1164.71599999
1741928400000,2025-03-14T05:00:00Z,1192.73700000
1741932000000,2025-03-14T06:00:00Z,1188.67200000
1741935600000,2025-03-14T07:00:00Z,1160.15000000
1741939200000,2025-03-14T08:00:00Z,1137.67900000
1741942800000,2025-03-14T09:00:00Z,1138.94900000
1741946400000,2025-03-14T10:00:00Z,1150.77500000
1741950000000,2025-03-14T11:00:00Z,1229.31600000
1741953600000,2025-03-14T12:00:00Z,1237.46100000
1741957200000,2025-03-14T13:00:00Z,1246.13300000
1741960800000,2025-03-14T14:00:00Z,1256.00600000
1741964400000,2025-03-14T15:00:00Z,1245.34999999
1741968000000,2025-03-14T16:00:00Z,1227.55300000
1741971600000,2025-03-14T17:00:00Z,1225.67600000
1741975200000,2025-03-14T18:00:00Z,1224.22600000
1741978800000,2025-03-14T19:00:00Z,1209.82800000
1741982400000,2025-03-14T20:00:00Z,1204.16799999
1741986000000,2025-03-14T21:00:00Z,1146.35999999
1741989600000,2025-03-14T22:00:00Z,1144.05199999
1741993200000,2025-03-14T23:00:00Z,1142.36300000
1741996800000,2025-03-15T00:00:00Z,1138.73700000
1742000400000,2025-03-15T01:00:00Z,1138.66699999
1742004000000,2025-03-15T02:00:00Z,1140.98700000
1742007600000,2025-03-15T03:00:00Z,1140.91699999
1742011200000,2025-03-15T04:00:00Z,1131.60500000
1742014800000,2025-03-15T05:00:00Z,1130.71100000
1742018400000,2025-03-15T06:00:00Z,1129.88700000
1742022000000,2025-03-15T07:00:00Z,1163.43500000
1742025600000,2025-03-15T08:00:00Z,1149.29900000
1742029200000,2025-03-15T09:00:00Z,1168.86400000
1742032800000,2025-03-15T10:00:00Z,1169.73100000
1742036400000,2025-03-15T11:00:00Z,1169.59300000
1742040000000,2025-03-15T12:00:00Z,1157.91500000
1742043600000,2025-03-15T13:00:00Z,1157.69100000
1742047200000,2025-03-15T14:00:00Z,1154.09700000
1742050800000,2025-03-15T15:00:00Z,1146.05300000
1742054400000,2025-03-15T16:00:00Z,1133.23499999
1742058000000,2025-03-15T17:00:00Z,1132.06600000
1742061600000,2025-03-15T18:00:00Z,1131.38200000
1742065200000,2025-03-15T19:00:00Z,1133.88600000
1742068800000,2025-03-15T20:00:00Z,1138.61600000
1742072400000,2025-03-15T21:00:00Z,1138.26800000
1742076000000,2025-03-15T22:00:00Z,1130.94599999
1742079600000,2025-03-15T23:00:00Z,1131.44300000
1742083200000,2025-03-16T00:00:00Z,1127.94599999
1742086800000,2025-03-16T01:00:00Z,1139.90200000
1742090400000,2025-03-16T02:00:00Z,1138.99600000
1742094000000,2025-03-16T03:00:00Z,1124.44599999
1742097600000,2025-03-16T04:00:00Z,1118.27800000
1742101200000,2025-03-16T05:00:00Z,1117.97600000
1742104800000,2025-03-16T06:00:00Z,1115.68300000
1742108400000,2025-03-16T07:00:00Z,1105.82400000
1742112000000,2025-03-16T08:00:00Z,1105.50800000
1742115600000,2025-03-16T09:00:00Z,1113.75100000
1742119200000,2025-03-16T10:00:00Z,1109.57900000
1742122800000,2025-03-16T11:00:00Z,1101.85800000
1742126400000,2025-03-16T12:00:00Z,1109.45800000
1742130000000,2025-03-16T13:00:00Z,1125.49300000
1742133600000,2025-03-16T14:00:00Z,1104.44599999
1742137200000,2025-03-16T15:00:00Z,1104.51399999
1742140800000,2025-03-16T16:00:00Z,1108.49499999
1742144400000,2025-03-16T17:00:00Z,1102.66500000
1742148000000,2025-03-16T18:00:00Z,1108.36300000
1742151600000,2025-03-16T19:00:00Z,1108.85500000
1742155200000,2025-03-16T20:00:00Z,1119.77600000
1742158800000,2025-03-16T21:00:00Z,1113.11999999
1742162400000,2025-03-16T22:00:00Z,1114.35999999
1742166000000,2025-03-16T23:00:00Z,1118.54600000
1742169600000,2025-03-17T00:00:00Z,1119.51800000
1742173200000,2025-03-17T01:00:00Z,1124.21200000
1742176800000,2025-03-17T02:00:00Z,1129.58000000
1742180400000,2025-03-17T03:00:00Z,1136.20599999
1742184000000,2025-03-17T04:00:00Z,1134.19599999
1742187600000,2025-03-17T05:00:00Z,1130.20800000
1742191200000,2025-03-17T06:00:00Z,1129.86200000
1742194800000,2025-03-17T07:00:00Z,1141.12899999
1742198400000,2025-03-17T08:00:00Z,1131.85899999
1742202000000,2025-03-17T09:00:00Z,1129.22499999
1742205600000,2025-03-17T10:00:00Z,1130.01200000
1742209200000,2025-03-17T11:00:00Z,1146.00200000
1742212800000,2025-03-17T12:00:00Z,1156.61200000
1742216400000,2025-03-17T13:00:00Z,1187.37200000
1742220000000,2025-03-17T14:00:00Z,1187.38600000
1742223600000,2025-03-17T15:00:00Z,1358.34600000
1742227200000,2025-03-17T16:00:00Z,1357.61800000
1742230800000,2025-03-17T17:00:00Z,1382.59800000
1742234400000,2025-03-17T18:00:00Z,1380.57200000
1742238000000,2025-03-17T19:00:00Z,1384.36600000
1742241600000,2025-03-17T20:00:00Z,1382.16400000
1742245200000,2025-03-17T21:00:00Z,1373.08000000
1742248800000,2025-03-17T22:00:00Z,1372.03000000
1742252400000,2025-03-17T23:00:00Z,1361.44599999
1742256000000,2025-03-18T00:00:00Z,1363.01800000
1742259600000,2025-03-18T01:00:00Z,1365.43100000
1742263200000,2025-03-18T02:00:00Z,1368.29900000
1742266800000,2025-03-18T03:00:00Z,1386.81700000
1742270400000,2025-03-18T04:00:00Z,1387.09600000
1742274000000,2025-03-18T05:00:00Z,1390.59400000
1742277600000,2025-03-18T06:00:00Z,1388.40700000
1742281200000,2025-03-18T07:00:00Z,1393.18200000
1742284800000,2025-03-18T08:00:00Z,1493.91300000
1742288400000,2025-03-18T09:00:00Z,1483.99400000
1742292000000,2025-03-18T10:00:00Z,1492.03600000
1742295600000,2025-03-18T11:00:00Z,1503.49600000
1742299200000,2025-03-18T12:00:00Z,1498.13000000
1742302800000,2025-03-18T13:00:00Z,1490.39900000
1742306400000,2025-03-18T14:00:00Z,1480.11900000
1742310000000,2025-03-18T15:00:00Z,1485.98000000
1742313600000,2025-03-18T16:00:00Z,1498.49000000
1742317200000,2025-03-18T17:00:00Z,1488.06600000
1742320800000,2025-03-18T18:00:00Z,1490.70400000
1742324400000,2025-03-18T19:00:00Z,1491.13600000
1742328000000,2025-03-18T20:00:00Z,1514.69200000
1742331600000,2025-03-18T21:00:00Z,1520.25600000
1742335200000,2025-03-18T22:00:00Z,1518.79800000
1742338800000,2025-03-18T23:00:00Z,1516.60800000
1742342400000,2025-03-19T00:00:00Z,1516.42200000
1742346000000,2025-03-19T01:00:00Z,1527.68200000
1742349600000,2025-03-19T02:00:00Z,1526.56400000
1742353200000,2025-03-19T03:00:00Z,1531.81000000
1742356800000,2025-03-19T04:00:00Z,1529.50600000
1742360400000,2025-03-19T05:00:00Z,1528.37000000
1742364000000,2025-03-19T06:00:00Z,1525.85200000
1742367600000,2025-03-19T07:00:00Z,1578.25600000
1742371200000,2025-03-19T08:00:00Z,1570.89600000
1742374800000,2025-03-19T09:00:00Z,1579.72800000
1742378400000,2025-03-19T10:00:00Z,1594.77700000
1742382000000,2025-03-19T11:00:00Z,1609.38800000
1742385600000,2025-03-19T12:00:00Z,1608.94200000
1742389200000,2025-03-19T13:00:00Z,1582.08400000
1742392800000,2025-03-19T14:00:00Z,1603.91500000
1742396400000,2025-03-19T15:00:00Z,1612.98800000
1742400000000,2025-03-19T16:00:00Z,1605.85200000
1742403600000,2025-03-19T17:00:00Z,1596.91800000
1742407200000,2025-03-19T18:00:00Z,1591.38000000
1742410800000,2025-03-19T19:00:00Z,1616.17600000
1742414400000,2025-03-19T20:00:00Z,1664.35800000
1742418000000,2025-03-19T21:00:00Z,1677.57800000
1742421600000,2025-03-19T22:00:00Z,1686.52600000
1742425200000,2025-03-19T23:00:00Z,1691.86000000
1742428800000,2025-03-20T00:00:00Z,1725.24200000
1742432400000,2025-03-20T01:00:00Z,1726.27200000
1742436000000,2025-03-20T02:00:00Z,1717.33800000
1742439600000,2025-03-20T03:00:00Z,1730.53700000
1742443200000,2025-03-20T04:00:00Z,1719.71300000
1742446800000,2025-03-20T05:00:00Z,1701.64700000
1742450400000,2025-03-20T06:00:00Z,1690.02700000
1742454000000,2025-03-20T07:00:00Z,1683.52900000
1742457600000,2025-03-20T08:00:00Z,1705.17100000
1742461200000,2025-03-20T09:00:00Z,1709.95400000
1742464800000,2025-03-20T10:00:00Z,1679.21400000
1742468400000,2025-03-20T11:00:00Z,1667.19500000
1742472000000,2025-03-20T12:00:00Z,1666.65500000
1742475600000,2025-03-20T13:00:00Z,1682.22100000
1742479200000,2025-03-20T14:00:00Z,1707.23700000
1742482800000,2025-03-20T15:00:00Z,1699.48100000
1742486400000,2025-03-20T16:00:00Z,1669.37200000
1742490000000,2025-03-20T17:00:00Z,1684.33300000
1742493600000,2025-03-20T18:00:00Z,1685.89200000
1742497200000,2025-03-20T19:00:00Z,1693.76400000
1742500800000,2025-03-20T20:00:00Z,1698.70800000
1742504400000,2025-03-20T21:00:00Z,1704.43000000
1742508000000,2025-03-20T22:00:00Z,1715.45200000
1742511600000,2025-03-20T23:00:00Z,1708.50600000
1742515200000,2025-03-21T00:00:00Z,1713.04200000
1742518800000,2025-03-21T01:00:00Z,1695.85600000
1742522400000,2025-03-21T02:00:00Z,1704.88700000
1742526000000,2025-03-21T03:00:00Z,1976.65900000
1742529600000,2025-03-21T04:00:00Z,2006.88500000
1742533200000,2025-03-21T05:00:00Z,2004.11300000
1742536800000,2025-03-21T06:00:00Z,2015.63500000
1742540400000,2025-03-21T07:00:00Z,2118.11900000
1742544000000,2025-03-21T08:00:00Z,2093.40600000
1742547600000,2025-03-21T09:00:00Z,2112.42000000
1742551200000,2025-03-21T10:00:00Z,2087.97300000
1742554800000,2025-03-21T11:00:00Z,2088.98600000
1742558400000,2025-03-21T12:00:00Z,2100.21400000
1742562000000,2025-03-21T13:00:00Z,2039.63200000
1742565600000,2025-03-21T14:00:00Z,2048.95300000
1742569200000,2025-03-21T15:00:00Z,2091.48799999
1742572800000,2025-03-21T16:00:00Z,2025.85700000
1742576400000,2025-03-21T17:00:00Z,2011.46000000
