timestamp_ms,datetime_utc,open_interest
1752303600000,2025-07-12T07:00:00Z,5112.20000000
1752307200000,2025-07-12T08:00:00Z,5107.52300000
1752310800000,2025-07-12T09:00:00Z,5102.28399999
1752314400000,2025-07-12T10:00:00Z,5112.50200000
1752318000000,2025-07-12T11:00:00Z,5117.25200000
1752321600000,2025-07-12T12:00:00Z,5102.31200000
1752325200000,2025-07-12T13:00:00Z,5109.04100000
1752328800000,2025-07-12T14:00:00Z,5074.60700000
1752332400000,2025-07-12T15:00:00Z,5083.98800000
1752336000000,2025-07-12T16:00:00Z,5110.85099999
1752339600000,2025-07-12T17:00:00Z,5107.52000000
1752343200000,2025-07-12T18:00:00Z,5105.02100000
1752346800000,2025-07-12T19:00:00Z,5105.45400000
1752350400000,2025-07-12T20:00:00Z,5100.51500000
1752354000000,2025-07-12T21:00:00Z,5084.20600000
1752357600000,2025-07-12T22:00:00Z,5067.77800000
1752361200000,2025-07-12T23:00:00Z,5062.99399999
1752364800000,2025-07-13T00:00:00Z,5063.01800000
1752368400000,2025-07-13T01:00:00Z,5051.80000000
1752372000000,2025-07-13T02:00:00Z,5046.46800000
1752375600000,2025-07-13T03:00:00Z,5042.02800000
1752379200000,2025-07-13T04:00:00Z,5055.30199999
1752382800000,2025-07-13T05:00:00Z,5062.03000000
1752386400000,2025-07-13T06:00:00Z,5074.78399999
1752390000000,2025-07-13T07:00:00Z,5087.72000000
1752393600000,2025-07-13T08:00:00Z,5078.32200000
1752397200000,2025-07-13T09:00:00Z,5065.86200000
1752400800000,2025-07-13T10:00:00Z,5065.95000000
1752404400000,2025-07-13T11:00:00Z,5055.94600000
1752408000000,2025-07-13T12:00:00Z,5062.63000000
1752411600000,2025-07-13T13:00:00Z,5057.05400000
1752415200000,2025-07-13T14:00:00Z,5103.21300000
1752418800000,2025-07-13T15:00:00Z,5116.06400000
1752422400000,2025-07-13T16:00:00Z,5103.46000000
1752426000000,2025-07-13T17:00:00Z,5095.12100000
1752429600000,2025-07-13T18:00:00Z,5081.51700000
1752433200000,2025-07-13T19:00:00Z,5102.10300000
1752436800000,2025-07-13T20:00:00Z,5122.34900000
1752440400000,2025-07-13T21:00:00Z,5072.77900000
1752444000000,2025-07-13T22:00:00Z,5044.94899999
1752447600000,2025-07-13T23:00:00Z,5293.81900000
1752451200000,2025-07-14T00:00:00Z,5332.11100000
1752454800000,2025-07-14T01:00:00Z,5324.02300000
1752458400000,2025-07-14T02:00:00Z,5344.32900000
1752462000000,2025-07-14T03:00:00Z,5347.15899999
1752465600000,2025-07-14T04:00:00Z,5346.02700000
1752469200000,2025-07-14T05:00:00Z,5311.68400000
1752472800000,2025-07-14T06:00:00Z,5339.22099999
1752476400000,2025-07-14T07:00:00Z,5337.30800000
1752480000000,2025-07-14T08:00:00Z,5328.22900000
1752483600000,2025-07-14T09:00:00Z,5256.48899999
1752487200000,2025-07-14T10:00:00Z,5265.64000000
1752490800000,2025-07-14T11:00:00Z,5322.87100000
1752494400000,2025-07-14T12:00:00Z,5202.82600000
1752498000000,2025-07-14T13:00:00Z,4295.57600000
1752501600000,2025-07-14T14:00:00Z,4131.54299999
1752505200000,2025-07-14T15:00:00Z,4079.47800000
1752508800000,2025-07-14T16:00:00Z,4007.99300000
1752512400000,2025-07-14T17:00:00Z,3915.42700000
1752516000000,2025-07-14T18:00:00Z,3882.75700000
1752519600000,2025-07-14T19:00:00Z,3918.47500000
1752523200000,2025-07-14T20:00:00Z,3921.02500000
1752526800000,2025-07-14T21:00:00Z,3956.91900000
1752530400000,2025-07-14T22:00:00Z,3892.96300000
1752534000000,2025-07-14T23:00:00Z,3889.38700000
1752537600000,2025-07-15T00:00:00Z,3893.63300000
1752541200000,2025-07-15T01:00:00Z,3945.32700000
1752544800000,2025-07-15T02:00:00Z,3954.77100000
1752548400000,2025-07-15T03:00:00Z,3996.09100000
1752552000000,2025-07-15T04:00:00Z,3995.68300000
1752555600000,2025-07-15T05:00:00Z,4031.56300000
1752559200000,2025-07-15T06:00:00Z,4024.54500000
1752562800000,2025-07-15T07:00:00Z,4068.76600000
1752566400000,2025-07-15T08:00:00Z,4082.46000000
1752570000000,2025-07-15T09:00:00Z,4091.73000000
1752573600000,2025-07-15T10:00:00Z,4113.23100000
1752577200000,2025-07-15T11:00:00Z,4126.41500000
1752580800000,2025-07-15T12:00:00Z,4119.23899999
1752584400000,2025-07-15T13:00:00Z,4135.98600000
1752588000000,2025-07-15T14:00:00Z,4227.18800000
1752591600000,2025-07-15T15:00:00Z,4133.58200000
1752595200000,2025-07-15T16:00:00Z,4087.62200000
1752598800000,2025-07-15T17:00:00Z,4085.97800000
1752602400000,2025-07-15T18:00:00Z,4066.74200000
1752606000000,2025-07-15T19:00:00Z,4066.78600000
1752609600000,2025-07-15T20:00:00Z,4044.49800000
1752613200000,2025-07-15T21:00:00Z,4052.22800000
1752616800000,2025-07-15T22:00:00Z,4043.55600000
1752620400000,2025-07-15T23:00:00Z,4040.09400000
1752624000000,2025-07-16T00:00:00Z,4044.70400000
1752627600000,2025-07-16T01:00:00Z,4049.63800000
1752631200000,2025-07-16T02:00:00Z,4042.03600000
1752634800000,2025-07-16T03:00:00Z,4033.78600000
1752638400000,2025-07-16T04:00:00Z,4088.70800000
1752642000000,2025-07-16T05:00:00Z,4084.45800000
1752645600000,2025-07-16T06:00:00Z,4077.64800000
1752649200000,2025-07-16T07:00:00Z,4081.78800000
1752652800000,2025-07-16T08:00:00Z,4073.41500000
1752656400000,2025-07-16T09:00:00Z,4089.10500000
1752660000000,2025-07-16T10:00:00Z,4098.78300000
1752663600000,2025-07-16T11:00:00Z,4136.94500000
1752667200000,2025-07-16T12:00:00Z,4139.57100000
1752670800000,2025-07-16T13:00:00Z,4133.77100000
1752674400000,2025-07-16T14:00:00Z,4109.62500000
1752678000000,2025-07-16T15:00:00Z,4079.43100000
1752681600000,2025-07-16T16:00:00Z,4093.79900000
1752685200000,2025-07-16T17:00:00Z,4093.29200000
1752688800000,2025-07-16T18:00:00Z,4079.38600000
1752692400000,2025-07-16T19:00:00Z,4069.06800000
1752696000000,2025-07-16T20:00:00Z,4047.26700000
1752699600000,2025-07-16T21:00:00Z,4042.76700000
1752703200000,2025-07-16T22:00:00Z,4028.32400000
1752706800000,2025-07-16T23:00:00Z,4026.14800000
1752710400000,2025-07-17T00:00:00Z,4043.15600000
1752714000000,2025-07-17T01:00:00Z,4041.33800000
1752717600000,2025-07-17T02:00:00Z,4063.09400000
1752721200000,2025-07-17T03:00:00Z,4067.74800000
1752724800000,2025-07-17T04:00:00Z,4081.84000000
1752728400000,2025-07-17T05:00:00Z,4082.13000000
1752732000000,2025-07-17T06:00:00Z,4082.52600000
1752735600000,2025-07-17T07:00:00Z,4105.08299999
1752739200000,2025-07-17T08:00:00Z,4087.71900000
1752742800000,2025-07-17T09:00:00Z,4105.23700000
1752746400000,2025-07-17T10:00:00Z,4059.17100000
1752750000000,2025-07-17T11:00:00Z,4071.39500000
1752753600000,2025-07-17T12:00:00Z,4055.16700000
1752757200000,2025-07-17T13:00:00Z,4085.14300000
1752760800000,2025-07-17T14:00:00Z,4151.66700000
1752764400000,2025-07-17T15:00:00Z,4160.97700000
1752768000000,2025-07-17T16:00:00Z,4138.87100000
1752771600000,2025-07-17T17:00:00Z,4124.90700000
1752775200000,2025-07-17T18:00:00Z,4076.40100000
1752778800000,2025-07-17T19:00:00Z,4062.25700000
1752782400000,2025-07-17T20:00:00Z,4044.94500000
1752786000000,2025-07-17T21:00:00Z,3957.09500000
1752789600000,2025-07-17T22:00:00Z,3932.37900000
1752793200000,2025-07-17T23:00:00Z,3863.90700000
1752796800000,2025-07-18T00:00:00Z,3857.05900000
1752800400000,2025-07-18T01:00:00Z,3859.56300000
1752804000000,2025-07-18T02:00:00Z,3812.96800000
1752807600000,2025-07-18T03:00:00Z,3812.72200000
1752811200000,2025-07-18T04:00:00Z,3818.09000000
1752814800000,2025-07-18T05:00:00Z,3846.92300000
1752818400000,2025-07-18T06:00:00Z,3840.72400000
1752822000000,2025-07-18T07:00:00Z,3838.88400000
1752825600000,2025-07-18T08:00:00Z,3816.15600000
1752829200000,2025-07-18T09:00:00Z,3833.20600000
1752832800000,2025-07-18T10:00:00Z,3846.35600000
1752836400000,2025-07-18T11:00:00Z,3892.35000000
1752840000000,2025-07-18T12:00:00Z,3897.90200000
1752843600000,2025-07-18T13:00:00Z,4284.31400000
1752847200000,2025-07-18T14:00:00Z,4290.04200000
1752850800000,2025-07-18T15:00:00Z,4268.79600000
1752854400000,2025-07-18T16:00:00Z,4199.62200000
1752858000000,2025-07-18T17:00:00Z,4178.16400000
1752861600000,2025-07-18T18:00:00Z,4174.58200000
1752865200000,2025-07-18T19:00:00Z,4168.56600000
1752868800000,2025-07-18T20:00:00Z,4173.72200000
1752872400000,2025-07-18T21:00:00Z,4178.32399999
1752876000000,2025-07-18T22:00:00Z,4159.59800000
1752879600000,2025-07-18T23:00:00Z,4145.93599999
1752883200000,2025-07-19T00:00:00Z,4132.68999999
1752886800000,2025-07-19T01:00:00Z,4133.37600000
1752890400000,2025-07-19T02:00:00Z,4134.04200000
1752894000000,2025-07-19T03:00:00Z,4133.65400000
1752897600000,2025-07-19T04:00:00Z,4136.15600000
1752901200000,2025-07-19T05:00:00Z,4138.47000000
1752904800000,2025-07-19T06:00:00Z,4139.87000000
1752908400000,2025-07-19T07:00:00Z,4136.57399999
1752912000000,2025-07-19T08:00:00Z,4135.62200000
1752915600000,2025-07-19T09:00:00Z,4138.07200000
1752919200000,2025-07-19T10:00:00Z,4137.97000000
1752922800000,2025-07-19T11:00:00Z,4139.19400000
1752926400000,2025-07-19T12:00:00Z,4138.65400000
1752930000000,2025-07-19T13:00:00Z,4136.76599999
1752933600000,2025-07-19T14:00:00Z,4134.35999999
1752937200000,2025-07-19T15:00:00Z,4137.85999999
1752940800000,2025-07-19T16:00:00Z,4129.06000000
1752944400000,2025-07-19T17:00:00Z,4129.12800000
1752948000000,2025-07-19T18:00:00Z,4129.53200000
1752951600000,2025-07-19T19:00:00Z,4127.42400000
1752955200000,2025-07-19T20:00:00Z,4125.93800000
1752958800000,2025-07-19T21:00:00Z,4125.64200000
1752962400000,2025-07-19T22:00:00Z,4130.76400000
1752966000000,2025-07-19T23:00:00Z,4117.84400000
1752969600000,2025-07-20T00:00:00Z,4115.62000000
1752973200000,2025-07-20T01:00:00Z,4112.88000000
1752976800000,2025-07-20T02:00:00Z,4108.47000000
1752980400000,2025-07-20T03:00:00Z,4106.72000000
1752984000000,2025-07-20T04:00:00Z,4101.92199999
1752987600000,2025-07-20T05:00:00Z,4118.73400000
1752991200000,2025-07-20T06:00:00Z,4116.50600000
1752994800000,2025-07-20T07:00:00Z,4116.60600000
1752998400000,2025-07-20T08:00:00Z,4113.91400000
1753002000000,2025-07-20T09:00:00Z,4106.69600000
1753005600000,2025-07-20T10:00:00Z,4052.10400000
1753009200000,2025-07-20T11:00:00Z,4044.93000000
1753012800000,2025-07-20T12:00:00Z,4039.90800000
1753016400000,2025-07-20T13:00:00Z,4039.23000000
1753020000000,2025-07-20T14:00:00Z,4027.50400000
1753023600000,2025-07-20T15:00:00Z,4023.36100000
1753027200000,2025-07-20T16:00:00Z,4004.25300000
1753030800000,2025-07-20T17:00:00Z,4001.06500000
1753034400000,2025-07-20T18:00:00Z,3983.62700000
1753038000000,2025-07-20T19:00:00Z,3982.94300000
1753041600000,2025-07-20T20:00:00Z,3983.39700000
1753045200000,2025-07-20T21:00:00Z,3984.06500000
1753048800000,2025-07-20T22:00:00Z,3973.45800000
1753052400000,2025-07-20T23:00:00Z,3988.59000000
1753056000000,2025-07-21T00:00:00Z,3978.35800000
1753059600000,2025-07-21T01:00:00Z,4048.83600000
1753063200000,2025-07-21T02:00:00Z,4032.96600000
1753066800000,2025-07-21T03:00:00Z,4021.80400000
1753070400000,2025-07-21T04:00:00Z,4020.76000000
1753074000000,2025-07-21T05:00:00Z,4020.66600000
1753077600000,2025-07-21T06:00:00Z,4052.06600000
1753081200000,2025-07-21T07:00:00Z,4054.63200000
1753084800000,2025-07-21T08:00:00Z,3757.80400000
1753088400000,2025-07-21T09:00:00Z,3749.33200000
1753092000000,2025-07-21T10:00:00Z,3709.48800000
1753095600000,2025-07-21T11:00:00Z,3697.25800000
1753099200000,2025-07-21T12:00:00Z,3731.64800000
1753102800000,2025-07-21T13:00:00Z,3724.00000000
1753106400000,2025-07-21T14:00:00Z,3741.76600000
1753110000000,2025-07-21T15:00:00Z,4031.18200000
1753113600000,2025-07-21T16:00:00Z,4037.85800000
1753117200000,2025-07-21T17:00:00Z,4092.70200000
