timestamp_ms,datetime_utc,open_interest
1761069600000,2025-10-21T18:00:00Z,5403.50800000
1761073200000,2025-10-21T19:00:00Z,5439.62000000
1761076800000,2025-10-21T20:00:00Z,5463.61800000
1761080400000,2025-10-21T21:00:00Z,5430.31400000
1761084000000,2025-10-21T22:00:00Z,5370.53600000
1761087600000,2025-10-21T23:00:00Z,5397.95600000
1761091200000,2025-10-22T00:00:00Z,5337.97999999
1761094800000,2025-10-22T01:00:00Z,5130.36700000
1761098400000,2025-10-22T02:00:00Z,5119.70500000
1761102000000,2025-10-22T03:00:00Z,5105.73800000
1761105600000,2025-10-22T04:00:00Z,5161.80000000
1761109200000,2025-10-22T05:00:00Z,5450.90300000
1761112800000,2025-10-22T06:00:00Z,5350.48800000
1761116400000,2025-10-22T07:00:00Z,5348.58200000
1761120000000,2025-10-22T08:00:00Z,5349.65200000
1761123600000,2025-10-22T09:00:00Z,5256.05599999
1761127200000,2025-10-22T10:00:00Z,5249.69200000
1761130800000,2025-10-22T11:00:00Z,5312.35400000
1761134400000,2025-10-22T12:00:00Z,5344.32200000
1761138000000,2025-10-22T13:00:00Z,5402.68300000
1761141600000,2025-10-22T14:00:00Z,5376.20000000
1761145200000,2025-10-22T15:00:00Z,5391.94400000
1761148800000,2025-10-22T16:00:00Z,5483.10999999
1761152400000,2025-10-22T17:00:00Z,5740.77400000
1761156000000,2025-10-22T18:00:00Z,5768.33400000
1761159600000,2025-10-22T19:00:00Z,5765.83600000
1761163200000,2025-10-22T20:00:00Z,5683.51800000
1761166800000,2025-10-22T21:00:00Z,5692.31600000
1761170400000,2025-10-22T22:00:00Z,5724.77000000
1761174000000,2025-10-22T23:00:00Z,5684.75000000
1761177600000,2025-10-23T00:00:00Z,5657.11400000
1761181200000,2025-10-23T01:00:00Z,5641.66400000
1761184800000,2025-10-23T02:00:00Z,5593.18800000
1761188400000,2025-10-23T03:00:00Z,5624.70200000
1761192000000,2025-10-23T04:00:00Z,5573.25700000
1761195600000,2025-10-23T05:00:00Z,5564.68400000
1761199200000,2025-10-23T06:00:00Z,5538.98200000
1761202800000,2025-10-23T07:00:00Z,5478.45200000
1761206400000,2025-10-23T08:00:00Z,5400.04000000
1761210000000,2025-10-23T09:00:00Z,5356.82200000
1761213600000,2025-10-23T10:00:00Z,5270.76599999
1761217200000,2025-10-23T11:00:00Z,5236.22400000
1761220800000,2025-10-23T12:00:00Z,5382.21200000
1761224400000,2025-10-23T13:00:00Z,5408.10600000
1761228000000,2025-10-23T14:00:00Z,5378.52000000
1761231600000,2025-10-23T15:00:00Z,5345.32800000
1761235200000,2025-10-23T16:00:00Z,5335.28600000
1761238800000,2025-10-23T17:00:00Z,5294.31600000
1761242400000,2025-10-23T18:00:00Z,5278.43200000
1761246000000,2025-10-23T19:00:00Z,5257.25000000
1761249600000,2025-10-23T20:00:00Z,5261.52400000
1761253200000,2025-10-23T21:00:00Z,5285.96800000
1761256800000,2025-10-23T22:00:00Z,5249.67000000
1761260400000,2025-10-23T23:00:00Z,5235.47200000
1761264000000,2025-10-24T00:00:00Z,5225.60800000
1761267600000,2025-10-24T01:00:00Z,5192.32800000
1761271200000,2025-10-24T02:00:00Z,5119.80400000
1761274800000,2025-10-24T03:00:00Z,5096.60200000
1761278400000,2025-10-24T04:00:00Z,5086.74200000
1761282000000,2025-10-24T05:00:00Z,5141.29200000
1761285600000,2025-10-24T06:00:00Z,5115.56800000
1761289200000,2025-10-24T07:00:00Z,5048.34199999
1761292800000,2025-10-24T08:00:00Z,5059.29000000
1761296400000,2025-10-24T09:00:00Z,5067.24000000
1761300000000,2025-10-24T10:00:00Z,5076.38600000
1761303600000,2025-10-24T11:00:00Z,5111.54200000
1761307200000,2025-10-24T12:00:00Z,5092.84400000
1761310800000,2025-10-24T13:00:00Z,5031.41000000
1761314400000,2025-10-24T14:00:00Z,5002.44800000
1761318000000,2025-10-24T15:00:00Z,4963.54000000
1761321600000,2025-10-24T16:00:00Z,4942.74600000
1761325200000,2025-10-24T17:00:00Z,4977.96400000
1761328800000,2025-10-24T18:00:00Z,4941.19600000
1761332400000,2025-10-24T19:00:00Z,4872.85400000
1761336000000,2025-10-24T20:00:00Z,4870.02600000
1761339600000,2025-10-24T21:00:00Z,4880.29000000
1761343200000,2025-10-24T22:00:00Z,4806.47400000
1761346800000,2025-10-24T23:00:00Z,4798.22000000
1761350400000,2025-10-25T00:00:00Z,4789.32399999
1761354000000,2025-10-25T01:00:00Z,4795.52600000
1761357600000,2025-10-25T02:00:00Z,4794.95000000
1761361200000,2025-10-25T03:00:00Z,4770.06400000
1761364800000,2025-10-25T04:00:00Z,4765.73600000
1761368400000,2025-10-25T05:00:00Z,4777.42600000
1761372000000,2025-10-25T06:00:00Z,4750.93000000
1761375600000,2025-10-25T07:00:00Z,4752.70400000
1761379200000,2025-10-25T08:00:00Z,4751.89999999
1761382800000,2025-10-25T09:00:00Z,4755.68400000
1761386400000,2025-10-25T10:00:00Z,4771.87000000
1761390000000,2025-10-25T11:00:00Z,4777.18200000
1761393600000,2025-10-25T12:00:00Z,4765.72200000
1761397200000,2025-10-25T13:00:00Z,4754.19800000
1761400800000,2025-10-25T14:00:00Z,4750.30000000
1761404400000,2025-10-25T15:00:00Z,4776.74200000
1761408000000,2025-10-25T16:00:00Z,4765.94600000
1761411600000,2025-10-25T17:00:00Z,4762.71800000
1761415200000,2025-10-25T18:00:00Z,4772.07399999
1761418800000,2025-10-25T19:00:00Z,4763.53200000
1761422400000,2025-10-25T20:00:00Z,4753.15200000
1761426000000,2025-10-25T21:00:00Z,4743.56800000
1761429600000,2025-10-25T22:00:00Z,4728.96600000
1761433200000,2025-10-25T23:00:00Z,4726.48400000
1761436800000,2025-10-26T00:00:00Z,4735.19400000
1761440400000,2025-10-26T01:00:00Z,4706.70200000
1761444000000,2025-10-26T02:00:00Z,4698.67800000
1761447600000,2025-10-26T03:00:00Z,4674.45799999
1761451200000,2025-10-26T04:00:00Z,4680.61800000
1761454800000,2025-10-26T05:00:00Z,4686.10800000
1761458400000,2025-10-26T06:00:00Z,4707.03399999
1761462000000,2025-10-26T07:00:00Z,4712.32399999
1761465600000,2025-10-26T08:00:00Z,4670.94600000
1761469200000,2025-10-26T09:00:00Z,4664.92400000
1761472800000,2025-10-26T10:00:00Z,4633.97800000
1761476400000,2025-10-26T11:00:00Z,4635.34000000
1761480000000,2025-10-26T12:00:00Z,4638.01000000
1761483600000,2025-10-26T13:00:00Z,4620.26700000
1761487200000,2025-10-26T14:00:00Z,4624.81800000
1761490800000,2025-10-26T15:00:00Z,4586.12400000
1761494400000,2025-10-26T16:00:00Z,4625.28799999
1761498000000,2025-10-26T17:00:00Z,4621.72999999
1761501600000,2025-10-26T18:00:00Z,4566.61600000
1761505200000,2025-10-26T19:00:00Z,4545.60999999
1761508800000,2025-10-26T20:00:00Z,4523.64600000
1761512400000,2025-10-26T21:00:00Z,4541.93400000
1761516000000,2025-10-26T22:00:00Z,4522.98800000
1761519600000,2025-10-26T23:00:00Z,4401.56000000
1761523200000,2025-10-27T00:00:00Z,4225.19600000
1761526800000,2025-10-27T01:00:00Z,4210.52600000
1761530400000,2025-10-27T02:00:00Z,4210.74799999
1761534000000,2025-10-27T03:00:00Z,4153.24600000
1761537600000,2025-10-27T04:00:00Z,4176.93000000
1761541200000,2025-10-27T05:00:00Z,4231.60200000
1761544800000,2025-10-27T06:00:00Z,4216.11200000
1761548400000,2025-10-27T07:00:00Z,4171.73200000
1761552000000,2025-10-27T08:00:00Z,4222.82800000
1761555600000,2025-10-27T09:00:00Z,4341.04200000
1761559200000,2025-10-27T10:00:00Z,4380.54800000
1761562800000,2025-10-27T11:00:00Z,4422.97599999
1761566400000,2025-10-27T12:00:00Z,4438.04000000
1761570000000,2025-10-27T13:00:00Z,4310.72000000
1761573600000,2025-10-27T14:00:00Z,4367.61200000
1761577200000,2025-10-27T15:00:00Z,4341.17800000
1761580800000,2025-10-27T16:00:00Z,4368.01599999
1761584400000,2025-10-27T17:00:00Z,4316.05599999
1761588000000,2025-10-27T18:00:00Z,4317.29200000
1761591600000,2025-10-27T19:00:00Z,4456.27800000
1761595200000,2025-10-27T20:00:00Z,4490.92000000
1761598800000,2025-10-27T21:00:00Z,4676.19899999
1761602400000,2025-10-27T22:00:00Z,4645.00800000
1761606000000,2025-10-27T23:00:00Z,4632.62000000
1761609600000,2025-10-28T00:00:00Z,4629.32200000
1761613200000,2025-10-28T01:00:00Z,4647.91400000
1761616800000,2025-10-28T02:00:00Z,4614.08600000
1761620400000,2025-10-28T03:00:00Z,4640.84500000
1761624000000,2025-10-28T04:00:00Z,4657.23800000
1761627600000,2025-10-28T05:00:00Z,4627.44200000
1761631200000,2025-10-28T06:00:00Z,4618.97400000
1761634800000,2025-10-28T07:00:00Z,4530.31600000
1761638400000,2025-10-28T08:00:00Z,4492.52400000
1761642000000,2025-10-28T09:00:00Z,4685.92300000
1761645600000,2025-10-28T10:00:00Z,5003.21500000
1761649200000,2025-10-28T11:00:00Z,5040.00300000
1761652800000,2025-10-28T12:00:00Z,5136.29000000
1761656400000,2025-10-28T13:00:00Z,5220.52400000
1761660000000,2025-10-28T14:00:00Z,5189.16000000
1761663600000,2025-10-28T15:00:00Z,5318.29200000
1761667200000,2025-10-28T16:00:00Z,5202.97400000
1761670800000,2025-10-28T17:00:00Z,5272.97599999
1761674400000,2025-10-28T18:00:00Z,5274.07800000
1761678000000,2025-10-28T19:00:00Z,5258.47200000
1761681600000,2025-10-28T20:00:00Z,5242.31400000
1761685200000,2025-10-28T21:00:00Z,5206.07600000
1761688800000,2025-10-28T22:00:00Z,5208.17699999
1761692400000,2025-10-28T23:00:00Z,5176.45600000
1761696000000,2025-10-29T00:00:00Z,5174.64000000
1761699600000,2025-10-29T01:00:00Z,5142.41200000
1761703200000,2025-10-29T02:00:00Z,5226.64800000
1761706800000,2025-10-29T03:00:00Z,5079.87000000
1761710400000,2025-10-29T04:00:00Z,5045.37400000
1761714000000,2025-10-29T05:00:00Z,4877.70000000
1761717600000,2025-10-29T06:00:00Z,4909.14800000
1761721200000,2025-10-29T07:00:00Z,4802.00200000
1761724800000,2025-10-29T08:00:00Z,4770.29000000
1761728400000,2025-10-29T09:00:00Z,4719.54200000
1761732000000,2025-10-29T10:00:00Z,4583.86600000
1761735600000,2025-10-29T11:00:00Z,4495.80000000
1761739200000,2025-10-29T12:00:00Z,4456.07200000
1761742800000,2025-10-29T13:00:00Z,4454.04200000
1761746400000,2025-10-29T14:00:00Z,4363.00400000
1761750000000,2025-10-29T15:00:00Z,4356.27400000
1761753600000,2025-10-29T16:00:00Z,4371.08800000
1761757200000,2025-10-29T17:00:00Z,4290.60999999
1761760800000,2025-10-29T18:00:00Z,4257.04000000
1761764400000,2025-10-29T19:00:00Z,4339.58200000
1761768000000,2025-10-29T20:00:00Z,4338.12600000
1761771600000,2025-10-29T21:00:00Z,4304.01300000
1761775200000,2025-10-29T22:00:00Z,4287.62200000
1761778800000,2025-10-29T23:00:00Z,4280.41799999
1761782400000,2025-10-30T00:00:00Z,4260.25200000
1761786000000,2025-10-30T01:00:00Z,4291.33200000
1761789600000,2025-10-30T02:00:00Z,4356.57399999
1761793200000,2025-10-30T03:00:00Z,4342.81200000
1761796800000,2025-10-30T04:00:00Z,4439.57100000
1761800400000,2025-10-30T05:00:00Z,4431.71200000
1761804000000,2025-10-30T06:00:00Z,4453.47700000
1761807600000,2025-10-30T07:00:00Z,4427.35400000
1761811200000,2025-10-30T08:00:00Z,4401.71800000
1761814800000,2025-10-30T09:00:00Z,4394.42400000
1761818400000,2025-10-30T10:00:00Z,4385.76800000
1761822000000,2025-10-30T11:00:00Z,4448.71400000
1761825600000,2025-10-30T12:00:00Z,4398.66000000
1761829200000,2025-10-30T13:00:00Z,4418.36600000
1761832800000,2025-10-30T14:00:00Z,4360.11300000
1761836400000,2025-10-30T15:00:00Z,4371.32800000
1761840000000,2025-10-30T16:00:00Z,4362.35400000
1761843600000,2025-10-30T17:00:00Z,4346.44400000
1761847200000,2025-10-30T18:00:00Z,4328.85200000
1761850800000,2025-10-30T19:00:00Z,4303.96000000
1761854400000,2025-10-30T20:00:00Z,4355.19600000
1761858000000,2025-10-30T21:00:00Z,4312.77800000
1761861600000,2025-10-30T22:00:00Z,4309.35600000
1761865200000,2025-10-30T23:00:00Z,4343.79000000
1761868800000,2025-10-31T00:00:00Z,4352.68400000
1761872400000,2025-10-31T01:00:00Z,4349.03200000
1761876000000,2025-10-31T02:00:00Z,4238.96100000
1761879600000,2025-10-31T03:00:00Z,4192.29800000
1761883200000,2025-10-31T04:00:00Z,4204.32600000
1761886800000,2025-10-31T05:00:00Z,4172.97200000
1761890400000,2025-10-31T06:00:00Z,4178.87800000
1761894000000,2025-10-31T07:00:00Z,4148.75000000
1761897600000,2025-10-31T08:00:00Z,4202.58600000
1761901200000,2025-10-31T09:00:00Z,4279.92000000
1761904800000,2025-10-31T10:00:00Z,4333.96200000
1761908400000,2025-10-31T11:00:00Z,4273.62400000
1761912000000,2025-10-31T12:00:00Z,4244.35999999
1761915600000,2025-10-31T13:00:00Z,4256.72599999
1761919200000,2025-10-31T14:00:00Z,4267.53799999
1761922800000,2025-10-31T15:00:00Z,4277.07600000
1761926400000,2025-10-31T16:00:00Z,4272.38199999
1761930000000,2025-10-31T17:00:00Z,4273.22000000
1761933600000,2025-10-31T18:00:00Z,4289.09199999
1761937200000,2025-10-31T19:00:00Z,4254.28000000
1761940800000,2025-10-31T20:00:00Z,4233.75200000
1761944400000,2025-10-31T21:00:00Z,4222.97999999
1761948000000,2025-10-31T22:00:00Z,4194.32200000
1761951600000,2025-10-31T23:00:00Z,4169.39600000
