timestamp_ms,datetime_utc,open_interest
1745258400000,2025-04-21T18:00:00Z,4285.73800000
1745262000000,2025-04-21T19:00:00Z,4326.26400000
1745265600000,2025-04-21T20:00:00Z,4352.55300000
1745269200000,2025-04-21T21:00:00Z,4342.66500000
1745272800000,2025-04-21T22:00:00Z,4326.81700000
1745276400000,2025-04-21T23:00:00Z,4329.69100000
1745280000000,2025-04-22T00:00:00Z,4411.90200000
1745283600000,2025-04-22T01:00:00Z,4419.02499999
1745287200000,2025-04-22T02:00:00Z,4323.53399999
1745290800000,2025-04-22T03:00:00Z,4323.00800000
1745294400000,2025-04-22T04:00:00Z,4411.76700000
1745298000000,2025-04-22T05:00:00Z,4426.14200000
1745301600000,2025-04-22T06:00:00Z,4379.14900000
1745305200000,2025-04-22T07:00:00Z,4505.47599999
1745308800000,2025-04-22T08:00:00Z,4451.94700000
1745312400000,2025-04-22T09:00:00Z,4409.31700000
1745316000000,2025-04-22T10:00:00Z,4385.53799999
1745319600000,2025-04-22T11:00:00Z,4407.17199999
1745323200000,2025-04-22T12:00:00Z,4366.94600000
1745326800000,2025-04-22T13:00:00Z,4325.37800000
1745330400000,2025-04-22T14:00:00Z,4377.98700000
1745334000000,2025-04-22T15:00:00Z,4436.56900000
1745337600000,2025-04-22T16:00:00Z,4201.38400000
1745341200000,2025-04-22T17:00:00Z,3972.21300000
1745344800000,2025-04-22T18:00:00Z,4022.03800000
1745348400000,2025-04-22T19:00:00Z,4023.64000000
1745352000000,2025-04-22T20:00:00Z,4010.35400000
1745355600000,2025-04-22T21:00:00Z,4067.83900000
1745359200000,2025-04-22T22:00:00Z,4192.43700000
1745362800000,2025-04-22T23:00:00Z,4297.22700000
1745366400000,2025-04-23T00:00:00Z,4249.00000000
1745370000000,2025-04-23T01:00:00Z,4288.45500000
1745373600000,2025-04-23T02:00:00Z,4256.26400000
1745377200000,2025-04-23T03:00:00Z,4194.33600000
1745380800000,2025-04-23T04:00:00Z,4196.71600000
1745384400000,2025-04-23T05:00:00Z,4177.26800000
1745388000000,2025-04-23T06:00:00Z,4132.09800000
1745391600000,2025-04-23T07:00:00Z,4039.31700000
1745395200000,2025-04-23T08:00:00Z,3987.55400000
1745398800000,2025-04-23T09:00:00Z,3989.97900000
1745402400000,2025-04-23T10:00:00Z,3982.84600000
1745406000000,2025-04-23T11:00:00Z,3968.74400000
1745409600000,2025-04-23T12:00:00Z,3981.92400000
1745413200000,2025-04-23T13:00:00Z,3983.90700000
1745416800000,2025-04-23T14:00:00Z,3987.66300000
1745420400000,2025-04-23T15:00:00Z,3838.73000000
1745424000000,2025-04-23T16:00:00Z,3861.26900000
1745427600000,2025-04-23T17:00:00Z,3857.11900000
1745431200000,2025-04-23T18:00:00Z,3804.53000000
1745434800000,2025-04-23T19:00:00Z,3820.76300000
1745438400000,2025-04-23T20:00:00Z,3867.26200000
1745442000000,2025-04-23T21:00:00Z,3857.45000000
1745445600000,2025-04-23T22:00:00Z,3840.93500000
1745449200000,2025-04-23T23:00:00Z,3880.99000000
1745452800000,2025-04-24T00:00:00Z,3894.93800000
1745456400000,2025-04-24T01:00:00Z,3858.15100000
1745460000000,2025-04-24T02:00:00Z,3760.20900000
1745463600000,2025-04-24T03:00:00Z,3652.36100000
1745467200000,2025-04-24T04:00:00Z,3672.93500000
1745470800000,2025-04-24T05:00:00Z,3669.53100000
1745474400000,2025-04-24T06:00:00Z,3701.29500000
1745478000000,2025-04-24T07:00:00Z,3673.94400000
1745481600000,2025-04-24T08:00:00Z,3701.09500000
1745485200000,2025-04-24T09:00:00Z,3723.95800000
1745488800000,2025-04-24T10:00:00Z,3698.33100000
1745492400000,2025-04-24T11:00:00Z,3700.23400000
1745496000000,2025-04-24T12:00:00Z,3726.27000000
1745499600000,2025-04-24T13:00:00Z,3711.23500000
1745503200000,2025-04-24T14:00:00Z,3698.37100000
1745506800000,2025-04-24T15:00:00Z,3633.51600000
1745510400000,2025-04-24T16:00:00Z,3609.42600000
1745514000000,2025-04-24T17:00:00Z,3591.55400000
1745517600000,2025-04-24T18:00:00Z,3594.08400000
1745521200000,2025-04-24T19:00:00Z,3581.39400000
1745524800000,2025-04-24T20:00:00Z,3584.59200000
1745528400000,2025-04-24T21:00:00Z,3562.56100000
1745532000000,2025-04-24T22:00:00Z,3552.85000000
1745535600000,2025-04-24T23:00:00Z,3605.67100000
1745539200000,2025-04-25T00:00:00Z,3565.00900000
1745542800000,2025-04-25T01:00:00Z,3542.18700000
1745546400000,2025-04-25T02:00:00Z,3528.58700000
1745550000000,2025-04-25T03:00:00Z,3552.17100000
1745553600000,2025-04-25T04:00:00Z,3588.61700000
1745557200000,2025-04-25T05:00:00Z,3560.66700000
1745560800000,2025-04-25T06:00:00Z,3538.46700000
1745564400000,2025-04-25T07:00:00Z,3585.63700000
1745568000000,2025-04-25T08:00:00Z,3547.90800000
1745571600000,2025-04-25T09:00:00Z,3530.71600000
1745575200000,2025-04-25T10:00:00Z,3523.00600000
1745578800000,2025-04-25T11:00:00Z,3527.09600000
1745582400000,2025-04-25T12:00:00Z,3543.65000000
1745586000000,2025-04-25T13:00:00Z,3658.75300000
1745589600000,2025-04-25T14:00:00Z,3631.70200000
1745593200000,2025-04-25T15:00:00Z,3647.51000000
1745596800000,2025-04-25T16:00:00Z,3647.25100000
1745600400000,2025-04-25T17:00:00Z,3665.36300000
1745604000000,2025-04-25T18:00:00Z,3672.67100000
1745607600000,2025-04-25T19:00:00Z,3661.02100000
1745611200000,2025-04-25T20:00:00Z,3719.97100000
1745614800000,2025-04-25T21:00:00Z,3732.60500000
1745618400000,2025-04-25T22:00:00Z,3646.46800000
1745622000000,2025-04-25T23:00:00Z,3650.49000000
1745625600000,2025-04-26T00:00:00Z,3655.12400000
1745629200000,2025-04-26T01:00:00Z,3657.01000000
1745632800000,2025-04-26T02:00:00Z,3624.61400000
1745636400000,2025-04-26T03:00:00Z,3631.42600000
1745640000000,2025-04-26T04:00:00Z,3645.70000000
1745643600000,2025-04-26T05:00:00Z,3637.09000000
1745647200000,2025-04-26T06:00:00Z,3639.69800000
1745650800000,2025-04-26T07:00:00Z,3644.22600000
1745654400000,2025-04-26T08:00:00Z,3645.80600000
1745658000000,2025-04-26T09:00:00Z,3639.69000000
1745661600000,2025-04-26T10:00:00Z,3645.09200000
1745665200000,2025-04-26T11:00:00Z,3658.19600000
1745668800000,2025-04-26T12:00:00Z,3652.68800000
1745672400000,2025-04-26T13:00:00Z,3660.35800000
1745676000000,2025-04-26T14:00:00Z,3715.32200000
1745679600000,2025-04-26T15:00:00Z,3717.99000000
1745683200000,2025-04-26T16:00:00Z,3731.74400000
1745686800000,2025-04-26T17:00:00Z,3742.86600000
1745690400000,2025-04-26T18:00:00Z,3738.70200000
1745694000000,2025-04-26T19:00:00Z,3759.23000000
1745697600000,2025-04-26T20:00:00Z,3745.14400000
1745701200000,2025-04-26T21:00:00Z,3733.47100000
1745704800000,2025-04-26T22:00:00Z,3730.48600000
1745708400000,2025-04-26T23:00:00Z,3732.51000000
1745712000000,2025-04-27T00:00:00Z,3735.12400000
1745715600000,2025-04-27T01:00:00Z,3734.13800000
1745719200000,2025-04-27T02:00:00Z,3711.52400000
1745722800000,2025-04-27T03:00:00Z,3702.80600000
1745726400000,2025-04-27T04:00:00Z,3707.68600000
1745730000000,2025-04-27T05:00:00Z,3710.66800000
1745733600000,2025-04-27T06:00:00Z,3712.14400000
1745737200000,2025-04-27T07:00:00Z,3745.58500000
1745740800000,2025-04-27T08:00:00Z,3750.74100000
1745744400000,2025-04-27T09:00:00Z,3778.73900000
1745748000000,2025-04-27T10:00:00Z,3781.93100000
1745751600000,2025-04-27T11:00:00Z,3789.87700000
1745755200000,2025-04-27T12:00:00Z,3790.34300000
1745758800000,2025-04-27T13:00:00Z,3793.05700000
1745762400000,2025-04-27T14:00:00Z,3802.20900000
1745766000000,2025-04-27T15:00:00Z,3825.39500000
1745769600000,2025-04-27T16:00:00Z,3843.06900000
1745773200000,2025-04-27T17:00:00Z,3863.48100000
1745776800000,2025-04-27T18:00:00Z,3871.82900000
1745780400000,2025-04-27T19:00:00Z,3862.78500000
1745784000000,2025-04-27T20:00:00Z,3896.38500000
1745787600000,2025-04-27T21:00:00Z,3859.43700000
1745791200000,2025-04-27T22:00:00Z,3847.08700000
1745794800000,2025-04-27T23:00:00Z,3873.83600000
1745798400000,2025-04-28T00:00:00Z,3841.31600000
1745802000000,2025-04-28T01:00:00Z,3823.32400000
1745805600000,2025-04-28T02:00:00Z,3772.97700000
1745809200000,2025-04-28T03:00:00Z,3759.06600000
1745812800000,2025-04-28T04:00:00Z,3788.10100000
1745816400000,2025-04-28T05:00:00Z,3780.58800000
1745820000000,2025-04-28T06:00:00Z,3778.00700000
1745823600000,2025-04-28T07:00:00Z,3769.17700000
1745827200000,2025-04-28T08:00:00Z,3767.29300000
1745830800000,2025-04-28T09:00:00Z,3788.61700000
1745834400000,2025-04-28T10:00:00Z,3782.81300000
1745838000000,2025-04-28T11:00:00Z,3796.80600000
1745841600000,2025-04-28T12:00:00Z,3788.67000000
1745845200000,2025-04-28T13:00:00Z,3752.89200000
1745848800000,2025-04-28T14:00:00Z,3864.27100000
1745852400000,2025-04-28T15:00:00Z,3952.90000000
1745856000000,2025-04-28T16:00:00Z,3976.89900000
1745859600000,2025-04-28T17:00:00Z,3970.32300000
1745863200000,2025-04-28T18:00:00Z,3966.48900000
1745866800000,2025-04-28T19:00:00Z,3966.13300000
1745870400000,2025-04-28T20:00:00Z,3865.51000000
1745874000000,2025-04-28T21:00:00Z,3860.88400000
1745877600000,2025-04-28T22:00:00Z,3865.25400000
1745881200000,2025-04-28T23:00:00Z,3820.36900000
1745884800000,2025-04-29T00:00:00Z,3827.54500000
1745888400000,2025-04-29T01:00:00Z,3820.51800000
1745892000000,2025-04-29T02:00:00Z,3808.20600000
1745895600000,2025-04-29T03:00:00Z,3880.28900000
1745899200000,2025-04-29T04:00:00Z,3853.13900000
1745902800000,2025-04-29T05:00:00Z,3899.57700000
1745906400000,2025-04-29T06:00:00Z,4003.61500000
1745910000000,2025-04-29T07:00:00Z,3984.94900000
1745913600000,2025-04-29T08:00:00Z,3994.87300000
1745917200000,2025-04-29T09:00:00Z,3977.33000000
1745920800000,2025-04-29T10:00:00Z,4004.79700000
1745924400000,2025-04-29T11:00:00Z,4013.60300000
1745928000000,2025-04-29T12:00:00Z,4021.30100000
1745931600000,2025-04-29T13:00:00Z,4010.63500000
1745935200000,2025-04-29T14:00:00Z,4005.39300000
1745938800000,2025-04-29T15:00:00Z,3987.90900000
1745942400000,2025-04-29T16:00:00Z,3988.96700000
1745946000000,2025-04-29T17:00:00Z,4010.96500000
1745949600000,2025-04-29T18:00:00Z,3984.16100000
1745953200000,2025-04-29T19:00:00Z,3974.23300000
1745956800000,2025-04-29T20:00:00Z,3967.09300000
1745960400000,2025-04-29T21:00:00Z,3972.32900000
1745964000000,2025-04-29T22:00:00Z,3950.42100000
1745967600000,2025-04-29T23:00:00Z,3938.22600000
1745971200000,2025-04-30T00:00:00Z,3929.83600000
1745974800000,2025-04-30T01:00:00Z,3929.54400000
1745978400000,2025-04-30T02:00:00Z,3925.78200000
1745982000000,2025-04-30T03:00:00Z,3919.21200000
1745985600000,2025-04-30T04:00:00Z,3917.76400000
1745989200000,2025-04-30T05:00:00Z,3899.26200000
1745992800000,2025-04-30T06:00:00Z,3890.06200000
1745996400000,2025-04-30T07:00:00Z,3884.46400000
1746000000000,2025-04-30T08:00:00Z,3862.52200000
1746003600000,2025-04-30T09:00:00Z,3853.86900000
1746007200000,2025-04-30T10:00:00Z,3875.25700000
1746010800000,2025-04-30T11:00:00Z,3920.33300000
1746014400000,2025-04-30T12:00:00Z,3897.96900000
1746018000000,2025-04-30T13:00:00Z,3886.84300000
1746021600000,2025-04-30T14:00:00Z,3919.53400000
1746025200000,2025-04-30T15:00:00Z,3873.03000000
1746028800000,2025-04-30T16:00:00Z,3826.91000000
1746032400000,2025-04-30T17:00:00Z,3832.13600000
1746036000000,2025-04-30T18:00:00Z,3822.62800000
1746039600000,2025-04-30T19:00:00Z,3814.27500000
1746043200000,2025-04-30T20:00:00Z,3800.72400000
1746046800000,2025-04-30T21:00:00Z,3758.37700000
1746050400000,2025-04-30T22:00:00Z,3759.65800000
1746054000000,2025-04-30T23:00:00Z,3758.58800000
