timestamp_ms,datetime_utc,open_interest
1738688400000,2025-02-04T17:00:00Z,1541.79400000
1738692000000,2025-02-04T18:00:00Z,1519.02200000
1738695600000,2025-02-04T19:00:00Z,1493.73200000
1738699200000,2025-02-04T20:00:00Z,1494.10600000
1738702800000,2025-02-04T21:00:00Z,1499.18600000
1738706400000,2025-02-04T22:00:00Z,1585.83000000
1738710000000,2025-02-04T23:00:00Z,1591.60000000
1738713600000,2025-02-05T00:00:00Z,1613.95200000
1738717200000,2025-02-05T01:00:00Z,1590.93400000
1738720800000,2025-02-05T02:00:00Z,1576.85600000
1738724400000,2025-02-05T03:00:00Z,1599.76900000
1738728000000,2025-02-05T04:00:00Z,1730.91800000
1738731600000,2025-02-05T05:00:00Z,1925.13100000
1738735200000,2025-02-05T06:00:00Z,1978.24400000
1738738800000,2025-02-05T07:00:00Z,2242.31100000
1738742400000,2025-02-05T08:00:00Z,2240.25900000
1738746000000,2025-02-05T09:00:00Z,2260.52599999
1738749600000,2025-02-05T10:00:00Z,2246.35600000
1738753200000,2025-02-05T11:00:00Z,2247.48000000
1738756800000,2025-02-05T12:00:00Z,2341.93300000
1738760400000,2025-02-05T13:00:00Z,2348.46700000
1738764000000,2025-02-05T14:00:00Z,2404.30499999
1738767600000,2025-02-05T15:00:00Z,2373.12399999
1738771200000,2025-02-05T16:00:00Z,2424.49200000
1738774800000,2025-02-05T17:00:00Z,2501.83700000
1738778400000,2025-02-05T18:00:00Z,2534.02900000
1738782000000,2025-02-05T19:00:00Z,2595.32400000
1738785600000,2025-02-05T20:00:00Z,2571.81500000
1738789200000,2025-02-05T21:00:00Z,2560.58599999
1738792800000,2025-02-05T22:00:00Z,2539.57400000
1738796400000,2025-02-05T23:00:00Z,2624.71200000
1738800000000,2025-02-06T00:00:00Z,2715.11499999
1738803600000,2025-02-06T01:00:00Z,2729.37800000
1738807200000,2025-02-06T02:00:00Z,2687.71700000
1738810800000,2025-02-06T03:00:00Z,2620.20400000
1738814400000,2025-02-06T04:00:00Z,2612.09200000
1738818000000,2025-02-06T05:00:00Z,2624.34800000
1738821600000,2025-02-06T06:00:00Z,2630.88800000
1738825200000,2025-02-06T07:00:00Z,2635.16000000
1738828800000,2025-02-06T08:00:00Z,2620.27100000
1738832400000,2025-02-06T09:00:00Z,2628.73700000
1738836000000,2025-02-06T10:00:00Z,2710.28100000
1738839600000,2025-02-06T11:00:00Z,2730.15099999
1738843200000,2025-02-06T12:00:00Z,2729.15299999
1738846800000,2025-02-06T13:00:00Z,2720.80800000
1738850400000,2025-02-06T14:00:00Z,2693.10300000
1738854000000,2025-02-06T15:00:00Z,2714.93900000
1738857600000,2025-02-06T16:00:00Z,2603.83900000
1738861200000,2025-02-06T17:00:00Z,2643.42600000
1738864800000,2025-02-06T18:00:00Z,2632.34100000
1738868400000,2025-02-06T19:00:00Z,2629.70600000
1738872000000,2025-02-06T20:00:00Z,2664.98100000
1738875600000,2025-02-06T21:00:00Z,2618.78699999
1738879200000,2025-02-06T22:00:00Z,2615.24400000
1738882800000,2025-02-06T23:00:00Z,2627.03500000
1738886400000,2025-02-07T00:00:00Z,2611.73799999
1738890000000,2025-02-07T01:00:00Z,2599.26100000
1738893600000,2025-02-07T02:00:00Z,2585.68800000
1738897200000,2025-02-07T03:00:00Z,2570.84100000
1738900800000,2025-02-07T04:00:00Z,2596.72800000
1738904400000,2025-02-07T05:00:00Z,2592.97700000
1738908000000,2025-02-07T06:00:00Z,2590.87300000
1738911600000,2025-02-07T07:00:00Z,2582.10300000
1738915200000,2025-02-07T08:00:00Z,2568.12199999
1738918800000,2025-02-07T09:00:00Z,2555.17700000
1738922400000,2025-02-07T10:00:00Z,2577.10399999
1738926000000,2025-02-07T11:00:00Z,2598.40400000
1738929600000,2025-02-07T12:00:00Z,2598.88400000
1738933200000,2025-02-07T13:00:00Z,2578.08700000
1738936800000,2025-02-07T14:00:00Z,2563.04200000
1738940400000,2025-02-07T15:00:00Z,2426.65200000
1738944000000,2025-02-07T16:00:00Z,2394.35700000
1738947600000,2025-02-07T17:00:00Z,2372.96999999
1738951200000,2025-02-07T18:00:00Z,2359.20200000
1738954800000,2025-02-07T19:00:00Z,2303.34499999
1738958400000,2025-02-07T20:00:00Z,2283.01000000
1738962000000,2025-02-07T21:00:00Z,2244.13299999
1738965600000,2025-02-07T22:00:00Z,2234.63000000
1738969200000,2025-02-07T23:00:00Z,2212.97800000
1738972800000,2025-02-08T00:00:00Z,2187.67299999
1738976400000,2025-02-08T01:00:00Z,2138.40500000
1738980000000,2025-02-08T02:00:00Z,2131.25500000
1738983600000,2025-02-08T03:00:00Z,2135.76800000
1738987200000,2025-02-08T04:00:00Z,2131.80800000
1738990800000,2025-02-08T05:00:00Z,2122.96700000
1738994400000,2025-02-08T06:00:00Z,2141.32400000
1738998000000,2025-02-08T07:00:00Z,2128.25799999
1739001600000,2025-02-08T08:00:00Z,2117.06800000
1739005200000,2025-02-08T09:00:00Z,2120.12100000
1739008800000,2025-02-08T10:00:00Z,2116.27500000
1739012400000,2025-02-08T11:00:00Z,2110.59900000
1739016000000,2025-02-08T12:00:00Z,2083.91800000
1739019600000,2025-02-08T13:00:00Z,2070.29200000
1739023200000,2025-02-08T14:00:00Z,2057.34000000
1739026800000,2025-02-08T15:00:00Z,2038.14700000
1739030400000,2025-02-08T16:00:00Z,2045.69500000
1739034000000,2025-02-08T17:00:00Z,2041.36900000
1739037600000,2025-02-08T18:00:00Z,2036.50700000
1739041200000,2025-02-08T19:00:00Z,2033.94700000
1739044800000,2025-02-08T20:00:00Z,2038.75700000
1739048400000,2025-02-08T21:00:00Z,2035.30900000
1739052000000,2025-02-08T22:00:00Z,2033.70400000
1739055600000,2025-02-08T23:00:00Z,2032.38800000
1739059200000,2025-02-09T00:00:00Z,2029.43900000
1739062800000,2025-02-09T01:00:00Z,2042.74500000
1739066400000,2025-02-09T02:00:00Z,2044.55300000
1739070000000,2025-02-09T03:00:00Z,2035.32900000
1739073600000,2025-02-09T04:00:00Z,2038.47600000
1739077200000,2025-02-09T05:00:00Z,2054.93900000
1739080800000,2025-02-09T06:00:00Z,2046.94500000
1739084400000,2025-02-09T07:00:00Z,2042.50900000
1739088000000,2025-02-09T08:00:00Z,2057.04200000
1739091600000,2025-02-09T09:00:00Z,2051.83800000
1739095200000,2025-02-09T10:00:00Z,2054.68100000
1739098800000,2025-02-09T11:00:00Z,2054.06100000
1739102400000,2025-02-09T12:00:00Z,2053.89900000
1739106000000,2025-02-09T13:00:00Z,2036.74700000
1739109600000,2025-02-09T14:00:00Z,2049.28699999
1739113200000,2025-02-09T15:00:00Z,2045.76300000
1739116800000,2025-02-09T16:00:00Z,2041.48700000
1739120400000,2025-02-09T17:00:00Z,2035.98500000
1739124000000,2025-02-09T18:00:00Z,2028.15100000
1739127600000,2025-02-09T19:00:00Z,2036.49900000
1739131200000,2025-02-09T20:00:00Z,2042.64000000
1739134800000,2025-02-09T21:00:00Z,2034.23000000
1739138400000,2025-02-09T22:00:00Z,2059.64700000
1739142000000,2025-02-09T23:00:00Z,2118.83500000
1739145600000,2025-02-10T00:00:00Z,2170.26500000
1739149200000,2025-02-10T01:00:00Z,2142.77700000
1739152800000,2025-02-10T02:00:00Z,2177.83000000
1739156400000,2025-02-10T03:00:00Z,2215.99300000
1739160000000,2025-02-10T04:00:00Z,2267.04900000
1739163600000,2025-02-10T05:00:00Z,2279.46300000
1739167200000,2025-02-10T06:00:00Z,2277.19099999
1739170800000,2025-02-10T07:00:00Z,2279.81200000
1739174400000,2025-02-10T08:00:00Z,2266.36499999
1739178000000,2025-02-10T09:00:00Z,2268.04200000
1739181600000,2025-02-10T10:00:00Z,2268.47600000
1739185200000,2025-02-10T11:00:00Z,2233.30200000
1739188800000,2025-02-10T12:00:00Z,2272.53400000
1739192400000,2025-02-10T13:00:00Z,2306.94300000
1739196000000,2025-02-10T14:00:00Z,2435.02100000
1739199600000,2025-02-10T15:00:00Z,2357.26200000
1739203200000,2025-02-10T16:00:00Z,2339.76600000
1739206800000,2025-02-10T17:00:00Z,2326.19400000
1739210400000,2025-02-10T18:00:00Z,2312.75799999
1739214000000,2025-02-10T19:00:00Z,2331.85000000
1739217600000,2025-02-10T20:00:00Z,2322.65299999
1739221200000,2025-02-10T21:00:00Z,2327.09600000
1739224800000,2025-02-10T22:00:00Z,2335.88700000
1739228400000,2025-02-10T23:00:00Z,2340.18300000
1739232000000,2025-02-11T00:00:00Z,2350.40800000
1739235600000,2025-02-11T01:00:00Z,2354.96200000
1739239200000,2025-02-11T02:00:00Z,2280.64500000
1739242800000,2025-02-11T03:00:00Z,2509.84499999
1739246400000,2025-02-11T04:00:00Z,2527.06000000
1739250000000,2025-02-11T05:00:00Z,2529.05000000
1739253600000,2025-02-11T06:00:00Z,2519.52100000
1739257200000,2025-02-11T07:00:00Z,2535.78600000
1739260800000,2025-02-11T08:00:00Z,2534.03100000
1739264400000,2025-02-11T09:00:00Z,2520.22800000
1739268000000,2025-02-11T10:00:00Z,2516.91500000
1739271600000,2025-02-11T11:00:00Z,2472.91100000
1739275200000,2025-02-11T12:00:00Z,2493.15000000
1739278800000,2025-02-11T13:00:00Z,2492.63900000
1739282400000,2025-02-11T14:00:00Z,2457.90900000
1739286000000,2025-02-11T15:00:00Z,2442.52300000
1739289600000,2025-02-11T16:00:00Z,2444.48100000
1739293200000,2025-02-11T17:00:00Z,2422.13400000
1739296800000,2025-02-11T18:00:00Z,2435.77000000
1739300400000,2025-02-11T19:00:00Z,2434.71200000
1739304000000,2025-02-11T20:00:00Z,2414.84600000
1739307600000,2025-02-11T21:00:00Z,2414.49500000
1739311200000,2025-02-11T22:00:00Z,2415.37800000
1739314800000,2025-02-11T23:00:00Z,2399.42299999
1739318400000,2025-02-12T00:00:00Z,2395.59200000
1739322000000,2025-02-12T01:00:00Z,2391.78300000
1739325600000,2025-02-12T02:00:00Z,2412.64000000
1739329200000,2025-02-12T03:00:00Z,2415.53600000
1739332800000,2025-02-12T04:00:00Z,2427.92500000
1739336400000,2025-02-12T05:00:00Z,2451.81500000
1739340000000,2025-02-12T06:00:00Z,2462.49600000
1739343600000,2025-02-12T07:00:00Z,2451.94300000
1739347200000,2025-02-12T08:00:00Z,2466.10100000
1739350800000,2025-02-12T09:00:00Z,2445.48600000
1739354400000,2025-02-12T10:00:00Z,2441.56599999
1739358000000,2025-02-12T11:00:00Z,2420.60200000
1739361600000,2025-02-12T12:00:00Z,2437.42000000
1739365200000,2025-02-12T13:00:00Z,2445.10600000
1739368800000,2025-02-12T14:00:00Z,2431.40900000
1739372400000,2025-02-12T15:00:00Z,2468.20500000
1739376000000,2025-02-12T16:00:00Z,2459.41400000
1739379600000,2025-02-12T17:00:00Z,2474.64700000
1739383200000,2025-02-12T18:00:00Z,2471.20100000
1739386800000,2025-02-12T19:00:00Z,2475.00900000
1739390400000,2025-02-12T20:00:00Z,2494.66900000
1739394000000,2025-02-12T21:00:00Z,2481.08100000
1739397600000,2025-02-12T22:00:00Z,2536.44500000
1739401200000,2025-02-12T23:00:00Z,2528.91600000
1739404800000,2025-02-13T00:00:00Z,2543.49100000
1739408400000,2025-02-13T01:00:00Z,2544.26699999
1739412000000,2025-02-13T02:00:00Z,2551.36100000
1739415600000,2025-02-13T03:00:00Z,2547.39800000
1739419200000,2025-02-13T04:00:00Z,2547.47200000
1739422800000,2025-02-13T05:00:00Z,2551.05200000
1739426400000,2025-02-13T06:00:00Z,2555.29900000
1739430000000,2025-02-13T07:00:00Z,2562.40900000
1739433600000,2025-02-13T08:00:00Z,2551.67099999
1739437200000,2025-02-13T09:00:00Z,2555.67900000
1739440800000,2025-02-13T10:00:00Z,2545.29100000
1739444400000,2025-02-13T11:00:00Z,2552.18700000
1739448000000,2025-02-13T12:00:00Z,2566.60900000
1739451600000,2025-02-13T13:00:00Z,2557.53500000
1739455200000,2025-02-13T14:00:00Z,2568.50400000
1739458800000,2025-02-13T15:00:00Z,2548.77200000
1739462400000,2025-02-13T16:00:00Z,2533.82200000
1739466000000,2025-02-13T17:00:00Z,2521.81200000
1739469600000,2025-02-13T18:00:00Z,2516.64100000
1739473200000,2025-02-13T19:00:00Z,2514.95700000
1739476800000,2025-02-13T20:00:00Z,2497.48000000
1739480400000,2025-02-13T21:00:00Z,2495.14399999
1739484000000,2025-02-13T22:00:00Z,2476.12500000
1739487600000,2025-02-13T23:00:00Z,2466.14500000
1739491200000,2025-02-14T00:00:00Z,2464.08100000
1739494800000,2025-02-14T01:00:00Z,2453.74699999
1739498400000,2025-02-14T02:00:00Z,2447.41100000
1739502000000,2025-02-14T03:00:00Z,2451.65099999
1739505600000,2025-02-14T04:00:00Z,2466.22100000
1739509200000,2025-02-14T05:00:00Z,2466.76300000
1739512800000,2025-02-14T06:00:00Z,2456.73300000
1739516400000,2025-02-14T07:00:00Z,2451.84499999
1739520000000,2025-02-14T08:00:00Z,2447.26600000
1739523600000,2025-02-14T09:00:00Z,2407.13900000
1739527200000,2025-02-14T10:00:00Z,2405.56100000
1739530800000,2025-02-14T11:00:00Z,2376.40099999
1739534400000,2025-02-14T12:00:00Z,2386.96300000
1739538000000,2025-02-14T13:00:00Z,2395.02200000
1739541600000,2025-02-14T14:00:00Z,2411.94400000
1739545200000,2025-02-14T15:00:00Z,2412.69900000
1739548800000,2025-02-14T16:00:00Z,2478.37199999
1739552400000,2025-02-14T17:00:00Z,2560.52100000
1739556000000,2025-02-14T18:00:00Z,2604.80699999
1739559600000,2025-02-14T19:00:00Z,2570.20500000
1739563200000,2025-02-14T20:00:00Z,2574.26600000
1739566800000,2025-02-14T21:00:00Z,2595.52300000
1739570400000,2025-02-14T22:00:00Z,2580.31800000
1739574000000,2025-02-14T23:00:00Z,2581.37000000
1739577600000,2025-02-15T00:00:00Z,2601.96400000
1739581200000,2025-02-15T01:00:00Z,2608.65900000
1739584800000,2025-02-15T02:00:00Z,2572.54200000
1739588400000,2025-02-15T03:00:00Z,2596.66100000
1739592000000,2025-02-15T04:00:00Z,2596.18100000
1739595600000,2025-02-15T05:00:00Z,2594.63700000
1739599200000,2025-02-15T06:00:00Z,2593.42800000
1739602800000,2025-02-15T07:00:00Z,2591.71300000
1739606400000,2025-02-15T08:00:00Z,2590.23100000
1739610000000,2025-02-15T09:00:00Z,2610.19800000
1739613600000,2025-02-15T10:00:00Z,2617.19099999
1739617200000,2025-02-15T11:00:00Z,2622.57900000
1739620800000,2025-02-15T12:00:00Z,2623.01300000
1739624400000,2025-02-15T13:00:00Z,2623.71300000
1739628000000,2025-02-15T14:00:00Z,2626.19500000
1739631600000,2025-02-15T15:00:00Z,2624.65700000
1739635200000,2025-02-15T16:00:00Z,2624.99500000
1739638800000,2025-02-15T17:00:00Z,2622.66100000
1739642400000,2025-02-15T18:00:00Z,2627.05699999
1739646000000,2025-02-15T19:00:00Z,2629.75700000
1739649600000,2025-02-15T20:00:00Z,2625.20300000
1739653200000,2025-02-15T21:00:00Z,2624.85100000
1739656800000,2025-02-15T22:00:00Z,2624.91500000
1739660400000,2025-02-15T23:00:00Z,2625.68900000
1739664000000,2025-02-16T00:00:00Z,2625.08700000
1739667600000,2025-02-16T01:00:00Z,2626.85700000
1739671200000,2025-02-16T02:00:00Z,2620.93700000
1739674800000,2025-02-16T03:00:00Z,2621.98500000
1739678400000,2025-02-16T04:00:00Z,2625.66300000
1739682000000,2025-02-16T05:00:00Z,2625.91300000
1739685600000,2025-02-16T06:00:00Z,2628.01100000
1739689200000,2025-02-16T07:00:00Z,2620.48500000
1739692800000,2025-02-16T08:00:00Z,2624.01300000
1739696400000,2025-02-16T09:00:00Z,2626.96099999
1739700000000,2025-02-16T10:00:00Z,2629.71099999
1739703600000,2025-02-16T11:00:00Z,2629.59299999
1739707200000,2025-02-16T12:00:00Z,2661.87900000
1739710800000,2025-02-16T13:00:00Z,2669.54300000
1739714400000,2025-02-16T14:00:00Z,2675.64300000
1739718000000,2025-02-16T15:00:00Z,2689.30499999
1739721600000,2025-02-16T16:00:00Z,2652.58900000
1739725200000,2025-02-16T17:00:00Z,2648.37300000
1739728800000,2025-02-16T18:00:00Z,2638.72300000
1739732400000,2025-02-16T19:00:00Z,2631.42000000
1739736000000,2025-02-16T20:00:00Z,2639.44200000
1739739600000,2025-02-16T21:00:00Z,2619.77400000
1739743200000,2025-02-16T22:00:00Z,2606.05900000
1739746800000,2025-02-16T23:00:00Z,2585.56900000
1739750400000,2025-02-17T00:00:00Z,2598.51600000
1739754000000,2025-02-17T01:00:00Z,2601.07000000
1739757600000,2025-02-17T02:00:00Z,2594.63000000
1739761200000,2025-02-17T03:00:00Z,2580.29100000
1739764800000,2025-02-17T04:00:00Z,2592.44900000
1739768400000,2025-02-17T05:00:00Z,2569.72400000
1739772000000,2025-02-17T06:00:00Z,2556.43600000
1739775600000,2025-02-17T07:00:00Z,2566.71400000
1739779200000,2025-02-17T08:00:00Z,2579.55400000
1739782800000,2025-02-17T09:00:00Z,2601.39900000
1739786400000,2025-02-17T10:00:00Z,2670.59800000
1739790000000,2025-02-17T11:00:00Z,2677.74200000
1739793600000,2025-02-17T12:00:00Z,2674.94600000
1739797200000,2025-02-17T13:00:00Z,2687.08200000
1739800800000,2025-02-17T14:00:00Z,2697.20200000
1739804400000,2025-02-17T15:00:00Z,2697.65000000
1739808000000,2025-02-17T16:00:00Z,2758.74600000
1739811600000,2025-02-17T17:00:00Z,2716.49699999
1739815200000,2025-02-17T18:00:00Z,2702.94300000
1739818800000,2025-02-17T19:00:00Z,2700.79599999
1739822400000,2025-02-17T20:00:00Z,2697.30800000
1739826000000,2025-02-17T21:00:00Z,2690.19400000
1739829600000,2025-02-17T22:00:00Z,2682.07700000
1739833200000,2025-02-17T23:00:00Z,2689.03500000
1739836800000,2025-02-18T00:00:00Z,2686.40200000
1739840400000,2025-02-18T01:00:00Z,2691.92099999
1739844000000,2025-02-18T02:00:00Z,2690.74300000
1739847600000,2025-02-18T03:00:00Z,2673.00200000
1739851200000,2025-02-18T04:00:00Z,2674.37199999
1739854800000,2025-02-18T05:00:00Z,2667.65500000
1739858400000,2025-02-18T06:00:00Z,2653.11600000
1739862000000,2025-02-18T07:00:00Z,2652.86900000
1739865600000,2025-02-18T08:00:00Z,2647.15299999
1739869200000,2025-02-18T09:00:00Z,2647.39700000
1739872800000,2025-02-18T10:00:00Z,2652.18900000
1739876400000,2025-02-18T11:00:00Z,2637.89800000
1739880000000,2025-02-18T12:00:00Z,2582.05400000
1739883600000,2025-02-18T13:00:00Z,2583.29500000
1739887200000,2025-02-18T14:00:00Z,2564.70700000
1739890800000,2025-02-18T15:00:00Z,2560.36200000
1739894400000,2025-02-18T16:00:00Z,2562.87700000
1739898000000,2025-02-18T17:00:00Z,2552.71000000
1739901600000,2025-02-18T18:00:00Z,2542.01100000
1739905200000,2025-02-18T19:00:00Z,2542.91300000
1739908800000,2025-02-18T20:00:00Z,2551.36499999
1739912400000,2025-02-18T21:00:00Z,2539.52500000
1739916000000,2025-02-18T22:00:00Z,2532.01899999
1739919600000,2025-02-18T23:00:00Z,2523.34000000
1739923200000,2025-02-19T00:00:00Z,2508.89100000
1739926800000,2025-02-19T01:00:00Z,2489.05300000
1739930400000,2025-02-19T02:00:00Z,2466.98300000
1739934000000,2025-02-19T03:00:00Z,2470.63600000
1739937600000,2025-02-19T04:00:00Z,2471.32300000
1739941200000,2025-02-19T05:00:00Z,2472.60300000
1739944800000,2025-02-19T06:00:00Z,2462.32100000
1739948400000,2025-02-19T07:00:00Z,2452.30400000
1739952000000,2025-02-19T08:00:00Z,2447.29799999
1739955600000,2025-02-19T09:00:00Z,2445.06000000
1739959200000,2025-02-19T10:00:00Z,2462.08200000
1739962800000,2025-02-19T11:00:00Z,2395.05200000
1739966400000,2025-02-19T12:00:00Z,2328.95500000
1739970000000,2025-02-19T13:00:00Z,2372.22800000
1739973600000,2025-02-19T14:00:00Z,2386.33900000
1739977200000,2025-02-19T15:00:00Z,2352.33100000
1739980800000,2025-02-19T16:00:00Z,2385.20100000
1739984400000,2025-02-19T17:00:00Z,2369.77900000
1739988000000,2025-02-19T18:00:00Z,2374.62500000
1739991600000,2025-02-19T19:00:00Z,2360.76600000
1739995200000,2025-02-19T20:00:00Z,2350.57400000
1739998800000,2025-02-19T21:00:00Z,2366.25600000
1740002400000,2025-02-19T22:00:00Z,2371.59600000
1740006000000,2025-02-19T23:00:00Z,2364.27900000
1740009600000,2025-02-20T00:00:00Z,2359.37199999
1740013200000,2025-02-20T01:00:00Z,2363.43700000
1740016800000,2025-02-20T02:00:00Z,2351.60100000
1740020400000,2025-02-20T03:00:00Z,2357.82900000
1740024000000,2025-02-20T04:00:00Z,2332.91500000
1740027600000,2025-02-20T05:00:00Z,2324.01400000
1740031200000,2025-02-20T06:00:00Z,2306.72800000
1740034800000,2025-02-20T07:00:00Z,2309.61100000
1740038400000,2025-02-20T08:00:00Z,2308.78500000
1740042000000,2025-02-20T09:00:00Z,2317.00700000
1740045600000,2025-02-20T10:00:00Z,2314.12300000
1740049200000,2025-02-20T11:00:00Z,2313.88900000
1740052800000,2025-02-20T12:00:00Z,2312.51300000
1740056400000,2025-02-20T13:00:00Z,2300.53100000
1740060000000,2025-02-20T14:00:00Z,2299.91900000
1740063600000,2025-02-20T15:00:00Z,2311.61100000
1740067200000,2025-02-20T16:00:00Z,2330.70100000
1740070800000,2025-02-20T17:00:00Z,2318.77700000
1740074400000,2025-02-20T18:00:00Z,2293.53500000
1740078000000,2025-02-20T19:00:00Z,2269.49200000
1740081600000,2025-02-20T20:00:00Z,2265.74200000
1740085200000,2025-02-20T21:00:00Z,2295.88100000
1740088800000,2025-02-20T22:00:00Z,2315.56300000
1740092400000,2025-02-20T23:00:00Z,2297.00200000
1740096000000,2025-02-21T00:00:00Z,2289.13100000
1740099600000,2025-02-21T01:00:00Z,2280.00700000
1740103200000,2025-02-21T02:00:00Z,2259.10900000
1740106800000,2025-02-21T03:00:00Z,2272.24800000
1740110400000,2025-02-21T04:00:00Z,2270.86200000
1740114000000,2025-02-21T05:00:00Z,2277.55600000
1740117600000,2025-02-21T06:00:00Z,2280.54400000
1740121200000,2025-02-21T07:00:00Z,2276.02599999
1740124800000,2025-02-21T08:00:00Z,2269.26600000
1740128400000,2025-02-21T09:00:00Z,2277.36400000
1740132000000,2025-02-21T10:00:00Z,2225.90800000
1740135600000,2025-02-21T11:00:00Z,2211.72300000
1740139200000,2025-02-21T12:00:00Z,2193.11700000
1740142800000,2025-02-21T13:00:00Z,2175.00900000
1740146400000,2025-02-21T14:00:00Z,2166.11299999
1740150000000,2025-02-21T15:00:00Z,2177.81599999
1740153600000,2025-02-21T16:00:00Z,2014.86900000
1740157200000,2025-02-21T17:00:00Z,1945.68100000
