timestamp_ms,datetime_utc,open_interest
1736359200000,2025-01-08T18:00:00Z,1163.50000000
1736362800000,2025-01-08T19:00:00Z,1149.70200000
1736366400000,2025-01-08T20:00:00Z,1152.70200000
1736370000000,2025-01-08T21:00:00Z,1162.56000000
1736373600000,2025-01-08T22:00:00Z,1160.51900000
1736377200000,2025-01-08T23:00:00Z,1156.04800000
1736380800000,2025-01-09T00:00:00Z,1167.49300000
1736384400000,2025-01-09T01:00:00Z,1175.02900000
1736388000000,2025-01-09T02:00:00Z,1170.40500000
1736391600000,2025-01-09T03:00:00Z,1174.74300000
1736395200000,2025-01-09T04:00:00Z,1164.94300000
1736398800000,2025-01-09T05:00:00Z,1163.80300000
1736402400000,2025-01-09T06:00:00Z,1158.49800000
1736406000000,2025-01-09T07:00:00Z,1162.35200000
1736409600000,2025-01-09T08:00:00Z,1184.74399999
1736413200000,2025-01-09T09:00:00Z,1167.78500000
1736416800000,2025-01-09T10:00:00Z,1167.09099999
1736420400000,2025-01-09T11:00:00Z,1168.97800000
1736424000000,2025-01-09T12:00:00Z,1167.92699999
1736427600000,2025-01-09T13:00:00Z,1188.29000000
1736431200000,2025-01-09T14:00:00Z,1200.04500000
1736434800000,2025-01-09T15:00:00Z,1185.48399999
1736438400000,2025-01-09T16:00:00Z,1176.88600000
1736442000000,2025-01-09T17:00:00Z,1181.57199999
1736445600000,2025-01-09T18:00:00Z,1184.09800000
1736449200000,2025-01-09T19:00:00Z,1185.07700000
1736452800000,2025-01-09T20:00:00Z,1192.77299999
1736456400000,2025-01-09T21:00:00Z,1201.56099999
1736460000000,2025-01-09T22:00:00Z,1200.08800000
1736463600000,2025-01-09T23:00:00Z,1202.07500000
1736467200000,2025-01-10T00:00:00Z,1201.47800000
1736470800000,2025-01-10T01:00:00Z,1205.84600000
1736474400000,2025-01-10T02:00:00Z,1204.84700000
1736478000000,2025-01-10T03:00:00Z,1201.40100000
1736481600000,2025-01-10T04:00:00Z,1202.36300000
1736485200000,2025-01-10T05:00:00Z,1202.98399999
1736488800000,2025-01-10T06:00:00Z,1207.20700000
1736492400000,2025-01-10T07:00:00Z,1207.74000000
1736496000000,2025-01-10T08:00:00Z,1187.80000000
1736499600000,2025-01-10T09:00:00Z,1197.14799999
1736503200000,2025-01-10T10:00:00Z,1199.99300000
1736506800000,2025-01-10T11:00:00Z,1198.72000000
1736510400000,2025-01-10T12:00:00Z,1200.14000000
1736514000000,2025-01-10T13:00:00Z,1203.21200000
1736517600000,2025-01-10T14:00:00Z,1215.25100000
1736521200000,2025-01-10T15:00:00Z,1216.05000000
1736524800000,2025-01-10T16:00:00Z,1203.60300000
1736528400000,2025-01-10T17:00:00Z,1216.12600000
1736532000000,2025-01-10T18:00:00Z,1206.89700000
1736535600000,2025-01-10T19:00:00Z,1212.27700000
1736539200000,2025-01-10T20:00:00Z,1198.26900000
1736542800000,2025-01-10T21:00:00Z,1196.20700000
1736546400000,2025-01-10T22:00:00Z,1195.67100000
1736550000000,2025-01-10T23:00:00Z,1196.16500000
1736553600000,2025-01-11T00:00:00Z,1196.76900000
1736557200000,2025-01-11T01:00:00Z,1205.15100000
1736560800000,2025-01-11T02:00:00Z,1211.03800000
1736564400000,2025-01-11T03:00:00Z,1210.96100000
1736568000000,2025-01-11T04:00:00Z,1205.50900000
1736571600000,2025-01-11T05:00:00Z,1201.72100000
1736575200000,2025-01-11T06:00:00Z,1201.72100000
1736578800000,2025-01-11T07:00:00Z,1197.01500000
1736582400000,2025-01-11T08:00:00Z,1195.85100000
1736586000000,2025-01-11T09:00:00Z,1191.77900000
1736589600000,2025-01-11T10:00:00Z,1191.53900000
1736593200000,2025-01-11T11:00:00Z,1181.93300000
1736596800000,2025-01-11T12:00:00Z,1172.80300000
1736600400000,2025-01-11T13:00:00Z,1168.18900000
1736604000000,2025-01-11T14:00:00Z,1181.67500000
1736607600000,2025-01-11T15:00:00Z,1182.49100000
1736611200000,2025-01-11T16:00:00Z,1184.48700000
1736614800000,2025-01-11T17:00:00Z,1186.12700000
1736618400000,2025-01-11T18:00:00Z,1188.74499999
1736622000000,2025-01-11T19:00:00Z,1183.71100000
1736625600000,2025-01-11T20:00:00Z,1178.89100000
1736629200000,2025-01-11T21:00:00Z,1167.62800000
1736632800000,2025-01-11T22:00:00Z,1142.01200000
1736636400000,2025-01-11T23:00:00Z,1138.42900000
1736640000000,2025-01-12T00:00:00Z,1137.95200000
1736643600000,2025-01-12T01:00:00Z,1129.94599999
1736647200000,2025-01-12T02:00:00Z,1122.79600000
1736650800000,2025-01-12T03:00:00Z,1110.00300000
1736654400000,2025-01-12T04:00:00Z,1111.62899999
1736658000000,2025-01-12T05:00:00Z,1111.37500000
1736661600000,2025-01-12T06:00:00Z,1113.12300000
1736665200000,2025-01-12T07:00:00Z,1107.51299999
1736668800000,2025-01-12T08:00:00Z,1105.98900000
1736672400000,2025-01-12T09:00:00Z,1103.00800000
1736676000000,2025-01-12T10:00:00Z,1103.36800000
1736679600000,2025-01-12T11:00:00Z,1103.17100000
1736683200000,2025-01-12T12:00:00Z,1104.25300000
1736686800000,2025-01-12T13:00:00Z,1100.06800000
1736690400000,2025-01-12T14:00:00Z,1103.55199999
1736694000000,2025-01-12T15:00:00Z,1103.88600000
1736697600000,2025-01-12T16:00:00Z,1104.92200000
1736701200000,2025-01-12T17:00:00Z,1111.15799999
1736704800000,2025-01-12T18:00:00Z,1115.30800000
1736708400000,2025-01-12T19:00:00Z,1120.88100000
1736712000000,2025-01-12T20:00:00Z,1123.82700000
1736715600000,2025-01-12T21:00:00Z,1124.88300000
1736719200000,2025-01-12T22:00:00Z,1126.46499999
1736722800000,2025-01-12T23:00:00Z,1130.58400000
1736726400000,2025-01-13T00:00:00Z,1130.79600000
1736730000000,2025-01-13T01:00:00Z,1152.83800000
1736733600000,2025-01-13T02:00:00Z,1153.37200000
1736737200000,2025-01-13T03:00:00Z,1162.22200000
1736740800000,2025-01-13T04:00:00Z,1154.74700000
1736744400000,2025-01-13T05:00:00Z,1143.99100000
1736748000000,2025-01-13T06:00:00Z,1143.10999999
1736751600000,2025-01-13T07:00:00Z,1129.90000000
1736755200000,2025-01-13T08:00:00Z,1110.75900000
1736758800000,2025-01-13T09:00:00Z,1098.08500000
1736762400000,2025-01-13T10:00:00Z,1091.40900000
1736766000000,2025-01-13T11:00:00Z,1095.81099999
1736769600000,2025-01-13T12:00:00Z,1106.49200000
1736773200000,2025-01-13T13:00:00Z,1071.73900000
1736776800000,2025-01-13T14:00:00Z,1077.47400000
1736780400000,2025-01-13T15:00:00Z,1129.04299999
1736784000000,2025-01-13T16:00:00Z,1133.69400000
1736787600000,2025-01-13T17:00:00Z,1156.86400000
1736791200000,2025-01-13T18:00:00Z,1151.24399999
1736794800000,2025-01-13T19:00:00Z,1123.04100000
1736798400000,2025-01-13T20:00:00Z,1126.84900000
1736802000000,2025-01-13T21:00:00Z,1072.97000000
1736805600000,2025-01-13T22:00:00Z,1056.34200000
1736809200000,2025-01-13T23:00:00Z,1062.78900000
1736812800000,2025-01-14T00:00:00Z,1065.81500000
1736816400000,2025-01-14T01:00:00Z,1061.94500000
1736820000000,2025-01-14T02:00:00Z,1062.93900000
1736823600000,2025-01-14T03:00:00Z,1057.14500000
1736827200000,2025-01-14T04:00:00Z,1055.61100000
1736830800000,2025-01-14T05:00:00Z,1054.00100000
1736834400000,2025-01-14T06:00:00Z,1049.62899999
1736838000000,2025-01-14T07:00:00Z,1049.41100000
1736841600000,2025-01-14T08:00:00Z,1051.81300000
1736845200000,2025-01-14T09:00:00Z,1055.17800000
1736848800000,2025-01-14T10:00:00Z,1053.40000000
1736852400000,2025-01-14T11:00:00Z,1059.92600000
1736856000000,2025-01-14T12:00:00Z,1063.05800000
1736859600000,2025-01-14T13:00:00Z,1059.71200000
1736863200000,2025-01-14T14:00:00Z,1042.80400000
1736866800000,2025-01-14T15:00:00Z,1044.19000000
1736870400000,2025-01-14T16:00:00Z,1051.84200000
1736874000000,2025-01-14T17:00:00Z,1050.71000000
1736877600000,2025-01-14T18:00:00Z,1053.59300000
1736881200000,2025-01-14T19:00:00Z,1078.47000000
1736884800000,2025-01-14T20:00:00Z,1084.69500000
1736888400000,2025-01-14T21:00:00Z,1095.07199999
1736892000000,2025-01-14T22:00:00Z,1092.96599999
1736895600000,2025-01-14T23:00:00Z,1090.60400000
1736899200000,2025-01-15T00:00:00Z,1086.11300000
1736902800000,2025-01-15T01:00:00Z,1082.52200000
1736906400000,2025-01-15T02:00:00Z,1070.47800000
1736910000000,2025-01-15T03:00:00Z,1073.80100000
1736913600000,2025-01-15T04:00:00Z,1073.91200000
1736917200000,2025-01-15T05:00:00Z,1075.54800000
1736920800000,2025-01-15T06:00:00Z,1072.95000000
1736924400000,2025-01-15T07:00:00Z,1080.54299999
1736928000000,2025-01-15T08:00:00Z,1083.53700000
1736931600000,2025-01-15T09:00:00Z,1077.36700000
1736935200000,2025-01-15T10:00:00Z,1085.46499999
1736938800000,2025-01-15T11:00:00Z,1081.89500000
1736942400000,2025-01-15T12:00:00Z,1088.75300000
1736946000000,2025-01-15T13:00:00Z,1093.70400000
1736949600000,2025-01-15T14:00:00Z,1074.72800000
1736953200000,2025-01-15T15:00:00Z,1064.13200000
1736956800000,2025-01-15T16:00:00Z,1053.95700000
1736960400000,2025-01-15T17:00:00Z,1033.83900000
1736964000000,2025-01-15T18:00:00Z,1035.11100000
1736967600000,2025-01-15T19:00:00Z,1035.65300000
1736971200000,2025-01-15T20:00:00Z,1038.57099999
1736974800000,2025-01-15T21:00:00Z,1038.15700000
1736978400000,2025-01-15T22:00:00Z,1039.15900000
1736982000000,2025-01-15T23:00:00Z,1036.29500000
1736985600000,2025-01-16T00:00:00Z,1033.11300000
1736989200000,2025-01-16T01:00:00Z,1045.59800000
1736992800000,2025-01-16T02:00:00Z,1037.57900000
1736996400000,2025-01-16T03:00:00Z,1034.91100000
1737000000000,2025-01-16T04:00:00Z,1036.79299999
1737003600000,2025-01-16T05:00:00Z,1032.57500000
1737007200000,2025-01-16T06:00:00Z,1029.21300000
1737010800000,2025-01-16T07:00:00Z,1037.07900000
1737014400000,2025-01-16T08:00:00Z,1037.93500000
1737018000000,2025-01-16T09:00:00Z,1036.36300000
1737021600000,2025-01-16T10:00:00Z,1042.54400000
1737025200000,2025-01-16T11:00:00Z,1040.11600000
1737028800000,2025-01-16T12:00:00Z,1039.23200000
1737032400000,2025-01-16T13:00:00Z,1137.24000000
1737036000000,2025-01-16T14:00:00Z,1270.11600000
1737039600000,2025-01-16T15:00:00Z,1278.99200000
1737043200000,2025-01-16T16:00:00Z,1275.91799999
1737046800000,2025-01-16T17:00:00Z,1252.87800000
1737050400000,2025-01-16T18:00:00Z,1366.84800000
1737054000000,2025-01-16T19:00:00Z,1336.41400000
1737057600000,2025-01-16T20:00:00Z,1334.79400000
1737061200000,2025-01-16T21:00:00Z,1327.61400000
1737064800000,2025-01-16T22:00:00Z,1341.30199999
1737068400000,2025-01-16T23:00:00Z,1339.03400000
1737072000000,2025-01-17T00:00:00Z,1334.58400000
1737075600000,2025-01-17T01:00:00Z,1343.70400000
1737079200000,2025-01-17T02:00:00Z,1326.31000000
1737082800000,2025-01-17T03:00:00Z,1329.14000000
1737086400000,2025-01-17T04:00:00Z,1328.88799999
1737090000000,2025-01-17T05:00:00Z,1330.35600000
1737093600000,2025-01-17T06:00:00Z,1329.78800000
1737097200000,2025-01-17T07:00:00Z,1331.64400000
1737100800000,2025-01-17T08:00:00Z,1334.02800000
1737104400000,2025-01-17T09:00:00Z,1326.35700000
1737108000000,2025-01-17T10:00:00Z,1323.96599999
1737111600000,2025-01-17T11:00:00Z,1334.06800000
1737115200000,2025-01-17T12:00:00Z,1324.16699999
1737118800000,2025-01-17T13:00:00Z,1329.96200000
1737122400000,2025-01-17T14:00:00Z,1341.50800000
1737126000000,2025-01-17T15:00:00Z,1340.64200000
1737129600000,2025-01-17T16:00:00Z,1336.70599999
1737133200000,2025-01-17T17:00:00Z,1339.70400000
1737136800000,2025-01-17T18:00:00Z,1349.18000000
1737140400000,2025-01-17T19:00:00Z,1300.49000000
1737144000000,2025-01-17T20:00:00Z,1292.11999999
1737147600000,2025-01-17T21:00:00Z,1270.33200000
1737151200000,2025-01-17T22:00:00Z,1294.15100000
1737154800000,2025-01-17T23:00:00Z,1294.73300000
1737158400000,2025-01-18T00:00:00Z,1305.07800000
1737162000000,2025-01-18T01:00:00Z,1289.33000000
1737165600000,2025-01-18T02:00:00Z,1286.97000000
1737169200000,2025-01-18T03:00:00Z,1294.68400000
1737172800000,2025-01-18T04:00:00Z,1303.00900000
1737176400000,2025-01-18T05:00:00Z,1301.34800000
1737180000000,2025-01-18T06:00:00Z,1309.45599999
1737183600000,2025-01-18T07:00:00Z,1301.47300000
1737187200000,2025-01-18T08:00:00Z,1301.01200000
1737190800000,2025-01-18T09:00:00Z,1213.53200000
1737194400000,2025-01-18T10:00:00Z,1204.86800000
1737198000000,2025-01-18T11:00:00Z,1191.86800000
1737201600000,2025-01-18T12:00:00Z,1179.57400000
1737205200000,2025-01-18T13:00:00Z,1186.44400000
1737208800000,2025-01-18T14:00:00Z,1177.63600000
1737212400000,2025-01-18T15:00:00Z,1183.83600000
1737216000000,2025-01-18T16:00:00Z,1178.31000000
1737219600000,2025-01-18T17:00:00Z,1201.58999999
1737223200000,2025-01-18T18:00:00Z,1213.13200000
1737226800000,2025-01-18T19:00:00Z,1217.08700000
1737230400000,2025-01-18T20:00:00Z,1214.95500000
1737234000000,2025-01-18T21:00:00Z,1196.40900000
1737237600000,2025-01-18T22:00:00Z,1194.12700000
1737241200000,2025-01-18T23:00:00Z,1186.96700000
1737244800000,2025-01-19T00:00:00Z,1175.49300000
1737248400000,2025-01-19T01:00:00Z,1167.24100000
1737252000000,2025-01-19T02:00:00Z,1164.07700000
1737255600000,2025-01-19T03:00:00Z,1164.41900000
1737259200000,2025-01-19T04:00:00Z,1163.87700000
1737262800000,2025-01-19T05:00:00Z,1175.28000000
1737266400000,2025-01-19T06:00:00Z,1169.25200000
1737270000000,2025-01-19T07:00:00Z,1169.59999999
1737273600000,2025-01-19T08:00:00Z,1168.57199999
1737277200000,2025-01-19T09:00:00Z,1180.48800000
1737280800000,2025-01-19T10:00:00Z,1183.37400000
1737284400000,2025-01-19T11:00:00Z,1196.34999999
1737288000000,2025-01-19T12:00:00Z,1199.55000000
1737291600000,2025-01-19T13:00:00Z,1172.25100000
1737295200000,2025-01-19T14:00:00Z,1168.77000000
1737298800000,2025-01-19T15:00:00Z,1169.01500000
1737302400000,2025-01-19T16:00:00Z,1180.37300000
1737306000000,2025-01-19T17:00:00Z,1180.59600000
1737309600000,2025-01-19T18:00:00Z,1178.30199999
1737313200000,2025-01-19T19:00:00Z,1178.60200000
1737316800000,2025-01-19T20:00:00Z,1180.08999999
1737320400000,2025-01-19T21:00:00Z,1179.22600000
1737324000000,2025-01-19T22:00:00Z,1234.51900000
1737327600000,2025-01-19T23:00:00Z,1216.45599999
1737331200000,2025-01-20T00:00:00Z,1191.27600000
1737334800000,2025-01-20T01:00:00Z,1191.60400000
1737338400000,2025-01-20T02:00:00Z,1167.07800000
1737342000000,2025-01-20T03:00:00Z,1167.95200000
1737345600000,2025-01-20T04:00:00Z,1191.39899999
1737349200000,2025-01-20T05:00:00Z,1192.46700000
1737352800000,2025-01-20T06:00:00Z,1196.12100000
1737356400000,2025-01-20T07:00:00Z,1189.85300000
1737360000000,2025-01-20T08:00:00Z,1178.26600000
1737363600000,2025-01-20T09:00:00Z,1171.08300000
1737367200000,2025-01-20T10:00:00Z,1176.99900000
1737370800000,2025-01-20T11:00:00Z,1169.91500000
1737374400000,2025-01-20T12:00:00Z,1168.90300000
1737378000000,2025-01-20T13:00:00Z,1194.29299999
1737381600000,2025-01-20T14:00:00Z,1167.35999999
1737385200000,2025-01-20T15:00:00Z,1156.05199999
1737388800000,2025-01-20T16:00:00Z,1171.16000000
1737392400000,2025-01-20T17:00:00Z,1170.33600000
1737396000000,2025-01-20T18:00:00Z,1151.68200000
1737399600000,2025-01-20T19:00:00Z,1177.58600000
1737403200000,2025-01-20T20:00:00Z,1170.05400000
1737406800000,2025-01-20T21:00:00Z,1167.71200000
1737410400000,2025-01-20T22:00:00Z,1168.47400000
1737414000000,2025-01-20T23:00:00Z,1160.98000000
1737417600000,2025-01-21T00:00:00Z,1174.34700000
1737421200000,2025-01-21T01:00:00Z,1162.27399999
1737424800000,2025-01-21T02:00:00Z,1162.04500000
1737428400000,2025-01-21T03:00:00Z,1170.81700000
1737432000000,2025-01-21T04:00:00Z,1173.64100000
1737435600000,2025-01-21T05:00:00Z,1167.88899999
1737439200000,2025-01-21T06:00:00Z,1157.18500000
1737442800000,2025-01-21T07:00:00Z,1149.55100000
1737446400000,2025-01-21T08:00:00Z,1150.30100000
1737450000000,2025-01-21T09:00:00Z,1141.46300000
1737453600000,2025-01-21T10:00:00Z,1158.91300000
1737457200000,2025-01-21T11:00:00Z,1147.16500000
1737460800000,2025-01-21T12:00:00Z,1154.17900000
1737464400000,2025-01-21T13:00:00Z,1174.08900000
1737468000000,2025-01-21T14:00:00Z,1179.35899999
1737471600000,2025-01-21T15:00:00Z,1169.70500000
1737475200000,2025-01-21T16:00:00Z,1174.73300000
1737478800000,2025-01-21T17:00:00Z,1176.26500000
