timestamp_ms,datetime_utc,open_interest
1754200800000,2025-08-03T06:00:00Z,3694.26200000
1754204400000,2025-08-03T07:00:00Z,3684.58200000
1754208000000,2025-08-03T08:00:00Z,3688.02600000
1754211600000,2025-08-03T09:00:00Z,3685.27600000
1754215200000,2025-08-03T10:00:00Z,3691.91800000
1754218800000,2025-08-03T11:00:00Z,3687.39400000
1754222400000,2025-08-03T12:00:00Z,3694.01800000
1754226000000,2025-08-03T13:00:00Z,3686.76800000
1754229600000,2025-08-03T14:00:00Z,3684.13400000
1754233200000,2025-08-03T15:00:00Z,3689.92800000
1754236800000,2025-08-03T16:00:00Z,3689.89800000
1754240400000,2025-08-03T17:00:00Z,3697.33600000
1754244000000,2025-08-03T18:00:00Z,3696.91200000
1754247600000,2025-08-03T19:00:00Z,3697.33000000
1754251200000,2025-08-03T20:00:00Z,3717.84600000
1754254800000,2025-08-03T21:00:00Z,3710.55000000
1754258400000,2025-08-03T22:00:00Z,3701.87600000
1754262000000,2025-08-03T23:00:00Z,3709.08600000
1754265600000,2025-08-04T00:00:00Z,3711.39000000
1754269200000,2025-08-04T01:00:00Z,3710.98200000
1754272800000,2025-08-04T02:00:00Z,3715.39400000
1754276400000,2025-08-04T03:00:00Z,3716.27000000
1754280000000,2025-08-04T04:00:00Z,3716.43400000
1754283600000,2025-08-04T05:00:00Z,3714.20600000
1754287200000,2025-08-04T06:00:00Z,3705.16800000
1754290800000,2025-08-04T07:00:00Z,3676.68800000
1754294400000,2025-08-04T08:00:00Z,3675.31200000
1754298000000,2025-08-04T09:00:00Z,3676.50200000
1754301600000,2025-08-04T10:00:00Z,3674.89200000
1754305200000,2025-08-04T11:00:00Z,3644.56400000
1754308800000,2025-08-04T12:00:00Z,3639.88400000
1754312400000,2025-08-04T13:00:00Z,3611.61200000
1754316000000,2025-08-04T14:00:00Z,3652.09200000
1754319600000,2025-08-04T15:00:00Z,3642.53400000
1754323200000,2025-08-04T16:00:00Z,3642.68600000
1754326800000,2025-08-04T17:00:00Z,3655.48000000
1754330400000,2025-08-04T18:00:00Z,3669.48600000
1754334000000,2025-08-04T19:00:00Z,3644.07000000
1754337600000,2025-08-04T20:00:00Z,3649.13400000
1754341200000,2025-08-04T21:00:00Z,3649.83200000
1754344800000,2025-08-04T22:00:00Z,3651.40700000
1754348400000,2025-08-04T23:00:00Z,3643.62600000
1754352000000,2025-08-05T00:00:00Z,3656.59400000
1754355600000,2025-08-05T01:00:00Z,3649.89000000
1754359200000,2025-08-05T02:00:00Z,3643.21200000
1754362800000,2025-08-05T03:00:00Z,3644.62200000
1754366400000,2025-08-05T04:00:00Z,3641.26800000
1754370000000,2025-08-05T05:00:00Z,3635.66200000
1754373600000,2025-08-05T06:00:00Z,3640.94800000
1754377200000,2025-08-05T07:00:00Z,3640.82200000
1754380800000,2025-08-05T08:00:00Z,3641.49800000
1754384400000,2025-08-05T09:00:00Z,3639.87000000
1754388000000,2025-08-05T10:00:00Z,3637.74800000
1754391600000,2025-08-05T11:00:00Z,3644.85800000
1754395200000,2025-08-05T12:00:00Z,3662.21000000
1754398800000,2025-08-05T13:00:00Z,3645.48000000
1754402400000,2025-08-05T14:00:00Z,3623.03200000
1754406000000,2025-08-05T15:00:00Z,3651.20200000
1754409600000,2025-08-05T16:00:00Z,3672.84400000
1754413200000,2025-08-05T17:00:00Z,3692.06400000
1754416800000,2025-08-05T18:00:00Z,3688.09800000
1754420400000,2025-08-05T19:00:00Z,3689.71200000
1754424000000,2025-08-05T20:00:00Z,3689.24600000
1754427600000,2025-08-05T21:00:00Z,3682.91400000
1754431200000,2025-08-05T22:00:00Z,3679.55700000
1754434800000,2025-08-05T23:00:00Z,3694.67000000
1754438400000,2025-08-06T00:00:00Z,3696.22200000
1754442000000,2025-08-06T01:00:00Z,3711.68000000
1754445600000,2025-08-06T02:00:00Z,3707.02200000
1754449200000,2025-08-06T03:00:00Z,3717.06400000
1754452800000,2025-08-06T04:00:00Z,3682.48000000
1754456400000,2025-08-06T05:00:00Z,3683.35800000
1754460000000,2025-08-06T06:00:00Z,3780.55600000
1754463600000,2025-08-06T07:00:00Z,3781.05000000
1754467200000,2025-08-06T08:00:00Z,3775.99600000
1754470800000,2025-08-06T09:00:00Z,3771.48600000
1754474400000,2025-08-06T10:00:00Z,3776.15000000
1754478000000,2025-08-06T11:00:00Z,3765.60400000
1754481600000,2025-08-06T12:00:00Z,3769.40100000
1754485200000,2025-08-06T13:00:00Z,3749.19400000
1754488800000,2025-08-06T14:00:00Z,3788.10200000
1754492400000,2025-08-06T15:00:00Z,3775.57600000
1754496000000,2025-08-06T16:00:00Z,3804.61200000
1754499600000,2025-08-06T17:00:00Z,3839.16600000
1754503200000,2025-08-06T18:00:00Z,3900.23800000
1754506800000,2025-08-06T19:00:00Z,3970.96800000
1754510400000,2025-08-06T20:00:00Z,3989.59200000
1754514000000,2025-08-06T21:00:00Z,4035.42800000
1754517600000,2025-08-06T22:00:00Z,3994.39800000
1754521200000,2025-08-06T23:00:00Z,3989.75800000
1754524800000,2025-08-07T00:00:00Z,4082.54200000
1754528400000,2025-08-07T01:00:00Z,4340.19800000
1754532000000,2025-08-07T02:00:00Z,4347.72200000
1754535600000,2025-08-07T03:00:00Z,4325.93599999
1754539200000,2025-08-07T04:00:00Z,4323.98200000
1754542800000,2025-08-07T05:00:00Z,4382.99000000
1754546400000,2025-08-07T06:00:00Z,4399.25200000
1754550000000,2025-08-07T07:00:00Z,4444.42000000
1754553600000,2025-08-07T08:00:00Z,4447.20400000
1754557200000,2025-08-07T09:00:00Z,4496.37800000
1754560800000,2025-08-07T10:00:00Z,4495.07399999
1754564400000,2025-08-07T11:00:00Z,4446.38400000
1754568000000,2025-08-07T12:00:00Z,4418.17400000
1754571600000,2025-08-07T13:00:00Z,4400.64600000
1754575200000,2025-08-07T14:00:00Z,4405.43999999
1754578800000,2025-08-07T15:00:00Z,4401.18599999
1754582400000,2025-08-07T16:00:00Z,4290.45600000
1754586000000,2025-08-07T17:00:00Z,4265.28200000
1754589600000,2025-08-07T18:00:00Z,4242.67300000
1754593200000,2025-08-07T19:00:00Z,4227.89200000
1754596800000,2025-08-07T20:00:00Z,4206.98600000
1754600400000,2025-08-07T21:00:00Z,4240.78600000
1754604000000,2025-08-07T22:00:00Z,4259.99399999
1754607600000,2025-08-07T23:00:00Z,4050.50600000
1754611200000,2025-08-08T00:00:00Z,3991.40800000
1754614800000,2025-08-08T01:00:00Z,3953.98800000
1754618400000,2025-08-08T02:00:00Z,3968.04000000
1754622000000,2025-08-08T03:00:00Z,3935.12400000
1754625600000,2025-08-08T04:00:00Z,3953.97400000
1754629200000,2025-08-08T05:00:00Z,3946.09800000
1754632800000,2025-08-08T06:00:00Z,3943.65400000
1754636400000,2025-08-08T07:00:00Z,3951.73400000
1754640000000,2025-08-08T08:00:00Z,3981.25000000
1754643600000,2025-08-08T09:00:00Z,3969.62000000
1754647200000,2025-08-08T10:00:00Z,3979.82400000
1754650800000,2025-08-08T11:00:00Z,4038.33400000
1754654400000,2025-08-08T12:00:00Z,4041.65800000
1754658000000,2025-08-08T13:00:00Z,4092.54200000
1754661600000,2025-08-08T14:00:00Z,4168.85600000
1754665200000,2025-08-08T15:00:00Z,4130.37000000
1754668800000,2025-08-08T16:00:00Z,4105.19600000
1754672400000,2025-08-08T17:00:00Z,4097.98600000
1754676000000,2025-08-08T18:00:00Z,4085.52400000
1754679600000,2025-08-08T19:00:00Z,3847.48000000
1754683200000,2025-08-08T20:00:00Z,3842.32400000
1754686800000,2025-08-08T21:00:00Z,3836.35000000
1754690400000,2025-08-08T22:00:00Z,3806.71400000
1754694000000,2025-08-08T23:00:00Z,3806.92000000
1754697600000,2025-08-09T00:00:00Z,3809.69000000
1754701200000,2025-08-09T01:00:00Z,3715.24600000
1754704800000,2025-08-09T02:00:00Z,3698.89800000
1754708400000,2025-08-09T03:00:00Z,3674.88400000
1754712000000,2025-08-09T04:00:00Z,3674.44400000
1754715600000,2025-08-09T05:00:00Z,3682.07200000
1754719200000,2025-08-09T06:00:00Z,3705.77200000
1754722800000,2025-08-09T07:00:00Z,3705.57800000
1754726400000,2025-08-09T08:00:00Z,3711.75400000
1754730000000,2025-08-09T09:00:00Z,3720.78800000
1754733600000,2025-08-09T10:00:00Z,3715.33000000
1754737200000,2025-08-09T11:00:00Z,3712.73600000
1754740800000,2025-08-09T12:00:00Z,3708.30400000
1754744400000,2025-08-09T13:00:00Z,3706.24600000
1754748000000,2025-08-09T14:00:00Z,3688.75000000
1754751600000,2025-08-09T15:00:00Z,3687.35200000
1754755200000,2025-08-09T16:00:00Z,3684.00600000
1754758800000,2025-08-09T17:00:00Z,3687.54900000
1754762400000,2025-08-09T18:00:00Z,3705.43600000
1754766000000,2025-08-09T19:00:00Z,3707.18000000
1754769600000,2025-08-09T20:00:00Z,3706.93200000
1754773200000,2025-08-09T21:00:00Z,3706.05800000
1754776800000,2025-08-09T22:00:00Z,3700.40400000
1754780400000,2025-08-09T23:00:00Z,3696.70800000
1754784000000,2025-08-10T00:00:00Z,3720.72400000
1754787600000,2025-08-10T01:00:00Z,3720.58000000
1754791200000,2025-08-10T02:00:00Z,3716.94600000
1754794800000,2025-08-10T03:00:00Z,3715.56400000
1754798400000,2025-08-10T04:00:00Z,3712.66600000
1754802000000,2025-08-10T05:00:00Z,3709.33400000
1754805600000,2025-08-10T06:00:00Z,3709.08000000
1754809200000,2025-08-10T07:00:00Z,3707.69000000
1754812800000,2025-08-10T08:00:00Z,3706.58800000
1754816400000,2025-08-10T09:00:00Z,3701.66800000
1754820000000,2025-08-10T10:00:00Z,3694.32800000
1754823600000,2025-08-10T11:00:00Z,3683.56200000
1754827200000,2025-08-10T12:00:00Z,3682.00600000
1754830800000,2025-08-10T13:00:00Z,3676.32000000
1754834400000,2025-08-10T14:00:00Z,3694.04600000
1754838000000,2025-08-10T15:00:00Z,3676.94600000
1754841600000,2025-08-10T16:00:00Z,3677.67000000
1754845200000,2025-08-10T17:00:00Z,3671.97200000
1754848800000,2025-08-10T18:00:00Z,3670.46800000
1754852400000,2025-08-10T19:00:00Z,3667.67800000
1754856000000,2025-08-10T20:00:00Z,3666.29400000
1754859600000,2025-08-10T21:00:00Z,3660.38600000
1754863200000,2025-08-10T22:00:00Z,3664.30600000
1754866800000,2025-08-10T23:00:00Z,3657.47800000
1754870400000,2025-08-11T00:00:00Z,3647.36600000
1754874000000,2025-08-11T01:00:00Z,3623.81400000
1754877600000,2025-08-11T02:00:00Z,3666.77200000
1754881200000,2025-08-11T03:00:00Z,3665.18400000
1754884800000,2025-08-11T04:00:00Z,3666.58400000
1754888400000,2025-08-11T05:00:00Z,3645.41000000
1754892000000,2025-08-11T06:00:00Z,3640.95800000
1754895600000,2025-08-11T07:00:00Z,3630.42000000
1754899200000,2025-08-11T08:00:00Z,3588.04800000
1754902800000,2025-08-11T09:00:00Z,3589.46600000
1754906400000,2025-08-11T10:00:00Z,3597.77100000
1754910000000,2025-08-11T11:00:00Z,3474.33200000
1754913600000,2025-08-11T12:00:00Z,3450.49800000
1754917200000,2025-08-11T13:00:00Z,3404.60200000
1754920800000,2025-08-11T14:00:00Z,3396.75400000
1754924400000,2025-08-11T15:00:00Z,3386.61000000
1754928000000,2025-08-11T16:00:00Z,3353.55000000
1754931600000,2025-08-11T17:00:00Z,3309.74800000
1754935200000,2025-08-11T18:00:00Z,3271.05600000
1754938800000,2025-08-11T19:00:00Z,3312.36600000
1754942400000,2025-08-11T20:00:00Z,3273.03800000
1754946000000,2025-08-11T21:00:00Z,3267.78900000
1754949600000,2025-08-11T22:00:00Z,3248.09600000
1754953200000,2025-08-11T23:00:00Z,3216.52800000
1754956800000,2025-08-12T00:00:00Z,3202.30800000
1754960400000,2025-08-12T01:00:00Z,3221.52800000
1754964000000,2025-08-12T02:00:00Z,3241.24600000
1754967600000,2025-08-12T03:00:00Z,3213.40800000
1754971200000,2025-08-12T04:00:00Z,3212.37000000
1754974800000,2025-08-12T05:00:00Z,3221.59000000
1754978400000,2025-08-12T06:00:00Z,3243.96400000
1754982000000,2025-08-12T07:00:00Z,3248.82800000
1754985600000,2025-08-12T08:00:00Z,3263.47000000
1754989200000,2025-08-12T09:00:00Z,3304.04200000
1754992800000,2025-08-12T10:00:00Z,3304.08000000
1754996400000,2025-08-12T11:00:00Z,3298.47200000
1755000000000,2025-08-12T12:00:00Z,3314.31200000
1755003600000,2025-08-12T13:00:00Z,3343.73800000
1755007200000,2025-08-12T14:00:00Z,3294.53200000
1755010800000,2025-08-12T15:00:00Z,3243.70000000
1755014400000,2025-08-12T16:00:00Z,3183.06800000
1755018000000,2025-08-12T17:00:00Z,3176.44400000
1755021600000,2025-08-12T18:00:00Z,3156.57000000
1755025200000,2025-08-12T19:00:00Z,3161.00400000
1755028800000,2025-08-12T20:00:00Z,3163.59000000
1755032400000,2025-08-12T21:00:00Z,3175.31000000
1755036000000,2025-08-12T22:00:00Z,3165.30600000
1755039600000,2025-08-12T23:00:00Z,3199.35900000
1755043200000,2025-08-13T00:00:00Z,3266.21400000
1755046800000,2025-08-13T01:00:00Z,3274.02200000
1755050400000,2025-08-13T02:00:00Z,3268.61000000
1755054000000,2025-08-13T03:00:00Z,3265.78000000
1755057600000,2025-08-13T04:00:00Z,3262.69000000
1755061200000,2025-08-13T05:00:00Z,3264.61200000
1755064800000,2025-08-13T06:00:00Z,3266.16800000
1755068400000,2025-08-13T07:00:00Z,3266.84600000
1755072000000,2025-08-13T08:00:00Z,3265.09600000
1755075600000,2025-08-13T09:00:00Z,3250.42600000
1755079200000,2025-08-13T10:00:00Z,3292.61200000
1755082800000,2025-08-13T11:00:00Z,3322.78600000
1755086400000,2025-08-13T12:00:00Z,3327.22400000
1755090000000,2025-08-13T13:00:00Z,3305.66600000
1755093600000,2025-08-13T14:00:00Z,3356.75000000
1755097200000,2025-08-13T15:00:00Z,3396.99800000
1755100800000,2025-08-13T16:00:00Z,3380.96400000
1755104400000,2025-08-13T17:00:00Z,3384.66200000
1755108000000,2025-08-13T18:00:00Z,3384.57600000
1755111600000,2025-08-13T19:00:00Z,3345.87400000
1755115200000,2025-08-13T20:00:00Z,3334.72600000
1755118800000,2025-08-13T21:00:00Z,3324.88600000
1755122400000,2025-08-13T22:00:00Z,3311.56200000
1755126000000,2025-08-13T23:00:00Z,3297.92200000
1755129600000,2025-08-14T00:00:00Z,3301.26800000
1755133200000,2025-08-14T01:00:00Z,3386.87000000
1755136800000,2025-08-14T02:00:00Z,3395.12200000
1755140400000,2025-08-14T03:00:00Z,3371.72600000
1755144000000,2025-08-14T04:00:00Z,3356.23800000
1755147600000,2025-08-14T05:00:00Z,3354.87400000
1755151200000,2025-08-14T06:00:00Z,3349.26600000
1755154800000,2025-08-14T07:00:00Z,3352.39600000
1755158400000,2025-08-14T08:00:00Z,3304.22800000
1755162000000,2025-08-14T09:00:00Z,3275.20200000
1755165600000,2025-08-14T10:00:00Z,3279.05400000
1755169200000,2025-08-14T11:00:00Z,3282.24600000
1755172800000,2025-08-14T12:00:00Z,3282.87800000
1755176400000,2025-08-14T13:00:00Z,3407.44200000
1755180000000,2025-08-14T14:00:00Z,3372.13800000
1755183600000,2025-08-14T15:00:00Z,3321.01900000
1755187200000,2025-08-14T16:00:00Z,3301.11200000
1755190800000,2025-08-14T17:00:00Z,3297.57800000
1755194400000,2025-08-14T18:00:00Z,3309.56600000
1755198000000,2025-08-14T19:00:00Z,3298.84400000
1755201600000,2025-08-14T20:00:00Z,3287.56400000
1755205200000,2025-08-14T21:00:00Z,3299.12200000
1755208800000,2025-08-14T22:00:00Z,3317.24400000
1755212400000,2025-08-14T23:00:00Z,3329.84000000
1755216000000,2025-08-15T00:00:00Z,3335.88000000
1755219600000,2025-08-15T01:00:00Z,3336.79600000
1755223200000,2025-08-15T02:00:00Z,3322.31800000
1755226800000,2025-08-15T03:00:00Z,3320.88400000
1755230400000,2025-08-15T04:00:00Z,3392.63400000
1755234000000,2025-08-15T05:00:00Z,3414.45200000
1755237600000,2025-08-15T06:00:00Z,3417.90400000
1755241200000,2025-08-15T07:00:00Z,3419.34400000
1755244800000,2025-08-15T08:00:00Z,3408.15000000
1755248400000,2025-08-15T09:00:00Z,3394.25800000
1755252000000,2025-08-15T10:00:00Z,3396.53600000
1755255600000,2025-08-15T11:00:00Z,3370.31800000
1755259200000,2025-08-15T12:00:00Z,3368.31400000
1755262800000,2025-08-15T13:00:00Z,3360.97200000
1755266400000,2025-08-15T14:00:00Z,3407.82900000
1755270000000,2025-08-15T15:00:00Z,3433.53200000
1755273600000,2025-08-15T16:00:00Z,3466.70400000
1755277200000,2025-08-15T17:00:00Z,3487.31400000
1755280800000,2025-08-15T18:00:00Z,3467.58800000
1755284400000,2025-08-15T19:00:00Z,3463.65400000
1755288000000,2025-08-15T20:00:00Z,3475.18800000
1755291600000,2025-08-15T21:00:00Z,3472.98600000
1755295200000,2025-08-15T22:00:00Z,3482.45200000
1755298800000,2025-08-15T23:00:00Z,3478.92000000
1755302400000,2025-08-16T00:00:00Z,3499.51800000
1755306000000,2025-08-16T01:00:00Z,3496.84800000
1755309600000,2025-08-16T02:00:00Z,3492.43400000
1755313200000,2025-08-16T03:00:00Z,3491.44000000
1755316800000,2025-08-16T04:00:00Z,3489.92200000
1755320400000,2025-08-16T05:00:00Z,3489.19400000
1755324000000,2025-08-16T06:00:00Z,3479.94600000
1755327600000,2025-08-16T07:00:00Z,3483.74600000
1755331200000,2025-08-16T08:00:00Z,3490.13800000
1755334800000,2025-08-16T09:00:00Z,3493.32800000
1755338400000,2025-08-16T10:00:00Z,3496.38400000
1755342000000,2025-08-16T11:00:00Z,3505.26600000
1755345600000,2025-08-16T12:00:00Z,3509.84600000
1755349200000,2025-08-16T13:00:00Z,3505.16800000
1755352800000,2025-08-16T14:00:00Z,3506.69400000
1755356400000,2025-08-16T15:00:00Z,3521.39600000
1755360000000,2025-08-16T16:00:00Z,3515.22600000
1755363600000,2025-08-16T17:00:00Z,3511.55600000
1755367200000,2025-08-16T18:00:00Z,3510.95000000
1755370800000,2025-08-16T19:00:00Z,3511.27200000
1755374400000,2025-08-16T20:00:00Z,3513.64000000
1755378000000,2025-08-16T21:00:00Z,3515.33600000
1755381600000,2025-08-16T22:00:00Z,3510.72600000
1755385200000,2025-08-16T23:00:00Z,3511.91600000
1755388800000,2025-08-17T00:00:00Z,3511.55600000
1755392400000,2025-08-17T01:00:00Z,3510.88800000
1755396000000,2025-08-17T02:00:00Z,3520.97200000
1755399600000,2025-08-17T03:00:00Z,3520.71800000
1755403200000,2025-08-17T04:00:00Z,3521.59000000
1755406800000,2025-08-17T05:00:00Z,3512.96000000
1755410400000,2025-08-17T06:00:00Z,3529.92600000
1755414000000,2025-08-17T07:00:00Z,3513.19200000
1755417600000,2025-08-17T08:00:00Z,3511.44000000
1755421200000,2025-08-17T09:00:00Z,3508.67600000
1755424800000,2025-08-17T10:00:00Z,3509.45600000
1755428400000,2025-08-17T11:00:00Z,3510.38400000
1755432000000,2025-08-17T12:00:00Z,3512.99800000
1755435600000,2025-08-17T13:00:00Z,3514.70400000
1755439200000,2025-08-17T14:00:00Z,3514.06800000
1755442800000,2025-08-17T15:00:00Z,3512.93000000
1755446400000,2025-08-17T16:00:00Z,3513.20000000
1755450000000,2025-08-17T17:00:00Z,3518.92000000
1755453600000,2025-08-17T18:00:00Z,3520.14800000
1755457200000,2025-08-17T19:00:00Z,3520.35200000
1755460800000,2025-08-17T20:00:00Z,3524.75400000
1755464400000,2025-08-17T21:00:00Z,3523.53000000
1755468000000,2025-08-17T22:00:00Z,3519.41600000
1755471600000,2025-08-17T23:00:00Z,3524.39800000
1755475200000,2025-08-18T00:00:00Z,3528.37800000
1755478800000,2025-08-18T01:00:00Z,3520.16600000
1755482400000,2025-08-18T02:00:00Z,3533.40800000
1755486000000,2025-08-18T03:00:00Z,3529.52200000
1755489600000,2025-08-18T04:00:00Z,3549.75000000
1755493200000,2025-08-18T05:00:00Z,3599.58600000
1755496800000,2025-08-18T06:00:00Z,3617.97800000
1755500400000,2025-08-18T07:00:00Z,3608.64200000
1755504000000,2025-08-18T08:00:00Z,3655.45000000
1755507600000,2025-08-18T09:00:00Z,3661.77200000
1755511200000,2025-08-18T10:00:00Z,3599.85400000
1755514800000,2025-08-18T11:00:00Z,3607.83400000
1755518400000,2025-08-18T12:00:00Z,3607.24800000
1755522000000,2025-08-18T13:00:00Z,3632.06200000
1755525600000,2025-08-18T14:00:00Z,3629.53200000
1755529200000,2025-08-18T15:00:00Z,3611.37200000
1755532800000,2025-08-18T16:00:00Z,3634.90000000
1755536400000,2025-08-18T17:00:00Z,3658.85800000
1755540000000,2025-08-18T18:00:00Z,3658.79000000
1755543600000,2025-08-18T19:00:00Z,3726.07000000
1755547200000,2025-08-18T20:00:00Z,3724.22600000
1755550800000,2025-08-18T21:00:00Z,3723.01400000
1755554400000,2025-08-18T22:00:00Z,3713.98000000
1755558000000,2025-08-18T23:00:00Z,3708.64200000
1755561600000,2025-08-19T00:00:00Z,3711.48400000
1755565200000,2025-08-19T01:00:00Z,3695.13800000
1755568800000,2025-08-19T02:00:00Z,3693.43400000
1755572400000,2025-08-19T03:00:00Z,3701.83600000
1755576000000,2025-08-19T04:00:00Z,3689.94200000
1755579600000,2025-08-19T05:00:00Z,3690.17800000
1755583200000,2025-08-19T06:00:00Z,3677.69600000
1755586800000,2025-08-19T07:00:00Z,3666.88000000
1755590400000,2025-08-19T08:00:00Z,3674.34400000
1755594000000,2025-08-19T09:00:00Z,3675.19500000
1755597600000,2025-08-19T10:00:00Z,3717.87000000
1755601200000,2025-08-19T11:00:00Z,3749.09600000
1755604800000,2025-08-19T12:00:00Z,3763.12800000
1755608400000,2025-08-19T13:00:00Z,3754.93400000
1755612000000,2025-08-19T14:00:00Z,3795.12600000
1755615600000,2025-08-19T15:00:00Z,3745.69600000
1755619200000,2025-08-19T16:00:00Z,3737.42800000
1755622800000,2025-08-19T17:00:00Z,3740.59000000
1755626400000,2025-08-19T18:00:00Z,3746.73200000
1755630000000,2025-08-19T19:00:00Z,3733.88400000
1755633600000,2025-08-19T20:00:00Z,3759.42600000
1755637200000,2025-08-19T21:00:00Z,3762.91600000
1755640800000,2025-08-19T22:00:00Z,3739.98400000
1755644400000,2025-08-19T23:00:00Z,3736.19200000
1755648000000,2025-08-20T00:00:00Z,3729.12800000
1755651600000,2025-08-20T01:00:00Z,3725.22600000
1755655200000,2025-08-20T02:00:00Z,3726.00200000
1755658800000,2025-08-20T03:00:00Z,3945.85000000
1755662400000,2025-08-20T04:00:00Z,3914.53300000
1755666000000,2025-08-20T05:00:00Z,3921.54200000
1755669600000,2025-08-20T06:00:00Z,3919.42400000
1755673200000,2025-08-20T07:00:00Z,3930.33400000
1755676800000,2025-08-20T08:00:00Z,3932.17200000
1755680400000,2025-08-20T09:00:00Z,3926.86200000
1755684000000,2025-08-20T10:00:00Z,3924.26400000
1755687600000,2025-08-20T11:00:00Z,3925.02200000
1755691200000,2025-08-20T12:00:00Z,3964.83800000
1755694800000,2025-08-20T13:00:00Z,3972.67400000
1755698400000,2025-08-20T14:00:00Z,4072.39400000
1755702000000,2025-08-20T15:00:00Z,4120.54000000
1755705600000,2025-08-20T16:00:00Z,4052.81800000
1755709200000,2025-08-20T17:00:00Z,4059.11600000
1755712800000,2025-08-20T18:00:00Z,4061.48200000
1755716400000,2025-08-20T19:00:00Z,4051.34600000
1755720000000,2025-08-20T20:00:00Z,4077.44800000
1755723600000,2025-08-20T21:00:00Z,4077.80000000
1755727200000,2025-08-20T22:00:00Z,4045.58600000
1755730800000,2025-08-20T23:00:00Z,4043.74200000
1755734400000,2025-08-21T00:00:00Z,4036.68400000
1755738000000,2025-08-21T01:00:00Z,4052.51600000
1755741600000,2025-08-21T02:00:00Z,4043.22000000
1755745200000,2025-08-21T03:00:00Z,4043.47000000
1755748800000,2025-08-21T04:00:00Z,4039.32600000
1755752400000,2025-08-21T05:00:00Z,4009.82000000
1755756000000,2025-08-21T06:00:00Z,4007.48800000
1755759600000,2025-08-21T07:00:00Z,3979.04800000
1755763200000,2025-08-21T08:00:00Z,3982.85600000
1755766800000,2025-08-21T09:00:00Z,3980.15400000
1755770400000,2025-08-21T10:00:00Z,4095.22400000
1755774000000,2025-08-21T11:00:00Z,4097.82399999
1755777600000,2025-08-21T12:00:00Z,4094.61600000
1755781200000,2025-08-21T13:00:00Z,4116.74600000
1755784800000,2025-08-21T14:00:00Z,4151.76200000
1755788400000,2025-08-21T15:00:00Z,4153.45000000
1755792000000,2025-08-21T16:00:00Z,4148.68800000
1755795600000,2025-08-21T17:00:00Z,4137.32800000
