timestamp_ms,datetime_utc,open_interest
1746601200000,2025-05-07T07:00:00Z,3391.40800000
1746604800000,2025-05-07T08:00:00Z,3369.59300000
1746608400000,2025-05-07T09:00:00Z,3328.23700000
1746612000000,2025-05-07T10:00:00Z,3331.03800000
1746615600000,2025-05-07T11:00:00Z,3460.82600000
1746619200000,2025-05-07T12:00:00Z,3440.91800000
1746622800000,2025-05-07T13:00:00Z,3448.69600000
1746626400000,2025-05-07T14:00:00Z,3424.06800000
1746630000000,2025-05-07T15:00:00Z,3405.51400000
1746633600000,2025-05-07T16:00:00Z,3368.63800000
1746637200000,2025-05-07T17:00:00Z,3390.70200000
1746640800000,2025-05-07T18:00:00Z,3392.34200000
1746644400000,2025-05-07T19:00:00Z,3371.06300000
1746648000000,2025-05-07T20:00:00Z,3425.74900000
1746651600000,2025-05-07T21:00:00Z,3415.85300000
1746655200000,2025-05-07T22:00:00Z,3414.60000000
1746658800000,2025-05-07T23:00:00Z,3385.81200000
1746662400000,2025-05-08T00:00:00Z,3317.97800000
1746666000000,2025-05-08T01:00:00Z,3321.09700000
1746669600000,2025-05-08T02:00:00Z,3277.42900000
1746673200000,2025-05-08T03:00:00Z,3348.85600000
1746676800000,2025-05-08T04:00:00Z,3421.42200000
1746680400000,2025-05-08T05:00:00Z,3391.77500000
1746684000000,2025-05-08T06:00:00Z,3406.40000000
1746687600000,2025-05-08T07:00:00Z,3356.98200000
1746691200000,2025-05-08T08:00:00Z,3333.11100000
1746694800000,2025-05-08T09:00:00Z,3337.39900000
1746698400000,2025-05-08T10:00:00Z,3339.55300000
1746702000000,2025-05-08T11:00:00Z,3347.99300000
1746705600000,2025-05-08T12:00:00Z,3339.43500000
1746709200000,2025-05-08T13:00:00Z,3336.28300000
1746712800000,2025-05-08T14:00:00Z,3320.32300000
1746716400000,2025-05-08T15:00:00Z,3332.80400000
1746720000000,2025-05-08T16:00:00Z,3304.17600000
1746723600000,2025-05-08T17:00:00Z,3332.10800000
1746727200000,2025-05-08T18:00:00Z,3382.16000000
1746730800000,2025-05-08T19:00:00Z,3388.55400000
1746734400000,2025-05-08T20:00:00Z,3400.46300000
1746738000000,2025-05-08T21:00:00Z,3342.24700000
1746741600000,2025-05-08T22:00:00Z,3366.74400000
1746745200000,2025-05-08T23:00:00Z,3346.41100000
1746748800000,2025-05-09T00:00:00Z,3341.21100000
1746752400000,2025-05-09T01:00:00Z,3333.71300000
1746756000000,2025-05-09T02:00:00Z,3357.34200000
1746759600000,2025-05-09T03:00:00Z,3478.55900000
1746763200000,2025-05-09T04:00:00Z,3345.11600000
1746766800000,2025-05-09T05:00:00Z,3318.29800000
1746770400000,2025-05-09T06:00:00Z,3319.98000000
1746774000000,2025-05-09T07:00:00Z,3323.00600000
1746777600000,2025-05-09T08:00:00Z,3361.96800000
1746781200000,2025-05-09T09:00:00Z,3438.65200000
1746784800000,2025-05-09T10:00:00Z,3388.37400000
1746788400000,2025-05-09T11:00:00Z,3377.88200000
1746792000000,2025-05-09T12:00:00Z,3417.40700000
1746795600000,2025-05-09T13:00:00Z,3420.32500000
1746799200000,2025-05-09T14:00:00Z,3411.30100000
1746802800000,2025-05-09T15:00:00Z,3419.08700000
1746806400000,2025-05-09T16:00:00Z,3402.78100000
1746810000000,2025-05-09T17:00:00Z,3380.34900000
1746813600000,2025-05-09T18:00:00Z,3386.72300000
1746817200000,2025-05-09T19:00:00Z,3364.02100000
1746820800000,2025-05-09T20:00:00Z,3349.74500000
1746824400000,2025-05-09T21:00:00Z,3312.03400000
1746828000000,2025-05-09T22:00:00Z,3284.29400000
1746831600000,2025-05-09T23:00:00Z,3293.72000000
1746835200000,2025-05-10T00:00:00Z,3300.73000000
1746838800000,2025-05-10T01:00:00Z,3313.73600000
1746842400000,2025-05-10T02:00:00Z,3326.59600000
1746846000000,2025-05-10T03:00:00Z,3311.96800000
1746849600000,2025-05-10T04:00:00Z,3313.94800000
1746853200000,2025-05-10T05:00:00Z,3313.03200000
1746856800000,2025-05-10T06:00:00Z,3314.38200000
1746860400000,2025-05-10T07:00:00Z,3330.26600000
1746864000000,2025-05-10T08:00:00Z,3326.82200000
1746867600000,2025-05-10T09:00:00Z,3340.01000000
1746871200000,2025-05-10T10:00:00Z,3348.27200000
1746874800000,2025-05-10T11:00:00Z,3354.52600000
1746878400000,2025-05-10T12:00:00Z,3342.53200000
1746882000000,2025-05-10T13:00:00Z,3313.07100000
1746885600000,2025-05-10T14:00:00Z,3335.94700000
1746889200000,2025-05-10T15:00:00Z,3338.29700000
1746892800000,2025-05-10T16:00:00Z,3339.07700000
1746896400000,2025-05-10T17:00:00Z,3322.64700000
1746900000000,2025-05-10T18:00:00Z,3325.76300000
1746903600000,2025-05-10T19:00:00Z,3358.56900000
1746907200000,2025-05-10T20:00:00Z,3355.95700000
1746910800000,2025-05-10T21:00:00Z,3351.02300000
1746914400000,2025-05-10T22:00:00Z,3305.01500000
1746918000000,2025-05-10T23:00:00Z,3322.69900000
1746921600000,2025-05-11T00:00:00Z,3324.73200000
1746925200000,2025-05-11T01:00:00Z,3314.18600000
1746928800000,2025-05-11T02:00:00Z,3292.97000000
1746932400000,2025-05-11T03:00:00Z,3289.07400000
1746936000000,2025-05-11T04:00:00Z,3302.76600000
1746939600000,2025-05-11T05:00:00Z,3303.02800000
1746943200000,2025-05-11T06:00:00Z,3295.21200000
1746946800000,2025-05-11T07:00:00Z,3292.62000000
1746950400000,2025-05-11T08:00:00Z,3322.58400000
1746954000000,2025-05-11T09:00:00Z,3318.57600000
1746957600000,2025-05-11T10:00:00Z,3336.19200000
1746961200000,2025-05-11T11:00:00Z,3321.13400000
1746964800000,2025-05-11T12:00:00Z,3333.31000000
1746968400000,2025-05-11T13:00:00Z,3330.46200000
1746972000000,2025-05-11T14:00:00Z,3328.91600000
1746975600000,2025-05-11T15:00:00Z,3348.26000000
1746979200000,2025-05-11T16:00:00Z,3347.67800000
1746982800000,2025-05-11T17:00:00Z,3349.42600000
1746986400000,2025-05-11T18:00:00Z,3362.07200000
1746990000000,2025-05-11T19:00:00Z,3343.66600000
1746993600000,2025-05-11T20:00:00Z,3378.92200000
1746997200000,2025-05-11T21:00:00Z,3376.45200000
1747000800000,2025-05-11T22:00:00Z,3364.03000000
1747004400000,2025-05-11T23:00:00Z,3447.45900000
1747008000000,2025-05-12T00:00:00Z,3443.64900000
1747011600000,2025-05-12T01:00:00Z,3440.84100000
1747015200000,2025-05-12T02:00:00Z,3386.79700000
1747018800000,2025-05-12T03:00:00Z,3400.59200000
1747022400000,2025-05-12T04:00:00Z,3400.10900000
1747026000000,2025-05-12T05:00:00Z,3396.82300000
1747029600000,2025-05-12T06:00:00Z,3379.60700000
1747033200000,2025-05-12T07:00:00Z,3397.41100000
1747036800000,2025-05-12T08:00:00Z,3534.43600000
1747040400000,2025-05-12T09:00:00Z,3456.73300000
1747044000000,2025-05-12T10:00:00Z,3538.53100000
1747047600000,2025-05-12T11:00:00Z,3863.57200000
1747051200000,2025-05-12T12:00:00Z,3917.48000000
1747054800000,2025-05-12T13:00:00Z,3970.96200000
1747058400000,2025-05-12T14:00:00Z,4060.16600000
1747062000000,2025-05-12T15:00:00Z,4044.67500000
1747065600000,2025-05-12T16:00:00Z,4094.00900000
1747069200000,2025-05-12T17:00:00Z,4096.94700000
1747072800000,2025-05-12T18:00:00Z,4106.64099999
1747076400000,2025-05-12T19:00:00Z,4009.10900000
1747080000000,2025-05-12T20:00:00Z,4020.15600000
1747083600000,2025-05-12T21:00:00Z,3790.99200000
1747087200000,2025-05-12T22:00:00Z,3720.66800000
1747090800000,2025-05-12T23:00:00Z,3597.57600000
1747094400000,2025-05-13T00:00:00Z,3584.55300000
1747098000000,2025-05-13T01:00:00Z,3564.40300000
1747101600000,2025-05-13T02:00:00Z,3585.55000000
1747105200000,2025-05-13T03:00:00Z,3555.74100000
1747108800000,2025-05-13T04:00:00Z,3558.00800000
1747112400000,2025-05-13T05:00:00Z,3576.62500000
1747116000000,2025-05-13T06:00:00Z,3520.24900000
1747119600000,2025-05-13T07:00:00Z,3537.60700000
1747123200000,2025-05-13T08:00:00Z,3528.83500000
1747126800000,2025-05-13T09:00:00Z,3518.33400000
1747130400000,2025-05-13T10:00:00Z,3519.91600000
1747134000000,2025-05-13T11:00:00Z,3534.64600000
1747137600000,2025-05-13T12:00:00Z,3561.37200000
1747141200000,2025-05-13T13:00:00Z,3598.10500000
1747144800000,2025-05-13T14:00:00Z,3599.16000000
1747148400000,2025-05-13T15:00:00Z,3583.28200000
1747152000000,2025-05-13T16:00:00Z,3581.39600000
1747155600000,2025-05-13T17:00:00Z,3577.82100000
1747159200000,2025-05-13T18:00:00Z,3589.15400000
1747162800000,2025-05-13T19:00:00Z,3597.82400000
1747166400000,2025-05-13T20:00:00Z,3594.90900000
1747170000000,2025-05-13T21:00:00Z,3539.34900000
1747173600000,2025-05-13T22:00:00Z,3534.76600000
1747177200000,2025-05-13T23:00:00Z,3512.67600000
1747180800000,2025-05-14T00:00:00Z,3515.73600000
1747184400000,2025-05-14T01:00:00Z,3518.79300000
1747188000000,2025-05-14T02:00:00Z,3529.54300000
1747191600000,2025-05-14T03:00:00Z,3522.30400000
1747195200000,2025-05-14T04:00:00Z,3419.38100000
1747198800000,2025-05-14T05:00:00Z,3423.58000000
1747202400000,2025-05-14T06:00:00Z,3436.37700000
1747206000000,2025-05-14T07:00:00Z,3396.52000000
1747209600000,2025-05-14T08:00:00Z,3423.47900000
1747213200000,2025-05-14T09:00:00Z,3426.93400000
1747216800000,2025-05-14T10:00:00Z,3418.19500000
1747220400000,2025-05-14T11:00:00Z,3422.04000000
1747224000000,2025-05-14T12:00:00Z,3440.57500000
1747227600000,2025-05-14T13:00:00Z,3462.48200000
1747231200000,2025-05-14T14:00:00Z,3475.08000000
1747234800000,2025-05-14T15:00:00Z,3493.55800000
1747238400000,2025-05-14T16:00:00Z,3482.36700000
1747242000000,2025-05-14T17:00:00Z,3470.84300000
1747245600000,2025-05-14T18:00:00Z,3449.93300000
1747249200000,2025-05-14T19:00:00Z,3449.34600000
1747252800000,2025-05-14T20:00:00Z,3453.62700000
1747256400000,2025-05-14T21:00:00Z,3437.86500000
1747260000000,2025-05-14T22:00:00Z,3425.91800000
1747263600000,2025-05-14T23:00:00Z,3433.59200000
1747267200000,2025-05-15T00:00:00Z,3446.03700000
1747270800000,2025-05-15T01:00:00Z,3480.20700000
1747274400000,2025-05-15T02:00:00Z,3473.39300000
1747278000000,2025-05-15T03:00:00Z,3532.85000000
1747281600000,2025-05-15T04:00:00Z,3557.11800000
1747285200000,2025-05-15T05:00:00Z,3632.16800000
1747288800000,2025-05-15T06:00:00Z,3748.82700000
1747292400000,2025-05-15T07:00:00Z,3844.01000000
1747296000000,2025-05-15T08:00:00Z,3908.80200000
1747299600000,2025-05-15T09:00:00Z,3867.22600000
1747303200000,2025-05-15T10:00:00Z,3780.09800000
1747306800000,2025-05-15T11:00:00Z,3732.21200000
1747310400000,2025-05-15T12:00:00Z,3775.26500000
1747314000000,2025-05-15T13:00:00Z,3797.76500000
1747317600000,2025-05-15T14:00:00Z,3736.13700000
1747321200000,2025-05-15T15:00:00Z,3748.04200000
1747324800000,2025-05-15T16:00:00Z,3725.55400000
1747328400000,2025-05-15T17:00:00Z,3688.99000000
1747332000000,2025-05-15T18:00:00Z,3633.28800000
1747335600000,2025-05-15T19:00:00Z,3631.98500000
1747339200000,2025-05-15T20:00:00Z,3609.33800000
1747342800000,2025-05-15T21:00:00Z,3583.56500000
1747346400000,2025-05-15T22:00:00Z,3537.38600000
1747350000000,2025-05-15T23:00:00Z,3646.84300000
1747353600000,2025-05-16T00:00:00Z,3638.79800000
1747357200000,2025-05-16T01:00:00Z,3645.67200000
1747360800000,2025-05-16T02:00:00Z,3647.60800000
1747364400000,2025-05-16T03:00:00Z,3661.94300000
1747368000000,2025-05-16T04:00:00Z,3668.76500000
1747371600000,2025-05-16T05:00:00Z,3662.03800000
1747375200000,2025-05-16T06:00:00Z,3666.72300000
1747378800000,2025-05-16T07:00:00Z,3707.31500000
1747382400000,2025-05-16T08:00:00Z,3681.96600000
1747386000000,2025-05-16T09:00:00Z,3675.01900000
1747389600000,2025-05-16T10:00:00Z,3669.09500000
1747393200000,2025-05-16T11:00:00Z,3588.60400000
1747396800000,2025-05-16T12:00:00Z,3672.17800000
1747400400000,2025-05-16T13:00:00Z,3684.26900000
1747404000000,2025-05-16T14:00:00Z,3669.66500000
1747407600000,2025-05-16T15:00:00Z,3664.16900000
1747411200000,2025-05-16T16:00:00Z,3654.06000000
1747414800000,2025-05-16T17:00:00Z,3662.39800000
1747418400000,2025-05-16T18:00:00Z,3669.20800000
1747422000000,2025-05-16T19:00:00Z,3657.50900000
1747425600000,2025-05-16T20:00:00Z,3656.03200000
1747429200000,2025-05-16T21:00:00Z,3640.48000000
1747432800000,2025-05-16T22:00:00Z,3642.11000000
1747436400000,2025-05-16T23:00:00Z,3645.60800000
1747440000000,2025-05-17T00:00:00Z,3634.54000000
1747443600000,2025-05-17T01:00:00Z,3639.54600000
1747447200000,2025-05-17T02:00:00Z,3612.84300000
1747450800000,2025-05-17T03:00:00Z,3593.52000000
1747454400000,2025-05-17T04:00:00Z,3591.48500000
1747458000000,2025-05-17T05:00:00Z,3598.23100000
1747461600000,2025-05-17T06:00:00Z,3602.00900000
1747465200000,2025-05-17T07:00:00Z,3626.54500000
1747468800000,2025-05-17T08:00:00Z,3629.97900000
1747472400000,2025-05-17T09:00:00Z,3625.66500000
1747476000000,2025-05-17T10:00:00Z,3636.02900000
1747479600000,2025-05-17T11:00:00Z,3628.22900000
1747483200000,2025-05-17T12:00:00Z,3628.67300000
1747486800000,2025-05-17T13:00:00Z,3657.07900000
1747490400000,2025-05-17T14:00:00Z,3635.10900000
1747494000000,2025-05-17T15:00:00Z,3673.29200000
1747497600000,2025-05-17T16:00:00Z,3663.34400000
1747501200000,2025-05-17T17:00:00Z,3651.37300000
1747504800000,2025-05-17T18:00:00Z,3657.10800000
1747508400000,2025-05-17T19:00:00Z,3648.70500000
1747512000000,2025-05-17T20:00:00Z,3660.81200000
1747515600000,2025-05-17T21:00:00Z,3657.55400000
1747519200000,2025-05-17T22:00:00Z,3628.01800000
1747522800000,2025-05-17T23:00:00Z,3622.90500000
1747526400000,2025-05-18T00:00:00Z,3610.89700000
1747530000000,2025-05-18T01:00:00Z,3608.77300000
1747533600000,2025-05-18T02:00:00Z,3606.58100000
1747537200000,2025-05-18T03:00:00Z,3613.72400000
1747540800000,2025-05-18T04:00:00Z,3701.17600000
1747544400000,2025-05-18T05:00:00Z,3726.32100000
1747548000000,2025-05-18T06:00:00Z,3793.78500000
1747551600000,2025-05-18T07:00:00Z,3864.70700000
1747555200000,2025-05-18T08:00:00Z,3874.56600000
1747558800000,2025-05-18T09:00:00Z,3879.33400000
1747562400000,2025-05-18T10:00:00Z,3912.31400000
1747566000000,2025-05-18T11:00:00Z,3910.06000000
1747569600000,2025-05-18T12:00:00Z,3906.98700000
1747573200000,2025-05-18T13:00:00Z,3907.64300000
1747576800000,2025-05-18T14:00:00Z,3915.24000000
1747580400000,2025-05-18T15:00:00Z,3909.45800000
1747584000000,2025-05-18T16:00:00Z,3877.46800000
1747587600000,2025-05-18T17:00:00Z,3892.61800000
1747591200000,2025-05-18T18:00:00Z,3889.08900000
1747594800000,2025-05-18T19:00:00Z,3928.09900000
1747598400000,2025-05-18T20:00:00Z,3938.89200000
1747602000000,2025-05-18T21:00:00Z,3911.03600000
1747605600000,2025-05-18T22:00:00Z,3899.52700000
1747609200000,2025-05-18T23:00:00Z,3758.69900000
1747612800000,2025-05-19T00:00:00Z,3631.31800000
1747616400000,2025-05-19T01:00:00Z,3638.46900000
1747620000000,2025-05-19T02:00:00Z,3706.54400000
1747623600000,2025-05-19T03:00:00Z,3588.50900000
1747627200000,2025-05-19T04:00:00Z,3632.08200000
1747630800000,2025-05-19T05:00:00Z,3620.79100000
1747634400000,2025-05-19T06:00:00Z,3763.74600000
1747638000000,2025-05-19T07:00:00Z,3912.23800000
1747641600000,2025-05-19T08:00:00Z,3920.61300000
1747645200000,2025-05-19T09:00:00Z,3808.17200000
1747648800000,2025-05-19T10:00:00Z,3913.30000000
1747652400000,2025-05-19T11:00:00Z,3934.90200000
1747656000000,2025-05-19T12:00:00Z,4048.80400000
1747659600000,2025-05-19T13:00:00Z,4185.78200000
1747663200000,2025-05-19T14:00:00Z,4208.95600000
1747666800000,2025-05-19T15:00:00Z,4179.97700000
1747670400000,2025-05-19T16:00:00Z,4116.21699999
1747674000000,2025-05-19T17:00:00Z,4120.54500000
1747677600000,2025-05-19T18:00:00Z,4123.52300000
1747681200000,2025-05-19T19:00:00Z,4115.12800000
1747684800000,2025-05-19T20:00:00Z,4110.71400000
1747688400000,2025-05-19T21:00:00Z,4100.40899999
1747692000000,2025-05-19T22:00:00Z,4072.43400000
1747695600000,2025-05-19T23:00:00Z,4061.85700000
1747699200000,2025-05-20T00:00:00Z,4035.55400000
1747702800000,2025-05-20T01:00:00Z,4058.52800000
1747706400000,2025-05-20T02:00:00Z,4023.33300000
1747710000000,2025-05-20T03:00:00Z,4043.04600000
1747713600000,2025-05-20T04:00:00Z,4035.36400000
1747717200000,2025-05-20T05:00:00Z,4033.56000000
1747720800000,2025-05-20T06:00:00Z,4018.10600000
1747724400000,2025-05-20T07:00:00Z,4045.74300000
1747728000000,2025-05-20T08:00:00Z,4051.67500000
1747731600000,2025-05-20T09:00:00Z,4096.18700000
1747735200000,2025-05-20T10:00:00Z,4063.67800000
1747738800000,2025-05-20T11:00:00Z,4104.20700000
1747742400000,2025-05-20T12:00:00Z,4110.87600000
1747746000000,2025-05-20T13:00:00Z,4161.26200000
1747749600000,2025-05-20T14:00:00Z,4152.89600000
1747753200000,2025-05-20T15:00:00Z,4428.54600000
1747756800000,2025-05-20T16:00:00Z,4453.82100000
1747760400000,2025-05-20T17:00:00Z,4709.69100000
1747764000000,2025-05-20T18:00:00Z,4724.37400000
1747767600000,2025-05-20T19:00:00Z,4688.03500000
1747771200000,2025-05-20T20:00:00Z,4685.00500000
1747774800000,2025-05-20T21:00:00Z,4640.04299999
1747778400000,2025-05-20T22:00:00Z,4669.51500000
1747782000000,2025-05-20T23:00:00Z,4631.18000000
1747785600000,2025-05-21T00:00:00Z,4641.21800000
1747789200000,2025-05-21T01:00:00Z,4602.32600000
1747792800000,2025-05-21T02:00:00Z,4592.57600000
1747796400000,2025-05-21T03:00:00Z,4514.99600000
1747800000000,2025-05-21T04:00:00Z,4506.71000000
1747803600000,2025-05-21T05:00:00Z,4539.52499999
1747807200000,2025-05-21T06:00:00Z,4532.51100000
1747810800000,2025-05-21T07:00:00Z,4581.98100000
1747814400000,2025-05-21T08:00:00Z,4615.66100000
1747818000000,2025-05-21T09:00:00Z,4649.71600000
1747821600000,2025-05-21T10:00:00Z,4654.98600000
1747825200000,2025-05-21T11:00:00Z,4745.56700000
1747828800000,2025-05-21T12:00:00Z,4762.05300000
1747832400000,2025-05-21T13:00:00Z,4842.58900000
1747836000000,2025-05-21T14:00:00Z,4680.47900000
1747839600000,2025-05-21T15:00:00Z,4605.42300000
1747843200000,2025-05-21T16:00:00Z,4575.67800000
1747846800000,2025-05-21T17:00:00Z,4476.10600000
