timestamp_ms,datetime_utc,open_interest
1756810800000,2025-09-02T11:00:00Z,5050.82200000
1756814400000,2025-09-02T12:00:00Z,5057.23200000
1756818000000,2025-09-02T13:00:00Z,5129.50200000
1756821600000,2025-09-02T14:00:00Z,5104.31300000
1756825200000,2025-09-02T15:00:00Z,5095.02000000
1756828800000,2025-09-02T16:00:00Z,5111.15700000
1756832400000,2025-09-02T17:00:00Z,5225.16799999
1756836000000,2025-09-02T18:00:00Z,5281.16799999
1756839600000,2025-09-02T19:00:00Z,5501.30400000
1756843200000,2025-09-02T20:00:00Z,5469.19800000
1756846800000,2025-09-02T21:00:00Z,5393.95799999
1756850400000,2025-09-02T22:00:00Z,5365.53000000
1756854000000,2025-09-02T23:00:00Z,5357.81000000
1756857600000,2025-09-03T00:00:00Z,5375.07800000
1756861200000,2025-09-03T01:00:00Z,5385.58000000
1756864800000,2025-09-03T02:00:00Z,5422.83400000
1756868400000,2025-09-03T03:00:00Z,5384.17000000
1756872000000,2025-09-03T04:00:00Z,5244.89400000
1756875600000,2025-09-03T05:00:00Z,5237.14200000
1756879200000,2025-09-03T06:00:00Z,5322.75600000
1756882800000,2025-09-03T07:00:00Z,5337.04600000
1756886400000,2025-09-03T08:00:00Z,5338.93800000
1756890000000,2025-09-03T09:00:00Z,5320.07800000
1756893600000,2025-09-03T10:00:00Z,5249.38900000
1756897200000,2025-09-03T11:00:00Z,5259.96400000
1756900800000,2025-09-03T12:00:00Z,5302.02400000
1756904400000,2025-09-03T13:00:00Z,5313.39999999
1756908000000,2025-09-03T14:00:00Z,5238.14999999
1756911600000,2025-09-03T15:00:00Z,5207.23800000
1756915200000,2025-09-03T16:00:00Z,5112.70400000
1756918800000,2025-09-03T17:00:00Z,5086.57800000
1756922400000,2025-09-03T18:00:00Z,5044.53200000
1756926000000,2025-09-03T19:00:00Z,5019.37400000
1756929600000,2025-09-03T20:00:00Z,5030.30400000
1756933200000,2025-09-03T21:00:00Z,5034.88400000
1756936800000,2025-09-03T22:00:00Z,5034.54800000
1756940400000,2025-09-03T23:00:00Z,5050.80800000
1756944000000,2025-09-04T00:00:00Z,5058.50800000
1756947600000,2025-09-04T01:00:00Z,5083.51200000
1756951200000,2025-09-04T02:00:00Z,5088.82800000
1756954800000,2025-09-04T03:00:00Z,5269.36500000
1756958400000,2025-09-04T04:00:00Z,5232.34199999
1756962000000,2025-09-04T05:00:00Z,5233.48200000
1756965600000,2025-09-04T06:00:00Z,5211.55199999
1756969200000,2025-09-04T07:00:00Z,5174.55400000
1756972800000,2025-09-04T08:00:00Z,5220.08400000
1756976400000,2025-09-04T09:00:00Z,5223.93999999
1756980000000,2025-09-04T10:00:00Z,5190.88400000
1756983600000,2025-09-04T11:00:00Z,5088.85999999
1756987200000,2025-09-04T12:00:00Z,5048.00000000
1756990800000,2025-09-04T13:00:00Z,4896.08800000
1756994400000,2025-09-04T14:00:00Z,4880.72800000
1756998000000,2025-09-04T15:00:00Z,4847.39600000
1757001600000,2025-09-04T16:00:00Z,4796.33800000
1757005200000,2025-09-04T17:00:00Z,4771.75400000
1757008800000,2025-09-04T18:00:00Z,4737.73600000
1757012400000,2025-09-04T19:00:00Z,4734.51200000
1757016000000,2025-09-04T20:00:00Z,4723.67600000
1757019600000,2025-09-04T21:00:00Z,4670.92000000
1757023200000,2025-09-04T22:00:00Z,4606.80400000
1757026800000,2025-09-04T23:00:00Z,4596.36600000
1757030400000,2025-09-05T00:00:00Z,4569.78200000
1757034000000,2025-09-05T01:00:00Z,4579.64600000
1757037600000,2025-09-05T02:00:00Z,4514.23400000
1757041200000,2025-09-05T03:00:00Z,4525.12200000
1757044800000,2025-09-05T04:00:00Z,4515.38000000
1757048400000,2025-09-05T05:00:00Z,4503.40600000
1757052000000,2025-09-05T06:00:00Z,4489.66600000
1757055600000,2025-09-05T07:00:00Z,4492.80400000
1757059200000,2025-09-05T08:00:00Z,4400.78799999
1757062800000,2025-09-05T09:00:00Z,4343.47999999
1757066400000,2025-09-05T10:00:00Z,4353.15600000
1757070000000,2025-09-05T11:00:00Z,4368.46800000
1757073600000,2025-09-05T12:00:00Z,4374.70900000
1757077200000,2025-09-05T13:00:00Z,4288.19200000
1757080800000,2025-09-05T14:00:00Z,4146.00699999
1757084400000,2025-09-05T15:00:00Z,4202.72000000
1757088000000,2025-09-05T16:00:00Z,4199.76700000
1757091600000,2025-09-05T17:00:00Z,4189.43999999
1757095200000,2025-09-05T18:00:00Z,4255.66799999
1757098800000,2025-09-05T19:00:00Z,4230.35600000
1757102400000,2025-09-05T20:00:00Z,4204.16799999
1757106000000,2025-09-05T21:00:00Z,4207.63400000
1757109600000,2025-09-05T22:00:00Z,4186.72000000
1757113200000,2025-09-05T23:00:00Z,4161.85200000
1757116800000,2025-09-06T00:00:00Z,4155.75800000
1757120400000,2025-09-06T01:00:00Z,4152.56200000
1757124000000,2025-09-06T02:00:00Z,4145.72200000
1757127600000,2025-09-06T03:00:00Z,4143.74600000
1757131200000,2025-09-06T04:00:00Z,4133.63400000
1757134800000,2025-09-06T05:00:00Z,4139.30599999
1757138400000,2025-09-06T06:00:00Z,4144.22400000
1757142000000,2025-09-06T07:00:00Z,4142.29200000
1757145600000,2025-09-06T08:00:00Z,4157.90800000
1757149200000,2025-09-06T09:00:00Z,4186.42800000
1757152800000,2025-09-06T10:00:00Z,4203.44200000
1757156400000,2025-09-06T11:00:00Z,4201.49200000
1757160000000,2025-09-06T12:00:00Z,4201.85000000
1757163600000,2025-09-06T13:00:00Z,4196.88600000
1757167200000,2025-09-06T14:00:00Z,4220.26200000
1757170800000,2025-09-06T15:00:00Z,4219.24399999
1757174400000,2025-09-06T16:00:00Z,4218.04200000
1757178000000,2025-09-06T17:00:00Z,4307.11800000
1757181600000,2025-09-06T18:00:00Z,4321.77000000
1757185200000,2025-09-06T19:00:00Z,4351.26000000
1757188800000,2025-09-06T20:00:00Z,4412.55000000
1757192400000,2025-09-06T21:00:00Z,4458.76400000
1757196000000,2025-09-06T22:00:00Z,4429.91799999
1757199600000,2025-09-06T23:00:00Z,4427.72400000
1757203200000,2025-09-07T00:00:00Z,4453.29400000
1757206800000,2025-09-07T01:00:00Z,4525.21300000
1757210400000,2025-09-07T02:00:00Z,4524.20400000
1757214000000,2025-09-07T03:00:00Z,4544.47400000
1757217600000,2025-09-07T04:00:00Z,4596.50400000
1757221200000,2025-09-07T05:00:00Z,4587.32800000
1757224800000,2025-09-07T06:00:00Z,4611.36600000
1757228400000,2025-09-07T07:00:00Z,4614.37000000
1757232000000,2025-09-07T08:00:00Z,4619.07600000
1757235600000,2025-09-07T09:00:00Z,4681.63800000
1757239200000,2025-09-07T10:00:00Z,4693.34599999
1757242800000,2025-09-07T11:00:00Z,4700.62200000
1757246400000,2025-09-07T12:00:00Z,4719.24200000
1757250000000,2025-09-07T13:00:00Z,4783.40600000
1757253600000,2025-09-07T14:00:00Z,4792.49000000
1757257200000,2025-09-07T15:00:00Z,4760.78799999
1757260800000,2025-09-07T16:00:00Z,4757.25000000
1757264400000,2025-09-07T17:00:00Z,4759.20200000
1757268000000,2025-09-07T18:00:00Z,4759.86600000
1757271600000,2025-09-07T19:00:00Z,4761.66200000
1757275200000,2025-09-07T20:00:00Z,4765.10600000
1757278800000,2025-09-07T21:00:00Z,4767.53799999
1757282400000,2025-09-07T22:00:00Z,4737.71400000
1757286000000,2025-09-07T23:00:00Z,4992.67000000
1757289600000,2025-09-08T00:00:00Z,4899.58600000
1757293200000,2025-09-08T01:00:00Z,4907.46000000
1757296800000,2025-09-08T02:00:00Z,4907.77400000
1757300400000,2025-09-08T03:00:00Z,4864.49600000
1757304000000,2025-09-08T04:00:00Z,4857.87700000
1757307600000,2025-09-08T05:00:00Z,4868.27000000
1757311200000,2025-09-08T06:00:00Z,4856.87600000
1757314800000,2025-09-08T07:00:00Z,4826.20400000
1757318400000,2025-09-08T08:00:00Z,4803.33000000
1757322000000,2025-09-08T09:00:00Z,4781.05800000
1757325600000,2025-09-08T10:00:00Z,4727.49600000
1757329200000,2025-09-08T11:00:00Z,4768.74200000
1757332800000,2025-09-08T12:00:00Z,4816.12800000
1757336400000,2025-09-08T13:00:00Z,4768.26599999
1757340000000,2025-09-08T14:00:00Z,4760.24000000
1757343600000,2025-09-08T15:00:00Z,4803.54800000
1757347200000,2025-09-08T16:00:00Z,4833.99399999
1757350800000,2025-09-08T17:00:00Z,4885.65899999
1757354400000,2025-09-08T18:00:00Z,4799.53399999
1757358000000,2025-09-08T19:00:00Z,4771.15600000
1757361600000,2025-09-08T20:00:00Z,4756.15800000
1757365200000,2025-09-08T21:00:00Z,4775.06600000
1757368800000,2025-09-08T22:00:00Z,4757.94600000
1757372400000,2025-09-08T23:00:00Z,4687.85200000
1757376000000,2025-09-09T00:00:00Z,4684.46400000
1757379600000,2025-09-09T01:00:00Z,4710.84800000
1757383200000,2025-09-09T02:00:00Z,4718.26300000
1757386800000,2025-09-09T03:00:00Z,4774.56800000
1757390400000,2025-09-09T04:00:00Z,4754.77600000
1757394000000,2025-09-09T05:00:00Z,4751.00800000
1757397600000,2025-09-09T06:00:00Z,4760.32600000
1757401200000,2025-09-09T07:00:00Z,4867.02400000
1757404800000,2025-09-09T08:00:00Z,4799.25800000
1757408400000,2025-09-09T09:00:00Z,4796.65200000
1757412000000,2025-09-09T10:00:00Z,4784.82000000
1757415600000,2025-09-09T11:00:00Z,4718.01400000
1757419200000,2025-09-09T12:00:00Z,4752.32700000
1757422800000,2025-09-09T13:00:00Z,4855.48600000
1757426400000,2025-09-09T14:00:00Z,4848.96400000
1757430000000,2025-09-09T15:00:00Z,5047.93999999
1757433600000,2025-09-09T16:00:00Z,5110.74200000
1757437200000,2025-09-09T17:00:00Z,5146.92800000
1757440800000,2025-09-09T18:00:00Z,5236.93599999
1757444400000,2025-09-09T19:00:00Z,5267.66400000
1757448000000,2025-09-09T20:00:00Z,5302.69400000
1757451600000,2025-09-09T21:00:00Z,5334.07200000
1757455200000,2025-09-09T22:00:00Z,5280.16799999
1757458800000,2025-09-09T23:00:00Z,5129.90400000
1757462400000,2025-09-10T00:00:00Z,5132.05400000
1757466000000,2025-09-10T01:00:00Z,5142.24200000
1757469600000,2025-09-10T02:00:00Z,5097.71800000
1757473200000,2025-09-10T03:00:00Z,5082.73200000
1757476800000,2025-09-10T04:00:00Z,5048.10600000
1757480400000,2025-09-10T05:00:00Z,4985.39000000
1757484000000,2025-09-10T06:00:00Z,4960.49399999
1757487600000,2025-09-10T07:00:00Z,4862.68000000
1757491200000,2025-09-10T08:00:00Z,4845.97999999
1757494800000,2025-09-10T09:00:00Z,4855.69600000
1757498400000,2025-09-10T10:00:00Z,4842.41799999
1757502000000,2025-09-10T11:00:00Z,4821.59400000
1757505600000,2025-09-10T12:00:00Z,4817.84400000
1757509200000,2025-09-10T13:00:00Z,4736.97599999
1757512800000,2025-09-10T14:00:00Z,4651.98600000
1757516400000,2025-09-10T15:00:00Z,4539.65800000
1757520000000,2025-09-10T16:00:00Z,4504.40800000
1757523600000,2025-09-10T17:00:00Z,4493.14600000
1757527200000,2025-09-10T18:00:00Z,4466.13000000
1757530800000,2025-09-10T19:00:00Z,4456.75200000
1757534400000,2025-09-10T20:00:00Z,4469.11200000
1757538000000,2025-09-10T21:00:00Z,4446.16799999
1757541600000,2025-09-10T22:00:00Z,4435.28200000
1757545200000,2025-09-10T23:00:00Z,4415.44400000
1757548800000,2025-09-11T00:00:00Z,4426.03200000
1757552400000,2025-09-11T01:00:00Z,4310.65800000
1757556000000,2025-09-11T02:00:00Z,4299.41799999
1757559600000,2025-09-11T03:00:00Z,4291.30400000
1757563200000,2025-09-11T04:00:00Z,4296.78799999
1757566800000,2025-09-11T05:00:00Z,4299.88800000
1757570400000,2025-09-11T06:00:00Z,4313.14000000
1757574000000,2025-09-11T07:00:00Z,4362.00000000
1757577600000,2025-09-11T08:00:00Z,4300.01200000
1757581200000,2025-09-11T09:00:00Z,4261.31400000
1757584800000,2025-09-11T10:00:00Z,4125.37800000
1757588400000,2025-09-11T11:00:00Z,4061.62000000
1757592000000,2025-09-11T12:00:00Z,4040.63000000
1757595600000,2025-09-11T13:00:00Z,4030.70300000
1757599200000,2025-09-11T14:00:00Z,3975.61200000
1757602800000,2025-09-11T15:00:00Z,3970.78400000
1757606400000,2025-09-11T16:00:00Z,4014.29800000
1757610000000,2025-09-11T17:00:00Z,3983.21200000
1757613600000,2025-09-11T18:00:00Z,3975.26200000
1757617200000,2025-09-11T19:00:00Z,3946.79600000
1757620800000,2025-09-11T20:00:00Z,3936.97600000
1757624400000,2025-09-11T21:00:00Z,3940.86200000
1757628000000,2025-09-11T22:00:00Z,3940.13400000
1757631600000,2025-09-11T23:00:00Z,3934.93800000
1757635200000,2025-09-12T00:00:00Z,3943.93600000
1757638800000,2025-09-12T01:00:00Z,3986.16000000
1757642400000,2025-09-12T02:00:00Z,3948.92600000
1757646000000,2025-09-12T03:00:00Z,3935.45200000
1757649600000,2025-09-12T04:00:00Z,3927.56000000
1757653200000,2025-09-12T05:00:00Z,3913.32000000
1757656800000,2025-09-12T06:00:00Z,3937.02400000
1757660400000,2025-09-12T07:00:00Z,3901.55200000
1757664000000,2025-09-12T08:00:00Z,3883.12400000
1757667600000,2025-09-12T09:00:00Z,3876.20600000
1757671200000,2025-09-12T10:00:00Z,3852.93400000
1757674800000,2025-09-12T11:00:00Z,3866.21000000
1757678400000,2025-09-12T12:00:00Z,3855.09200000
1757682000000,2025-09-12T13:00:00Z,3867.77600000
1757685600000,2025-09-12T14:00:00Z,3865.88400000
1757689200000,2025-09-12T15:00:00Z,3852.13600000
1757692800000,2025-09-12T16:00:00Z,3872.30200000
1757696400000,2025-09-12T17:00:00Z,3857.67200000
1757700000000,2025-09-12T18:00:00Z,3899.71200000
1757703600000,2025-09-12T19:00:00Z,3955.47200000
1757707200000,2025-09-12T20:00:00Z,3980.89600000
1757710800000,2025-09-12T21:00:00Z,3986.25000000
1757714400000,2025-09-12T22:00:00Z,3976.94400000
1757718000000,2025-09-12T23:00:00Z,3963.13800000
1757721600000,2025-09-13T00:00:00Z,3986.03800000
1757725200000,2025-09-13T01:00:00Z,3989.58000000
1757728800000,2025-09-13T02:00:00Z,3991.64000000
1757732400000,2025-09-13T03:00:00Z,3978.84800000
1757736000000,2025-09-13T04:00:00Z,3984.32200000
1757739600000,2025-09-13T05:00:00Z,3988.51000000
1757743200000,2025-09-13T06:00:00Z,3984.75800000
1757746800000,2025-09-13T07:00:00Z,4006.49600000
1757750400000,2025-09-13T08:00:00Z,4123.46400000
1757754000000,2025-09-13T09:00:00Z,4146.08200000
1757757600000,2025-09-13T10:00:00Z,4139.57399999
1757761200000,2025-09-13T11:00:00Z,4177.67199999
1757764800000,2025-09-13T12:00:00Z,4160.66400000
1757768400000,2025-09-13T13:00:00Z,4146.35800000
1757772000000,2025-09-13T14:00:00Z,4148.31200000
1757775600000,2025-09-13T15:00:00Z,4188.47999999
1757779200000,2025-09-13T16:00:00Z,4192.03000000
1757782800000,2025-09-13T17:00:00Z,4185.21600000
1757786400000,2025-09-13T18:00:00Z,4189.94400000
1757790000000,2025-09-13T19:00:00Z,4187.27800000
1757793600000,2025-09-13T20:00:00Z,4179.95200000
1757797200000,2025-09-13T21:00:00Z,4176.18800000
1757800800000,2025-09-13T22:00:00Z,4166.70400000
1757804400000,2025-09-13T23:00:00Z,4166.85600000
1757808000000,2025-09-14T00:00:00Z,4166.14200000
1757811600000,2025-09-14T01:00:00Z,4166.25600000
1757815200000,2025-09-14T02:00:00Z,4160.44400000
1757818800000,2025-09-14T03:00:00Z,4163.64000000
1757822400000,2025-09-14T04:00:00Z,4161.61200000
1757826000000,2025-09-14T05:00:00Z,4137.49600000
1757829600000,2025-09-14T06:00:00Z,4144.33000000
1757833200000,2025-09-14T07:00:00Z,4093.49000000
1757836800000,2025-09-14T08:00:00Z,3994.20800000
1757840400000,2025-09-14T09:00:00Z,3961.29800000
1757844000000,2025-09-14T10:00:00Z,3959.57600000
1757847600000,2025-09-14T11:00:00Z,3948.90000000
1757851200000,2025-09-14T12:00:00Z,3932.97000000
1757854800000,2025-09-14T13:00:00Z,3928.56400000
1757858400000,2025-09-14T14:00:00Z,3913.88800000
1757862000000,2025-09-14T15:00:00Z,3901.32200000
1757865600000,2025-09-14T16:00:00Z,3852.54600000
1757869200000,2025-09-14T17:00:00Z,3836.01800000
1757872800000,2025-09-14T18:00:00Z,3842.67400000
1757876400000,2025-09-14T19:00:00Z,3836.61600000
1757880000000,2025-09-14T20:00:00Z,3866.61200000
1757883600000,2025-09-14T21:00:00Z,3849.31200000
1757887200000,2025-09-14T22:00:00Z,3832.23600000
1757890800000,2025-09-14T23:00:00Z,3883.74600000
1757894400000,2025-09-15T00:00:00Z,3897.01400000
1757898000000,2025-09-15T01:00:00Z,3927.04400000
1757901600000,2025-09-15T02:00:00Z,3935.76000000
1757905200000,2025-09-15T03:00:00Z,3961.95000000
1757908800000,2025-09-15T04:00:00Z,3955.76000000
1757912400000,2025-09-15T05:00:00Z,3923.71600000
1757916000000,2025-09-15T06:00:00Z,3907.29200000
1757919600000,2025-09-15T07:00:00Z,3908.33000000
1757923200000,2025-09-15T08:00:00Z,4015.91600000
1757926800000,2025-09-15T09:00:00Z,4047.75300000
1757930400000,2025-09-15T10:00:00Z,4039.97000000
1757934000000,2025-09-15T11:00:00Z,4029.33400000
1757937600000,2025-09-15T12:00:00Z,4060.97200000
1757941200000,2025-09-15T13:00:00Z,4112.33000000
1757944800000,2025-09-15T14:00:00Z,4115.54000000
1757948400000,2025-09-15T15:00:00Z,4122.45400000
1757952000000,2025-09-15T16:00:00Z,4134.36700000
1757955600000,2025-09-15T17:00:00Z,4138.80199999
1757959200000,2025-09-15T18:00:00Z,4156.31000000
1757962800000,2025-09-15T19:00:00Z,4125.98600000
1757966400000,2025-09-15T20:00:00Z,4051.96200000
1757970000000,2025-09-15T21:00:00Z,4081.74200000
1757973600000,2025-09-15T22:00:00Z,4158.38000000
1757977200000,2025-09-15T23:00:00Z,4151.17199999
1757980800000,2025-09-16T00:00:00Z,4234.05800000
1757984400000,2025-09-16T01:00:00Z,4257.40800000
1757988000000,2025-09-16T02:00:00Z,4253.48600000
1757991600000,2025-09-16T03:00:00Z,4230.51800000
1757995200000,2025-09-16T04:00:00Z,4144.07600000
1757998800000,2025-09-16T05:00:00Z,4120.13400000
1758002400000,2025-09-16T06:00:00Z,4202.96200000
1758006000000,2025-09-16T07:00:00Z,4253.46600000
1758009600000,2025-09-16T08:00:00Z,4238.74399999
1758013200000,2025-09-16T09:00:00Z,4216.52000000
1758016800000,2025-09-16T10:00:00Z,4178.26200000
1758020400000,2025-09-16T11:00:00Z,4284.96200000
1758024000000,2025-09-16T12:00:00Z,4304.22800000
1758027600000,2025-09-16T13:00:00Z,4374.62000000
1758031200000,2025-09-16T14:00:00Z,4339.80400000
1758034800000,2025-09-16T15:00:00Z,4312.49200000
1758038400000,2025-09-16T16:00:00Z,4336.04000000
1758042000000,2025-09-16T17:00:00Z,4318.57399999
1758045600000,2025-09-16T18:00:00Z,4278.89200000
1758049200000,2025-09-16T19:00:00Z,4261.55199999
1758052800000,2025-09-16T20:00:00Z,4246.30800000
1758056400000,2025-09-16T21:00:00Z,4234.47400000
1758060000000,2025-09-16T22:00:00Z,4192.27000000
1758063600000,2025-09-16T23:00:00Z,4223.15200000
1758067200000,2025-09-17T00:00:00Z,4221.29000000
1758070800000,2025-09-17T01:00:00Z,4216.60400000
1758074400000,2025-09-17T02:00:00Z,4189.24000000
1758078000000,2025-09-17T03:00:00Z,4158.52400000
1758081600000,2025-09-17T04:00:00Z,4098.54800000
1758085200000,2025-09-17T05:00:00Z,4058.88200000
1758088800000,2025-09-17T06:00:00Z,4066.39000000
1758092400000,2025-09-17T07:00:00Z,4097.41600000
1758096000000,2025-09-17T08:00:00Z,4108.66600000
1758099600000,2025-09-17T09:00:00Z,4092.09000000
1758103200000,2025-09-17T10:00:00Z,4145.62800000
1758106800000,2025-09-17T11:00:00Z,4195.80199999
1758110400000,2025-09-17T12:00:00Z,4100.88800000
1758114000000,2025-09-17T13:00:00Z,4091.05000000
1758117600000,2025-09-17T14:00:00Z,4111.70600000
1758121200000,2025-09-17T15:00:00Z,4122.20200000
1758124800000,2025-09-17T16:00:00Z,4109.30000000
1758128400000,2025-09-17T17:00:00Z,4087.58800000
1758132000000,2025-09-17T18:00:00Z,4050.42100000
1758135600000,2025-09-17T19:00:00Z,3805.11800000
1758139200000,2025-09-17T20:00:00Z,3826.05600000
1758142800000,2025-09-17T21:00:00Z,3829.02000000
1758146400000,2025-09-17T22:00:00Z,3826.65600000
1758150000000,2025-09-17T23:00:00Z,3807.01600000
1758153600000,2025-09-18T00:00:00Z,3807.68600000
1758157200000,2025-09-18T01:00:00Z,3763.94600000
1758160800000,2025-09-18T02:00:00Z,3731.37400000
1758164400000,2025-09-18T03:00:00Z,3711.36000000
1758168000000,2025-09-18T04:00:00Z,3691.20400000
1758171600000,2025-09-18T05:00:00Z,3709.65400000
1758175200000,2025-09-18T06:00:00Z,3624.53800000
1758178800000,2025-09-18T07:00:00Z,3817.54000000
1758182400000,2025-09-18T08:00:00Z,3847.96400000
1758186000000,2025-09-18T09:00:00Z,3859.90200000
1758189600000,2025-09-18T10:00:00Z,3823.09600000
1758193200000,2025-09-18T11:00:00Z,3809.29000000
1758196800000,2025-09-18T12:00:00Z,3808.31800000
1758200400000,2025-09-18T13:00:00Z,3836.36200000
1758204000000,2025-09-18T14:00:00Z,3900.95000000
1758207600000,2025-09-18T15:00:00Z,3853.98200000
1758211200000,2025-09-18T16:00:00Z,3859.94400000
1758214800000,2025-09-18T17:00:00Z,3848.56400000
1758218400000,2025-09-18T18:00:00Z,3845.24600000
1758222000000,2025-09-18T19:00:00Z,3839.85000000
1758225600000,2025-09-18T20:00:00Z,3837.67600000
1758229200000,2025-09-18T21:00:00Z,3839.99200000
1758232800000,2025-09-18T22:00:00Z,3831.82200000
1758236400000,2025-09-18T23:00:00Z,3828.35200000
1758240000000,2025-09-19T00:00:00Z,3837.28600000
1758243600000,2025-09-19T01:00:00Z,3833.46600000
1758247200000,2025-09-19T02:00:00Z,3839.25400000
1758250800000,2025-09-19T03:00:00Z,3828.06800000
1758254400000,2025-09-19T04:00:00Z,3809.30200000
1758258000000,2025-09-19T05:00:00Z,3829.81000000
1758261600000,2025-09-19T06:00:00Z,3870.76800000
1758265200000,2025-09-19T07:00:00Z,3880.97200000
1758268800000,2025-09-19T08:00:00Z,3827.94000000
1758272400000,2025-09-19T09:00:00Z,3840.83200000
1758276000000,2025-09-19T10:00:00Z,3834.17200000
1758279600000,2025-09-19T11:00:00Z,3836.78600000
1758283200000,2025-09-19T12:00:00Z,3931.05600000
1758286800000,2025-09-19T13:00:00Z,3971.22200000
1758290400000,2025-09-19T14:00:00Z,3961.53400000
1758294000000,2025-09-19T15:00:00Z,3979.67000000
1758297600000,2025-09-19T16:00:00Z,3990.59000000
1758301200000,2025-09-19T17:00:00Z,3983.37600000
1758304800000,2025-09-19T18:00:00Z,3994.90400000
1758308400000,2025-09-19T19:00:00Z,3996.67200000
1758312000000,2025-09-19T20:00:00Z,4099.86399999
1758315600000,2025-09-19T21:00:00Z,4098.73800000
1758319200000,2025-09-19T22:00:00Z,4072.05000000
1758322800000,2025-09-19T23:00:00Z,4065.77800000
1758326400000,2025-09-20T00:00:00Z,4034.49400000
1758330000000,2025-09-20T01:00:00Z,4035.84400000
1758333600000,2025-09-20T02:00:00Z,4036.82800000
1758337200000,2025-09-20T03:00:00Z,4034.01600000
1758340800000,2025-09-20T04:00:00Z,4035.77400000
1758344400000,2025-09-20T05:00:00Z,4026.77600000
1758348000000,2025-09-20T06:00:00Z,4038.04200000
1758351600000,2025-09-20T07:00:00Z,4059.45400000
1758355200000,2025-09-20T08:00:00Z,4053.91000000
1758358800000,2025-09-20T09:00:00Z,4055.73000000
1758362400000,2025-09-20T10:00:00Z,4052.20200000
1758366000000,2025-09-20T11:00:00Z,4063.92200000
1758369600000,2025-09-20T12:00:00Z,4076.71800000
1758373200000,2025-09-20T13:00:00Z,4081.96600000
1758376800000,2025-09-20T14:00:00Z,4114.38800000
1758380400000,2025-09-20T15:00:00Z,4153.01599999
1758384000000,2025-09-20T16:00:00Z,4142.81800000
1758387600000,2025-09-20T17:00:00Z,4137.22800000
1758391200000,2025-09-20T18:00:00Z,4122.33400000
1758394800000,2025-09-20T19:00:00Z,4121.95400000
1758398400000,2025-09-20T20:00:00Z,4112.42400000
1758402000000,2025-09-20T21:00:00Z,4109.44200000
1758405600000,2025-09-20T22:00:00Z,4084.86000000
1758409200000,2025-09-20T23:00:00Z,4074.07800000
1758412800000,2025-09-21T00:00:00Z,4074.89800000
1758416400000,2025-09-21T01:00:00Z,4071.68000000
1758420000000,2025-09-21T02:00:00Z,4057.82800000
1758423600000,2025-09-21T03:00:00Z,4034.95000000
1758427200000,2025-09-21T04:00:00Z,4037.98200000
1758430800000,2025-09-21T05:00:00Z,4035.60600000
1758434400000,2025-09-21T06:00:00Z,4014.15200000
1758438000000,2025-09-21T07:00:00Z,4005.90200000
1758441600000,2025-09-21T08:00:00Z,3989.90400000
1758445200000,2025-09-21T09:00:00Z,3982.29800000
1758448800000,2025-09-21T10:00:00Z,3981.34000000
1758452400000,2025-09-21T11:00:00Z,3976.34300000
1758456000000,2025-09-21T12:00:00Z,3967.13800000
1758459600000,2025-09-21T13:00:00Z,3964.61400000
1758463200000,2025-09-21T14:00:00Z,3950.27200000
1758466800000,2025-09-21T15:00:00Z,3945.84000000
1758470400000,2025-09-21T16:00:00Z,3953.49000000
1758474000000,2025-09-21T17:00:00Z,3956.65600000
