timestamp_ms,datetime_utc,open_interest
1750528800000,2025-06-21T18:00:00Z,5590.40200000
1750532400000,2025-06-21T19:00:00Z,5583.36200000
1750536000000,2025-06-21T20:00:00Z,5580.25400000
1750539600000,2025-06-21T21:00:00Z,5701.44200000
1750543200000,2025-06-21T22:00:00Z,5685.63800000
1750546800000,2025-06-21T23:00:00Z,5694.96300000
1750550400000,2025-06-22T00:00:00Z,5721.88100000
1750554000000,2025-06-22T01:00:00Z,5770.36800000
1750557600000,2025-06-22T02:00:00Z,5785.46000000
1750561200000,2025-06-22T03:00:00Z,5806.22500000
1750564800000,2025-06-22T04:00:00Z,5806.91000000
1750568400000,2025-06-22T05:00:00Z,5880.11200000
1750572000000,2025-06-22T06:00:00Z,5869.16600000
1750575600000,2025-06-22T07:00:00Z,5865.78200000
1750579200000,2025-06-22T08:00:00Z,5846.15000000
1750582800000,2025-06-22T09:00:00Z,5855.51200000
1750586400000,2025-06-22T10:00:00Z,5893.36000000
1750590000000,2025-06-22T11:00:00Z,5877.55900000
1750593600000,2025-06-22T12:00:00Z,5848.14400000
1750597200000,2025-06-22T13:00:00Z,5847.51800000
1750600800000,2025-06-22T14:00:00Z,5885.81900000
1750604400000,2025-06-22T15:00:00Z,5860.88300000
1750608000000,2025-06-22T16:00:00Z,5838.84800000
1750611600000,2025-06-22T17:00:00Z,5790.45100000
1750615200000,2025-06-22T18:00:00Z,5758.59700000
1750618800000,2025-06-22T19:00:00Z,5683.17700000
1750622400000,2025-06-22T20:00:00Z,5716.15600000
1750626000000,2025-06-22T21:00:00Z,5716.98200000
1750629600000,2025-06-22T22:00:00Z,5716.09800000
1750633200000,2025-06-22T23:00:00Z,5763.43000000
1750636800000,2025-06-23T00:00:00Z,5726.40600000
1750640400000,2025-06-23T01:00:00Z,5562.92200000
1750644000000,2025-06-23T02:00:00Z,5548.21600000
1750647600000,2025-06-23T03:00:00Z,5506.83700000
1750651200000,2025-06-23T04:00:00Z,5500.83500000
1750654800000,2025-06-23T05:00:00Z,5497.03900000
1750658400000,2025-06-23T06:00:00Z,5132.68400000
1750662000000,2025-06-23T07:00:00Z,5146.25200000
1750665600000,2025-06-23T08:00:00Z,5212.95799999
1750669200000,2025-06-23T09:00:00Z,5281.63600000
1750672800000,2025-06-23T10:00:00Z,5305.23100000
1750676400000,2025-06-23T11:00:00Z,5358.35700000
1750680000000,2025-06-23T12:00:00Z,5386.62100000
1750683600000,2025-06-23T13:00:00Z,5382.88600000
1750687200000,2025-06-23T14:00:00Z,5320.42100000
1750690800000,2025-06-23T15:00:00Z,5387.28300000
1750694400000,2025-06-23T16:00:00Z,5361.97900000
1750698000000,2025-06-23T17:00:00Z,5401.49799999
1750701600000,2025-06-23T18:00:00Z,5210.13500000
1750705200000,2025-06-23T19:00:00Z,5112.35499999
1750708800000,2025-06-23T20:00:00Z,5058.99700000
1750712400000,2025-06-23T21:00:00Z,4990.47400000
1750716000000,2025-06-23T22:00:00Z,5110.20100000
1750719600000,2025-06-23T23:00:00Z,5328.33900000
1750723200000,2025-06-24T00:00:00Z,5282.72700000
1750726800000,2025-06-24T01:00:00Z,5139.82000000
1750730400000,2025-06-24T02:00:00Z,5081.38800000
1750734000000,2025-06-24T03:00:00Z,5079.95900000
1750737600000,2025-06-24T04:00:00Z,5158.26500000
1750741200000,2025-06-24T05:00:00Z,5227.15500000
1750744800000,2025-06-24T06:00:00Z,5298.52000000
1750748400000,2025-06-24T07:00:00Z,5216.22400000
1750752000000,2025-06-24T08:00:00Z,5232.05199999
1750755600000,2025-06-24T09:00:00Z,5248.92100000
1750759200000,2025-06-24T10:00:00Z,5238.93099999
1750762800000,2025-06-24T11:00:00Z,5384.02499999
1750766400000,2025-06-24T12:00:00Z,5440.80300000
1750770000000,2025-06-24T13:00:00Z,5504.37500000
1750773600000,2025-06-24T14:00:00Z,5662.53900000
1750777200000,2025-06-24T15:00:00Z,5647.95700000
1750780800000,2025-06-24T16:00:00Z,5715.73300000
1750784400000,2025-06-24T17:00:00Z,5709.16300000
1750788000000,2025-06-24T18:00:00Z,5717.59800000
1750791600000,2025-06-24T19:00:00Z,5729.54200000
1750795200000,2025-06-24T20:00:00Z,5746.15000000
1750798800000,2025-06-24T21:00:00Z,5784.45900000
1750802400000,2025-06-24T22:00:00Z,5730.49500000
1750806000000,2025-06-24T23:00:00Z,5722.77500000
1750809600000,2025-06-25T00:00:00Z,5728.56300000
1750813200000,2025-06-25T01:00:00Z,5724.52900000
1750816800000,2025-06-25T02:00:00Z,5737.25500000
1750820400000,2025-06-25T03:00:00Z,5751.55500000
1750824000000,2025-06-25T04:00:00Z,5739.61300000
1750827600000,2025-06-25T05:00:00Z,5742.85900000
1750831200000,2025-06-25T06:00:00Z,5721.93500000
1750834800000,2025-06-25T07:00:00Z,5784.94700000
1750838400000,2025-06-25T08:00:00Z,5747.37300000
1750842000000,2025-06-25T09:00:00Z,5798.12400000
1750845600000,2025-06-25T10:00:00Z,5768.63000000
1750849200000,2025-06-25T11:00:00Z,5759.07200000
1750852800000,2025-06-25T12:00:00Z,5732.78200000
1750856400000,2025-06-25T13:00:00Z,5843.97800000
1750860000000,2025-06-25T14:00:00Z,5780.94100000
1750863600000,2025-06-25T15:00:00Z,5787.10700000
1750867200000,2025-06-25T16:00:00Z,5808.39900000
1750870800000,2025-06-25T17:00:00Z,5822.31700000
1750874400000,2025-06-25T18:00:00Z,5829.09300000
1750878000000,2025-06-25T19:00:00Z,5873.37900000
1750881600000,2025-06-25T20:00:00Z,5886.12300000
1750885200000,2025-06-25T21:00:00Z,5873.16500000
1750888800000,2025-06-25T22:00:00Z,5875.19800000
1750892400000,2025-06-25T23:00:00Z,5878.44800000
1750896000000,2025-06-26T00:00:00Z,5870.97400000
1750899600000,2025-06-26T01:00:00Z,5863.69800000
1750903200000,2025-06-26T02:00:00Z,5879.33800000
1750906800000,2025-06-26T03:00:00Z,5943.94400000
1750910400000,2025-06-26T04:00:00Z,5928.01000000
1750914000000,2025-06-26T05:00:00Z,5958.19200000
1750917600000,2025-06-26T06:00:00Z,5953.90400000
1750921200000,2025-06-26T07:00:00Z,5965.11600000
1750924800000,2025-06-26T08:00:00Z,5972.03000000
1750928400000,2025-06-26T09:00:00Z,5944.96400000
1750932000000,2025-06-26T10:00:00Z,5936.14400000
1750935600000,2025-06-26T11:00:00Z,5927.62000000
1750939200000,2025-06-26T12:00:00Z,5906.96600000
1750942800000,2025-06-26T13:00:00Z,5885.31800000
1750946400000,2025-06-26T14:00:00Z,5898.24900000
1750950000000,2025-06-26T15:00:00Z,5890.61900000
1750953600000,2025-06-26T16:00:00Z,5941.20700000
1750957200000,2025-06-26T17:00:00Z,5905.42100000
1750960800000,2025-06-26T18:00:00Z,5876.48700000
1750964400000,2025-06-26T19:00:00Z,5860.63900000
1750968000000,2025-06-26T20:00:00Z,5865.48900000
1750971600000,2025-06-26T21:00:00Z,5864.41300000
1750975200000,2025-06-26T22:00:00Z,5869.45700000
1750978800000,2025-06-26T23:00:00Z,5851.17500000
1750982400000,2025-06-27T00:00:00Z,5839.87900000
1750986000000,2025-06-27T01:00:00Z,5819.18600000
1750989600000,2025-06-27T02:00:00Z,5818.96600000
1750993200000,2025-06-27T03:00:00Z,5814.93400000
1750996800000,2025-06-27T04:00:00Z,5846.61000000
1751000400000,2025-06-27T05:00:00Z,5825.68000000
1751004000000,2025-06-27T06:00:00Z,5802.03800000
1751007600000,2025-06-27T07:00:00Z,5818.14400000
1751011200000,2025-06-27T08:00:00Z,5826.37800000
1751014800000,2025-06-27T09:00:00Z,5799.27800000
1751018400000,2025-06-27T10:00:00Z,5786.92400000
1751022000000,2025-06-27T11:00:00Z,5788.74600000
1751025600000,2025-06-27T12:00:00Z,5749.83400000
1751029200000,2025-06-27T13:00:00Z,5773.61600000
1751032800000,2025-06-27T14:00:00Z,5802.48600000
1751036400000,2025-06-27T15:00:00Z,5938.18600000
1751040000000,2025-06-27T16:00:00Z,5996.57600000
1751043600000,2025-06-27T17:00:00Z,5985.88400000
1751047200000,2025-06-27T18:00:00Z,5976.14800000
1751050800000,2025-06-27T19:00:00Z,5989.49200000
1751054400000,2025-06-27T20:00:00Z,6012.87800000
1751058000000,2025-06-27T21:00:00Z,6019.80000000
1751061600000,2025-06-27T22:00:00Z,5967.40000000
1751065200000,2025-06-27T23:00:00Z,5921.99800000
1751068800000,2025-06-28T00:00:00Z,5915.45400000
1751072400000,2025-06-28T01:00:00Z,5917.66000000
1751076000000,2025-06-28T02:00:00Z,5898.69600000
1751079600000,2025-06-28T03:00:00Z,5895.69200000
1751083200000,2025-06-28T04:00:00Z,5885.75200000
1751086800000,2025-06-28T05:00:00Z,5872.06000000
1751090400000,2025-06-28T06:00:00Z,5867.39000000
1751094000000,2025-06-28T07:00:00Z,5860.09400000
1751097600000,2025-06-28T08:00:00Z,5851.19600000
1751101200000,2025-06-28T09:00:00Z,5852.30600000
1751104800000,2025-06-28T10:00:00Z,5844.35400000
1751108400000,2025-06-28T11:00:00Z,5842.32800000
1751112000000,2025-06-28T12:00:00Z,5847.09000000
1751115600000,2025-06-28T13:00:00Z,5843.83400000
1751119200000,2025-06-28T14:00:00Z,5837.53800000
1751122800000,2025-06-28T15:00:00Z,5832.30000000
1751126400000,2025-06-28T16:00:00Z,5834.05200000
1751130000000,2025-06-28T17:00:00Z,5831.29600000
1751133600000,2025-06-28T18:00:00Z,5833.14200000
1751137200000,2025-06-28T19:00:00Z,5849.07400000
1751140800000,2025-06-28T20:00:00Z,5849.30000000
1751144400000,2025-06-28T21:00:00Z,5846.70800000
1751148000000,2025-06-28T22:00:00Z,5851.03900000
1751151600000,2025-06-28T23:00:00Z,5844.21300000
1751155200000,2025-06-29T00:00:00Z,5843.95700000
1751158800000,2025-06-29T01:00:00Z,5840.16700000
1751162400000,2025-06-29T02:00:00Z,5837.18700000
1751166000000,2025-06-29T03:00:00Z,5836.43100000
1751169600000,2025-06-29T04:00:00Z,5834.77300000
1751173200000,2025-06-29T05:00:00Z,5832.44900000
1751176800000,2025-06-29T06:00:00Z,5827.26500000
1751180400000,2025-06-29T07:00:00Z,5825.20300000
1751184000000,2025-06-29T08:00:00Z,5825.73100000
1751187600000,2025-06-29T09:00:00Z,5834.65300000
1751191200000,2025-06-29T10:00:00Z,5832.80100000
1751194800000,2025-06-29T11:00:00Z,5826.60300000
1751198400000,2025-06-29T12:00:00Z,5827.46700000
1751202000000,2025-06-29T13:00:00Z,5828.74100000
1751205600000,2025-06-29T14:00:00Z,5829.52300000
1751209200000,2025-06-29T15:00:00Z,5842.40100000
1751212800000,2025-06-29T16:00:00Z,5849.36300000
1751216400000,2025-06-29T17:00:00Z,5851.18900000
1751220000000,2025-06-29T18:00:00Z,5845.98100000
1751223600000,2025-06-29T19:00:00Z,5844.56700000
1751227200000,2025-06-29T20:00:00Z,5843.57500000
1751230800000,2025-06-29T21:00:00Z,5836.63100000
1751234400000,2025-06-29T22:00:00Z,5840.22900000
1751238000000,2025-06-29T23:00:00Z,5691.52300000
1751241600000,2025-06-30T00:00:00Z,5696.89500000
1751245200000,2025-06-30T01:00:00Z,5589.92400000
1751248800000,2025-06-30T02:00:00Z,5566.28000000
1751252400000,2025-06-30T03:00:00Z,5543.75500000
1751256000000,2025-06-30T04:00:00Z,5544.88500000
1751259600000,2025-06-30T05:00:00Z,5547.48500000
1751263200000,2025-06-30T06:00:00Z,5563.22600000
1751266800000,2025-06-30T07:00:00Z,5455.53700000
1751270400000,2025-06-30T08:00:00Z,5443.55300000
1751274000000,2025-06-30T09:00:00Z,5429.15100000
1751277600000,2025-06-30T10:00:00Z,5416.05300000
1751281200000,2025-06-30T11:00:00Z,5424.25600000
1751284800000,2025-06-30T12:00:00Z,5384.93599999
1751288400000,2025-06-30T13:00:00Z,5351.58600000
1751292000000,2025-06-30T14:00:00Z,5337.02800000
1751295600000,2025-06-30T15:00:00Z,5335.78200000
1751299200000,2025-06-30T16:00:00Z,5331.84000000
1751302800000,2025-06-30T17:00:00Z,5326.88400000
1751306400000,2025-06-30T18:00:00Z,5313.31200000
1751310000000,2025-06-30T19:00:00Z,5309.33900000
1751313600000,2025-06-30T20:00:00Z,5303.06700000
1751317200000,2025-06-30T21:00:00Z,5335.63700000
1751320800000,2025-06-30T22:00:00Z,5333.07900000
1751324400000,2025-06-30T23:00:00Z,5348.70600000
