timestamp_ms,datetime_utc,open_interest
1746583200000,2025-05-07T02:00:00Z,6746415.27000000
1746586800000,2025-05-07T03:00:00Z,6722077.76000000
1746590400000,2025-05-07T04:00:00Z,6640860.02000000
1746594000000,2025-05-07T05:00:00Z,6644725.92000000
1746597600000,2025-05-07T06:00:00Z,6661443.21000000
1746601200000,2025-05-07T07:00:00Z,6663823.90000000
1746604800000,2025-05-07T08:00:00Z,6685746.65000000
1746608400000,2025-05-07T09:00:00Z,6688383.80000000
1746612000000,2025-05-07T10:00:00Z,6691797.22000000
1746615600000,2025-05-07T11:00:00Z,6702866.17000000
1746619200000,2025-05-07T12:00:00Z,6660943.13000000
1746622800000,2025-05-07T13:00:00Z,6635516.90000000
1746626400000,2025-05-07T14:00:00Z,6655862.94000000
1746630000000,2025-05-07T15:00:00Z,6623676.97000000
1746633600000,2025-05-07T16:00:00Z,6595036.94000000
1746637200000,2025-05-07T17:00:00Z,6581298.10000000
1746640800000,2025-05-07T18:00:00Z,6555880.37000000
1746644400000,2025-05-07T19:00:00Z,6553788.92000000
1746648000000,2025-05-07T20:00:00Z,6520929.99000000
1746651600000,2025-05-07T21:00:00Z,6564403.71000000
1746655200000,2025-05-07T22:00:00Z,6550912.41000000
1746658800000,2025-05-07T23:00:00Z,6561977.76000000
1746662400000,2025-05-08T00:00:00Z,6578331.62000000
1746666000000,2025-05-08T01:00:00Z,6620653.92000000
1746669600000,2025-05-08T02:00:00Z,6659226.42000000
1746673200000,2025-05-08T03:00:00Z,6658289.53000000
1746676800000,2025-05-08T04:00:00Z,6626484.11000000
1746680400000,2025-05-08T05:00:00Z,6609602.17000000
1746684000000,2025-05-08T06:00:00Z,6621695.96000000
1746687600000,2025-05-08T07:00:00Z,6620238.52000000
1746691200000,2025-05-08T08:00:00Z,6601015.48000000
1746694800000,2025-05-08T09:00:00Z,6602072.78000000
1746698400000,2025-05-08T10:00:00Z,6623377.11000000
1746702000000,2025-05-08T11:00:00Z,6635509.40000000
1746705600000,2025-05-08T12:00:00Z,6599561.23000000
1746709200000,2025-05-08T13:00:00Z,6619347.55000000
1746712800000,2025-05-08T14:00:00Z,6600340.52000000
1746716400000,2025-05-08T15:00:00Z,6596782.28000000
1746720000000,2025-05-08T16:00:00Z,6493434.60000000
1746723600000,2025-05-08T17:00:00Z,6532547.72000000
1746727200000,2025-05-08T18:00:00Z,6528804.14000000
1746730800000,2025-05-08T19:00:00Z,6472933.92000000
1746734400000,2025-05-08T20:00:00Z,6491578.24000000
1746738000000,2025-05-08T21:00:00Z,6561385.18000000
1746741600000,2025-05-08T22:00:00Z,6517788.13000000
1746745200000,2025-05-08T23:00:00Z,6495123.64000000
1746748800000,2025-05-09T00:00:00Z,6498512.57000000
1746752400000,2025-05-09T01:00:00Z,6510702.33000000
1746756000000,2025-05-09T02:00:00Z,6498565.02000000
1746759600000,2025-05-09T03:00:00Z,6509903.89000000
1746763200000,2025-05-09T04:00:00Z,6481367.55000000
1746766800000,2025-05-09T05:00:00Z,6470541.46000000
1746770400000,2025-05-09T06:00:00Z,6457700.64000000
1746774000000,2025-05-09T07:00:00Z,6465419.09000000
1746777600000,2025-05-09T08:00:00Z,6517690.13000000
1746781200000,2025-05-09T09:00:00Z,6371554.74000000
1746784800000,2025-05-09T10:00:00Z,6330816.83000000
1746788400000,2025-05-09T11:00:00Z,6414408.21000000
1746792000000,2025-05-09T12:00:00Z,6403337.88000000
1746795600000,2025-05-09T13:00:00Z,6370198.32000000
1746799200000,2025-05-09T14:00:00Z,6402595.00000000
1746802800000,2025-05-09T15:00:00Z,6455973.66000000
1746806400000,2025-05-09T16:00:00Z,6562181.18000000
1746810000000,2025-05-09T17:00:00Z,6534469.23000000
1746813600000,2025-05-09T18:00:00Z,6488792.27000000
1746817200000,2025-05-09T19:00:00Z,6500348.61000000
1746820800000,2025-05-09T20:00:00Z,6492202.95000000
1746824400000,2025-05-09T21:00:00Z,6487847.53000000
1746828000000,2025-05-09T22:00:00Z,6461332.72000000
1746831600000,2025-05-09T23:00:00Z,6469872.20000000
1746835200000,2025-05-10T00:00:00Z,6419491.13000000
1746838800000,2025-05-10T01:00:00Z,6392594.53000000
1746842400000,2025-05-10T02:00:00Z,6380386.09000000
1746846000000,2025-05-10T03:00:00Z,6403483.06000000
1746849600000,2025-05-10T04:00:00Z,6407132.02000000
1746853200000,2025-05-10T05:00:00Z,6451013.91000000
1746856800000,2025-05-10T06:00:00Z,6426482.85000000
1746860400000,2025-05-10T07:00:00Z,6481625.78000000
1746864000000,2025-05-10T08:00:00Z,6515535.80000000
1746867600000,2025-05-10T09:00:00Z,6501922.35000000
1746871200000,2025-05-10T10:00:00Z,6578000.70000000
1746874800000,2025-05-10T11:00:00Z,6583007.92000000
1746878400000,2025-05-10T12:00:00Z,6520525.31000000
1746882000000,2025-05-10T13:00:00Z,6516627.04000000
1746885600000,2025-05-10T14:00:00Z,6520010.41000000
1746889200000,2025-05-10T15:00:00Z,6536866.58000000
1746892800000,2025-05-10T16:00:00Z,6590139.11000000
1746896400000,2025-05-10T17:00:00Z,6689202.57000000
1746900000000,2025-05-10T18:00:00Z,6604322.87000000
1746903600000,2025-05-10T19:00:00Z,6655391.71000000
1746907200000,2025-05-10T20:00:00Z,6644533.25000000
1746910800000,2025-05-10T21:00:00Z,6670702.86000000
1746914400000,2025-05-10T22:00:00Z,6703222.47000000
1746918000000,2025-05-10T23:00:00Z,6699613.49000000
1746921600000,2025-05-11T00:00:00Z,6650889.82000000
1746925200000,2025-05-11T01:00:00Z,6713177.10000000
1746928800000,2025-05-11T02:00:00Z,6639627.94000000
1746932400000,2025-05-11T03:00:00Z,6577290.24000000
1746936000000,2025-05-11T04:00:00Z,6549781.51000000
1746939600000,2025-05-11T05:00:00Z,6550777.83000000
1746943200000,2025-05-11T06:00:00Z,6538170.80000000
1746946800000,2025-05-11T07:00:00Z,6545380.92000000
1746950400000,2025-05-11T08:00:00Z,6557685.24000000
1746954000000,2025-05-11T09:00:00Z,6517374.20000000
1746957600000,2025-05-11T10:00:00Z,6500353.47000000
1746961200000,2025-05-11T11:00:00Z,6503962.60000000
1746964800000,2025-05-11T12:00:00Z,6519894.92000000
1746968400000,2025-05-11T13:00:00Z,6518352.13000000
1746972000000,2025-05-11T14:00:00Z,6526819.50000000
1746975600000,2025-05-11T15:00:00Z,6515263.91000000
1746979200000,2025-05-11T16:00:00Z,6482286.03000000
1746982800000,2025-05-11T17:00:00Z,6476272.82000000
1746986400000,2025-05-11T18:00:00Z,6477458.07000000
1746990000000,2025-05-11T19:00:00Z,6692969.90000000
1746993600000,2025-05-11T20:00:00Z,6723814.59000000
1746997200000,2025-05-11T21:00:00Z,6640095.23000000
1747000800000,2025-05-11T22:00:00Z,6625167.75000000
1747004400000,2025-05-11T23:00:00Z,6609390.97000000
1747008000000,2025-05-12T00:00:00Z,6615341.33000000
1747011600000,2025-05-12T01:00:00Z,6625365.52000000
1747015200000,2025-05-12T02:00:00Z,6661255.07000000
1747018800000,2025-05-12T03:00:00Z,6651071.14000000
1747022400000,2025-05-12T04:00:00Z,6674409.84000000
1747026000000,2025-05-12T05:00:00Z,6684700.94000000
1747029600000,2025-05-12T06:00:00Z,6698133.27000000
1747033200000,2025-05-12T07:00:00Z,6707704.15000000
1747036800000,2025-05-12T08:00:00Z,6687126.73000000
1747040400000,2025-05-12T09:00:00Z,6808411.61000000
1747044000000,2025-05-12T10:00:00Z,6829765.52000000
1747047600000,2025-05-12T11:00:00Z,6861317.22000000
1747051200000,2025-05-12T12:00:00Z,6844704.93000000
1747054800000,2025-05-12T13:00:00Z,6877868.77000000
1747058400000,2025-05-12T14:00:00Z,6815651.18000000
1747062000000,2025-05-12T15:00:00Z,6656400.90000000
1747065600000,2025-05-12T16:00:00Z,6694973.38000000
1747069200000,2025-05-12T17:00:00Z,6751652.63000000
1747072800000,2025-05-12T18:00:00Z,6734812.82000000
1747076400000,2025-05-12T19:00:00Z,6739027.24000000
1747080000000,2025-05-12T20:00:00Z,6724558.82000000
1747083600000,2025-05-12T21:00:00Z,6693705.97000000
1747087200000,2025-05-12T22:00:00Z,6710118.41000000
1747090800000,2025-05-12T23:00:00Z,6696329.32000000
1747094400000,2025-05-13T00:00:00Z,6698362.50000000
1747098000000,2025-05-13T01:00:00Z,6686489.13000000
1747101600000,2025-05-13T02:00:00Z,6694834.26000000
1747105200000,2025-05-13T03:00:00Z,6785080.10000000
1747108800000,2025-05-13T04:00:00Z,6810450.07000000
1747112400000,2025-05-13T05:00:00Z,6879761.27000000
1747116000000,2025-05-13T06:00:00Z,6892023.95000000
1747119600000,2025-05-13T07:00:00Z,6990451.32000000
1747123200000,2025-05-13T08:00:00Z,7026543.27000000
1747126800000,2025-05-13T09:00:00Z,6947947.02000000
1747130400000,2025-05-13T10:00:00Z,7050769.25000000
1747134000000,2025-05-13T11:00:00Z,7057647.50000000
1747137600000,2025-05-13T12:00:00Z,7042266.82000000
1747141200000,2025-05-13T13:00:00Z,6960912.56000000
1747144800000,2025-05-13T14:00:00Z,7024320.83000000
1747148400000,2025-05-13T15:00:00Z,7087546.76000000
1747152000000,2025-05-13T16:00:00Z,7207062.11000000
1747155600000,2025-05-13T17:00:00Z,8521529.41000000
1747159200000,2025-05-13T18:00:00Z,8442518.51000000
1747162800000,2025-05-13T19:00:00Z,8318701.24000000
1747166400000,2025-05-13T20:00:00Z,8289297.18000000
1747170000000,2025-05-13T21:00:00Z,8239169.11000000
1747173600000,2025-05-13T22:00:00Z,8228320.49000000
1747177200000,2025-05-13T23:00:00Z,8258543.17000000
1747180800000,2025-05-14T00:00:00Z,8228772.79000000
1747184400000,2025-05-14T01:00:00Z,8155316.10000000
1747188000000,2025-05-14T02:00:00Z,8117452.32000000
1747191600000,2025-05-14T03:00:00Z,7393822.03000000
1747195200000,2025-05-14T04:00:00Z,7326109.27000000
1747198800000,2025-05-14T05:00:00Z,7313382.63000000
1747202400000,2025-05-14T06:00:00Z,7268662.49000000
1747206000000,2025-05-14T07:00:00Z,7238568.54000000
1747209600000,2025-05-14T08:00:00Z,7322787.29000000
1747213200000,2025-05-14T09:00:00Z,7310143.01000000
1747216800000,2025-05-14T10:00:00Z,7328587.35000000
1747220400000,2025-05-14T11:00:00Z,7331490.95000000
1747224000000,2025-05-14T12:00:00Z,7355360.30000000
1747227600000,2025-05-14T13:00:00Z,7336615.12000000
1747231200000,2025-05-14T14:00:00Z,7346334.95000000
1747234800000,2025-05-14T15:00:00Z,7258618.06000000
1747238400000,2025-05-14T16:00:00Z,7291224.69000000
1747242000000,2025-05-14T17:00:00Z,7356197.81000000
1747245600000,2025-05-14T18:00:00Z,7392617.48000000
1747249200000,2025-05-14T19:00:00Z,7368280.33000000
1747252800000,2025-05-14T20:00:00Z,7369707.57000000
1747256400000,2025-05-14T21:00:00Z,7390541.86000000
1747260000000,2025-05-14T22:00:00Z,7420312.89000000
1747263600000,2025-05-14T23:00:00Z,7384232.14000000
1747267200000,2025-05-15T00:00:00Z,7393838.95000000
1747270800000,2025-05-15T01:00:00Z,7458475.38000000
1747274400000,2025-05-15T02:00:00Z,7566249.11000000
1747278000000,2025-05-15T03:00:00Z,7579269.50000000
1747281600000,2025-05-15T04:00:00Z,7549449.54000000
1747285200000,2025-05-15T05:00:00Z,7583600.55000000
1747288800000,2025-05-15T06:00:00Z,7436081.33000000
1747292400000,2025-05-15T07:00:00Z,7406914.52000000
1747296000000,2025-05-15T08:00:00Z,7270537.14000000
1747299600000,2025-05-15T09:00:00Z,7298544.73000000
1747303200000,2025-05-15T10:00:00Z,7308162.65000000
1747306800000,2025-05-15T11:00:00Z,7283935.94000000
1747310400000,2025-05-15T12:00:00Z,7273539.25000000
1747314000000,2025-05-15T13:00:00Z,7341954.99000000
1747317600000,2025-05-15T14:00:00Z,7222440.90000000
1747321200000,2025-05-15T15:00:00Z,7042778.03000000
1747324800000,2025-05-15T16:00:00Z,7017479.14000000
1747328400000,2025-05-15T17:00:00Z,7023304.70000000
1747332000000,2025-05-15T18:00:00Z,7040790.42000000
1747335600000,2025-05-15T19:00:00Z,7020980.43000000
1747339200000,2025-05-15T20:00:00Z,7019816.75000000
1747342800000,2025-05-15T21:00:00Z,6986670.47000000
1747346400000,2025-05-15T22:00:00Z,6996532.99000000
1747350000000,2025-05-15T23:00:00Z,6995211.56000000
1747353600000,2025-05-16T00:00:00Z,7025880.90000000
1747357200000,2025-05-16T01:00:00Z,7031751.80000000
1747360800000,2025-05-16T02:00:00Z,7025465.04000000
1747364400000,2025-05-16T03:00:00Z,7050753.64000000
1747368000000,2025-05-16T04:00:00Z,7047240.53000000
1747371600000,2025-05-16T05:00:00Z,7046238.45000000
1747375200000,2025-05-16T06:00:00Z,7049577.48000000
1747378800000,2025-05-16T07:00:00Z,7040457.34000000
1747382400000,2025-05-16T08:00:00Z,7082384.65000000
1747386000000,2025-05-16T09:00:00Z,7021002.00000000
1747389600000,2025-05-16T10:00:00Z,7069408.00000000
1747393200000,2025-05-16T11:00:00Z,7109273.61000000
1747396800000,2025-05-16T12:00:00Z,7221618.59000000
1747400400000,2025-05-16T13:00:00Z,7235484.71000000
1747404000000,2025-05-16T14:00:00Z,7299645.07000000
1747407600000,2025-05-16T15:00:00Z,7208329.99000000
1747411200000,2025-05-16T16:00:00Z,7170891.61000000
1747414800000,2025-05-16T17:00:00Z,7157803.47000000
1747418400000,2025-05-16T18:00:00Z,7107389.49000000
1747422000000,2025-05-16T19:00:00Z,7113820.65000000
1747425600000,2025-05-16T20:00:00Z,7112049.69000000
1747429200000,2025-05-16T21:00:00Z,7067158.70000000
1747432800000,2025-05-16T22:00:00Z,7065464.55000000
1747436400000,2025-05-16T23:00:00Z,7031020.17000000
1747440000000,2025-05-17T00:00:00Z,7077159.03000000
1747443600000,2025-05-17T01:00:00Z,7056955.05000000
1747447200000,2025-05-17T02:00:00Z,7073198.69000000
1747450800000,2025-05-17T03:00:00Z,7094729.72000000
1747454400000,2025-05-17T04:00:00Z,7099516.09000000
1747458000000,2025-05-17T05:00:00Z,7099356.97000000
1747461600000,2025-05-17T06:00:00Z,7104264.34000000
1747465200000,2025-05-17T07:00:00Z,7171220.13000000
1747468800000,2025-05-17T08:00:00Z,7151057.84000000
1747472400000,2025-05-17T09:00:00Z,7117771.84000000
1747476000000,2025-05-17T10:00:00Z,7153174.96000000
1747479600000,2025-05-17T11:00:00Z,7182830.52000000
1747483200000,2025-05-17T12:00:00Z,7166687.11000000
1747486800000,2025-05-17T13:00:00Z,7182560.74000000
1747490400000,2025-05-17T14:00:00Z,7172735.80000000
1747494000000,2025-05-17T15:00:00Z,7103178.02000000
1747497600000,2025-05-17T16:00:00Z,7081942.35000000
1747501200000,2025-05-17T17:00:00Z,7118120.95000000
1747504800000,2025-05-17T18:00:00Z,7084377.10000000
1747508400000,2025-05-17T19:00:00Z,7067551.11000000
1747512000000,2025-05-17T20:00:00Z,7068438.51000000
1747515600000,2025-05-17T21:00:00Z,7084041.65000000
1747519200000,2025-05-17T22:00:00Z,7081277.39000000
1747522800000,2025-05-17T23:00:00Z,7155984.42000000
1747526400000,2025-05-18T00:00:00Z,7147869.04000000
1747530000000,2025-05-18T01:00:00Z,7153762.00000000
1747533600000,2025-05-18T02:00:00Z,7156377.92000000
1747537200000,2025-05-18T03:00:00Z,7174136.40000000
1747540800000,2025-05-18T04:00:00Z,7194722.41000000
1747544400000,2025-05-18T05:00:00Z,7176105.64000000
1747548000000,2025-05-18T06:00:00Z,7204053.81000000
1747551600000,2025-05-18T07:00:00Z,7186898.44000000
1747555200000,2025-05-18T08:00:00Z,7185910.79000000
1747558800000,2025-05-18T09:00:00Z,7146979.96000000
1747562400000,2025-05-18T10:00:00Z,7231149.07000000
1747566000000,2025-05-18T11:00:00Z,7282474.26000000
1747569600000,2025-05-18T12:00:00Z,7301123.07000000
1747573200000,2025-05-18T13:00:00Z,7297882.62000000
1747576800000,2025-05-18T14:00:00Z,7276874.46000000
1747580400000,2025-05-18T15:00:00Z,7293090.23000000
1747584000000,2025-05-18T16:00:00Z,7269252.23000000
1747587600000,2025-05-18T17:00:00Z,7258000.97000000
1747591200000,2025-05-18T18:00:00Z,7291576.69000000
1747594800000,2025-05-18T19:00:00Z,7297780.32000000
1747598400000,2025-05-18T20:00:00Z,7288036.64000000
1747602000000,2025-05-18T21:00:00Z,7414023.35000000
1747605600000,2025-05-18T22:00:00Z,7328603.44000000
1747609200000,2025-05-18T23:00:00Z,7345968.64000000
1747612800000,2025-05-19T00:00:00Z,7340022.05000000
1747616400000,2025-05-19T01:00:00Z,7292221.46000000
1747620000000,2025-05-19T02:00:00Z,7289655.57000000
1747623600000,2025-05-19T03:00:00Z,7331346.40000000
1747627200000,2025-05-19T04:00:00Z,7365347.30000000
1747630800000,2025-05-19T05:00:00Z,7389744.77000000
1747634400000,2025-05-19T06:00:00Z,7379075.40000000
1747638000000,2025-05-19T07:00:00Z,7391122.04000000
1747641600000,2025-05-19T08:00:00Z,7318157.29000000
1747645200000,2025-05-19T09:00:00Z,7332898.08000000
1747648800000,2025-05-19T10:00:00Z,7349049.06000000
1747652400000,2025-05-19T11:00:00Z,7357886.82000000
1747656000000,2025-05-19T12:00:00Z,7372027.96000000
1747659600000,2025-05-19T13:00:00Z,7343534.79000000
1747663200000,2025-05-19T14:00:00Z,7302474.99000000
1747666800000,2025-05-19T15:00:00Z,7318077.04000000
1747670400000,2025-05-19T16:00:00Z,7370751.72000000
1747674000000,2025-05-19T17:00:00Z,7354080.15000000
1747677600000,2025-05-19T18:00:00Z,7311459.51000000
1747681200000,2025-05-19T19:00:00Z,7236347.70000000
1747684800000,2025-05-19T20:00:00Z,7232806.68000000
1747688400000,2025-05-19T21:00:00Z,7224862.83000000
1747692000000,2025-05-19T22:00:00Z,7211645.74000000
1747695600000,2025-05-19T23:00:00Z,7224639.77000000
1747699200000,2025-05-20T00:00:00Z,7247509.73000000
1747702800000,2025-05-20T01:00:00Z,7237025.06000000
1747706400000,2025-05-20T02:00:00Z,7338069.37000000
1747710000000,2025-05-20T03:00:00Z,7328515.41000000
1747713600000,2025-05-20T04:00:00Z,7321568.28000000
1747717200000,2025-05-20T05:00:00Z,7329085.80000000
1747720800000,2025-05-20T06:00:00Z,7333922.67000000
1747724400000,2025-05-20T07:00:00Z,7331311.04000000
1747728000000,2025-05-20T08:00:00Z,7319592.28000000
1747731600000,2025-05-20T09:00:00Z,7331087.00000000
1747735200000,2025-05-20T10:00:00Z,7268372.33000000
1747738800000,2025-05-20T11:00:00Z,7248791.63000000
1747742400000,2025-05-20T12:00:00Z,7274519.05000000
1747746000000,2025-05-20T13:00:00Z,7207948.00000000
1747749600000,2025-05-20T14:00:00Z,7202113.90000000
1747753200000,2025-05-20T15:00:00Z,7186569.31000000
1747756800000,2025-05-20T16:00:00Z,7176409.12000000
1747760400000,2025-05-20T17:00:00Z,7149244.19000000
1747764000000,2025-05-20T18:00:00Z,7197522.06000000
1747767600000,2025-05-20T19:00:00Z,7112781.29000000
1747771200000,2025-05-20T20:00:00Z,7080871.03000000
1747774800000,2025-05-20T21:00:00Z,7087637.76000000
1747778400000,2025-05-20T22:00:00Z,6909522.89000000
1747782000000,2025-05-20T23:00:00Z,6903597.11000000
1747785600000,2025-05-21T00:00:00Z,6911582.66000000
