timestamp_ms,datetime_utc,open_interest
1738526400000,2025-02-02T20:00:00Z,8725281.53999999
1738530000000,2025-02-02T21:00:00Z,8789368.18000000
1738533600000,2025-02-02T22:00:00Z,8760219.00000000
1738537200000,2025-02-02T23:00:00Z,8716541.86999999
1738540800000,2025-02-03T00:00:00Z,8663223.65000000
1738544400000,2025-02-03T01:00:00Z,8637341.05000000
1738548000000,2025-02-03T02:00:00Z,8417922.52999999
1738551600000,2025-02-03T03:00:00Z,8382835.92000000
1738555200000,2025-02-03T04:00:00Z,8076072.20000000
1738558800000,2025-02-03T05:00:00Z,7847473.21000000
1738562400000,2025-02-03T06:00:00Z,7531880.97000000
1738566000000,2025-02-03T07:00:00Z,7466231.21000000
1738569600000,2025-02-03T08:00:00Z,7234800.75000000
1738573200000,2025-02-03T09:00:00Z,6885911.84000000
1738576800000,2025-02-03T10:00:00Z,6757896.28000000
1738580400000,2025-02-03T11:00:00Z,6658827.43000000
1738584000000,2025-02-03T12:00:00Z,6462468.52000000
1738587600000,2025-02-03T13:00:00Z,6529032.92000000
1738591200000,2025-02-03T14:00:00Z,6486553.93000000
1738594800000,2025-02-03T15:00:00Z,6389725.19000000
1738598400000,2025-02-03T16:00:00Z,6311239.80000000
1738602000000,2025-02-03T17:00:00Z,6258171.45000000
1738605600000,2025-02-03T18:00:00Z,6392908.56000000
1738609200000,2025-02-03T19:00:00Z,6456233.81000000
1738612800000,2025-02-03T20:00:00Z,6469772.00000000
1738616400000,2025-02-03T21:00:00Z,6514364.39000000
1738620000000,2025-02-03T22:00:00Z,6532278.12000000
1738623600000,2025-02-03T23:00:00Z,6499864.11000000
1738627200000,2025-02-04T00:00:00Z,6436868.63000000
1738630800000,2025-02-04T01:00:00Z,6356660.17000000
1738634400000,2025-02-04T02:00:00Z,6363714.59000000
1738638000000,2025-02-04T03:00:00Z,6375278.52000000
1738641600000,2025-02-04T04:00:00Z,6440030.69000000
1738645200000,2025-02-04T05:00:00Z,6389400.41000000
1738648800000,2025-02-04T06:00:00Z,6588096.82000000
1738652400000,2025-02-04T07:00:00Z,6510392.20000000
1738656000000,2025-02-04T08:00:00Z,6506821.03000000
1738659600000,2025-02-04T09:00:00Z,6540473.37000000
1738663200000,2025-02-04T10:00:00Z,6489363.64000000
1738666800000,2025-02-04T11:00:00Z,6531919.85000000
1738670400000,2025-02-04T12:00:00Z,6548118.13000000
1738674000000,2025-02-04T13:00:00Z,6534299.19000000
1738677600000,2025-02-04T14:00:00Z,6520331.31000000
1738681200000,2025-02-04T15:00:00Z,6528615.06000000
1738684800000,2025-02-04T16:00:00Z,6531636.01000000
1738688400000,2025-02-04T17:00:00Z,6533653.15000000
1738692000000,2025-02-04T18:00:00Z,6511715.24000000
1738695600000,2025-02-04T19:00:00Z,6475187.12000000
1738699200000,2025-02-04T20:00:00Z,6323248.47000000
1738702800000,2025-02-04T21:00:00Z,6315211.70000000
1738706400000,2025-02-04T22:00:00Z,6304605.96000000
1738710000000,2025-02-04T23:00:00Z,6324344.55000000
1738713600000,2025-02-05T00:00:00Z,6320039.04000000
1738717200000,2025-02-05T01:00:00Z,6325184.04000000
1738720800000,2025-02-05T02:00:00Z,6331857.07000000
1738724400000,2025-02-05T03:00:00Z,6331558.84000000
1738728000000,2025-02-05T04:00:00Z,6343693.17000000
1738731600000,2025-02-05T05:00:00Z,6360884.47000000
1738735200000,2025-02-05T06:00:00Z,6337681.61000000
1738738800000,2025-02-05T07:00:00Z,6474474.80000000
1738742400000,2025-02-05T08:00:00Z,6482384.01000000
1738746000000,2025-02-05T09:00:00Z,6457574.52000000
1738749600000,2025-02-05T10:00:00Z,6469077.89000000
1738753200000,2025-02-05T11:00:00Z,6378676.11000000
1738756800000,2025-02-05T12:00:00Z,6372042.37000000
1738760400000,2025-02-05T13:00:00Z,6391432.66000000
1738764000000,2025-02-05T14:00:00Z,6321269.29000000
1738767600000,2025-02-05T15:00:00Z,6382709.85000000
1738771200000,2025-02-05T16:00:00Z,6393776.17000000
1738774800000,2025-02-05T17:00:00Z,6478064.77000000
1738778400000,2025-02-05T18:00:00Z,6600000.21000000
1738782000000,2025-02-05T19:00:00Z,6590323.44000000
1738785600000,2025-02-05T20:00:00Z,6429523.25000000
1738789200000,2025-02-05T21:00:00Z,6413841.64000000
1738792800000,2025-02-05T22:00:00Z,6412608.36000000
1738796400000,2025-02-05T23:00:00Z,6421614.01000000
1738800000000,2025-02-06T00:00:00Z,6361540.34000000
1738803600000,2025-02-06T01:00:00Z,6378346.25000000
1738807200000,2025-02-06T02:00:00Z,6373561.20000000
1738810800000,2025-02-06T03:00:00Z,6364174.88000000
1738814400000,2025-02-06T04:00:00Z,6365081.76000000
1738818000000,2025-02-06T05:00:00Z,6361673.85000000
1738821600000,2025-02-06T06:00:00Z,6375988.92000000
1738825200000,2025-02-06T07:00:00Z,6349315.68000000
1738828800000,2025-02-06T08:00:00Z,6381727.63000000
1738832400000,2025-02-06T09:00:00Z,6378632.98000000
1738836000000,2025-02-06T10:00:00Z,6358141.00000000
1738839600000,2025-02-06T11:00:00Z,6377511.75000000
1738843200000,2025-02-06T12:00:00Z,6424700.38000000
1738846800000,2025-02-06T13:00:00Z,6421865.06000000
1738850400000,2025-02-06T14:00:00Z,6409352.56000000
1738854000000,2025-02-06T15:00:00Z,6435283.26000000
1738857600000,2025-02-06T16:00:00Z,6424350.77000000
1738861200000,2025-02-06T17:00:00Z,6486251.88000000
1738864800000,2025-02-06T18:00:00Z,6475638.61000000
1738868400000,2025-02-06T19:00:00Z,6465354.19000000
1738872000000,2025-02-06T20:00:00Z,6474412.99000000
1738875600000,2025-02-06T21:00:00Z,6428504.15000000
1738879200000,2025-02-06T22:00:00Z,6473381.21000000
1738882800000,2025-02-06T23:00:00Z,6458960.06000000
1738886400000,2025-02-07T00:00:00Z,6445406.12000000
1738890000000,2025-02-07T01:00:00Z,6469702.85000000
1738893600000,2025-02-07T02:00:00Z,6541175.92000000
1738897200000,2025-02-07T03:00:00Z,6539209.07000000
1738900800000,2025-02-07T04:00:00Z,6501929.88000000
1738904400000,2025-02-07T05:00:00Z,6507467.19000000
1738908000000,2025-02-07T06:00:00Z,6510456.62000000
1738911600000,2025-02-07T07:00:00Z,6494027.21000000
1738915200000,2025-02-07T08:00:00Z,6541209.81000000
1738918800000,2025-02-07T09:00:00Z,6501866.58000000
1738922400000,2025-02-07T10:00:00Z,6480570.70000000
1738926000000,2025-02-07T11:00:00Z,6444206.98000000
1738929600000,2025-02-07T12:00:00Z,6400565.98000000
1738933200000,2025-02-07T13:00:00Z,6385996.24000000
1738936800000,2025-02-07T14:00:00Z,6325902.16000000
1738940400000,2025-02-07T15:00:00Z,6314726.06000000
1738944000000,2025-02-07T16:00:00Z,6498718.32000000
1738947600000,2025-02-07T17:00:00Z,6543111.25000000
1738951200000,2025-02-07T18:00:00Z,6523308.23000000
1738954800000,2025-02-07T19:00:00Z,6400925.78000000
1738958400000,2025-02-07T20:00:00Z,6439650.54000000
1738962000000,2025-02-07T21:00:00Z,6572557.23000000
1738965600000,2025-02-07T22:00:00Z,6595517.54000000
1738969200000,2025-02-07T23:00:00Z,6545488.88000000
1738972800000,2025-02-08T00:00:00Z,6404111.26000000
1738976400000,2025-02-08T01:00:00Z,6364968.28000000
1738980000000,2025-02-08T02:00:00Z,6385497.11000000
1738983600000,2025-02-08T03:00:00Z,6411088.61000000
1738987200000,2025-02-08T04:00:00Z,6601172.38000000
1738990800000,2025-02-08T05:00:00Z,6776661.19000000
1738994400000,2025-02-08T06:00:00Z,6987204.23000000
1738998000000,2025-02-08T07:00:00Z,7251389.12000000
1739001600000,2025-02-08T08:00:00Z,7482973.43000000
1739005200000,2025-02-08T09:00:00Z,7455251.54000000
1739008800000,2025-02-08T10:00:00Z,7439641.65000000
1739012400000,2025-02-08T11:00:00Z,7497712.43000000
1739016000000,2025-02-08T12:00:00Z,7498989.70000000
1739019600000,2025-02-08T13:00:00Z,7520175.99000000
1739023200000,2025-02-08T14:00:00Z,7531537.47000000
1739026800000,2025-02-08T15:00:00Z,7598602.47000000
1739030400000,2025-02-08T16:00:00Z,7481623.09000000
1739034000000,2025-02-08T17:00:00Z,7461997.38000000
1739037600000,2025-02-08T18:00:00Z,7502830.24000000
1739041200000,2025-02-08T19:00:00Z,7517121.66000000
1739044800000,2025-02-08T20:00:00Z,7529085.91000000
1739048400000,2025-02-08T21:00:00Z,7550477.60000000
1739052000000,2025-02-08T22:00:00Z,7549908.77000000
1739055600000,2025-02-08T23:00:00Z,7580099.93000000
1739059200000,2025-02-09T00:00:00Z,7517188.77000000
1739062800000,2025-02-09T01:00:00Z,7556298.54000000
1739066400000,2025-02-09T02:00:00Z,7565161.07000000
1739070000000,2025-02-09T03:00:00Z,7602023.07000000
1739073600000,2025-02-09T04:00:00Z,7526466.32000000
1739077200000,2025-02-09T05:00:00Z,7587322.48000000
1739080800000,2025-02-09T06:00:00Z,7582221.38000000
1739084400000,2025-02-09T07:00:00Z,7588074.73000000
1739088000000,2025-02-09T08:00:00Z,7567299.99000000
1739091600000,2025-02-09T09:00:00Z,7543025.74000000
1739095200000,2025-02-09T10:00:00Z,7547087.41000000
1739098800000,2025-02-09T11:00:00Z,7556039.26000000
1739102400000,2025-02-09T12:00:00Z,7502366.15000000
1739106000000,2025-02-09T13:00:00Z,7501119.68000000
1739109600000,2025-02-09T14:00:00Z,7503110.11000000
1739113200000,2025-02-09T15:00:00Z,7516637.75000000
1739116800000,2025-02-09T16:00:00Z,7480455.39000000
1739120400000,2025-02-09T17:00:00Z,7462869.00000000
1739124000000,2025-02-09T18:00:00Z,7487486.41000000
1739127600000,2025-02-09T19:00:00Z,7473616.01000000
1739131200000,2025-02-09T20:00:00Z,7525108.33000000
1739134800000,2025-02-09T21:00:00Z,7453676.84000000
1739138400000,2025-02-09T22:00:00Z,7583468.45000000
1739142000000,2025-02-09T23:00:00Z,7584744.73000000
1739145600000,2025-02-10T00:00:00Z,7556423.68000000
1739149200000,2025-02-10T01:00:00Z,7498866.51000000
1739152800000,2025-02-10T02:00:00Z,7843450.21000000
1739156400000,2025-02-10T03:00:00Z,7723974.05000000
1739160000000,2025-02-10T04:00:00Z,7553521.00000000
1739163600000,2025-02-10T05:00:00Z,7527752.25000000
1739167200000,2025-02-10T06:00:00Z,7514458.05000000
1739170800000,2025-02-10T07:00:00Z,7559067.51000000
1739174400000,2025-02-10T08:00:00Z,7589833.88000000
1739178000000,2025-02-10T09:00:00Z,7665241.50000000
1739181600000,2025-02-10T10:00:00Z,7670297.63000000
1739185200000,2025-02-10T11:00:00Z,7687837.86000000
1739188800000,2025-02-10T12:00:00Z,7699382.05000000
1739192400000,2025-02-10T13:00:00Z,7664341.77000000
1739196000000,2025-02-10T14:00:00Z,7725775.64000000
1739199600000,2025-02-10T15:00:00Z,7720173.07000000
1739203200000,2025-02-10T16:00:00Z,7577568.85000000
1739206800000,2025-02-10T17:00:00Z,7545869.09000000
1739210400000,2025-02-10T18:00:00Z,7525497.51000000
1739214000000,2025-02-10T19:00:00Z,7625053.76000000
1739217600000,2025-02-10T20:00:00Z,7616616.70000000
1739221200000,2025-02-10T21:00:00Z,7541845.01000000
1739224800000,2025-02-10T22:00:00Z,7547067.75000000
1739228400000,2025-02-10T23:00:00Z,7509919.04000000
1739232000000,2025-02-11T00:00:00Z,7531046.36000000
1739235600000,2025-02-11T01:00:00Z,7563724.85000000
1739239200000,2025-02-11T02:00:00Z,7474935.38000000
1739242800000,2025-02-11T03:00:00Z,7462860.85000000
1739246400000,2025-02-11T04:00:00Z,7462184.17000000
1739250000000,2025-02-11T05:00:00Z,7529920.49000000
1739253600000,2025-02-11T06:00:00Z,7489138.35000000
1739257200000,2025-02-11T07:00:00Z,7503176.34000000
1739260800000,2025-02-11T08:00:00Z,7495858.69000000
1739264400000,2025-02-11T09:00:00Z,7460590.65000000
1739268000000,2025-02-11T10:00:00Z,7558968.22000000
1739271600000,2025-02-11T11:00:00Z,7547095.22000000
1739275200000,2025-02-11T12:00:00Z,7648934.42000000
1739278800000,2025-02-11T13:00:00Z,7620585.16000000
1739282400000,2025-02-11T14:00:00Z,7726951.20000000
1739286000000,2025-02-11T15:00:00Z,7593764.39000000
1739289600000,2025-02-11T16:00:00Z,7571431.17000000
1739293200000,2025-02-11T17:00:00Z,7548487.70000000
1739296800000,2025-02-11T18:00:00Z,7578556.86000000
1739300400000,2025-02-11T19:00:00Z,7501704.86000000
1739304000000,2025-02-11T20:00:00Z,7454930.03000000
1739307600000,2025-02-11T21:00:00Z,7447111.63000000
1739311200000,2025-02-11T22:00:00Z,7417931.04000000
1739314800000,2025-02-11T23:00:00Z,7369198.69000000
1739318400000,2025-02-12T00:00:00Z,7378735.09000000
1739322000000,2025-02-12T01:00:00Z,7388357.88000000
1739325600000,2025-02-12T02:00:00Z,7449364.25000000
1739329200000,2025-02-12T03:00:00Z,7486171.30000000
1739332800000,2025-02-12T04:00:00Z,7458267.72000000
1739336400000,2025-02-12T05:00:00Z,7500146.86000000
1739340000000,2025-02-12T06:00:00Z,7489152.58000000
1739343600000,2025-02-12T07:00:00Z,7488596.55000000
1739347200000,2025-02-12T08:00:00Z,7452854.30000000
1739350800000,2025-02-12T09:00:00Z,7448238.59000000
1739354400000,2025-02-12T10:00:00Z,7465119.67000000
1739358000000,2025-02-12T11:00:00Z,7476523.81000000
1739361600000,2025-02-12T12:00:00Z,7476562.94000000
1739365200000,2025-02-12T13:00:00Z,7451742.92000000
1739368800000,2025-02-12T14:00:00Z,7445884.70000000
1739372400000,2025-02-12T15:00:00Z,7444918.04000000
1739376000000,2025-02-12T16:00:00Z,7457552.33000000
1739379600000,2025-02-12T17:00:00Z,7510558.56000000
1739383200000,2025-02-12T18:00:00Z,7551942.18000000
1739386800000,2025-02-12T19:00:00Z,7849950.92000000
1739390400000,2025-02-12T20:00:00Z,7820908.19000000
1739394000000,2025-02-12T21:00:00Z,7815287.38000000
1739397600000,2025-02-12T22:00:00Z,7766938.19000000
1739401200000,2025-02-12T23:00:00Z,7751839.06000000
1739404800000,2025-02-13T00:00:00Z,7793128.51000000
1739408400000,2025-02-13T01:00:00Z,7816003.96000000
1739412000000,2025-02-13T02:00:00Z,7782854.24000000
1739415600000,2025-02-13T03:00:00Z,7776099.70000000
1739419200000,2025-02-13T04:00:00Z,7776127.73000000
1739422800000,2025-02-13T05:00:00Z,7768127.60000000
1739426400000,2025-02-13T06:00:00Z,7728100.62000000
1739430000000,2025-02-13T07:00:00Z,7761326.58000000
1739433600000,2025-02-13T08:00:00Z,7727174.47000000
1739437200000,2025-02-13T09:00:00Z,7802965.75000000
1739440800000,2025-02-13T10:00:00Z,7860741.17000000
1739444400000,2025-02-13T11:00:00Z,7833978.83000000
1739448000000,2025-02-13T12:00:00Z,7801346.64000000
1739451600000,2025-02-13T13:00:00Z,7794282.22000000
1739455200000,2025-02-13T14:00:00Z,7774717.05000000
1739458800000,2025-02-13T15:00:00Z,7827918.06000000
1739462400000,2025-02-13T16:00:00Z,7988203.96000000
1739466000000,2025-02-13T17:00:00Z,7947163.57000000
1739469600000,2025-02-13T18:00:00Z,7934747.32000000
1739473200000,2025-02-13T19:00:00Z,7920806.96000000
1739476800000,2025-02-13T20:00:00Z,7896658.02000000
1739480400000,2025-02-13T21:00:00Z,7865469.55000000
1739484000000,2025-02-13T22:00:00Z,7849456.81000000
1739487600000,2025-02-13T23:00:00Z,7820075.86000000
1739491200000,2025-02-14T00:00:00Z,7835706.38000000
1739494800000,2025-02-14T01:00:00Z,7825793.31000000
1739498400000,2025-02-14T02:00:00Z,7872228.41000000
1739502000000,2025-02-14T03:00:00Z,7815637.11000000
1739505600000,2025-02-14T04:00:00Z,7809921.57000000
1739509200000,2025-02-14T05:00:00Z,7821235.10000000
1739512800000,2025-02-14T06:00:00Z,7825228.53000000
1739516400000,2025-02-14T07:00:00Z,7827511.62000000
1739520000000,2025-02-14T08:00:00Z,7820273.92000000
1739523600000,2025-02-14T09:00:00Z,7823099.01000000
1739527200000,2025-02-14T10:00:00Z,8065147.31000000
1739530800000,2025-02-14T11:00:00Z,8048945.21000000
1739534400000,2025-02-14T12:00:00Z,8084302.85000000
1739538000000,2025-02-14T13:00:00Z,8115474.07000000
1739541600000,2025-02-14T14:00:00Z,8238088.22000000
1739545200000,2025-02-14T15:00:00Z,8123022.51000000
1739548800000,2025-02-14T16:00:00Z,8274055.03000000
1739552400000,2025-02-14T17:00:00Z,8333384.81000000
1739556000000,2025-02-14T18:00:00Z,8213643.58000000
1739559600000,2025-02-14T19:00:00Z,8189464.44000000
1739563200000,2025-02-14T20:00:00Z,8118067.40000000
1739566800000,2025-02-14T21:00:00Z,8123219.77000000
1739570400000,2025-02-14T22:00:00Z,8103644.93000000
1739574000000,2025-02-14T23:00:00Z,8177577.68000000
1739577600000,2025-02-15T00:00:00Z,8133510.09000000
1739581200000,2025-02-15T01:00:00Z,8153746.16000000
1739584800000,2025-02-15T02:00:00Z,8127126.55000000
1739588400000,2025-02-15T03:00:00Z,8120064.38000000
1739592000000,2025-02-15T04:00:00Z,8136321.18000000
1739595600000,2025-02-15T05:00:00Z,8040438.03000000
1739599200000,2025-02-15T06:00:00Z,8048464.56000000
1739602800000,2025-02-15T07:00:00Z,8072959.71000000
1739606400000,2025-02-15T08:00:00Z,8078267.72000000
1739610000000,2025-02-15T09:00:00Z,8076262.13000000
1739613600000,2025-02-15T10:00:00Z,8076468.47000000
1739617200000,2025-02-15T11:00:00Z,8069962.38000000
1739620800000,2025-02-15T12:00:00Z,8052510.56000000
1739624400000,2025-02-15T13:00:00Z,8112399.52000000
1739628000000,2025-02-15T14:00:00Z,8129882.33000000
1739631600000,2025-02-15T15:00:00Z,8122713.28000000
1739635200000,2025-02-15T16:00:00Z,8159608.07000000
1739638800000,2025-02-15T17:00:00Z,8250061.61000000
1739642400000,2025-02-15T18:00:00Z,8210944.29000000
1739646000000,2025-02-15T19:00:00Z,8215583.79000000
1739649600000,2025-02-15T20:00:00Z,8197463.89000000
1739653200000,2025-02-15T21:00:00Z,8195052.87000000
1739656800000,2025-02-15T22:00:00Z,8199733.04000000
1739660400000,2025-02-15T23:00:00Z,8150189.20000000
1739664000000,2025-02-16T00:00:00Z,8148040.29000000
1739667600000,2025-02-16T01:00:00Z,8125644.21000000
1739671200000,2025-02-16T02:00:00Z,8125692.70000000
1739674800000,2025-02-16T03:00:00Z,8150026.60000000
1739678400000,2025-02-16T04:00:00Z,8125796.13000000
1739682000000,2025-02-16T05:00:00Z,8131034.34000000
1739685600000,2025-02-16T06:00:00Z,8120776.74000000
1739689200000,2025-02-16T07:00:00Z,8119698.37000000
1739692800000,2025-02-16T08:00:00Z,8147001.74000000
1739696400000,2025-02-16T09:00:00Z,8173678.03000000
1739700000000,2025-02-16T10:00:00Z,8142712.01000000
1739703600000,2025-02-16T11:00:00Z,8109909.47000000
1739707200000,2025-02-16T12:00:00Z,8153454.81000000
1739710800000,2025-02-16T13:00:00Z,8245793.81000000
1739714400000,2025-02-16T14:00:00Z,8240811.78000000
1739718000000,2025-02-16T15:00:00Z,8247201.55000000
1739721600000,2025-02-16T16:00:00Z,8309197.82000000
1739725200000,2025-02-16T17:00:00Z,8331583.23000000
1739728800000,2025-02-16T18:00:00Z,8312710.20000000
1739732400000,2025-02-16T19:00:00Z,8160307.08000000
1739736000000,2025-02-16T20:00:00Z,8179340.17000000
1739739600000,2025-02-16T21:00:00Z,8177551.00000000
1739743200000,2025-02-16T22:00:00Z,8189327.55000000
1739746800000,2025-02-16T23:00:00Z,8174911.32000000
1739750400000,2025-02-17T00:00:00Z,8171400.21000000
1739754000000,2025-02-17T01:00:00Z,8152597.21000000
1739757600000,2025-02-17T02:00:00Z,8145695.75000000
1739761200000,2025-02-17T03:00:00Z,8137887.38000000
1739764800000,2025-02-17T04:00:00Z,8198794.40000000
1739768400000,2025-02-17T05:00:00Z,8205954.60000000
1739772000000,2025-02-17T06:00:00Z,8099272.59000000
1739775600000,2025-02-17T07:00:00Z,8095533.53000000
1739779200000,2025-02-17T08:00:00Z,8064495.05000000
1739782800000,2025-02-17T09:00:00Z,8085595.07000000
1739786400000,2025-02-17T10:00:00Z,8162666.61000000
1739790000000,2025-02-17T11:00:00Z,8044634.90000000
1739793600000,2025-02-17T12:00:00Z,8037757.01000000
1739797200000,2025-02-17T13:00:00Z,8018812.75000000
1739800800000,2025-02-17T14:00:00Z,8038545.47000000
1739804400000,2025-02-17T15:00:00Z,8015967.58000000
1739808000000,2025-02-17T16:00:00Z,8102593.79000000
1739811600000,2025-02-17T17:00:00Z,8001008.23000000
1739815200000,2025-02-17T18:00:00Z,7922680.85000000
1739818800000,2025-02-17T19:00:00Z,7855839.91000000
1739822400000,2025-02-17T20:00:00Z,7817660.35000000
1739826000000,2025-02-17T21:00:00Z,7854857.53000000
1739829600000,2025-02-17T22:00:00Z,8013500.86000000
1739833200000,2025-02-17T23:00:00Z,7990887.19000000
1739836800000,2025-02-18T00:00:00Z,8038861.11000000
1739840400000,2025-02-18T01:00:00Z,8052062.47000000
1739844000000,2025-02-18T02:00:00Z,8000488.71000000
1739847600000,2025-02-18T03:00:00Z,8025726.89000000
1739851200000,2025-02-18T04:00:00Z,8019859.45000000
1739854800000,2025-02-18T05:00:00Z,8024192.26000000
1739858400000,2025-02-18T06:00:00Z,8098872.17000000
1739862000000,2025-02-18T07:00:00Z,8337426.96000000
1739865600000,2025-02-18T08:00:00Z,8390057.69999999
1739869200000,2025-02-18T09:00:00Z,8420556.73000000
1739872800000,2025-02-18T10:00:00Z,8420753.11000000
1739876400000,2025-02-18T11:00:00Z,8461292.55000000
1739880000000,2025-02-18T12:00:00Z,8439324.97000000
1739883600000,2025-02-18T13:00:00Z,8477758.85000000
1739887200000,2025-02-18T14:00:00Z,8462476.26000000
1739890800000,2025-02-18T15:00:00Z,8463441.18000000
1739894400000,2025-02-18T16:00:00Z,8511294.49000000
1739898000000,2025-02-18T17:00:00Z,8545197.74000000
1739901600000,2025-02-18T18:00:00Z,8572774.44999999
1739905200000,2025-02-18T19:00:00Z,8543080.73000000
1739908800000,2025-02-18T20:00:00Z,8549827.92000000
1739912400000,2025-02-18T21:00:00Z,8566956.41000000
1739916000000,2025-02-18T22:00:00Z,8499570.02000000
1739919600000,2025-02-18T23:00:00Z,8507008.68000000
1739923200000,2025-02-19T00:00:00Z,8432271.69999999
1739926800000,2025-02-19T01:00:00Z,8490932.19000000
1739930400000,2025-02-19T02:00:00Z,8508183.39000000
1739934000000,2025-02-19T03:00:00Z,8557616.28999999
1739937600000,2025-02-19T04:00:00Z,8698300.53999999
1739941200000,2025-02-19T05:00:00Z,8708907.94999999
1739944800000,2025-02-19T06:00:00Z,8941368.61000000
1739948400000,2025-02-19T07:00:00Z,9251674.65000000
1739952000000,2025-02-19T08:00:00Z,9426072.67000000
1739955600000,2025-02-19T09:00:00Z,9565876.40000000
1739959200000,2025-02-19T10:00:00Z,9695464.94999999
1739962800000,2025-02-19T11:00:00Z,9705052.61999999
1739966400000,2025-02-19T12:00:00Z,9509911.39000000
1739970000000,2025-02-19T13:00:00Z,9654627.02999999
1739973600000,2025-02-19T14:00:00Z,9794221.09000000
1739977200000,2025-02-19T15:00:00Z,10075668.68000000
1739980800000,2025-02-19T16:00:00Z,10080019.72000000
1739984400000,2025-02-19T17:00:00Z,10104121.86999999
1739988000000,2025-02-19T18:00:00Z,10140657.24000000
1739991600000,2025-02-19T19:00:00Z,10238309.89000000
1739995200000,2025-02-19T20:00:00Z,10167318.52999999
1739998800000,2025-02-19T21:00:00Z,10111693.78999999
1740002400000,2025-02-19T22:00:00Z,10139140.91000000
1740006000000,2025-02-19T23:00:00Z,9849404.41000000
1740009600000,2025-02-20T00:00:00Z,9873660.00000000
1740013200000,2025-02-20T01:00:00Z,9822429.00000000
1740016800000,2025-02-20T02:00:00Z,9845246.36000000
1740020400000,2025-02-20T03:00:00Z,9871141.32000000
1740024000000,2025-02-20T04:00:00Z,9533543.91000000
1740027600000,2025-02-20T05:00:00Z,9586395.69000000
1740031200000,2025-02-20T06:00:00Z,9662295.11000000
1740034800000,2025-02-20T07:00:00Z,9797402.80000000
1740038400000,2025-02-20T08:00:00Z,9779636.98000000
1740042000000,2025-02-20T09:00:00Z,9770136.96000000
1740045600000,2025-02-20T10:00:00Z,9772148.38000000
1740049200000,2025-02-20T11:00:00Z,9838104.58000000
1740052800000,2025-02-20T12:00:00Z,9769883.84000000
1740056400000,2025-02-20T13:00:00Z,9662383.86999999
1740060000000,2025-02-20T14:00:00Z,9635421.71000000
1740063600000,2025-02-20T15:00:00Z,9659028.53999999
1740067200000,2025-02-20T16:00:00Z,9741979.39000000
1740070800000,2025-02-20T17:00:00Z,9196341.46000000
1740074400000,2025-02-20T18:00:00Z,9105196.52999999
1740078000000,2025-02-20T19:00:00Z,8912287.46000000
1740081600000,2025-02-20T20:00:00Z,8739402.78999999
1740085200000,2025-02-20T21:00:00Z,8726368.02000000
1740088800000,2025-02-20T22:00:00Z,8755997.48000000
1740092400000,2025-02-20T23:00:00Z,8714936.88000000
1740096000000,2025-02-21T00:00:00Z,8729956.92000000
