timestamp_ms,datetime_utc,open_interest
1735833600000,2025-01-02T16:00:00Z,8554156.71000000
1735837200000,2025-01-02T17:00:00Z,8526571.80000000
1735840800000,2025-01-02T18:00:00Z,8537269.61000000
1735844400000,2025-01-02T19:00:00Z,8528754.52000000
1735848000000,2025-01-02T20:00:00Z,8536992.52999999
1735851600000,2025-01-02T21:00:00Z,8538474.71000000
1735855200000,2025-01-02T22:00:00Z,8587557.84000000
1735858800000,2025-01-02T23:00:00Z,8556725.36999999
1735862400000,2025-01-03T00:00:00Z,8539232.77000000
1735866000000,2025-01-03T01:00:00Z,8533614.84000000
1735869600000,2025-01-03T02:00:00Z,8499534.56000000
1735873200000,2025-01-03T03:00:00Z,8447224.61000000
1735876800000,2025-01-03T04:00:00Z,8575325.32000000
1735880400000,2025-01-03T05:00:00Z,8560130.28999999
1735884000000,2025-01-03T06:00:00Z,8544741.19000000
1735887600000,2025-01-03T07:00:00Z,8537833.69999999
1735891200000,2025-01-03T08:00:00Z,8628942.32000000
1735894800000,2025-01-03T09:00:00Z,8610349.68000000
1735898400000,2025-01-03T10:00:00Z,8560306.36000000
1735902000000,2025-01-03T11:00:00Z,8571672.77000000
1735905600000,2025-01-03T12:00:00Z,8526865.33000000
1735909200000,2025-01-03T13:00:00Z,8626232.44999999
1735912800000,2025-01-03T14:00:00Z,8586858.49000000
1735916400000,2025-01-03T15:00:00Z,8579310.03999999
1735920000000,2025-01-03T16:00:00Z,8545461.49000000
1735923600000,2025-01-03T17:00:00Z,8503154.47000000
1735927200000,2025-01-03T18:00:00Z,8462497.00000000
1735930800000,2025-01-03T19:00:00Z,8437012.07000000
1735934400000,2025-01-03T20:00:00Z,8443255.00000000
1735938000000,2025-01-03T21:00:00Z,8489854.24000000
1735941600000,2025-01-03T22:00:00Z,8478987.99000000
1735945200000,2025-01-03T23:00:00Z,8480164.57000000
1735948800000,2025-01-04T00:00:00Z,8499895.55000000
1735952400000,2025-01-04T01:00:00Z,8564451.03999999
1735956000000,2025-01-04T02:00:00Z,8530046.39000000
1735959600000,2025-01-04T03:00:00Z,8530872.38000000
1735963200000,2025-01-04T04:00:00Z,8495475.36000000
1735966800000,2025-01-04T05:00:00Z,8468573.39000000
1735970400000,2025-01-04T06:00:00Z,8455207.03999999
1735974000000,2025-01-04T07:00:00Z,8478628.09000000
1735977600000,2025-01-04T08:00:00Z,8489908.39000000
1735981200000,2025-01-04T09:00:00Z,8557444.31000000
1735984800000,2025-01-04T10:00:00Z,8569305.28999999
1735988400000,2025-01-04T11:00:00Z,8596238.67000000
1735992000000,2025-01-04T12:00:00Z,8571578.23000000
1735995600000,2025-01-04T13:00:00Z,8541920.69000000
1735999200000,2025-01-04T14:00:00Z,8520935.53999999
1736002800000,2025-01-04T15:00:00Z,8538061.58000000
1736006400000,2025-01-04T16:00:00Z,8500003.77000000
1736010000000,2025-01-04T17:00:00Z,8477899.82000000
1736013600000,2025-01-04T18:00:00Z,8485517.41000000
1736017200000,2025-01-04T19:00:00Z,8446775.74000000
1736020800000,2025-01-04T20:00:00Z,8452884.23000000
1736024400000,2025-01-04T21:00:00Z,8464147.15000000
1736028000000,2025-01-04T22:00:00Z,8469874.19000000
1736031600000,2025-01-04T23:00:00Z,8473262.08000000
1736035200000,2025-01-05T00:00:00Z,8533802.02999999
1736038800000,2025-01-05T01:00:00Z,8509975.78999999
1736042400000,2025-01-05T02:00:00Z,8490562.44999999
1736046000000,2025-01-05T03:00:00Z,8479201.78999999
1736049600000,2025-01-05T04:00:00Z,8474042.83000000
1736053200000,2025-01-05T05:00:00Z,8495245.01000000
1736056800000,2025-01-05T06:00:00Z,8494892.83000000
1736060400000,2025-01-05T07:00:00Z,8496969.90000000
1736064000000,2025-01-05T08:00:00Z,8493676.57000000
1736067600000,2025-01-05T09:00:00Z,8493922.19000000
1736071200000,2025-01-05T10:00:00Z,8474636.90000000
1736074800000,2025-01-05T11:00:00Z,8496758.67000000
1736078400000,2025-01-05T12:00:00Z,8503816.35000000
1736082000000,2025-01-05T13:00:00Z,8506927.88000000
1736085600000,2025-01-05T14:00:00Z,8507181.02999999
1736089200000,2025-01-05T15:00:00Z,8475481.42000000
1736092800000,2025-01-05T16:00:00Z,8480658.31000000
1736096400000,2025-01-05T17:00:00Z,8508716.83000000
1736100000000,2025-01-05T18:00:00Z,8536765.46000000
1736103600000,2025-01-05T19:00:00Z,8479311.99000000
1736107200000,2025-01-05T20:00:00Z,8475132.67000000
1736110800000,2025-01-05T21:00:00Z,8474598.97000000
1736114400000,2025-01-05T22:00:00Z,8504639.71000000
1736118000000,2025-01-05T23:00:00Z,8545678.33000000
1736121600000,2025-01-06T00:00:00Z,8543167.49000000
1736125200000,2025-01-06T01:00:00Z,8545695.86000000
1736128800000,2025-01-06T02:00:00Z,8510256.52999999
1736132400000,2025-01-06T03:00:00Z,8517963.25000000
1736136000000,2025-01-06T04:00:00Z,8524325.68000000
1736139600000,2025-01-06T05:00:00Z,8516276.47000000
1736143200000,2025-01-06T06:00:00Z,8511494.72000000
1736146800000,2025-01-06T07:00:00Z,8508820.25000000
1736150400000,2025-01-06T08:00:00Z,8491689.89000000
1736154000000,2025-01-06T09:00:00Z,8483317.65000000
1736157600000,2025-01-06T10:00:00Z,8448633.89000000
1736161200000,2025-01-06T11:00:00Z,8436282.42000000
1736164800000,2025-01-06T12:00:00Z,8436487.98000000
1736168400000,2025-01-06T13:00:00Z,8482040.92000000
1736172000000,2025-01-06T14:00:00Z,8486358.05000000
1736175600000,2025-01-06T15:00:00Z,8545033.74000000
1736179200000,2025-01-06T16:00:00Z,8569953.73000000
1736182800000,2025-01-06T17:00:00Z,8572553.88000000
1736186400000,2025-01-06T18:00:00Z,8539700.81000000
1736190000000,2025-01-06T19:00:00Z,8532033.71000000
1736193600000,2025-01-06T20:00:00Z,8554125.41000000
1736197200000,2025-01-06T21:00:00Z,8583006.66000000
1736200800000,2025-01-06T22:00:00Z,8576497.84000000
1736204400000,2025-01-06T23:00:00Z,8563261.27999999
1736208000000,2025-01-07T00:00:00Z,8571061.02000000
1736211600000,2025-01-07T01:00:00Z,8542173.68000000
1736215200000,2025-01-07T02:00:00Z,8552366.85000000
1736218800000,2025-01-07T03:00:00Z,8548486.52000000
1736222400000,2025-01-07T04:00:00Z,8543325.55000000
1736226000000,2025-01-07T05:00:00Z,8616341.18000000
1736229600000,2025-01-07T06:00:00Z,8613675.25000000
1736233200000,2025-01-07T07:00:00Z,8594367.34000000
1736236800000,2025-01-07T08:00:00Z,8626990.13000000
1736240400000,2025-01-07T09:00:00Z,8590495.44000000
1736244000000,2025-01-07T10:00:00Z,8622277.46000000
1736247600000,2025-01-07T11:00:00Z,8628138.16000000
1736251200000,2025-01-07T12:00:00Z,8726005.46000000
1736254800000,2025-01-07T13:00:00Z,8714154.52000000
1736258400000,2025-01-07T14:00:00Z,8828783.01000000
1736262000000,2025-01-07T15:00:00Z,8824054.48000000
1736265600000,2025-01-07T16:00:00Z,8834795.85000000
1736269200000,2025-01-07T17:00:00Z,8805587.40000000
1736272800000,2025-01-07T18:00:00Z,8538364.42000000
1736276400000,2025-01-07T19:00:00Z,8488673.76000000
1736280000000,2025-01-07T20:00:00Z,8393632.85000000
1736283600000,2025-01-07T21:00:00Z,8390508.82000000
1736287200000,2025-01-07T22:00:00Z,8363418.58000000
1736290800000,2025-01-07T23:00:00Z,8356861.09000000
1736294400000,2025-01-08T00:00:00Z,8338343.17000000
1736298000000,2025-01-08T01:00:00Z,8299598.50000000
1736301600000,2025-01-08T02:00:00Z,8335120.72000000
1736305200000,2025-01-08T03:00:00Z,8291166.67000000
1736308800000,2025-01-08T04:00:00Z,8291402.57000000
1736312400000,2025-01-08T05:00:00Z,8255880.18000000
1736316000000,2025-01-08T06:00:00Z,8250776.43000000
1736319600000,2025-01-08T07:00:00Z,8230131.19000000
1736323200000,2025-01-08T08:00:00Z,8214360.24000000
1736326800000,2025-01-08T09:00:00Z,8212564.00000000
1736330400000,2025-01-08T10:00:00Z,8208307.71000000
1736334000000,2025-01-08T11:00:00Z,8208439.10000000
1736337600000,2025-01-08T12:00:00Z,8206322.06000000
1736341200000,2025-01-08T13:00:00Z,8175873.25000000
1736344800000,2025-01-08T14:00:00Z,8185491.80000000
1736348400000,2025-01-08T15:00:00Z,8199910.81000000
1736352000000,2025-01-08T16:00:00Z,8166664.96000000
1736355600000,2025-01-08T17:00:00Z,8173556.30000000
1736359200000,2025-01-08T18:00:00Z,8223284.43000000
1736362800000,2025-01-08T19:00:00Z,8289224.83000000
1736366400000,2025-01-08T20:00:00Z,8216934.02000000
1736370000000,2025-01-08T21:00:00Z,8216260.44000000
1736373600000,2025-01-08T22:00:00Z,8203928.28000000
1736377200000,2025-01-08T23:00:00Z,8096855.22000000
1736380800000,2025-01-09T00:00:00Z,8084139.50000000
1736384400000,2025-01-09T01:00:00Z,8084842.47000000
1736388000000,2025-01-09T02:00:00Z,8100679.26000000
1736391600000,2025-01-09T03:00:00Z,8095031.03000000
1736395200000,2025-01-09T04:00:00Z,8125661.36000000
1736398800000,2025-01-09T05:00:00Z,8105291.52000000
1736402400000,2025-01-09T06:00:00Z,8098521.27000000
1736406000000,2025-01-09T07:00:00Z,8094489.27000000
1736409600000,2025-01-09T08:00:00Z,8078430.09000000
1736413200000,2025-01-09T09:00:00Z,8077538.49000000
1736416800000,2025-01-09T10:00:00Z,8060405.42000000
1736420400000,2025-01-09T11:00:00Z,8058390.41000000
1736424000000,2025-01-09T12:00:00Z,8033852.48000000
1736427600000,2025-01-09T13:00:00Z,8062211.63000000
1736431200000,2025-01-09T14:00:00Z,8069961.51000000
1736434800000,2025-01-09T15:00:00Z,8118952.85000000
1736438400000,2025-01-09T16:00:00Z,8162027.53000000
1736442000000,2025-01-09T17:00:00Z,8161964.37000000
1736445600000,2025-01-09T18:00:00Z,8155391.29000000
1736449200000,2025-01-09T19:00:00Z,8158555.46000000
1736452800000,2025-01-09T20:00:00Z,8169813.80000000
1736456400000,2025-01-09T21:00:00Z,8199786.28000000
1736460000000,2025-01-09T22:00:00Z,8176477.25000000
1736463600000,2025-01-09T23:00:00Z,8156549.09000000
1736467200000,2025-01-10T00:00:00Z,8163302.11000000
1736470800000,2025-01-10T01:00:00Z,8144594.67000000
1736474400000,2025-01-10T02:00:00Z,8132521.59000000
1736478000000,2025-01-10T03:00:00Z,8171177.83000000
1736481600000,2025-01-10T04:00:00Z,8159449.41000000
1736485200000,2025-01-10T05:00:00Z,8146008.81000000
1736488800000,2025-01-10T06:00:00Z,8134131.60000000
1736492400000,2025-01-10T07:00:00Z,8127742.38000000
1736496000000,2025-01-10T08:00:00Z,8154094.87000000
1736499600000,2025-01-10T09:00:00Z,8105614.69000000
1736503200000,2025-01-10T10:00:00Z,8089961.88000000
1736506800000,2025-01-10T11:00:00Z,8123685.08000000
1736510400000,2025-01-10T12:00:00Z,8115938.17000000
1736514000000,2025-01-10T13:00:00Z,8142442.39000000
1736517600000,2025-01-10T14:00:00Z,8092717.69000000
1736521200000,2025-01-10T15:00:00Z,8063307.44000000
1736524800000,2025-01-10T16:00:00Z,8045232.91000000
1736528400000,2025-01-10T17:00:00Z,8019528.07000000
1736532000000,2025-01-10T18:00:00Z,8048216.15000000
1736535600000,2025-01-10T19:00:00Z,8049786.15000000
1736539200000,2025-01-10T20:00:00Z,8043126.48000000
1736542800000,2025-01-10T21:00:00Z,8079145.25000000
1736546400000,2025-01-10T22:00:00Z,8055543.14000000
1736550000000,2025-01-10T23:00:00Z,8107853.02000000
1736553600000,2025-01-11T00:00:00Z,8097068.15000000
1736557200000,2025-01-11T01:00:00Z,8084671.46000000
1736560800000,2025-01-11T02:00:00Z,8046796.06000000
1736564400000,2025-01-11T03:00:00Z,8059592.54000000
1736568000000,2025-01-11T04:00:00Z,8054509.57000000
1736571600000,2025-01-11T05:00:00Z,8056482.27000000
1736575200000,2025-01-11T06:00:00Z,8038499.44000000
1736578800000,2025-01-11T07:00:00Z,8032171.19000000
1736582400000,2025-01-11T08:00:00Z,8025737.62000000
1736586000000,2025-01-11T09:00:00Z,8010382.60000000
1736589600000,2025-01-11T10:00:00Z,8032429.54000000
1736593200000,2025-01-11T11:00:00Z,8037637.78000000
1736596800000,2025-01-11T12:00:00Z,8023141.15000000
1736600400000,2025-01-11T13:00:00Z,8009920.22000000
1736604000000,2025-01-11T14:00:00Z,7977178.99000000
1736607600000,2025-01-11T15:00:00Z,7972176.51000000
1736611200000,2025-01-11T16:00:00Z,7977702.93000000
1736614800000,2025-01-11T17:00:00Z,7988044.70000000
1736618400000,2025-01-11T18:00:00Z,7964057.00000000
1736622000000,2025-01-11T19:00:00Z,7931982.20000000
1736625600000,2025-01-11T20:00:00Z,7922069.42000000
1736629200000,2025-01-11T21:00:00Z,7927531.84000000
1736632800000,2025-01-11T22:00:00Z,7945724.73000000
1736636400000,2025-01-11T23:00:00Z,7967849.59000000
1736640000000,2025-01-12T00:00:00Z,7969527.56000000
1736643600000,2025-01-12T01:00:00Z,7957168.40000000
1736647200000,2025-01-12T02:00:00Z,7941265.16000000
1736650800000,2025-01-12T03:00:00Z,7910012.71000000
1736654400000,2025-01-12T04:00:00Z,7889915.03000000
1736658000000,2025-01-12T05:00:00Z,7878816.63000000
1736661600000,2025-01-12T06:00:00Z,7881798.14000000
1736665200000,2025-01-12T07:00:00Z,7879869.61000000
1736668800000,2025-01-12T08:00:00Z,7848992.48000000
1736672400000,2025-01-12T09:00:00Z,7878921.68000000
1736676000000,2025-01-12T10:00:00Z,7881261.97000000
1736679600000,2025-01-12T11:00:00Z,7881730.57000000
1736683200000,2025-01-12T12:00:00Z,7862499.28000000
1736686800000,2025-01-12T13:00:00Z,7849389.66000000
1736690400000,2025-01-12T14:00:00Z,7876912.67000000
1736694000000,2025-01-12T15:00:00Z,7840793.12000000
1736697600000,2025-01-12T16:00:00Z,7849957.02000000
1736701200000,2025-01-12T17:00:00Z,7856616.74000000
1736704800000,2025-01-12T18:00:00Z,7855599.00000000
1736708400000,2025-01-12T19:00:00Z,7860558.35000000
1736712000000,2025-01-12T20:00:00Z,7874759.31000000
1736715600000,2025-01-12T21:00:00Z,7889269.36000000
1736719200000,2025-01-12T22:00:00Z,7857056.49000000
1736722800000,2025-01-12T23:00:00Z,7865347.51000000
1736726400000,2025-01-13T00:00:00Z,7813289.65000000
1736730000000,2025-01-13T01:00:00Z,7802727.97000000
1736733600000,2025-01-13T02:00:00Z,7792110.28000000
1736737200000,2025-01-13T03:00:00Z,7860519.43000000
1736740800000,2025-01-13T04:00:00Z,7935578.95000000
1736744400000,2025-01-13T05:00:00Z,7892202.76000000
1736748000000,2025-01-13T06:00:00Z,7894908.92000000
1736751600000,2025-01-13T07:00:00Z,7879073.27000000
1736755200000,2025-01-13T08:00:00Z,7914909.28000000
1736758800000,2025-01-13T09:00:00Z,7919154.38000000
1736762400000,2025-01-13T10:00:00Z,7905619.83000000
1736766000000,2025-01-13T11:00:00Z,7908701.42000000
1736769600000,2025-01-13T12:00:00Z,7878687.04000000
1736773200000,2025-01-13T13:00:00Z,7916317.12000000
1736776800000,2025-01-13T14:00:00Z,7902327.69000000
1736780400000,2025-01-13T15:00:00Z,8042585.63000000
1736784000000,2025-01-13T16:00:00Z,7975699.38000000
1736787600000,2025-01-13T17:00:00Z,7946782.76000000
1736791200000,2025-01-13T18:00:00Z,7976958.82000000
1736794800000,2025-01-13T19:00:00Z,7970484.25000000
1736798400000,2025-01-13T20:00:00Z,8008677.38000000
1736802000000,2025-01-13T21:00:00Z,8011694.74000000
1736805600000,2025-01-13T22:00:00Z,7998869.50000000
1736809200000,2025-01-13T23:00:00Z,7984695.50000000
1736812800000,2025-01-14T00:00:00Z,7963671.23000000
1736816400000,2025-01-14T01:00:00Z,7976370.23000000
1736820000000,2025-01-14T02:00:00Z,8003641.81000000
1736823600000,2025-01-14T03:00:00Z,8004372.74000000
1736827200000,2025-01-14T04:00:00Z,8110339.84000000
1736830800000,2025-01-14T05:00:00Z,8054146.37000000
1736834400000,2025-01-14T06:00:00Z,8016607.48000000
1736838000000,2025-01-14T07:00:00Z,7946293.93000000
1736841600000,2025-01-14T08:00:00Z,7928988.61000000
1736845200000,2025-01-14T09:00:00Z,7922578.23000000
1736848800000,2025-01-14T10:00:00Z,8075468.12000000
1736852400000,2025-01-14T11:00:00Z,8072509.87000000
1736856000000,2025-01-14T12:00:00Z,8051905.33000000
1736859600000,2025-01-14T13:00:00Z,8014829.27000000
1736863200000,2025-01-14T14:00:00Z,7951571.49000000
1736866800000,2025-01-14T15:00:00Z,7947542.43000000
1736870400000,2025-01-14T16:00:00Z,7919827.93000000
1736874000000,2025-01-14T17:00:00Z,7914483.23000000
1736877600000,2025-01-14T18:00:00Z,7932595.58000000
1736881200000,2025-01-14T19:00:00Z,7903971.97000000
1736884800000,2025-01-14T20:00:00Z,7917935.64000000
1736888400000,2025-01-14T21:00:00Z,7901505.46000000
1736892000000,2025-01-14T22:00:00Z,7897345.62000000
1736895600000,2025-01-14T23:00:00Z,7893038.36000000
1736899200000,2025-01-15T00:00:00Z,7895169.90000000
1736902800000,2025-01-15T01:00:00Z,7912616.02000000
1736906400000,2025-01-15T02:00:00Z,7947193.76000000
1736910000000,2025-01-15T03:00:00Z,7902835.80000000
1736913600000,2025-01-15T04:00:00Z,7897294.63000000
1736917200000,2025-01-15T05:00:00Z,7909479.08000000
1736920800000,2025-01-15T06:00:00Z,7908127.29000000
1736924400000,2025-01-15T07:00:00Z,7893839.14000000
1736928000000,2025-01-15T08:00:00Z,7901896.04000000
1736931600000,2025-01-15T09:00:00Z,7903383.13000000
1736935200000,2025-01-15T10:00:00Z,7884027.15000000
1736938800000,2025-01-15T11:00:00Z,7825505.38000000
1736942400000,2025-01-15T12:00:00Z,7845098.98000000
1736946000000,2025-01-15T13:00:00Z,7874622.28000000
1736949600000,2025-01-15T14:00:00Z,7897606.83000000
1736953200000,2025-01-15T15:00:00Z,7857268.73000000
1736956800000,2025-01-15T16:00:00Z,7886114.60000000
1736960400000,2025-01-15T17:00:00Z,7909184.29000000
1736964000000,2025-01-15T18:00:00Z,7927384.49000000
1736967600000,2025-01-15T19:00:00Z,7896926.93000000
1736971200000,2025-01-15T20:00:00Z,7907586.25000000
1736974800000,2025-01-15T21:00:00Z,7883852.40000000
1736978400000,2025-01-15T22:00:00Z,7881007.99000000
1736982000000,2025-01-15T23:00:00Z,7853564.55000000
1736985600000,2025-01-16T00:00:00Z,7909440.33000000
1736989200000,2025-01-16T01:00:00Z,7953780.12000000
1736992800000,2025-01-16T02:00:00Z,7890275.11000000
1736996400000,2025-01-16T03:00:00Z,7928603.71000000
1737000000000,2025-01-16T04:00:00Z,7933377.42000000
1737003600000,2025-01-16T05:00:00Z,7909973.11000000
1737007200000,2025-01-16T06:00:00Z,7939807.58000000
1737010800000,2025-01-16T07:00:00Z,7929158.25000000
1737014400000,2025-01-16T08:00:00Z,7946714.50000000
1737018000000,2025-01-16T09:00:00Z,7955704.51000000
1737021600000,2025-01-16T10:00:00Z,7990090.57000000
1737025200000,2025-01-16T11:00:00Z,8108937.19000000
1737028800000,2025-01-16T12:00:00Z,8052271.85000000
1737032400000,2025-01-16T13:00:00Z,8050881.84000000
1737036000000,2025-01-16T14:00:00Z,8091387.23000000
1737039600000,2025-01-16T15:00:00Z,8153030.81000000
1737043200000,2025-01-16T16:00:00Z,8130891.69000000
1737046800000,2025-01-16T17:00:00Z,8113393.79000000
1737050400000,2025-01-16T18:00:00Z,8098381.73000000
1737054000000,2025-01-16T19:00:00Z,8142488.06000000
1737057600000,2025-01-16T20:00:00Z,8100691.66000000
1737061200000,2025-01-16T21:00:00Z,8115174.02000000
1737064800000,2025-01-16T22:00:00Z,8123042.24000000
1737068400000,2025-01-16T23:00:00Z,8087427.53000000
1737072000000,2025-01-17T00:00:00Z,8064732.07000000
1737075600000,2025-01-17T01:00:00Z,8142904.96000000
1737079200000,2025-01-17T02:00:00Z,8023731.01000000
1737082800000,2025-01-17T03:00:00Z,7980947.47000000
1737086400000,2025-01-17T04:00:00Z,7996106.25000000
1737090000000,2025-01-17T05:00:00Z,7965735.24000000
1737093600000,2025-01-17T06:00:00Z,8043247.95000000
1737097200000,2025-01-17T07:00:00Z,8036103.18000000
1737100800000,2025-01-17T08:00:00Z,8081399.66000000
1737104400000,2025-01-17T09:00:00Z,8050582.69000000
1737108000000,2025-01-17T10:00:00Z,8061455.89000000
1737111600000,2025-01-17T11:00:00Z,8027554.33000000
1737115200000,2025-01-17T12:00:00Z,8047239.68000000
1737118800000,2025-01-17T13:00:00Z,8050492.33000000
1737122400000,2025-01-17T14:00:00Z,8037027.27000000
1737126000000,2025-01-17T15:00:00Z,8054973.04000000
1737129600000,2025-01-17T16:00:00Z,8016335.40000000
1737133200000,2025-01-17T17:00:00Z,8102854.67000000
1737136800000,2025-01-17T18:00:00Z,8120206.74000000
1737140400000,2025-01-17T19:00:00Z,8114218.45000000
1737144000000,2025-01-17T20:00:00Z,8089447.55000000
1737147600000,2025-01-17T21:00:00Z,8117351.73000000
1737151200000,2025-01-17T22:00:00Z,8137803.92000000
1737154800000,2025-01-17T23:00:00Z,8077027.24000000
1737158400000,2025-01-18T00:00:00Z,8035818.94000000
1737162000000,2025-01-18T01:00:00Z,8010872.45000000
1737165600000,2025-01-18T02:00:00Z,8062687.27000000
1737169200000,2025-01-18T03:00:00Z,8064560.87000000
1737172800000,2025-01-18T04:00:00Z,8108035.82000000
1737176400000,2025-01-18T05:00:00Z,8073121.23000000
1737180000000,2025-01-18T06:00:00Z,8151090.59000000
1737183600000,2025-01-18T07:00:00Z,8146180.70000000
1737187200000,2025-01-18T08:00:00Z,8154265.12000000
1737190800000,2025-01-18T09:00:00Z,8216009.15000000
1737194400000,2025-01-18T10:00:00Z,8217583.65000000
1737198000000,2025-01-18T11:00:00Z,8220767.61000000
1737201600000,2025-01-18T12:00:00Z,8217783.83000000
1737205200000,2025-01-18T13:00:00Z,8231858.25000000
1737208800000,2025-01-18T14:00:00Z,8217130.36000000
1737212400000,2025-01-18T15:00:00Z,8205561.42000000
1737216000000,2025-01-18T16:00:00Z,8177374.59000000
1737219600000,2025-01-18T17:00:00Z,8127254.84000000
1737223200000,2025-01-18T18:00:00Z,8141219.18000000
1737226800000,2025-01-18T19:00:00Z,8120333.83000000
1737230400000,2025-01-18T20:00:00Z,8138991.76000000
1737234000000,2025-01-18T21:00:00Z,8131223.48000000
1737237600000,2025-01-18T22:00:00Z,8111696.96000000
1737241200000,2025-01-18T23:00:00Z,8085664.00000000
1737244800000,2025-01-19T00:00:00Z,8082198.34000000
1737248400000,2025-01-19T01:00:00Z,8092144.69000000
1737252000000,2025-01-19T02:00:00Z,8099688.62000000
1737255600000,2025-01-19T03:00:00Z,8121470.68000000
1737259200000,2025-01-19T04:00:00Z,8148203.26000000
1737262800000,2025-01-19T05:00:00Z,8174666.97000000
1737266400000,2025-01-19T06:00:00Z,8156064.55000000
1737270000000,2025-01-19T07:00:00Z,8220944.70000000
1737273600000,2025-01-19T08:00:00Z,8199771.74000000
1737277200000,2025-01-19T09:00:00Z,8197415.80000000
1737280800000,2025-01-19T10:00:00Z,8232703.21000000
1737284400000,2025-01-19T11:00:00Z,8211957.15000000
1737288000000,2025-01-19T12:00:00Z,8151281.52000000
1737291600000,2025-01-19T13:00:00Z,8125270.10000000
1737295200000,2025-01-19T14:00:00Z,8084933.37000000
1737298800000,2025-01-19T15:00:00Z,8060366.20000000
1737302400000,2025-01-19T16:00:00Z,8038914.18000000
1737306000000,2025-01-19T17:00:00Z,8010536.74000000
1737309600000,2025-01-19T18:00:00Z,7970337.75000000
1737313200000,2025-01-19T19:00:00Z,8025162.08000000
1737316800000,2025-01-19T20:00:00Z,8056228.70000000
1737320400000,2025-01-19T21:00:00Z,8073531.44000000
1737324000000,2025-01-19T22:00:00Z,8033073.70000000
1737327600000,2025-01-19T23:00:00Z,8033595.75000000
1737331200000,2025-01-20T00:00:00Z,8054235.04000000
1737334800000,2025-01-20T01:00:00Z,8064649.18000000
1737338400000,2025-01-20T02:00:00Z,8088901.20000000
1737342000000,2025-01-20T03:00:00Z,8048762.07000000
1737345600000,2025-01-20T04:00:00Z,8043740.21000000
1737349200000,2025-01-20T05:00:00Z,7998627.88000000
1737352800000,2025-01-20T06:00:00Z,8065266.92000000
1737356400000,2025-01-20T07:00:00Z,7976959.03000000
1737360000000,2025-01-20T08:00:00Z,7969998.96000000
1737363600000,2025-01-20T09:00:00Z,7976713.03000000
1737367200000,2025-01-20T10:00:00Z,7995606.39000000
1737370800000,2025-01-20T11:00:00Z,7999801.67000000
1737374400000,2025-01-20T12:00:00Z,7996319.24000000
1737378000000,2025-01-20T13:00:00Z,8027725.59000000
1737381600000,2025-01-20T14:00:00Z,7995069.33000000
1737385200000,2025-01-20T15:00:00Z,7988144.34000000
1737388800000,2025-01-20T16:00:00Z,7969485.27000000
1737392400000,2025-01-20T17:00:00Z,7959825.23000000
1737396000000,2025-01-20T18:00:00Z,8089168.72000000
1737399600000,2025-01-20T19:00:00Z,8035384.48000000
1737403200000,2025-01-20T20:00:00Z,8154827.56000000
1737406800000,2025-01-20T21:00:00Z,8128557.85000000
1737410400000,2025-01-20T22:00:00Z,8106363.13000000
1737414000000,2025-01-20T23:00:00Z,8022064.65000000
1737417600000,2025-01-21T00:00:00Z,8053317.61000000
