timestamp_ms,datetime_utc,open_interest
1754161200000,2025-08-02T19:00:00Z,14871268.76000000
1754164800000,2025-08-02T20:00:00Z,14847628.62000000
1754168400000,2025-08-02T21:00:00Z,14878040.26000000
1754172000000,2025-08-02T22:00:00Z,14840949.54000000
1754175600000,2025-08-02T23:00:00Z,14831754.06000000
1754179200000,2025-08-03T00:00:00Z,14882353.36000000
1754182800000,2025-08-03T01:00:00Z,15046098.96000000
1754186400000,2025-08-03T02:00:00Z,15041175.46000000
1754190000000,2025-08-03T03:00:00Z,15049525.71000000
1754193600000,2025-08-03T04:00:00Z,15063808.30000000
1754197200000,2025-08-03T05:00:00Z,15032003.82000000
1754200800000,2025-08-03T06:00:00Z,15034928.59000000
1754204400000,2025-08-03T07:00:00Z,15014418.31000000
1754208000000,2025-08-03T08:00:00Z,15023425.74000000
1754211600000,2025-08-03T09:00:00Z,15065565.58000000
1754215200000,2025-08-03T10:00:00Z,15075365.19000000
1754218800000,2025-08-03T11:00:00Z,15090022.31000000
1754222400000,2025-08-03T12:00:00Z,15089610.67000000
1754226000000,2025-08-03T13:00:00Z,15064805.46000000
1754229600000,2025-08-03T14:00:00Z,15153220.56000000
1754233200000,2025-08-03T15:00:00Z,15173922.32000000
1754236800000,2025-08-03T16:00:00Z,15153723.88000000
1754240400000,2025-08-03T17:00:00Z,15172435.86000000
1754244000000,2025-08-03T18:00:00Z,15179464.26000000
1754247600000,2025-08-03T19:00:00Z,15147639.74000000
1754251200000,2025-08-03T20:00:00Z,15130739.46000000
1754254800000,2025-08-03T21:00:00Z,15119807.20000000
1754258400000,2025-08-03T22:00:00Z,15131038.86000000
1754262000000,2025-08-03T23:00:00Z,15076913.18000000
1754265600000,2025-08-04T00:00:00Z,15077735.90000000
1754269200000,2025-08-04T01:00:00Z,14893347.20000000
1754272800000,2025-08-04T02:00:00Z,14923406.94000000
1754276400000,2025-08-04T03:00:00Z,14950948.76000000
1754280000000,2025-08-04T04:00:00Z,14932291.66000000
1754283600000,2025-08-04T05:00:00Z,14924424.68000000
1754287200000,2025-08-04T06:00:00Z,14943280.09000000
1754290800000,2025-08-04T07:00:00Z,15020848.52000000
1754294400000,2025-08-04T08:00:00Z,15081090.72000000
1754298000000,2025-08-04T09:00:00Z,15133051.14000000
1754301600000,2025-08-04T10:00:00Z,15130356.75000000
1754305200000,2025-08-04T11:00:00Z,15161173.28000000
1754308800000,2025-08-04T12:00:00Z,15242291.38000000
1754312400000,2025-08-04T13:00:00Z,15252062.26000000
1754316000000,2025-08-04T14:00:00Z,15256294.17000000
1754319600000,2025-08-04T15:00:00Z,15234786.74000000
1754323200000,2025-08-04T16:00:00Z,15243351.80000000
1754326800000,2025-08-04T17:00:00Z,15148147.56000000
1754330400000,2025-08-04T18:00:00Z,15127328.87000000
1754334000000,2025-08-04T19:00:00Z,15186771.68000000
1754337600000,2025-08-04T20:00:00Z,15255795.56000000
1754341200000,2025-08-04T21:00:00Z,15172899.90000000
1754344800000,2025-08-04T22:00:00Z,15115256.48000000
1754348400000,2025-08-04T23:00:00Z,15167722.75000000
1754352000000,2025-08-05T00:00:00Z,15126172.88000000
1754355600000,2025-08-05T01:00:00Z,15093755.44000000
1754359200000,2025-08-05T02:00:00Z,15058566.22000000
1754362800000,2025-08-05T03:00:00Z,15050697.88000000
1754366400000,2025-08-05T04:00:00Z,15027334.07000000
1754370000000,2025-08-05T05:00:00Z,15067048.29000000
1754373600000,2025-08-05T06:00:00Z,15127591.38000000
1754377200000,2025-08-05T07:00:00Z,15037880.45000000
1754380800000,2025-08-05T08:00:00Z,14912127.48000000
1754384400000,2025-08-05T09:00:00Z,14863200.82000000
1754388000000,2025-08-05T10:00:00Z,14880043.80000000
1754391600000,2025-08-05T11:00:00Z,14895401.90000000
1754395200000,2025-08-05T12:00:00Z,15022289.32000000
1754398800000,2025-08-05T13:00:00Z,15080353.43000000
1754402400000,2025-08-05T14:00:00Z,15121650.18000000
1754406000000,2025-08-05T15:00:00Z,14995894.52000000
1754409600000,2025-08-05T16:00:00Z,14975094.57000000
1754413200000,2025-08-05T17:00:00Z,14934830.27000000
1754416800000,2025-08-05T18:00:00Z,15059621.48000000
1754420400000,2025-08-05T19:00:00Z,15033390.08000000
1754424000000,2025-08-05T20:00:00Z,15024971.37000000
1754427600000,2025-08-05T21:00:00Z,15054135.26000000
1754431200000,2025-08-05T22:00:00Z,14972115.58000000
1754434800000,2025-08-05T23:00:00Z,15047212.10000000
1754438400000,2025-08-06T00:00:00Z,15085400.86000000
1754442000000,2025-08-06T01:00:00Z,15094355.10000000
1754445600000,2025-08-06T02:00:00Z,15123361.17000000
1754449200000,2025-08-06T03:00:00Z,15126567.95000000
1754452800000,2025-08-06T04:00:00Z,15191361.12000000
1754456400000,2025-08-06T05:00:00Z,15172042.08000000
1754460000000,2025-08-06T06:00:00Z,15174049.20000000
1754463600000,2025-08-06T07:00:00Z,15243378.76000000
1754467200000,2025-08-06T08:00:00Z,15284426.08000000
1754470800000,2025-08-06T09:00:00Z,15284413.18000000
1754474400000,2025-08-06T10:00:00Z,15389204.98000000
1754478000000,2025-08-06T11:00:00Z,15312498.60000000
1754481600000,2025-08-06T12:00:00Z,15249314.30000000
1754485200000,2025-08-06T13:00:00Z,15441517.00000000
1754488800000,2025-08-06T14:00:00Z,15502138.16000000
1754492400000,2025-08-06T15:00:00Z,15980706.52000000
1754496000000,2025-08-06T16:00:00Z,16240988.14000000
1754499600000,2025-08-06T17:00:00Z,16253763.02000000
1754503200000,2025-08-06T18:00:00Z,16292390.86000000
1754506800000,2025-08-06T19:00:00Z,16424014.54000000
1754510400000,2025-08-06T20:00:00Z,16524027.86000000
1754514000000,2025-08-06T21:00:00Z,16492160.43000000
1754517600000,2025-08-06T22:00:00Z,16382643.45000000
1754521200000,2025-08-06T23:00:00Z,16401570.55000000
1754524800000,2025-08-07T00:00:00Z,16473887.54000000
1754528400000,2025-08-07T01:00:00Z,16559794.48000000
1754532000000,2025-08-07T02:00:00Z,16510786.84000000
1754535600000,2025-08-07T03:00:00Z,16465291.36000000
1754539200000,2025-08-07T04:00:00Z,16465607.40000000
1754542800000,2025-08-07T05:00:00Z,16436979.20000000
1754546400000,2025-08-07T06:00:00Z,16451105.54000000
1754550000000,2025-08-07T07:00:00Z,16475732.34000000
1754553600000,2025-08-07T08:00:00Z,16735830.26000000
1754557200000,2025-08-07T09:00:00Z,16764170.26000000
1754560800000,2025-08-07T10:00:00Z,16849163.44000000
1754564400000,2025-08-07T11:00:00Z,17586364.73999999
1754568000000,2025-08-07T12:00:00Z,18124458.36000000
1754571600000,2025-08-07T13:00:00Z,18106120.64000000
1754575200000,2025-08-07T14:00:00Z,18187561.87000000
1754578800000,2025-08-07T15:00:00Z,18231844.12000000
1754582400000,2025-08-07T16:00:00Z,18261722.94000000
1754586000000,2025-08-07T17:00:00Z,18269384.72000000
1754589600000,2025-08-07T18:00:00Z,18265748.76000000
1754593200000,2025-08-07T19:00:00Z,18253820.22000000
1754596800000,2025-08-07T20:00:00Z,18237303.67000000
1754600400000,2025-08-07T21:00:00Z,18236492.85000000
1754604000000,2025-08-07T22:00:00Z,18438723.00000000
1754607600000,2025-08-07T23:00:00Z,18631639.05999999
1754611200000,2025-08-08T00:00:00Z,18385314.23000000
1754614800000,2025-08-08T01:00:00Z,17642721.80000000
1754618400000,2025-08-08T02:00:00Z,17572444.88000000
1754622000000,2025-08-08T03:00:00Z,17460437.60000000
1754625600000,2025-08-08T04:00:00Z,17343258.12000000
1754629200000,2025-08-08T05:00:00Z,17319820.20000000
1754632800000,2025-08-08T06:00:00Z,17305406.78000000
1754636400000,2025-08-08T07:00:00Z,17310671.47000000
1754640000000,2025-08-08T08:00:00Z,17065475.64000000
1754643600000,2025-08-08T09:00:00Z,16892612.02000000
1754647200000,2025-08-08T10:00:00Z,16809257.66000000
1754650800000,2025-08-08T11:00:00Z,16582652.92000000
1754654400000,2025-08-08T12:00:00Z,16560039.42000000
1754658000000,2025-08-08T13:00:00Z,16564292.30000000
1754661600000,2025-08-08T14:00:00Z,16357810.58000000
1754665200000,2025-08-08T15:00:00Z,16341481.74000000
1754668800000,2025-08-08T16:00:00Z,16184542.38000000
1754672400000,2025-08-08T17:00:00Z,16238091.60000000
1754676000000,2025-08-08T18:00:00Z,16301875.26000000
1754679600000,2025-08-08T19:00:00Z,16329890.61000000
1754683200000,2025-08-08T20:00:00Z,16497495.22000000
1754686800000,2025-08-08T21:00:00Z,16519246.17000000
1754690400000,2025-08-08T22:00:00Z,16645858.92000000
1754694000000,2025-08-08T23:00:00Z,16834886.73999999
1754697600000,2025-08-09T00:00:00Z,16936574.22000000
1754701200000,2025-08-09T01:00:00Z,17162341.26000000
1754704800000,2025-08-09T02:00:00Z,17230597.39000000
1754708400000,2025-08-09T03:00:00Z,17161162.48999999
1754712000000,2025-08-09T04:00:00Z,17241609.07999999
1754715600000,2025-08-09T05:00:00Z,17243713.57999999
1754719200000,2025-08-09T06:00:00Z,17221452.89999999
1754722800000,2025-08-09T07:00:00Z,17174862.84000000
1754726400000,2025-08-09T08:00:00Z,17266504.18000000
1754730000000,2025-08-09T09:00:00Z,17238022.32000000
1754733600000,2025-08-09T10:00:00Z,17188223.26000000
1754737200000,2025-08-09T11:00:00Z,17186482.57999999
1754740800000,2025-08-09T12:00:00Z,17128434.66000000
1754744400000,2025-08-09T13:00:00Z,17166034.52000000
1754748000000,2025-08-09T14:00:00Z,17179097.98000000
1754751600000,2025-08-09T15:00:00Z,17076268.72000000
1754755200000,2025-08-09T16:00:00Z,17060882.72000000
1754758800000,2025-08-09T17:00:00Z,17060032.96000000
1754762400000,2025-08-09T18:00:00Z,17065587.36000000
1754766000000,2025-08-09T19:00:00Z,17187933.00000000
1754769600000,2025-08-09T20:00:00Z,17165526.48000000
1754773200000,2025-08-09T21:00:00Z,17305851.23999999
1754776800000,2025-08-09T22:00:00Z,17145422.55999999
1754780400000,2025-08-09T23:00:00Z,17112280.96000000
1754784000000,2025-08-10T00:00:00Z,17115724.54000000
1754787600000,2025-08-10T01:00:00Z,17159559.16000000
1754791200000,2025-08-10T02:00:00Z,17219658.88000000
1754794800000,2025-08-10T03:00:00Z,17185993.60000000
1754798400000,2025-08-10T04:00:00Z,17172201.73999999
1754802000000,2025-08-10T05:00:00Z,17179717.05000000
1754805600000,2025-08-10T06:00:00Z,17156262.98000000
1754809200000,2025-08-10T07:00:00Z,17192353.96000000
1754812800000,2025-08-10T08:00:00Z,17074758.50000000
1754816400000,2025-08-10T09:00:00Z,17082972.52000000
1754820000000,2025-08-10T10:00:00Z,17136658.60000000
1754823600000,2025-08-10T11:00:00Z,17164035.16000000
1754827200000,2025-08-10T12:00:00Z,17173122.07999999
1754830800000,2025-08-10T13:00:00Z,17134947.60000000
1754834400000,2025-08-10T14:00:00Z,17175958.68000000
1754838000000,2025-08-10T15:00:00Z,17235388.09000000
1754841600000,2025-08-10T16:00:00Z,17201982.73999999
1754845200000,2025-08-10T17:00:00Z,17139698.46000000
1754848800000,2025-08-10T18:00:00Z,17135505.04000000
1754852400000,2025-08-10T19:00:00Z,17175744.39000000
1754856000000,2025-08-10T20:00:00Z,17153587.17000000
1754859600000,2025-08-10T21:00:00Z,17178543.48000000
1754863200000,2025-08-10T22:00:00Z,17088512.85000000
1754866800000,2025-08-10T23:00:00Z,17066951.11000000
1754870400000,2025-08-11T00:00:00Z,17046193.68000000
1754874000000,2025-08-11T01:00:00Z,17039360.98000000
1754877600000,2025-08-11T02:00:00Z,17057594.93000000
1754881200000,2025-08-11T03:00:00Z,17039784.64000000
1754884800000,2025-08-11T04:00:00Z,17119828.71000000
1754888400000,2025-08-11T05:00:00Z,17138783.17000000
1754892000000,2025-08-11T06:00:00Z,17150512.05999999
1754895600000,2025-08-11T07:00:00Z,17143993.72000000
1754899200000,2025-08-11T08:00:00Z,17165066.70000000
1754902800000,2025-08-11T09:00:00Z,17111606.28000000
1754906400000,2025-08-11T10:00:00Z,17076441.50000000
1754910000000,2025-08-11T11:00:00Z,17059060.84000000
1754913600000,2025-08-11T12:00:00Z,16907184.50000000
1754917200000,2025-08-11T13:00:00Z,17011216.86000000
1754920800000,2025-08-11T14:00:00Z,17051049.72000000
1754924400000,2025-08-11T15:00:00Z,17121304.07999999
1754928000000,2025-08-11T16:00:00Z,17186952.82000000
1754931600000,2025-08-11T17:00:00Z,17050200.10000000
1754935200000,2025-08-11T18:00:00Z,16940155.76000000
1754938800000,2025-08-11T19:00:00Z,16907973.80000000
1754942400000,2025-08-11T20:00:00Z,16784218.60000000
1754946000000,2025-08-11T21:00:00Z,16905421.57999999
1754949600000,2025-08-11T22:00:00Z,16783905.52000000
1754953200000,2025-08-11T23:00:00Z,16739302.22000000
1754956800000,2025-08-12T00:00:00Z,16760830.22000000
1754960400000,2025-08-12T01:00:00Z,16879485.35000000
1754964000000,2025-08-12T02:00:00Z,16817778.88000000
1754967600000,2025-08-12T03:00:00Z,16822909.28000000
1754971200000,2025-08-12T04:00:00Z,16879577.64000000
1754974800000,2025-08-12T05:00:00Z,16871912.36000000
1754978400000,2025-08-12T06:00:00Z,16866800.96000000
1754982000000,2025-08-12T07:00:00Z,16876787.46000000
1754985600000,2025-08-12T08:00:00Z,16870153.96000000
1754989200000,2025-08-12T09:00:00Z,16904832.82000000
1754992800000,2025-08-12T10:00:00Z,16986071.72000000
1754996400000,2025-08-12T11:00:00Z,16935455.52000000
1755000000000,2025-08-12T12:00:00Z,16917738.38000000
1755003600000,2025-08-12T13:00:00Z,16806385.39999999
1755007200000,2025-08-12T14:00:00Z,16776376.15000000
1755010800000,2025-08-12T15:00:00Z,16550289.22000000
1755014400000,2025-08-12T16:00:00Z,16591355.74000000
1755018000000,2025-08-12T17:00:00Z,16598289.05000000
1755021600000,2025-08-12T18:00:00Z,16642615.78000000
1755025200000,2025-08-12T19:00:00Z,16831973.23999999
1755028800000,2025-08-12T20:00:00Z,16877281.26000000
1755032400000,2025-08-12T21:00:00Z,16886593.26000000
1755036000000,2025-08-12T22:00:00Z,17008447.67000000
1755039600000,2025-08-12T23:00:00Z,16788811.16000000
1755043200000,2025-08-13T00:00:00Z,16682757.16000000
1755046800000,2025-08-13T01:00:00Z,16642180.00000000
1755050400000,2025-08-13T02:00:00Z,16635898.44000000
1755054000000,2025-08-13T03:00:00Z,16620890.08000000
1755057600000,2025-08-13T04:00:00Z,16615223.28000000
1755061200000,2025-08-13T05:00:00Z,16667080.82000000
1755064800000,2025-08-13T06:00:00Z,16555769.70000000
1755068400000,2025-08-13T07:00:00Z,16573286.50000000
1755072000000,2025-08-13T08:00:00Z,16614404.29000000
1755075600000,2025-08-13T09:00:00Z,17132711.54000000
1755079200000,2025-08-13T10:00:00Z,16975398.02000000
1755082800000,2025-08-13T11:00:00Z,17107095.18000000
1755086400000,2025-08-13T12:00:00Z,17057495.97000000
1755090000000,2025-08-13T13:00:00Z,17035268.16000000
1755093600000,2025-08-13T14:00:00Z,17024176.03000000
1755097200000,2025-08-13T15:00:00Z,16812213.21000000
1755100800000,2025-08-13T16:00:00Z,16858554.02000000
1755104400000,2025-08-13T17:00:00Z,18417742.72000000
1755108000000,2025-08-13T18:00:00Z,18341550.01000000
1755111600000,2025-08-13T19:00:00Z,18389162.30000000
1755115200000,2025-08-13T20:00:00Z,18411077.94000000
1755118800000,2025-08-13T21:00:00Z,18517339.32999999
1755122400000,2025-08-13T22:00:00Z,18056313.02000000
1755126000000,2025-08-13T23:00:00Z,17378948.88000000
1755129600000,2025-08-14T00:00:00Z,17389280.80000000
1755133200000,2025-08-14T01:00:00Z,17325232.22000000
1755136800000,2025-08-14T02:00:00Z,17289764.18000000
1755140400000,2025-08-14T03:00:00Z,17310815.39999999
1755144000000,2025-08-14T04:00:00Z,17260210.25000000
1755147600000,2025-08-14T05:00:00Z,17297141.42000000
1755151200000,2025-08-14T06:00:00Z,17265729.11000000
1755154800000,2025-08-14T07:00:00Z,17206750.13000000
1755158400000,2025-08-14T08:00:00Z,17157752.13000000
1755162000000,2025-08-14T09:00:00Z,17076568.20000000
1755165600000,2025-08-14T10:00:00Z,17037563.86000000
1755169200000,2025-08-14T11:00:00Z,17122152.92000000
1755172800000,2025-08-14T12:00:00Z,17195896.14000000
1755176400000,2025-08-14T13:00:00Z,17116699.57999999
1755180000000,2025-08-14T14:00:00Z,17174108.18000000
1755183600000,2025-08-14T15:00:00Z,17120007.86000000
1755187200000,2025-08-14T16:00:00Z,17117959.05999999
1755190800000,2025-08-14T17:00:00Z,17221830.28000000
1755194400000,2025-08-14T18:00:00Z,17538372.38000000
1755198000000,2025-08-14T19:00:00Z,17629059.34000000
1755201600000,2025-08-14T20:00:00Z,17485353.38000000
1755205200000,2025-08-14T21:00:00Z,17448402.26000000
1755208800000,2025-08-14T22:00:00Z,17274375.23000000
1755212400000,2025-08-14T23:00:00Z,17226399.98000000
1755216000000,2025-08-15T00:00:00Z,17068328.55999999
1755219600000,2025-08-15T01:00:00Z,17049615.88000000
1755223200000,2025-08-15T02:00:00Z,16967110.66000000
1755226800000,2025-08-15T03:00:00Z,16930534.04000000
1755230400000,2025-08-15T04:00:00Z,17015094.62000000
1755234000000,2025-08-15T05:00:00Z,17016717.23999999
1755237600000,2025-08-15T06:00:00Z,16971962.64999999
1755241200000,2025-08-15T07:00:00Z,17066463.92000000
1755244800000,2025-08-15T08:00:00Z,17075983.16000000
1755248400000,2025-08-15T09:00:00Z,17240895.28000000
1755252000000,2025-08-15T10:00:00Z,17184483.14000000
1755255600000,2025-08-15T11:00:00Z,17253321.62000000
1755259200000,2025-08-15T12:00:00Z,17276019.72000000
1755262800000,2025-08-15T13:00:00Z,17241435.32000000
1755266400000,2025-08-15T14:00:00Z,17223367.54000000
1755270000000,2025-08-15T15:00:00Z,17268135.39999999
1755273600000,2025-08-15T16:00:00Z,17391384.50000000
1755277200000,2025-08-15T17:00:00Z,17558674.36000000
1755280800000,2025-08-15T18:00:00Z,17581080.18000000
1755284400000,2025-08-15T19:00:00Z,17434684.32000000
1755288000000,2025-08-15T20:00:00Z,17484539.48000000
1755291600000,2025-08-15T21:00:00Z,17408264.51000000
1755295200000,2025-08-15T22:00:00Z,17400999.93000000
1755298800000,2025-08-15T23:00:00Z,17413077.38000000
1755302400000,2025-08-16T00:00:00Z,17310901.86000000
1755306000000,2025-08-16T01:00:00Z,17334311.14000000
1755309600000,2025-08-16T02:00:00Z,17282172.03000000
1755313200000,2025-08-16T03:00:00Z,17310739.84000000
1755316800000,2025-08-16T04:00:00Z,17292550.62000000
1755320400000,2025-08-16T05:00:00Z,17238043.57999999
1755324000000,2025-08-16T06:00:00Z,17188322.55999999
1755327600000,2025-08-16T07:00:00Z,17168569.10000000
1755331200000,2025-08-16T08:00:00Z,17172926.93000000
1755334800000,2025-08-16T09:00:00Z,17161066.62000000
1755338400000,2025-08-16T10:00:00Z,17149099.59000000
1755342000000,2025-08-16T11:00:00Z,17235650.05999999
1755345600000,2025-08-16T12:00:00Z,17269963.03000000
1755349200000,2025-08-16T13:00:00Z,17221298.63000000
1755352800000,2025-08-16T14:00:00Z,17229992.69000000
1755356400000,2025-08-16T15:00:00Z,17360260.48000000
1755360000000,2025-08-16T16:00:00Z,17262284.86000000
1755363600000,2025-08-16T17:00:00Z,17457442.30000000
1755367200000,2025-08-16T18:00:00Z,17401924.92000000
1755370800000,2025-08-16T19:00:00Z,17429048.70000000
1755374400000,2025-08-16T20:00:00Z,17430135.05999999
1755378000000,2025-08-16T21:00:00Z,17424982.00000000
1755381600000,2025-08-16T22:00:00Z,17409334.39999999
1755385200000,2025-08-16T23:00:00Z,17393871.14999999
1755388800000,2025-08-17T00:00:00Z,17390879.98000000
1755392400000,2025-08-17T01:00:00Z,17386779.14000000
1755396000000,2025-08-17T02:00:00Z,17420060.18000000
1755399600000,2025-08-17T03:00:00Z,17433121.73999999
1755403200000,2025-08-17T04:00:00Z,17390597.64000000
1755406800000,2025-08-17T05:00:00Z,17355803.44000000
1755410400000,2025-08-17T06:00:00Z,17153509.07999999
1755414000000,2025-08-17T07:00:00Z,17187016.18000000
1755417600000,2025-08-17T08:00:00Z,17168083.14000000
1755421200000,2025-08-17T09:00:00Z,17153584.07999999
1755424800000,2025-08-17T10:00:00Z,17142441.23999999
1755428400000,2025-08-17T11:00:00Z,17068425.70000000
1755432000000,2025-08-17T12:00:00Z,17287795.68000000
1755435600000,2025-08-17T13:00:00Z,17436580.23999999
1755439200000,2025-08-17T14:00:00Z,17499288.02000000
1755442800000,2025-08-17T15:00:00Z,17417968.82000000
1755446400000,2025-08-17T16:00:00Z,17410932.50000000
1755450000000,2025-08-17T17:00:00Z,17404107.86000000
1755453600000,2025-08-17T18:00:00Z,17397975.57999999
1755457200000,2025-08-17T19:00:00Z,17285188.50000000
1755460800000,2025-08-17T20:00:00Z,17273468.70000000
1755464400000,2025-08-17T21:00:00Z,17222609.86000000
1755468000000,2025-08-17T22:00:00Z,17331447.52000000
1755471600000,2025-08-17T23:00:00Z,17412107.23999999
1755475200000,2025-08-18T00:00:00Z,17340790.46000000
1755478800000,2025-08-18T01:00:00Z,17256866.16000000
1755482400000,2025-08-18T02:00:00Z,17241904.62000000
1755486000000,2025-08-18T03:00:00Z,17159679.84000000
1755489600000,2025-08-18T04:00:00Z,17199694.23000000
1755493200000,2025-08-18T05:00:00Z,17219414.89999999
1755496800000,2025-08-18T06:00:00Z,17211162.30000000
1755500400000,2025-08-18T07:00:00Z,17225142.38000000
1755504000000,2025-08-18T08:00:00Z,17141161.96000000
1755507600000,2025-08-18T09:00:00Z,17074833.39999999
1755511200000,2025-08-18T10:00:00Z,17086477.60000000
1755514800000,2025-08-18T11:00:00Z,17159463.57999999
1755518400000,2025-08-18T12:00:00Z,17094686.68000000
1755522000000,2025-08-18T13:00:00Z,17174859.92000000
1755525600000,2025-08-18T14:00:00Z,17157333.19000000
1755529200000,2025-08-18T15:00:00Z,17093686.46000000
1755532800000,2025-08-18T16:00:00Z,17175276.05999999
1755536400000,2025-08-18T17:00:00Z,17203747.00000000
1755540000000,2025-08-18T18:00:00Z,17248721.46000000
1755543600000,2025-08-18T19:00:00Z,17187300.20000000
1755547200000,2025-08-18T20:00:00Z,17120610.41000000
1755550800000,2025-08-18T21:00:00Z,17135201.14000000
1755554400000,2025-08-18T22:00:00Z,17027922.88000000
1755558000000,2025-08-18T23:00:00Z,17011619.92000000
1755561600000,2025-08-19T00:00:00Z,16986133.50000000
1755565200000,2025-08-19T01:00:00Z,16889262.60000000
1755568800000,2025-08-19T02:00:00Z,16943895.12000000
1755572400000,2025-08-19T03:00:00Z,16962008.44000000
1755576000000,2025-08-19T04:00:00Z,16675821.26000000
1755579600000,2025-08-19T05:00:00Z,16663830.82000000
1755583200000,2025-08-19T06:00:00Z,16701281.64000000
1755586800000,2025-08-19T07:00:00Z,16703197.90000000
1755590400000,2025-08-19T08:00:00Z,16729439.30000000
1755594000000,2025-08-19T09:00:00Z,16757079.78000000
1755597600000,2025-08-19T10:00:00Z,16786125.60000000
1755601200000,2025-08-19T11:00:00Z,16775097.33000000
1755604800000,2025-08-19T12:00:00Z,16769342.08000000
1755608400000,2025-08-19T13:00:00Z,16738501.33000000
1755612000000,2025-08-19T14:00:00Z,16800717.71000000
1755615600000,2025-08-19T15:00:00Z,16805396.02000000
1755619200000,2025-08-19T16:00:00Z,16808430.38000000
1755622800000,2025-08-19T17:00:00Z,16788344.82000000
1755626400000,2025-08-19T18:00:00Z,17171831.64000000
1755630000000,2025-08-19T19:00:00Z,17161432.62000000
1755633600000,2025-08-19T20:00:00Z,17077392.88000000
1755637200000,2025-08-19T21:00:00Z,17183156.39999999
1755640800000,2025-08-19T22:00:00Z,17164586.39000000
1755644400000,2025-08-19T23:00:00Z,17219139.42000000
1755648000000,2025-08-20T00:00:00Z,16948344.55999999
1755651600000,2025-08-20T01:00:00Z,16952666.02000000
1755655200000,2025-08-20T02:00:00Z,16870462.28000000
1755658800000,2025-08-20T03:00:00Z,16899317.12000000
1755662400000,2025-08-20T04:00:00Z,16896987.38000000
1755666000000,2025-08-20T05:00:00Z,16896317.20000000
1755669600000,2025-08-20T06:00:00Z,16943942.25000000
1755673200000,2025-08-20T07:00:00Z,16975219.35000000
1755676800000,2025-08-20T08:00:00Z,17003320.97000000
1755680400000,2025-08-20T09:00:00Z,17281662.07999999
1755684000000,2025-08-20T10:00:00Z,17291991.32000000
1755687600000,2025-08-20T11:00:00Z,17301526.92000000
1755691200000,2025-08-20T12:00:00Z,17197954.98000000
1755694800000,2025-08-20T13:00:00Z,17187882.62000000
1755698400000,2025-08-20T14:00:00Z,17154184.89999999
1755702000000,2025-08-20T15:00:00Z,17217992.14000000
1755705600000,2025-08-20T16:00:00Z,17162232.42000000
1755709200000,2025-08-20T17:00:00Z,17462529.16000000
1755712800000,2025-08-20T18:00:00Z,17470169.46000000
1755716400000,2025-08-20T19:00:00Z,17490753.38000000
1755720000000,2025-08-20T20:00:00Z,17468551.29000000
1755723600000,2025-08-20T21:00:00Z,17491942.14000000
1755727200000,2025-08-20T22:00:00Z,17410971.54000000
1755730800000,2025-08-20T23:00:00Z,17460779.38000000
1755734400000,2025-08-21T00:00:00Z,17435351.28000000
