timestamp_ms,datetime_utc,open_interest
1751562000000,2025-07-03T17:00:00Z,11257358.67000000
1751565600000,2025-07-03T18:00:00Z,11208920.41000000
1751569200000,2025-07-03T19:00:00Z,11195233.52000000
1751572800000,2025-07-03T20:00:00Z,11207748.18000000
1751576400000,2025-07-03T21:00:00Z,11205244.56000000
1751580000000,2025-07-03T22:00:00Z,11210894.77999999
1751583600000,2025-07-03T23:00:00Z,11189325.83000000
1751587200000,2025-07-04T00:00:00Z,11146556.77999999
1751590800000,2025-07-04T01:00:00Z,11153906.06000000
1751594400000,2025-07-04T02:00:00Z,11139495.56000000
1751598000000,2025-07-04T03:00:00Z,11148449.25000000
1751601600000,2025-07-04T04:00:00Z,11144072.00000000
1751605200000,2025-07-04T05:00:00Z,11128334.94999999
1751608800000,2025-07-04T06:00:00Z,11119561.48000000
1751612400000,2025-07-04T07:00:00Z,11179266.84000000
1751616000000,2025-07-04T08:00:00Z,11167652.21000000
1751619600000,2025-07-04T09:00:00Z,11151078.28999999
1751623200000,2025-07-04T10:00:00Z,11139891.74000000
1751626800000,2025-07-04T11:00:00Z,11113428.24000000
1751630400000,2025-07-04T12:00:00Z,11122988.69000000
1751634000000,2025-07-04T13:00:00Z,11141557.75000000
1751637600000,2025-07-04T14:00:00Z,11094630.28999999
1751641200000,2025-07-04T15:00:00Z,11168795.11999999
1751644800000,2025-07-04T16:00:00Z,11277808.44000000
1751648400000,2025-07-04T17:00:00Z,11330324.91000000
1751652000000,2025-07-04T18:00:00Z,11321238.96000000
1751655600000,2025-07-04T19:00:00Z,11323005.38000000
1751659200000,2025-07-04T20:00:00Z,11309093.39000000
1751662800000,2025-07-04T21:00:00Z,11300582.47000000
1751666400000,2025-07-04T22:00:00Z,11240819.93000000
1751670000000,2025-07-04T23:00:00Z,11258083.61999999
1751673600000,2025-07-05T00:00:00Z,11242521.52000000
1751677200000,2025-07-05T01:00:00Z,11216718.58000000
1751680800000,2025-07-05T02:00:00Z,11229249.44999999
1751684400000,2025-07-05T03:00:00Z,11213475.49000000
1751688000000,2025-07-05T04:00:00Z,11245952.89000000
1751691600000,2025-07-05T05:00:00Z,11258162.41000000
1751695200000,2025-07-05T06:00:00Z,11249634.14000000
1751698800000,2025-07-05T07:00:00Z,11245174.11999999
1751702400000,2025-07-05T08:00:00Z,11229217.14000000
1751706000000,2025-07-05T09:00:00Z,11222910.74000000
1751709600000,2025-07-05T10:00:00Z,11185616.02999999
1751713200000,2025-07-05T11:00:00Z,11204663.41000000
1751716800000,2025-07-05T12:00:00Z,11242819.02000000
1751720400000,2025-07-05T13:00:00Z,11253600.16000000
1751724000000,2025-07-05T14:00:00Z,11249726.83000000
1751727600000,2025-07-05T15:00:00Z,11242171.77999999
1751731200000,2025-07-05T16:00:00Z,11295849.10000000
1751734800000,2025-07-05T17:00:00Z,11328826.90000000
1751738400000,2025-07-05T18:00:00Z,11316504.14000000
1751742000000,2025-07-05T19:00:00Z,11448457.58000000
1751745600000,2025-07-05T20:00:00Z,11471329.24000000
1751749200000,2025-07-05T21:00:00Z,11497174.09000000
1751752800000,2025-07-05T22:00:00Z,11392890.75000000
1751756400000,2025-07-05T23:00:00Z,11396577.69000000
1751760000000,2025-07-06T00:00:00Z,11387565.24000000
1751763600000,2025-07-06T01:00:00Z,11375447.33000000
1751767200000,2025-07-06T02:00:00Z,11379128.42000000
1751770800000,2025-07-06T03:00:00Z,11382346.23000000
1751774400000,2025-07-06T04:00:00Z,11395888.66000000
1751778000000,2025-07-06T05:00:00Z,11415510.40000000
1751781600000,2025-07-06T06:00:00Z,11433314.50000000
1751785200000,2025-07-06T07:00:00Z,11413272.92000000
1751788800000,2025-07-06T08:00:00Z,11438170.34000000
1751792400000,2025-07-06T09:00:00Z,11431428.15000000
1751796000000,2025-07-06T10:00:00Z,11441974.24000000
1751799600000,2025-07-06T11:00:00Z,11477422.99000000
1751803200000,2025-07-06T12:00:00Z,11456671.35000000
1751806800000,2025-07-06T13:00:00Z,11461297.60000000
1751810400000,2025-07-06T14:00:00Z,11423010.21000000
1751814000000,2025-07-06T15:00:00Z,11394217.25000000
1751817600000,2025-07-06T16:00:00Z,11407828.26000000
1751821200000,2025-07-06T17:00:00Z,11373995.89000000
1751824800000,2025-07-06T18:00:00Z,11392138.07000000
1751828400000,2025-07-06T19:00:00Z,11524570.97000000
1751832000000,2025-07-06T20:00:00Z,11496423.79000000
1751835600000,2025-07-06T21:00:00Z,11469133.17000000
1751839200000,2025-07-06T22:00:00Z,11404685.97000000
1751842800000,2025-07-06T23:00:00Z,11387327.23000000
1751846400000,2025-07-07T00:00:00Z,11360011.42000000
1751850000000,2025-07-07T01:00:00Z,11346112.14000000
1751853600000,2025-07-07T02:00:00Z,11336660.34000000
1751857200000,2025-07-07T03:00:00Z,11323898.44000000
1751860800000,2025-07-07T04:00:00Z,11364470.52000000
1751864400000,2025-07-07T05:00:00Z,11336702.59000000
1751868000000,2025-07-07T06:00:00Z,11252943.18000000
1751871600000,2025-07-07T07:00:00Z,11296460.18000000
1751875200000,2025-07-07T08:00:00Z,11283185.06000000
1751878800000,2025-07-07T09:00:00Z,11391989.17000000
1751882400000,2025-07-07T10:00:00Z,11367100.89000000
1751886000000,2025-07-07T11:00:00Z,11360564.73000000
1751889600000,2025-07-07T12:00:00Z,11402420.65000000
1751893200000,2025-07-07T13:00:00Z,11348709.13000000
1751896800000,2025-07-07T14:00:00Z,11341392.93000000
1751900400000,2025-07-07T15:00:00Z,11354495.63000000
1751904000000,2025-07-07T16:00:00Z,11373307.88000000
1751907600000,2025-07-07T17:00:00Z,11346376.88000000
1751911200000,2025-07-07T18:00:00Z,11340974.78000000
1751914800000,2025-07-07T19:00:00Z,11355608.35000000
1751918400000,2025-07-07T20:00:00Z,11284580.13000000
1751922000000,2025-07-07T21:00:00Z,11322351.47000000
1751925600000,2025-07-07T22:00:00Z,11321542.70000000
1751929200000,2025-07-07T23:00:00Z,11318864.25000000
1751932800000,2025-07-08T00:00:00Z,11277249.82000000
1751936400000,2025-07-08T01:00:00Z,11272348.12000000
1751940000000,2025-07-08T02:00:00Z,11242679.31000000
1751943600000,2025-07-08T03:00:00Z,11258133.27000000
1751947200000,2025-07-08T04:00:00Z,11264136.32000000
1751950800000,2025-07-08T05:00:00Z,11226161.75000000
1751954400000,2025-07-08T06:00:00Z,11230474.50000000
1751958000000,2025-07-08T07:00:00Z,11252639.68000000
1751961600000,2025-07-08T08:00:00Z,11264190.71000000
1751965200000,2025-07-08T09:00:00Z,11300981.10000000
1751968800000,2025-07-08T10:00:00Z,11311494.72000000
1751972400000,2025-07-08T11:00:00Z,11278177.79000000
1751976000000,2025-07-08T12:00:00Z,11408942.46000000
1751979600000,2025-07-08T13:00:00Z,11369112.32000000
1751983200000,2025-07-08T14:00:00Z,11433209.02000000
1751986800000,2025-07-08T15:00:00Z,11423075.68000000
1751990400000,2025-07-08T16:00:00Z,11498452.22000000
1751994000000,2025-07-08T17:00:00Z,11381580.13000000
1751997600000,2025-07-08T18:00:00Z,11340601.80000000
1752001200000,2025-07-08T19:00:00Z,11362372.29000000
1752004800000,2025-07-08T20:00:00Z,11377496.72000000
1752008400000,2025-07-08T21:00:00Z,11356168.13000000
1752012000000,2025-07-08T22:00:00Z,11313658.21000000
1752015600000,2025-07-08T23:00:00Z,11314466.75000000
1752019200000,2025-07-09T00:00:00Z,11360905.24000000
1752022800000,2025-07-09T01:00:00Z,11377255.77000000
1752026400000,2025-07-09T02:00:00Z,11357384.17000000
1752030000000,2025-07-09T03:00:00Z,11381101.19000000
1752033600000,2025-07-09T04:00:00Z,11416912.11000000
1752037200000,2025-07-09T05:00:00Z,11443541.85000000
1752040800000,2025-07-09T06:00:00Z,11444366.80000000
1752044400000,2025-07-09T07:00:00Z,11375518.45000000
1752048000000,2025-07-09T08:00:00Z,11223606.43000000
1752051600000,2025-07-09T09:00:00Z,11195846.71000000
1752055200000,2025-07-09T10:00:00Z,11171481.35000000
1752058800000,2025-07-09T11:00:00Z,11098941.58000000
1752062400000,2025-07-09T12:00:00Z,11142881.89000000
1752066000000,2025-07-09T13:00:00Z,11134756.15000000
1752069600000,2025-07-09T14:00:00Z,11053742.06000000
1752073200000,2025-07-09T15:00:00Z,11097906.52999999
1752076800000,2025-07-09T16:00:00Z,11121364.78999999
1752080400000,2025-07-09T17:00:00Z,11119739.48000000
1752084000000,2025-07-09T18:00:00Z,11052710.91000000
1752087600000,2025-07-09T19:00:00Z,11086940.27999999
1752091200000,2025-07-09T20:00:00Z,10813698.98000000
1752094800000,2025-07-09T21:00:00Z,10748162.23000000
1752098400000,2025-07-09T22:00:00Z,10706126.48000000
1752102000000,2025-07-09T23:00:00Z,10710735.53999999
1752105600000,2025-07-10T00:00:00Z,10714531.52000000
1752109200000,2025-07-10T01:00:00Z,10679978.31000000
1752112800000,2025-07-10T02:00:00Z,10671342.96000000
1752116400000,2025-07-10T03:00:00Z,10681009.33000000
1752120000000,2025-07-10T04:00:00Z,10693470.03999999
1752123600000,2025-07-10T05:00:00Z,10673545.69000000
1752127200000,2025-07-10T06:00:00Z,10677276.14000000
1752130800000,2025-07-10T07:00:00Z,10691254.93000000
1752134400000,2025-07-10T08:00:00Z,10666849.71000000
1752138000000,2025-07-10T09:00:00Z,10694963.53999999
1752141600000,2025-07-10T10:00:00Z,10787619.06000000
1752145200000,2025-07-10T11:00:00Z,10871768.93000000
1752148800000,2025-07-10T12:00:00Z,10999398.40000000
1752152400000,2025-07-10T13:00:00Z,11069748.43000000
1752156000000,2025-07-10T14:00:00Z,11253479.15000000
1752159600000,2025-07-10T15:00:00Z,11375546.02000000
1752163200000,2025-07-10T16:00:00Z,11479830.79000000
1752166800000,2025-07-10T17:00:00Z,11580972.37000000
1752170400000,2025-07-10T18:00:00Z,11617238.25000000
1752174000000,2025-07-10T19:00:00Z,11642829.71000000
1752177600000,2025-07-10T20:00:00Z,11732232.20000000
1752181200000,2025-07-10T21:00:00Z,11631302.76000000
1752184800000,2025-07-10T22:00:00Z,11416187.47000000
1752188400000,2025-07-10T23:00:00Z,11647024.39000000
1752192000000,2025-07-11T00:00:00Z,11642792.77000000
1752195600000,2025-07-11T01:00:00Z,11699277.55000000
1752199200000,2025-07-11T02:00:00Z,11570978.07000000
1752202800000,2025-07-11T03:00:00Z,11524643.78000000
1752206400000,2025-07-11T04:00:00Z,11554386.55000000
1752210000000,2025-07-11T05:00:00Z,11556460.63000000
1752213600000,2025-07-11T06:00:00Z,11591849.85000000
1752217200000,2025-07-11T07:00:00Z,11418461.32000000
1752220800000,2025-07-11T08:00:00Z,11354903.21000000
1752224400000,2025-07-11T09:00:00Z,11385504.90000000
1752228000000,2025-07-11T10:00:00Z,11397712.37000000
1752231600000,2025-07-11T11:00:00Z,11403455.47000000
1752235200000,2025-07-11T12:00:00Z,11364434.14000000
1752238800000,2025-07-11T13:00:00Z,11315043.65000000
1752242400000,2025-07-11T14:00:00Z,11307220.76000000
1752246000000,2025-07-11T15:00:00Z,11320960.49000000
1752249600000,2025-07-11T16:00:00Z,11248458.22000000
1752253200000,2025-07-11T17:00:00Z,11298384.23000000
1752256800000,2025-07-11T18:00:00Z,11366810.08000000
1752260400000,2025-07-11T19:00:00Z,11338170.84000000
1752264000000,2025-07-11T20:00:00Z,11673145.78000000
1752267600000,2025-07-11T21:00:00Z,11592783.15000000
1752271200000,2025-07-11T22:00:00Z,11512335.88000000
1752274800000,2025-07-11T23:00:00Z,11413058.96000000
1752278400000,2025-07-12T00:00:00Z,11377580.20000000
1752282000000,2025-07-12T01:00:00Z,11261575.88000000
1752285600000,2025-07-12T02:00:00Z,11269878.36000000
1752289200000,2025-07-12T03:00:00Z,11259677.56000000
1752292800000,2025-07-12T04:00:00Z,11269703.29000000
1752296400000,2025-07-12T05:00:00Z,11252499.98000000
1752300000000,2025-07-12T06:00:00Z,11173734.71000000
1752303600000,2025-07-12T07:00:00Z,11185538.77999999
1752307200000,2025-07-12T08:00:00Z,11228108.86000000
1752310800000,2025-07-12T09:00:00Z,11261932.77000000
1752314400000,2025-07-12T10:00:00Z,11264045.56000000
1752318000000,2025-07-12T11:00:00Z,11291186.98000000
1752321600000,2025-07-12T12:00:00Z,11277271.74000000
1752325200000,2025-07-12T13:00:00Z,11296055.57000000
1752328800000,2025-07-12T14:00:00Z,11472343.81000000
1752332400000,2025-07-12T15:00:00Z,11451268.25000000
1752336000000,2025-07-12T16:00:00Z,11398580.40000000
1752339600000,2025-07-12T17:00:00Z,11364407.44000000
1752343200000,2025-07-12T18:00:00Z,11297016.54000000
1752346800000,2025-07-12T19:00:00Z,11289443.45000000
1752350400000,2025-07-12T20:00:00Z,11284241.18000000
1752354000000,2025-07-12T21:00:00Z,11269632.50000000
1752357600000,2025-07-12T22:00:00Z,11265307.25000000
1752361200000,2025-07-12T23:00:00Z,11274289.34000000
1752364800000,2025-07-13T00:00:00Z,11266788.98000000
1752368400000,2025-07-13T01:00:00Z,11266406.66000000
1752372000000,2025-07-13T02:00:00Z,11274738.15000000
1752375600000,2025-07-13T03:00:00Z,11263375.45000000
1752379200000,2025-07-13T04:00:00Z,11454714.33000000
1752382800000,2025-07-13T05:00:00Z,11292714.51000000
1752386400000,2025-07-13T06:00:00Z,11286469.13000000
1752390000000,2025-07-13T07:00:00Z,11301115.93000000
1752393600000,2025-07-13T08:00:00Z,11294813.90000000
1752397200000,2025-07-13T09:00:00Z,11307368.50000000
1752400800000,2025-07-13T10:00:00Z,11350560.32000000
1752404400000,2025-07-13T11:00:00Z,11392705.59000000
1752408000000,2025-07-13T12:00:00Z,11302950.88000000
1752411600000,2025-07-13T13:00:00Z,11314851.43000000
1752415200000,2025-07-13T14:00:00Z,11355711.17000000
1752418800000,2025-07-13T15:00:00Z,11320888.20000000
1752422400000,2025-07-13T16:00:00Z,11339673.40000000
1752426000000,2025-07-13T17:00:00Z,11363854.91000000
1752429600000,2025-07-13T18:00:00Z,11393601.13000000
1752433200000,2025-07-13T19:00:00Z,11397784.21000000
1752436800000,2025-07-13T20:00:00Z,11366132.41000000
1752440400000,2025-07-13T21:00:00Z,11368485.43000000
1752444000000,2025-07-13T22:00:00Z,11280203.21000000
1752447600000,2025-07-13T23:00:00Z,11345984.69000000
1752451200000,2025-07-14T00:00:00Z,11250860.50000000
1752454800000,2025-07-14T01:00:00Z,11275473.16000000
1752458400000,2025-07-14T02:00:00Z,11234640.23000000
1752462000000,2025-07-14T03:00:00Z,11402107.82000000
1752465600000,2025-07-14T04:00:00Z,11350228.40000000
1752469200000,2025-07-14T05:00:00Z,11432434.88000000
1752472800000,2025-07-14T06:00:00Z,11314508.07000000
1752476400000,2025-07-14T07:00:00Z,11254232.11999999
1752480000000,2025-07-14T08:00:00Z,11269309.16000000
1752483600000,2025-07-14T09:00:00Z,11304713.83000000
1752487200000,2025-07-14T10:00:00Z,11418826.75000000
1752490800000,2025-07-14T11:00:00Z,11406600.19000000
1752494400000,2025-07-14T12:00:00Z,11420628.15000000
1752498000000,2025-07-14T13:00:00Z,11456343.84000000
1752501600000,2025-07-14T14:00:00Z,11631890.57000000
1752505200000,2025-07-14T15:00:00Z,11629980.63000000
1752508800000,2025-07-14T16:00:00Z,11678215.84000000
1752512400000,2025-07-14T17:00:00Z,11706599.43000000
1752516000000,2025-07-14T18:00:00Z,11705740.58000000
1752519600000,2025-07-14T19:00:00Z,11691761.85000000
1752523200000,2025-07-14T20:00:00Z,11702811.62000000
1752526800000,2025-07-14T21:00:00Z,11622437.67000000
1752530400000,2025-07-14T22:00:00Z,11603966.17000000
1752534000000,2025-07-14T23:00:00Z,11582826.68000000
1752537600000,2025-07-15T00:00:00Z,11601883.94000000
1752541200000,2025-07-15T01:00:00Z,11564718.46000000
1752544800000,2025-07-15T02:00:00Z,11629563.78000000
1752548400000,2025-07-15T03:00:00Z,11655042.84000000
1752552000000,2025-07-15T04:00:00Z,11573003.76000000
1752555600000,2025-07-15T05:00:00Z,11599206.82000000
1752559200000,2025-07-15T06:00:00Z,11604548.93000000
1752562800000,2025-07-15T07:00:00Z,11614742.11000000
1752566400000,2025-07-15T08:00:00Z,11754798.41000000
1752570000000,2025-07-15T09:00:00Z,11660857.31000000
1752573600000,2025-07-15T10:00:00Z,11676551.81000000
1752577200000,2025-07-15T11:00:00Z,11698359.62000000
1752580800000,2025-07-15T12:00:00Z,11680596.90000000
1752584400000,2025-07-15T13:00:00Z,11628733.93000000
1752588000000,2025-07-15T14:00:00Z,11649824.31000000
1752591600000,2025-07-15T15:00:00Z,11616331.73000000
1752595200000,2025-07-15T16:00:00Z,11591646.83000000
1752598800000,2025-07-15T17:00:00Z,11684370.93000000
1752602400000,2025-07-15T18:00:00Z,11625268.51000000
1752606000000,2025-07-15T19:00:00Z,11544582.62000000
1752609600000,2025-07-15T20:00:00Z,11558210.82000000
1752613200000,2025-07-15T21:00:00Z,11552821.37000000
1752616800000,2025-07-15T22:00:00Z,11544686.94000000
1752620400000,2025-07-15T23:00:00Z,11585838.45000000
1752624000000,2025-07-16T00:00:00Z,11658039.13000000
1752627600000,2025-07-16T01:00:00Z,11835905.58000000
1752631200000,2025-07-16T02:00:00Z,11662582.53000000
1752634800000,2025-07-16T03:00:00Z,11644353.91000000
1752638400000,2025-07-16T04:00:00Z,11680343.53000000
1752642000000,2025-07-16T05:00:00Z,11861574.82000000
1752645600000,2025-07-16T06:00:00Z,11883867.89000000
1752649200000,2025-07-16T07:00:00Z,11935183.61000000
1752652800000,2025-07-16T08:00:00Z,11986197.56000000
1752656400000,2025-07-16T09:00:00Z,12042643.95000000
1752660000000,2025-07-16T10:00:00Z,11939657.64000000
1752663600000,2025-07-16T11:00:00Z,12020000.38000000
1752667200000,2025-07-16T12:00:00Z,12002131.79000000
1752670800000,2025-07-16T13:00:00Z,11985563.47000000
1752674400000,2025-07-16T14:00:00Z,11919206.50000000
1752678000000,2025-07-16T15:00:00Z,12005190.86000000
1752681600000,2025-07-16T16:00:00Z,11983333.55000000
1752685200000,2025-07-16T17:00:00Z,12175947.09000000
1752688800000,2025-07-16T18:00:00Z,12261224.87000000
1752692400000,2025-07-16T19:00:00Z,12226895.57000000
1752696000000,2025-07-16T20:00:00Z,12146289.52000000
1752699600000,2025-07-16T21:00:00Z,12107123.34000000
1752703200000,2025-07-16T22:00:00Z,12106332.93000000
1752706800000,2025-07-16T23:00:00Z,12125236.21000000
1752710400000,2025-07-17T00:00:00Z,12125851.23000000
1752714000000,2025-07-17T01:00:00Z,12245462.88000000
1752717600000,2025-07-17T02:00:00Z,12199110.66000000
1752721200000,2025-07-17T03:00:00Z,12114375.24000000
1752724800000,2025-07-17T04:00:00Z,12179151.05000000
1752728400000,2025-07-17T05:00:00Z,12062447.19000000
1752732000000,2025-07-17T06:00:00Z,12080157.86000000
1752735600000,2025-07-17T07:00:00Z,12032287.23000000
1752739200000,2025-07-17T08:00:00Z,12051398.62000000
1752742800000,2025-07-17T09:00:00Z,12070222.58000000
1752746400000,2025-07-17T10:00:00Z,12101329.95000000
1752750000000,2025-07-17T11:00:00Z,12127857.50000000
1752753600000,2025-07-17T12:00:00Z,12177934.62000000
1752757200000,2025-07-17T13:00:00Z,12092954.45000000
1752760800000,2025-07-17T14:00:00Z,12178358.80000000
1752764400000,2025-07-17T15:00:00Z,12349042.68000000
1752768000000,2025-07-17T16:00:00Z,12381006.48000000
1752771600000,2025-07-17T17:00:00Z,12445067.55000000
1752775200000,2025-07-17T18:00:00Z,12492783.87000000
1752778800000,2025-07-17T19:00:00Z,12502877.84000000
1752782400000,2025-07-17T20:00:00Z,12530993.93000000
1752786000000,2025-07-17T21:00:00Z,12513251.27000000
1752789600000,2025-07-17T22:00:00Z,12466234.98000000
1752793200000,2025-07-17T23:00:00Z,12388286.55000000
1752796800000,2025-07-18T00:00:00Z,12320512.50000000
1752800400000,2025-07-18T01:00:00Z,12260880.20000000
1752804000000,2025-07-18T02:00:00Z,12222339.31000000
1752807600000,2025-07-18T03:00:00Z,12255672.12000000
1752811200000,2025-07-18T04:00:00Z,12267414.70000000
1752814800000,2025-07-18T05:00:00Z,12299289.22000000
1752818400000,2025-07-18T06:00:00Z,12396334.36000000
1752822000000,2025-07-18T07:00:00Z,12373768.47000000
1752825600000,2025-07-18T08:00:00Z,12740601.29000000
1752829200000,2025-07-18T09:00:00Z,12739716.53000000
1752832800000,2025-07-18T10:00:00Z,12883788.18000000
1752836400000,2025-07-18T11:00:00Z,12921333.44000000
1752840000000,2025-07-18T12:00:00Z,12924955.49000000
1752843600000,2025-07-18T13:00:00Z,12948945.19000000
1752847200000,2025-07-18T14:00:00Z,13030246.00000000
1752850800000,2025-07-18T15:00:00Z,12940043.81000000
1752854400000,2025-07-18T16:00:00Z,12844494.55000000
1752858000000,2025-07-18T17:00:00Z,12779015.83000000
1752861600000,2025-07-18T18:00:00Z,12786828.99000000
1752865200000,2025-07-18T19:00:00Z,12828926.35000000
1752868800000,2025-07-18T20:00:00Z,12776586.85000000
1752872400000,2025-07-18T21:00:00Z,12795023.17000000
1752876000000,2025-07-18T22:00:00Z,12676526.37000000
1752879600000,2025-07-18T23:00:00Z,12702673.53000000
1752883200000,2025-07-19T00:00:00Z,12776326.45000000
1752886800000,2025-07-19T01:00:00Z,12748388.73000000
1752890400000,2025-07-19T02:00:00Z,12801879.32000000
1752894000000,2025-07-19T03:00:00Z,12870528.28000000
1752897600000,2025-07-19T04:00:00Z,12981126.39000000
1752901200000,2025-07-19T05:00:00Z,12980612.48000000
1752904800000,2025-07-19T06:00:00Z,12974766.06000000
1752908400000,2025-07-19T07:00:00Z,12971754.65000000
1752912000000,2025-07-19T08:00:00Z,12982702.40000000
1752915600000,2025-07-19T09:00:00Z,13001491.68000000
1752919200000,2025-07-19T10:00:00Z,13032649.60000000
1752922800000,2025-07-19T11:00:00Z,13077930.21000000
1752926400000,2025-07-19T12:00:00Z,13079453.57000000
1752930000000,2025-07-19T13:00:00Z,13044715.64000000
1752933600000,2025-07-19T14:00:00Z,13069861.65000000
1752937200000,2025-07-19T15:00:00Z,13042680.96000000
1752940800000,2025-07-19T16:00:00Z,13047611.83000000
1752944400000,2025-07-19T17:00:00Z,13039468.78000000
1752948000000,2025-07-19T18:00:00Z,13064158.27000000
1752951600000,2025-07-19T19:00:00Z,13101181.48000000
1752955200000,2025-07-19T20:00:00Z,13066518.64000000
1752958800000,2025-07-19T21:00:00Z,13101488.84000000
1752962400000,2025-07-19T22:00:00Z,13092842.57000000
1752966000000,2025-07-19T23:00:00Z,13067910.72000000
1752969600000,2025-07-20T00:00:00Z,13042021.47000000
1752973200000,2025-07-20T01:00:00Z,13092468.00000000
1752976800000,2025-07-20T02:00:00Z,13109031.66000000
1752980400000,2025-07-20T03:00:00Z,13125835.38000000
1752984000000,2025-07-20T04:00:00Z,13147787.59000000
1752987600000,2025-07-20T05:00:00Z,13157002.45000000
1752991200000,2025-07-20T06:00:00Z,13170470.57000000
1752994800000,2025-07-20T07:00:00Z,13161642.64000000
1752998400000,2025-07-20T08:00:00Z,13228656.21000000
1753002000000,2025-07-20T09:00:00Z,13319701.02000000
1753005600000,2025-07-20T10:00:00Z,13285585.13000000
1753009200000,2025-07-20T11:00:00Z,13295615.77000000
1753012800000,2025-07-20T12:00:00Z,13314940.40000000
1753016400000,2025-07-20T13:00:00Z,13485065.86000000
1753020000000,2025-07-20T14:00:00Z,13494544.70000000
1753023600000,2025-07-20T15:00:00Z,13558393.61000000
1753027200000,2025-07-20T16:00:00Z,13657079.44000000
1753030800000,2025-07-20T17:00:00Z,13674889.65000000
1753034400000,2025-07-20T18:00:00Z,13718869.67000000
1753038000000,2025-07-20T19:00:00Z,13761310.66000000
1753041600000,2025-07-20T20:00:00Z,13876245.26000000
1753045200000,2025-07-20T21:00:00Z,13956103.11000000
1753048800000,2025-07-20T22:00:00Z,13778493.39000000
1753052400000,2025-07-20T23:00:00Z,13660320.38000000
1753056000000,2025-07-21T00:00:00Z,13654094.55000000
