timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,18562831.87000000
1758420000000,2025-09-21T02:00:00Z,18634370.46000000
1758423600000,2025-09-21T03:00:00Z,18601560.20000000
1758427200000,2025-09-21T04:00:00Z,18830599.14000000
1758430800000,2025-09-21T05:00:00Z,18807143.18000000
1758434400000,2025-09-21T06:00:00Z,18912510.28000000
1758438000000,2025-09-21T07:00:00Z,19136069.67000000
1758441600000,2025-09-21T08:00:00Z,19195782.72000000
1758445200000,2025-09-21T09:00:00Z,18690704.27000000
1758448800000,2025-09-21T10:00:00Z,18640263.64000000
1758452400000,2025-09-21T11:00:00Z,19225708.92000000
1758456000000,2025-09-21T12:00:00Z,19253622.72000000
1758459600000,2025-09-21T13:00:00Z,19248697.32000000
1758463200000,2025-09-21T14:00:00Z,19238774.10000000
1758466800000,2025-09-21T15:00:00Z,19214455.42000000
1758470400000,2025-09-21T16:00:00Z,19220973.39999999
1758474000000,2025-09-21T17:00:00Z,19214221.18000000
1758477600000,2025-09-21T18:00:00Z,19285985.57999999
1758481200000,2025-09-21T19:00:00Z,19382579.32000000
1758484800000,2025-09-21T20:00:00Z,19363324.20000000
1758488400000,2025-09-21T21:00:00Z,19349117.41000000
1758492000000,2025-09-21T22:00:00Z,19333561.02000000
1758495600000,2025-09-21T23:00:00Z,19373999.02000000
1758499200000,2025-09-22T00:00:00Z,19371285.05999999
1758502800000,2025-09-22T01:00:00Z,18846822.38000000
1758506400000,2025-09-22T02:00:00Z,19248010.94000000
1758510000000,2025-09-22T03:00:00Z,19154535.80000000
1758513600000,2025-09-22T04:00:00Z,19129575.16000000
1758517200000,2025-09-22T05:00:00Z,19114021.21000000
1758520800000,2025-09-22T06:00:00Z,19118074.68000000
1758524400000,2025-09-22T07:00:00Z,18882309.20000000
1758528000000,2025-09-22T08:00:00Z,18837079.60000000
1758531600000,2025-09-22T09:00:00Z,18504999.29000000
1758535200000,2025-09-22T10:00:00Z,18520466.12000000
1758538800000,2025-09-22T11:00:00Z,18578236.19000000
1758542400000,2025-09-22T12:00:00Z,18615225.28000000
1758546000000,2025-09-22T13:00:00Z,18646989.57999999
1758549600000,2025-09-22T14:00:00Z,18714781.57999999
1758553200000,2025-09-22T15:00:00Z,18746659.05999999
1758556800000,2025-09-22T16:00:00Z,18729326.38000000
1758560400000,2025-09-22T17:00:00Z,18780961.50000000
1758564000000,2025-09-22T18:00:00Z,18835755.26000000
1758567600000,2025-09-22T19:00:00Z,18895167.32000000
1758571200000,2025-09-22T20:00:00Z,18947803.89000000
1758574800000,2025-09-22T21:00:00Z,18943837.30000000
1758578400000,2025-09-22T22:00:00Z,18927765.42000000
1758582000000,2025-09-22T23:00:00Z,18921927.05999999
1758585600000,2025-09-23T00:00:00Z,19159974.72000000
1758589200000,2025-09-23T01:00:00Z,19109725.82000000
1758592800000,2025-09-23T02:00:00Z,19117393.18000000
1758596400000,2025-09-23T03:00:00Z,19136873.39999999
1758600000000,2025-09-23T04:00:00Z,19163410.12000000
1758603600000,2025-09-23T05:00:00Z,19167259.72000000
1758607200000,2025-09-23T06:00:00Z,19224783.66000000
1758610800000,2025-09-23T07:00:00Z,19258772.92000000
1758614400000,2025-09-23T08:00:00Z,19266471.55999999
1758618000000,2025-09-23T09:00:00Z,19271517.89000000
1758621600000,2025-09-23T10:00:00Z,19281811.78000000
1758625200000,2025-09-23T11:00:00Z,19374563.70000000
1758628800000,2025-09-23T12:00:00Z,19393588.52000000
1758632400000,2025-09-23T13:00:00Z,19393011.12000000
1758636000000,2025-09-23T14:00:00Z,19396886.46000000
1758639600000,2025-09-23T15:00:00Z,19437440.28000000
1758643200000,2025-09-23T16:00:00Z,19439523.76000000
1758646800000,2025-09-23T17:00:00Z,19488481.64999999
1758650400000,2025-09-23T18:00:00Z,19456932.28000000
1758654000000,2025-09-23T19:00:00Z,19456503.23999999
1758657600000,2025-09-23T20:00:00Z,19521619.30000000
1758661200000,2025-09-23T21:00:00Z,19600703.00000000
1758664800000,2025-09-23T22:00:00Z,19512830.39999999
1758668400000,2025-09-23T23:00:00Z,19525779.23999999
1758672000000,2025-09-24T00:00:00Z,19561714.42000000
1758675600000,2025-09-24T01:00:00Z,19552838.96000000
1758679200000,2025-09-24T02:00:00Z,19576412.92000000
1758682800000,2025-09-24T03:00:00Z,19603867.76000000
1758686400000,2025-09-24T04:00:00Z,19605301.98000000
1758690000000,2025-09-24T05:00:00Z,19549150.23999999
1758693600000,2025-09-24T06:00:00Z,19593246.62000000
1758697200000,2025-09-24T07:00:00Z,19606044.55999999
1758700800000,2025-09-24T08:00:00Z,19634391.47000000
1758704400000,2025-09-24T09:00:00Z,19657969.54000000
1758708000000,2025-09-24T10:00:00Z,19687712.73999999
1758711600000,2025-09-24T11:00:00Z,19780545.76000000
1758715200000,2025-09-24T12:00:00Z,19763478.20000000
1758718800000,2025-09-24T13:00:00Z,19772825.05000000
1758722400000,2025-09-24T14:00:00Z,19763792.70000000
1758726000000,2025-09-24T15:00:00Z,19790794.78000000
1758729600000,2025-09-24T16:00:00Z,19777003.80000000
1758733200000,2025-09-24T17:00:00Z,19826987.73999999
1758736800000,2025-09-24T18:00:00Z,19862679.98000000
1758740400000,2025-09-24T19:00:00Z,19837165.80000000
1758744000000,2025-09-24T20:00:00Z,19805556.23999999
1758747600000,2025-09-24T21:00:00Z,19845275.68000000
1758751200000,2025-09-24T22:00:00Z,19799886.34000000
1758754800000,2025-09-24T23:00:00Z,19746646.22000000
1758758400000,2025-09-25T00:00:00Z,19762564.14000000
1758762000000,2025-09-25T01:00:00Z,19683743.39000000
1758765600000,2025-09-25T02:00:00Z,19746442.46000000
1758769200000,2025-09-25T03:00:00Z,19775943.62000000
1758772800000,2025-09-25T04:00:00Z,19859174.05999999
1758776400000,2025-09-25T05:00:00Z,19991104.29000000
1758780000000,2025-09-25T06:00:00Z,20312664.42000000
1758783600000,2025-09-25T07:00:00Z,20195593.20000000
1758787200000,2025-09-25T08:00:00Z,20125444.60000000
1758790800000,2025-09-25T09:00:00Z,20160563.44000000
1758794400000,2025-09-25T10:00:00Z,20185616.57999999
1758798000000,2025-09-25T11:00:00Z,20243329.23999999
1758801600000,2025-09-25T12:00:00Z,20282409.10000000
1758805200000,2025-09-25T13:00:00Z,20297097.18000000
1758808800000,2025-09-25T14:00:00Z,20258129.30000000
1758812400000,2025-09-25T15:00:00Z,20370970.66000000
1758816000000,2025-09-25T16:00:00Z,20390573.43000000
1758819600000,2025-09-25T17:00:00Z,20375032.64000000
1758823200000,2025-09-25T18:00:00Z,20319556.05000000
1758826800000,2025-09-25T19:00:00Z,20658338.92000000
1758830400000,2025-09-25T20:00:00Z,20565590.89999999
1758834000000,2025-09-25T21:00:00Z,20498611.39999999
1758837600000,2025-09-25T22:00:00Z,20456145.46000000
1758841200000,2025-09-25T23:00:00Z,20461839.57999999
1758844800000,2025-09-26T00:00:00Z,20549836.96000000
1758848400000,2025-09-26T01:00:00Z,20507138.00000000
1758852000000,2025-09-26T02:00:00Z,20532864.53000000
1758855600000,2025-09-26T03:00:00Z,20537579.55999999
1758859200000,2025-09-26T04:00:00Z,20528896.20000000
1758862800000,2025-09-26T05:00:00Z,20583750.20000000
1758866400000,2025-09-26T06:00:00Z,20618759.55000000
1758870000000,2025-09-26T07:00:00Z,20646666.12000000
1758873600000,2025-09-26T08:00:00Z,20664623.70000000
1758877200000,2025-09-26T09:00:00Z,20708283.54000000
1758880800000,2025-09-26T10:00:00Z,20771414.60000000
1758884400000,2025-09-26T11:00:00Z,20758403.68000000
1758888000000,2025-09-26T12:00:00Z,21146816.57999999
1758891600000,2025-09-26T13:00:00Z,20941748.80000000
1758895200000,2025-09-26T14:00:00Z,20930478.12000000
1758898800000,2025-09-26T15:00:00Z,20969054.64000000
1758902400000,2025-09-26T16:00:00Z,21070435.52000000
1758906000000,2025-09-26T17:00:00Z,21107879.10000000
1758909600000,2025-09-26T18:00:00Z,21203106.84000000
1758913200000,2025-09-26T19:00:00Z,21158893.84000000
1758916800000,2025-09-26T20:00:00Z,21203789.00000000
1758920400000,2025-09-26T21:00:00Z,21163796.18000000
1758924000000,2025-09-26T22:00:00Z,21128623.84000000
1758927600000,2025-09-26T23:00:00Z,21126638.80000000
1758931200000,2025-09-27T00:00:00Z,21111630.48000000
1758934800000,2025-09-27T01:00:00Z,21102354.00000000
1758938400000,2025-09-27T02:00:00Z,21070091.28000000
1758942000000,2025-09-27T03:00:00Z,21096395.22000000
1758945600000,2025-09-27T04:00:00Z,21087341.55999999
1758949200000,2025-09-27T05:00:00Z,21090207.36000000
1758952800000,2025-09-27T06:00:00Z,21066003.86000000
1758956400000,2025-09-27T07:00:00Z,21059767.66000000
1758960000000,2025-09-27T08:00:00Z,21040458.46000000
1758963600000,2025-09-27T09:00:00Z,21084181.89999999
1758967200000,2025-09-27T10:00:00Z,21029848.10000000
1758970800000,2025-09-27T11:00:00Z,21057857.92000000
1758974400000,2025-09-27T12:00:00Z,21026214.80000000
1758978000000,2025-09-27T13:00:00Z,21029901.88000000
1758981600000,2025-09-27T14:00:00Z,21135924.12000000
1758985200000,2025-09-27T15:00:00Z,21177938.42000000
1758988800000,2025-09-27T16:00:00Z,21225027.96000000
1758992400000,2025-09-27T17:00:00Z,21336981.16000000
1758996000000,2025-09-27T18:00:00Z,21472268.14000000
1758999600000,2025-09-27T19:00:00Z,21560123.72000000
1759003200000,2025-09-27T20:00:00Z,21617551.38000000
1759006800000,2025-09-27T21:00:00Z,21579164.32000000
1759010400000,2025-09-27T22:00:00Z,21480613.64000000
1759014000000,2025-09-27T23:00:00Z,21476856.04000000
1759017600000,2025-09-28T00:00:00Z,21498664.07999999
1759021200000,2025-09-28T01:00:00Z,21604291.20000000
1759024800000,2025-09-28T02:00:00Z,21711008.46000000
1759028400000,2025-09-28T03:00:00Z,21738870.18000000
1759032000000,2025-09-28T04:00:00Z,21834355.76000000
1759035600000,2025-09-28T05:00:00Z,21923239.29000000
1759039200000,2025-09-28T06:00:00Z,21960632.16000000
1759042800000,2025-09-28T07:00:00Z,21982785.84000000
1759046400000,2025-09-28T08:00:00Z,21952358.22000000
1759050000000,2025-09-28T09:00:00Z,21959732.70000000
1759053600000,2025-09-28T10:00:00Z,21992615.03000000
1759057200000,2025-09-28T11:00:00Z,22023715.12000000
1759060800000,2025-09-28T12:00:00Z,21995284.62000000
1759064400000,2025-09-28T13:00:00Z,22015132.82000000
1759068000000,2025-09-28T14:00:00Z,22068831.48999999
1759071600000,2025-09-28T15:00:00Z,22110022.30000000
1759075200000,2025-09-28T16:00:00Z,22119934.64000000
1759078800000,2025-09-28T17:00:00Z,22325350.05999999
1759082400000,2025-09-28T18:00:00Z,22264964.36000000
1759086000000,2025-09-28T19:00:00Z,22258772.05999999
1759089600000,2025-09-28T20:00:00Z,22210016.28000000
1759093200000,2025-09-28T21:00:00Z,22228519.46000000
1759096800000,2025-09-28T22:00:00Z,22205694.72000000
1759100400000,2025-09-28T23:00:00Z,22178490.88000000
1759104000000,2025-09-29T00:00:00Z,22219785.28000000
1759107600000,2025-09-29T01:00:00Z,22250596.70000000
1759111200000,2025-09-29T02:00:00Z,22206636.12000000
1759114800000,2025-09-29T03:00:00Z,22191747.36000000
1759118400000,2025-09-29T04:00:00Z,22236201.46000000
1759122000000,2025-09-29T05:00:00Z,22217338.37000000
1759125600000,2025-09-29T06:00:00Z,22169372.26000000
1759129200000,2025-09-29T07:00:00Z,22097158.44000000
1759132800000,2025-09-29T08:00:00Z,22143727.92000000
1759136400000,2025-09-29T09:00:00Z,22078650.60000000
1759140000000,2025-09-29T10:00:00Z,21991716.03000000
1759143600000,2025-09-29T11:00:00Z,22000269.70000000
1759147200000,2025-09-29T12:00:00Z,21828206.77000000
1759150800000,2025-09-29T13:00:00Z,21838904.48000000
1759154400000,2025-09-29T14:00:00Z,21535964.02000000
1759158000000,2025-09-29T15:00:00Z,21400357.32000000
1759161600000,2025-09-29T16:00:00Z,21325838.00000000
1759165200000,2025-09-29T17:00:00Z,21423247.03000000
1759168800000,2025-09-29T18:00:00Z,21379040.66000000
1759172400000,2025-09-29T19:00:00Z,21397295.70000000
1759176000000,2025-09-29T20:00:00Z,21406040.30000000
1759179600000,2025-09-29T21:00:00Z,21486265.16000000
1759183200000,2025-09-29T22:00:00Z,21484395.05999999
1759186800000,2025-09-29T23:00:00Z,21450191.39999999
1759190400000,2025-09-30T00:00:00Z,21435010.42000000
1759194000000,2025-09-30T01:00:00Z,21359603.69000000
1759197600000,2025-09-30T02:00:00Z,21304954.66000000
1759201200000,2025-09-30T03:00:00Z,21241071.94000000
1759204800000,2025-09-30T04:00:00Z,21184014.70000000
1759208400000,2025-09-30T05:00:00Z,21130401.44000000
1759212000000,2025-09-30T06:00:00Z,21141520.66000000
1759215600000,2025-09-30T07:00:00Z,21146890.12000000
1759219200000,2025-09-30T08:00:00Z,21084919.46000000
1759222800000,2025-09-30T09:00:00Z,21069097.92000000
1759226400000,2025-09-30T10:00:00Z,21091273.30000000
1759230000000,2025-09-30T11:00:00Z,21129257.17000000
1759233600000,2025-09-30T12:00:00Z,21137294.76000000
1759237200000,2025-09-30T13:00:00Z,21079172.60000000
1759240800000,2025-09-30T14:00:00Z,21005849.07999999
1759244400000,2025-09-30T15:00:00Z,21005205.52000000
1759248000000,2025-09-30T16:00:00Z,21011656.89999999
1759251600000,2025-09-30T17:00:00Z,20989446.04000000
1759255200000,2025-09-30T18:00:00Z,21037381.14000000
1759258800000,2025-09-30T19:00:00Z,21006095.28000000
1759262400000,2025-09-30T20:00:00Z,20876815.01000000
1759266000000,2025-09-30T21:00:00Z,20735810.28000000
1759269600000,2025-09-30T22:00:00Z,20682862.54000000
1759273200000,2025-09-30T23:00:00Z,20919715.44000000
