timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,7132751.60000000
1750471200000,2025-06-21T02:00:00Z,7145629.36000000
1750474800000,2025-06-21T03:00:00Z,7142686.90000000
1750478400000,2025-06-21T04:00:00Z,7161205.81000000
1750482000000,2025-06-21T05:00:00Z,7306043.54000000
1750485600000,2025-06-21T06:00:00Z,7411794.69000000
1750489200000,2025-06-21T07:00:00Z,7477812.51000000
1750492800000,2025-06-21T08:00:00Z,7522089.01000000
1750496400000,2025-06-21T09:00:00Z,7595038.40000000
1750500000000,2025-06-21T10:00:00Z,7623871.68000000
1750503600000,2025-06-21T11:00:00Z,7659911.24000000
1750507200000,2025-06-21T12:00:00Z,7664289.77000000
1750510800000,2025-06-21T13:00:00Z,7791553.38000000
1750514400000,2025-06-21T14:00:00Z,7812538.67000000
1750518000000,2025-06-21T15:00:00Z,7867011.30000000
1750521600000,2025-06-21T16:00:00Z,7673414.60000000
1750525200000,2025-06-21T17:00:00Z,7641418.38000000
1750528800000,2025-06-21T18:00:00Z,7607906.03000000
1750532400000,2025-06-21T19:00:00Z,7571515.76000000
1750536000000,2025-06-21T20:00:00Z,7566873.55000000
1750539600000,2025-06-21T21:00:00Z,7564732.68000000
1750543200000,2025-06-21T22:00:00Z,7464973.24000000
1750546800000,2025-06-21T23:00:00Z,7441601.26000000
1750550400000,2025-06-22T00:00:00Z,7516480.31000000
1750554000000,2025-06-22T01:00:00Z,7440112.88000000
1750557600000,2025-06-22T02:00:00Z,7336470.21000000
1750561200000,2025-06-22T03:00:00Z,7322444.22000000
1750564800000,2025-06-22T04:00:00Z,7275529.81000000
1750568400000,2025-06-22T05:00:00Z,7270502.31000000
1750572000000,2025-06-22T06:00:00Z,7311078.27000000
1750575600000,2025-06-22T07:00:00Z,7343424.20000000
1750579200000,2025-06-22T08:00:00Z,7351802.87000000
1750582800000,2025-06-22T09:00:00Z,7395193.27000000
1750586400000,2025-06-22T10:00:00Z,7605160.02000000
1750590000000,2025-06-22T11:00:00Z,7675088.70000000
1750593600000,2025-06-22T12:00:00Z,7662317.22000000
1750597200000,2025-06-22T13:00:00Z,7673348.89000000
1750600800000,2025-06-22T14:00:00Z,7681878.79000000
1750604400000,2025-06-22T15:00:00Z,7753879.36000000
1750608000000,2025-06-22T16:00:00Z,7853703.82000000
1750611600000,2025-06-22T17:00:00Z,7844553.47000000
1750615200000,2025-06-22T18:00:00Z,7882357.08000000
1750618800000,2025-06-22T19:00:00Z,7857985.62000000
1750622400000,2025-06-22T20:00:00Z,7800651.92000000
1750626000000,2025-06-22T21:00:00Z,7600429.63000000
1750629600000,2025-06-22T22:00:00Z,7608232.56000000
1750633200000,2025-06-22T23:00:00Z,7620276.38000000
1750636800000,2025-06-23T00:00:00Z,7596571.96000000
1750640400000,2025-06-23T01:00:00Z,7597763.86000000
1750644000000,2025-06-23T02:00:00Z,7581709.35000000
1750647600000,2025-06-23T03:00:00Z,7632736.07000000
1750651200000,2025-06-23T04:00:00Z,7593968.13000000
1750654800000,2025-06-23T05:00:00Z,7576896.76000000
1750658400000,2025-06-23T06:00:00Z,7504974.40000000
1750662000000,2025-06-23T07:00:00Z,7454528.24000000
1750665600000,2025-06-23T08:00:00Z,7416414.74000000
1750669200000,2025-06-23T09:00:00Z,7392108.14000000
1750672800000,2025-06-23T10:00:00Z,7394687.25000000
1750676400000,2025-06-23T11:00:00Z,7436647.79000000
1750680000000,2025-06-23T12:00:00Z,7460613.36000000
1750683600000,2025-06-23T13:00:00Z,7568632.56000000
1750687200000,2025-06-23T14:00:00Z,7475303.39000000
1750690800000,2025-06-23T15:00:00Z,7481742.59000000
1750694400000,2025-06-23T16:00:00Z,7471339.54000000
1750698000000,2025-06-23T17:00:00Z,7335568.40000000
1750701600000,2025-06-23T18:00:00Z,7374073.78000000
1750705200000,2025-06-23T19:00:00Z,7357932.01000000
1750708800000,2025-06-23T20:00:00Z,7365857.32000000
1750712400000,2025-06-23T21:00:00Z,7281216.98000000
1750716000000,2025-06-23T22:00:00Z,7261960.67000000
1750719600000,2025-06-23T23:00:00Z,7186925.00000000
1750723200000,2025-06-24T00:00:00Z,7168589.90000000
1750726800000,2025-06-24T01:00:00Z,7124652.51000000
1750730400000,2025-06-24T02:00:00Z,7151492.81000000
1750734000000,2025-06-24T03:00:00Z,7124589.57000000
1750737600000,2025-06-24T04:00:00Z,7133937.70000000
1750741200000,2025-06-24T05:00:00Z,7133116.22000000
1750744800000,2025-06-24T06:00:00Z,7138560.68000000
1750748400000,2025-06-24T07:00:00Z,7210650.14000000
1750752000000,2025-06-24T08:00:00Z,7180800.50000000
1750755600000,2025-06-24T09:00:00Z,7128828.20000000
1750759200000,2025-06-24T10:00:00Z,7126267.72000000
1750762800000,2025-06-24T11:00:00Z,7131471.28000000
1750766400000,2025-06-24T12:00:00Z,7165039.60000000
1750770000000,2025-06-24T13:00:00Z,7168363.18000000
1750773600000,2025-06-24T14:00:00Z,7155324.72000000
1750777200000,2025-06-24T15:00:00Z,7765481.57000000
1750780800000,2025-06-24T16:00:00Z,7740357.23000000
1750784400000,2025-06-24T17:00:00Z,7506374.91000000
1750788000000,2025-06-24T18:00:00Z,7626464.10000000
1750791600000,2025-06-24T19:00:00Z,7567064.95000000
1750795200000,2025-06-24T20:00:00Z,7725369.67000000
1750798800000,2025-06-24T21:00:00Z,7692075.24000000
1750802400000,2025-06-24T22:00:00Z,7648773.97000000
1750806000000,2025-06-24T23:00:00Z,7584455.61000000
1750809600000,2025-06-25T00:00:00Z,7622306.84000000
1750813200000,2025-06-25T01:00:00Z,7690590.11000000
1750816800000,2025-06-25T02:00:00Z,7722771.53000000
1750820400000,2025-06-25T03:00:00Z,7604139.21000000
1750824000000,2025-06-25T04:00:00Z,7676983.73000000
1750827600000,2025-06-25T05:00:00Z,7676015.11000000
1750831200000,2025-06-25T06:00:00Z,7696806.17000000
1750834800000,2025-06-25T07:00:00Z,7789324.33000000
1750838400000,2025-06-25T08:00:00Z,7733099.66000000
1750842000000,2025-06-25T09:00:00Z,7509768.19000000
1750845600000,2025-06-25T10:00:00Z,7568754.73000000
1750849200000,2025-06-25T11:00:00Z,7565131.02000000
1750852800000,2025-06-25T12:00:00Z,7574639.60000000
1750856400000,2025-06-25T13:00:00Z,7673727.04000000
1750860000000,2025-06-25T14:00:00Z,7783521.39000000
1750863600000,2025-06-25T15:00:00Z,7812384.99000000
1750867200000,2025-06-25T16:00:00Z,7742075.29000000
1750870800000,2025-06-25T17:00:00Z,7661101.87000000
1750874400000,2025-06-25T18:00:00Z,7604868.30000000
1750878000000,2025-06-25T19:00:00Z,7621522.48000000
1750881600000,2025-06-25T20:00:00Z,7645855.46000000
1750885200000,2025-06-25T21:00:00Z,7624453.69000000
1750888800000,2025-06-25T22:00:00Z,7570290.70000000
1750892400000,2025-06-25T23:00:00Z,7603956.77000000
1750896000000,2025-06-26T00:00:00Z,7661357.90000000
1750899600000,2025-06-26T01:00:00Z,7704669.78000000
1750903200000,2025-06-26T02:00:00Z,7667747.00000000
1750906800000,2025-06-26T03:00:00Z,7549642.43000000
1750910400000,2025-06-26T04:00:00Z,7563447.43000000
1750914000000,2025-06-26T05:00:00Z,7452852.84000000
1750917600000,2025-06-26T06:00:00Z,7470700.45000000
1750921200000,2025-06-26T07:00:00Z,7395818.33000000
1750924800000,2025-06-26T08:00:00Z,7398887.87000000
1750928400000,2025-06-26T09:00:00Z,7376570.09000000
1750932000000,2025-06-26T10:00:00Z,7332345.71000000
1750935600000,2025-06-26T11:00:00Z,7313648.93000000
1750939200000,2025-06-26T12:00:00Z,7312044.29000000
1750942800000,2025-06-26T13:00:00Z,7342876.65000000
1750946400000,2025-06-26T14:00:00Z,7376573.65000000
1750950000000,2025-06-26T15:00:00Z,7482680.46000000
1750953600000,2025-06-26T16:00:00Z,7583815.41000000
1750957200000,2025-06-26T17:00:00Z,7618471.31000000
1750960800000,2025-06-26T18:00:00Z,7602432.03000000
1750964400000,2025-06-26T19:00:00Z,7635412.84000000
1750968000000,2025-06-26T20:00:00Z,7668824.65000000
1750971600000,2025-06-26T21:00:00Z,7723493.43000000
1750975200000,2025-06-26T22:00:00Z,7866719.39000000
1750978800000,2025-06-26T23:00:00Z,7853525.69000000
1750982400000,2025-06-27T00:00:00Z,7867897.85000000
1750986000000,2025-06-27T01:00:00Z,7901375.89000000
1750989600000,2025-06-27T02:00:00Z,7823057.83000000
1750993200000,2025-06-27T03:00:00Z,7813575.39000000
1750996800000,2025-06-27T04:00:00Z,7892340.75000000
1751000400000,2025-06-27T05:00:00Z,8063586.05000000
1751004000000,2025-06-27T06:00:00Z,8192823.40000000
1751007600000,2025-06-27T07:00:00Z,8173469.44000000
1751011200000,2025-06-27T08:00:00Z,8294121.85000000
1751014800000,2025-06-27T09:00:00Z,8619663.25000000
1751018400000,2025-06-27T10:00:00Z,9146783.17000000
1751022000000,2025-06-27T11:00:00Z,10914495.98000000
1751025600000,2025-06-27T12:00:00Z,10903624.58000000
1751029200000,2025-06-27T13:00:00Z,10998402.63000000
1751032800000,2025-06-27T14:00:00Z,10982636.23000000
1751036400000,2025-06-27T15:00:00Z,11399983.38000000
1751040000000,2025-06-27T16:00:00Z,12723784.17000000
1751043600000,2025-06-27T17:00:00Z,13102977.33000000
1751047200000,2025-06-27T18:00:00Z,13007915.46000000
1751050800000,2025-06-27T19:00:00Z,12942538.18000000
1751054400000,2025-06-27T20:00:00Z,12954935.56000000
1751058000000,2025-06-27T21:00:00Z,12887005.45000000
1751061600000,2025-06-27T22:00:00Z,12843803.97000000
1751065200000,2025-06-27T23:00:00Z,12835916.63000000
1751068800000,2025-06-28T00:00:00Z,12901647.10000000
1751072400000,2025-06-28T01:00:00Z,12904486.48000000
1751076000000,2025-06-28T02:00:00Z,12902033.65000000
1751079600000,2025-06-28T03:00:00Z,12950075.48000000
1751083200000,2025-06-28T04:00:00Z,12935206.84000000
1751086800000,2025-06-28T05:00:00Z,12708190.93000000
1751090400000,2025-06-28T06:00:00Z,12542041.90000000
1751094000000,2025-06-28T07:00:00Z,12490148.12000000
1751097600000,2025-06-28T08:00:00Z,12478314.68000000
1751101200000,2025-06-28T09:00:00Z,12476609.97000000
1751104800000,2025-06-28T10:00:00Z,12525775.16000000
1751108400000,2025-06-28T11:00:00Z,12500348.23000000
1751112000000,2025-06-28T12:00:00Z,12522203.95000000
1751115600000,2025-06-28T13:00:00Z,12630135.74000000
1751119200000,2025-06-28T14:00:00Z,12692788.09000000
1751122800000,2025-06-28T15:00:00Z,12735117.33000000
1751126400000,2025-06-28T16:00:00Z,12777107.77000000
1751130000000,2025-06-28T17:00:00Z,12715981.96000000
1751133600000,2025-06-28T18:00:00Z,12675173.85000000
1751137200000,2025-06-28T19:00:00Z,12620398.69000000
1751140800000,2025-06-28T20:00:00Z,12556013.14000000
1751144400000,2025-06-28T21:00:00Z,12569272.40000000
1751148000000,2025-06-28T22:00:00Z,12542626.17000000
1751151600000,2025-06-28T23:00:00Z,12524191.68000000
1751155200000,2025-06-29T00:00:00Z,12456837.65000000
1751158800000,2025-06-29T01:00:00Z,12487543.19000000
1751162400000,2025-06-29T02:00:00Z,12451841.15000000
1751166000000,2025-06-29T03:00:00Z,12349268.43000000
1751169600000,2025-06-29T04:00:00Z,12377671.10000000
1751173200000,2025-06-29T05:00:00Z,12376796.23000000
1751176800000,2025-06-29T06:00:00Z,12398424.63000000
1751180400000,2025-06-29T07:00:00Z,12392506.88000000
1751184000000,2025-06-29T08:00:00Z,12355528.73000000
1751187600000,2025-06-29T09:00:00Z,12348169.50000000
1751191200000,2025-06-29T10:00:00Z,12358316.25000000
1751194800000,2025-06-29T11:00:00Z,12365438.42000000
1751198400000,2025-06-29T12:00:00Z,12353181.38000000
1751202000000,2025-06-29T13:00:00Z,12267952.89000000
1751205600000,2025-06-29T14:00:00Z,12243234.50000000
1751209200000,2025-06-29T15:00:00Z,12220112.78000000
1751212800000,2025-06-29T16:00:00Z,12239293.72000000
1751216400000,2025-06-29T17:00:00Z,12271471.52000000
1751220000000,2025-06-29T18:00:00Z,12263301.89000000
1751223600000,2025-06-29T19:00:00Z,12289580.08000000
1751227200000,2025-06-29T20:00:00Z,12262212.10000000
1751230800000,2025-06-29T21:00:00Z,12245351.74000000
1751234400000,2025-06-29T22:00:00Z,12112477.98000000
1751238000000,2025-06-29T23:00:00Z,11986387.53000000
1751241600000,2025-06-30T00:00:00Z,11939919.69000000
1751245200000,2025-06-30T01:00:00Z,11983422.93000000
1751248800000,2025-06-30T02:00:00Z,11969246.75000000
1751252400000,2025-06-30T03:00:00Z,12003103.74000000
1751256000000,2025-06-30T04:00:00Z,12008547.82000000
1751259600000,2025-06-30T05:00:00Z,12027754.38000000
1751263200000,2025-06-30T06:00:00Z,11984561.84000000
1751266800000,2025-06-30T07:00:00Z,12004899.70000000
1751270400000,2025-06-30T08:00:00Z,12013629.11000000
1751274000000,2025-06-30T09:00:00Z,12066895.25000000
1751277600000,2025-06-30T10:00:00Z,12046483.82000000
1751281200000,2025-06-30T11:00:00Z,12048833.27000000
1751284800000,2025-06-30T12:00:00Z,11991414.26000000
1751288400000,2025-06-30T13:00:00Z,12138852.14000000
1751292000000,2025-06-30T14:00:00Z,12137744.39000000
1751295600000,2025-06-30T15:00:00Z,12128579.20000000
1751299200000,2025-06-30T16:00:00Z,12131288.55000000
1751302800000,2025-06-30T17:00:00Z,12155464.89000000
1751306400000,2025-06-30T18:00:00Z,12163005.06000000
1751310000000,2025-06-30T19:00:00Z,12201091.23000000
1751313600000,2025-06-30T20:00:00Z,12174573.91000000
1751317200000,2025-06-30T21:00:00Z,12118177.01000000
1751320800000,2025-06-30T22:00:00Z,12003085.75000000
1751324400000,2025-06-30T23:00:00Z,11991497.58000000
