timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,6747215.90000000
1745200800000,2025-04-21T02:00:00Z,6640506.91000000
1745204400000,2025-04-21T03:00:00Z,6675140.76000000
1745208000000,2025-04-21T04:00:00Z,6682049.52000000
1745211600000,2025-04-21T05:00:00Z,6687341.57000000
1745215200000,2025-04-21T06:00:00Z,6682900.58000000
1745218800000,2025-04-21T07:00:00Z,6726455.97000000
1745222400000,2025-04-21T08:00:00Z,6693967.30000000
1745226000000,2025-04-21T09:00:00Z,6712889.62000000
1745229600000,2025-04-21T10:00:00Z,6668250.41000000
1745233200000,2025-04-21T11:00:00Z,6692046.75000000
1745236800000,2025-04-21T12:00:00Z,6673748.82000000
1745240400000,2025-04-21T13:00:00Z,6654937.29000000
1745244000000,2025-04-21T14:00:00Z,6676289.31000000
1745247600000,2025-04-21T15:00:00Z,6678369.50000000
1745251200000,2025-04-21T16:00:00Z,6804416.69000000
1745254800000,2025-04-21T17:00:00Z,6778418.24000000
1745258400000,2025-04-21T18:00:00Z,6840800.99000000
1745262000000,2025-04-21T19:00:00Z,6824543.58000000
1745265600000,2025-04-21T20:00:00Z,6778819.60000000
1745269200000,2025-04-21T21:00:00Z,6803340.14000000
1745272800000,2025-04-21T22:00:00Z,6776473.52000000
1745276400000,2025-04-21T23:00:00Z,6729613.65000000
1745280000000,2025-04-22T00:00:00Z,6754404.85000000
1745283600000,2025-04-22T01:00:00Z,6763653.16000000
1745287200000,2025-04-22T02:00:00Z,6737077.77000000
1745290800000,2025-04-22T03:00:00Z,6711448.02000000
1745294400000,2025-04-22T04:00:00Z,6755620.29000000
1745298000000,2025-04-22T05:00:00Z,6766491.74000000
1745301600000,2025-04-22T06:00:00Z,6845864.37000000
1745305200000,2025-04-22T07:00:00Z,6851781.45000000
1745308800000,2025-04-22T08:00:00Z,6812593.75000000
1745312400000,2025-04-22T09:00:00Z,6817203.72000000
1745316000000,2025-04-22T10:00:00Z,6908178.12000000
1745319600000,2025-04-22T11:00:00Z,6923555.92000000
1745323200000,2025-04-22T12:00:00Z,6784178.64000000
1745326800000,2025-04-22T13:00:00Z,6804433.84000000
1745330400000,2025-04-22T14:00:00Z,6822788.06000000
1745334000000,2025-04-22T15:00:00Z,6802709.63000000
1745337600000,2025-04-22T16:00:00Z,6763779.92000000
1745341200000,2025-04-22T17:00:00Z,6708358.98000000
1745344800000,2025-04-22T18:00:00Z,6723534.39000000
1745348400000,2025-04-22T19:00:00Z,6698521.97000000
1745352000000,2025-04-22T20:00:00Z,6637102.01000000
1745355600000,2025-04-22T21:00:00Z,6627920.84000000
1745359200000,2025-04-22T22:00:00Z,6582914.99000000
1745362800000,2025-04-22T23:00:00Z,6634734.76000000
1745366400000,2025-04-23T00:00:00Z,6609219.64000000
1745370000000,2025-04-23T01:00:00Z,6580051.17000000
1745373600000,2025-04-23T02:00:00Z,6602638.30000000
1745377200000,2025-04-23T03:00:00Z,6543581.73000000
1745380800000,2025-04-23T04:00:00Z,6529153.73000000
1745384400000,2025-04-23T05:00:00Z,6554244.26000000
1745388000000,2025-04-23T06:00:00Z,6589928.16000000
1745391600000,2025-04-23T07:00:00Z,6595413.56000000
1745395200000,2025-04-23T08:00:00Z,6499465.73000000
1745398800000,2025-04-23T09:00:00Z,6531785.79000000
1745402400000,2025-04-23T10:00:00Z,6496150.64000000
1745406000000,2025-04-23T11:00:00Z,6521287.21000000
1745409600000,2025-04-23T12:00:00Z,6502210.47000000
1745413200000,2025-04-23T13:00:00Z,6504741.39000000
1745416800000,2025-04-23T14:00:00Z,6499684.19000000
1745420400000,2025-04-23T15:00:00Z,6467059.31000000
1745424000000,2025-04-23T16:00:00Z,6406236.50000000
1745427600000,2025-04-23T17:00:00Z,6388062.41000000
1745431200000,2025-04-23T18:00:00Z,6407678.23000000
1745434800000,2025-04-23T19:00:00Z,6401351.76000000
1745438400000,2025-04-23T20:00:00Z,6384727.13000000
1745442000000,2025-04-23T21:00:00Z,6401330.32000000
1745445600000,2025-04-23T22:00:00Z,6418218.47000000
1745449200000,2025-04-23T23:00:00Z,6425856.92000000
1745452800000,2025-04-24T00:00:00Z,6452624.43000000
1745456400000,2025-04-24T01:00:00Z,6440776.28000000
1745460000000,2025-04-24T02:00:00Z,6526167.55000000
1745463600000,2025-04-24T03:00:00Z,6514622.89000000
1745467200000,2025-04-24T04:00:00Z,6509458.54000000
1745470800000,2025-04-24T05:00:00Z,6540202.59000000
1745474400000,2025-04-24T06:00:00Z,6583758.40000000
1745478000000,2025-04-24T07:00:00Z,6563848.80000000
1745481600000,2025-04-24T08:00:00Z,6574864.55000000
1745485200000,2025-04-24T09:00:00Z,6377557.15000000
1745488800000,2025-04-24T10:00:00Z,6446332.66000000
1745492400000,2025-04-24T11:00:00Z,6450861.76000000
1745496000000,2025-04-24T12:00:00Z,6453195.97000000
1745499600000,2025-04-24T13:00:00Z,6411056.56000000
1745503200000,2025-04-24T14:00:00Z,6411496.94000000
1745506800000,2025-04-24T15:00:00Z,6457537.79000000
1745510400000,2025-04-24T16:00:00Z,6422132.31000000
1745514000000,2025-04-24T17:00:00Z,6378397.90000000
1745517600000,2025-04-24T18:00:00Z,6389272.85000000
1745521200000,2025-04-24T19:00:00Z,6451621.27000000
1745524800000,2025-04-24T20:00:00Z,6437848.45000000
1745528400000,2025-04-24T21:00:00Z,6419977.58000000
1745532000000,2025-04-24T22:00:00Z,6405920.45000000
1745535600000,2025-04-24T23:00:00Z,6400986.36000000
1745539200000,2025-04-25T00:00:00Z,6405356.39000000
1745542800000,2025-04-25T01:00:00Z,6392914.83000000
1745546400000,2025-04-25T02:00:00Z,6389487.25000000
1745550000000,2025-04-25T03:00:00Z,6301337.60000000
1745553600000,2025-04-25T04:00:00Z,6301084.89000000
1745557200000,2025-04-25T05:00:00Z,6276045.40000000
1745560800000,2025-04-25T06:00:00Z,6243942.93000000
1745564400000,2025-04-25T07:00:00Z,6219321.57000000
1745568000000,2025-04-25T08:00:00Z,6153817.27000000
1745571600000,2025-04-25T09:00:00Z,6169966.81000000
1745575200000,2025-04-25T10:00:00Z,6152535.51000000
1745578800000,2025-04-25T11:00:00Z,6172298.87000000
1745582400000,2025-04-25T12:00:00Z,6200465.12000000
1745586000000,2025-04-25T13:00:00Z,6173473.64000000
1745589600000,2025-04-25T14:00:00Z,6126411.48000000
1745593200000,2025-04-25T15:00:00Z,6193100.36000000
1745596800000,2025-04-25T16:00:00Z,6256803.18000000
1745600400000,2025-04-25T17:00:00Z,6133623.25000000
1745604000000,2025-04-25T18:00:00Z,6124129.04000000
1745607600000,2025-04-25T19:00:00Z,6112542.28000000
1745611200000,2025-04-25T20:00:00Z,6116502.44000000
1745614800000,2025-04-25T21:00:00Z,6132733.50000000
1745618400000,2025-04-25T22:00:00Z,6131790.17000000
1745622000000,2025-04-25T23:00:00Z,6153644.44000000
1745625600000,2025-04-26T00:00:00Z,6170914.11000000
1745629200000,2025-04-26T01:00:00Z,6166958.60000000
1745632800000,2025-04-26T02:00:00Z,6210342.44000000
1745636400000,2025-04-26T03:00:00Z,6187566.58000000
1745640000000,2025-04-26T04:00:00Z,6192373.57000000
1745643600000,2025-04-26T05:00:00Z,6212298.05000000
1745647200000,2025-04-26T06:00:00Z,6281966.24000000
1745650800000,2025-04-26T07:00:00Z,6319426.86000000
1745654400000,2025-04-26T08:00:00Z,6392610.70000000
1745658000000,2025-04-26T09:00:00Z,6397302.06000000
1745661600000,2025-04-26T10:00:00Z,6382054.04000000
1745665200000,2025-04-26T11:00:00Z,6225026.50000000
1745668800000,2025-04-26T12:00:00Z,6255508.98000000
1745672400000,2025-04-26T13:00:00Z,6206650.17000000
1745676000000,2025-04-26T14:00:00Z,6221029.26000000
1745679600000,2025-04-26T15:00:00Z,6231763.46000000
1745683200000,2025-04-26T16:00:00Z,6295249.08000000
1745686800000,2025-04-26T17:00:00Z,6295521.56000000
1745690400000,2025-04-26T18:00:00Z,6283896.08000000
1745694000000,2025-04-26T19:00:00Z,6281976.72000000
1745697600000,2025-04-26T20:00:00Z,6287308.34000000
1745701200000,2025-04-26T21:00:00Z,6276408.53000000
1745704800000,2025-04-26T22:00:00Z,6262171.32000000
1745708400000,2025-04-26T23:00:00Z,6295177.58000000
1745712000000,2025-04-27T00:00:00Z,6309596.24000000
1745715600000,2025-04-27T01:00:00Z,6239767.74000000
1745719200000,2025-04-27T02:00:00Z,6282638.55000000
1745722800000,2025-04-27T03:00:00Z,6296666.99000000
1745726400000,2025-04-27T04:00:00Z,6289008.45000000
1745730000000,2025-04-27T05:00:00Z,6289918.15000000
1745733600000,2025-04-27T06:00:00Z,6288385.35000000
1745737200000,2025-04-27T07:00:00Z,6254647.62000000
1745740800000,2025-04-27T08:00:00Z,6252959.34000000
1745744400000,2025-04-27T09:00:00Z,6257580.46000000
1745748000000,2025-04-27T10:00:00Z,6257172.82000000
1745751600000,2025-04-27T11:00:00Z,6258776.40000000
1745755200000,2025-04-27T12:00:00Z,6269445.22000000
1745758800000,2025-04-27T13:00:00Z,6303212.87000000
1745762400000,2025-04-27T14:00:00Z,6332934.68000000
1745766000000,2025-04-27T15:00:00Z,6348643.95000000
1745769600000,2025-04-27T16:00:00Z,6438719.10000000
1745773200000,2025-04-27T17:00:00Z,6437736.69000000
1745776800000,2025-04-27T18:00:00Z,6419081.95000000
1745780400000,2025-04-27T19:00:00Z,6432062.19000000
1745784000000,2025-04-27T20:00:00Z,6456737.79000000
1745787600000,2025-04-27T21:00:00Z,6437945.38000000
1745791200000,2025-04-27T22:00:00Z,6397083.99000000
1745794800000,2025-04-27T23:00:00Z,6408532.01000000
1745798400000,2025-04-28T00:00:00Z,6418422.71000000
1745802000000,2025-04-28T01:00:00Z,6402442.00000000
1745805600000,2025-04-28T02:00:00Z,6374094.37000000
1745809200000,2025-04-28T03:00:00Z,6409047.02000000
1745812800000,2025-04-28T04:00:00Z,6514931.00000000
1745816400000,2025-04-28T05:00:00Z,6501815.15000000
1745820000000,2025-04-28T06:00:00Z,6557221.59000000
1745823600000,2025-04-28T07:00:00Z,6519988.79000000
1745827200000,2025-04-28T08:00:00Z,6511086.26000000
1745830800000,2025-04-28T09:00:00Z,6505217.61000000
1745834400000,2025-04-28T10:00:00Z,6403117.93000000
1745838000000,2025-04-28T11:00:00Z,6371086.28000000
1745841600000,2025-04-28T12:00:00Z,6391505.30000000
1745845200000,2025-04-28T13:00:00Z,6374864.29000000
1745848800000,2025-04-28T14:00:00Z,6354143.46000000
1745852400000,2025-04-28T15:00:00Z,6348441.00000000
1745856000000,2025-04-28T16:00:00Z,6350864.40000000
1745859600000,2025-04-28T17:00:00Z,6431350.73000000
1745863200000,2025-04-28T18:00:00Z,6427329.36000000
1745866800000,2025-04-28T19:00:00Z,6439324.16000000
1745870400000,2025-04-28T20:00:00Z,6481627.64000000
1745874000000,2025-04-28T21:00:00Z,6486205.53000000
1745877600000,2025-04-28T22:00:00Z,6464188.97000000
1745881200000,2025-04-28T23:00:00Z,6472083.82000000
1745884800000,2025-04-29T00:00:00Z,6482334.86000000
1745888400000,2025-04-29T01:00:00Z,6459555.48000000
1745892000000,2025-04-29T02:00:00Z,6442559.85000000
1745895600000,2025-04-29T03:00:00Z,6449547.91000000
1745899200000,2025-04-29T04:00:00Z,6451405.21000000
1745902800000,2025-04-29T05:00:00Z,6425884.39000000
1745906400000,2025-04-29T06:00:00Z,6428514.03000000
1745910000000,2025-04-29T07:00:00Z,6412651.84000000
1745913600000,2025-04-29T08:00:00Z,6418957.44000000
1745917200000,2025-04-29T09:00:00Z,6383194.51000000
1745920800000,2025-04-29T10:00:00Z,6477278.01000000
1745924400000,2025-04-29T11:00:00Z,6469564.67000000
1745928000000,2025-04-29T12:00:00Z,6460602.25000000
1745931600000,2025-04-29T13:00:00Z,6426646.60000000
1745935200000,2025-04-29T14:00:00Z,6384870.32000000
1745938800000,2025-04-29T15:00:00Z,6392781.47000000
1745942400000,2025-04-29T16:00:00Z,6445986.46000000
1745946000000,2025-04-29T17:00:00Z,6418173.37000000
1745949600000,2025-04-29T18:00:00Z,6416991.60000000
1745953200000,2025-04-29T19:00:00Z,6426340.14000000
1745956800000,2025-04-29T20:00:00Z,6430162.56000000
1745960400000,2025-04-29T21:00:00Z,6417172.74000000
1745964000000,2025-04-29T22:00:00Z,6360277.02000000
1745967600000,2025-04-29T23:00:00Z,6339136.89000000
1745971200000,2025-04-30T00:00:00Z,6314132.51000000
1745974800000,2025-04-30T01:00:00Z,6333296.42000000
1745978400000,2025-04-30T02:00:00Z,6345411.36000000
1745982000000,2025-04-30T03:00:00Z,6320464.29000000
1745985600000,2025-04-30T04:00:00Z,6319825.19000000
1745989200000,2025-04-30T05:00:00Z,6328617.93000000
1745992800000,2025-04-30T06:00:00Z,6363117.98000000
1745996400000,2025-04-30T07:00:00Z,6355745.46000000
1746000000000,2025-04-30T08:00:00Z,6359244.52000000
1746003600000,2025-04-30T09:00:00Z,6418515.78000000
1746007200000,2025-04-30T10:00:00Z,6407116.99000000
1746010800000,2025-04-30T11:00:00Z,6427004.78000000
1746014400000,2025-04-30T12:00:00Z,6447870.57000000
1746018000000,2025-04-30T13:00:00Z,6367393.19000000
1746021600000,2025-04-30T14:00:00Z,6231159.95000000
1746025200000,2025-04-30T15:00:00Z,6252120.89000000
1746028800000,2025-04-30T16:00:00Z,6227858.28000000
1746032400000,2025-04-30T17:00:00Z,6241355.11000000
1746036000000,2025-04-30T18:00:00Z,6272771.45000000
1746039600000,2025-04-30T19:00:00Z,6270833.97000000
1746043200000,2025-04-30T20:00:00Z,6256355.88000000
1746046800000,2025-04-30T21:00:00Z,6245976.94000000
1746050400000,2025-04-30T22:00:00Z,6237796.96000000
1746054000000,2025-04-30T23:00:00Z,6240086.69000000
