timestamp_ms,datetime_utc,open_interest
1740992400000,2025-03-03T09:00:00Z,5911488.81000000
1740996000000,2025-03-03T10:00:00Z,5914235.28000000
1740999600000,2025-03-03T11:00:00Z,5892041.02000000
1741003200000,2025-03-03T12:00:00Z,5907909.91000000
1741006800000,2025-03-03T13:00:00Z,5909443.87000000
1741010400000,2025-03-03T14:00:00Z,5906240.77000000
1741014000000,2025-03-03T15:00:00Z,5960370.43000000
1741017600000,2025-03-03T16:00:00Z,5945596.11000000
1741021200000,2025-03-03T17:00:00Z,5919867.32000000
1741024800000,2025-03-03T18:00:00Z,5837961.30000000
1741028400000,2025-03-03T19:00:00Z,5716144.45000000
1741032000000,2025-03-03T20:00:00Z,5749762.28000000
1741035600000,2025-03-03T21:00:00Z,5699049.42000000
1741039200000,2025-03-03T22:00:00Z,5657162.87000000
1741042800000,2025-03-03T23:00:00Z,5649981.57000000
1741046400000,2025-03-04T00:00:00Z,5629987.56000000
1741050000000,2025-03-04T01:00:00Z,5649410.24000000
1741053600000,2025-03-04T02:00:00Z,5796419.72000000
1741057200000,2025-03-04T03:00:00Z,5780367.71000000
1741060800000,2025-03-04T04:00:00Z,5759309.51000000
1741064400000,2025-03-04T05:00:00Z,5770186.73000000
1741068000000,2025-03-04T06:00:00Z,5753040.15000000
1741071600000,2025-03-04T07:00:00Z,5742183.21000000
1741075200000,2025-03-04T08:00:00Z,5757496.34000000
1741078800000,2025-03-04T09:00:00Z,5791431.63000000
1741082400000,2025-03-04T10:00:00Z,5802357.93000000
1741086000000,2025-03-04T11:00:00Z,5850361.85000000
1741089600000,2025-03-04T12:00:00Z,5841058.69000000
1741093200000,2025-03-04T13:00:00Z,5817351.20000000
1741096800000,2025-03-04T14:00:00Z,5823275.36000000
1741100400000,2025-03-04T15:00:00Z,5763613.36000000
1741104000000,2025-03-04T16:00:00Z,5825443.64000000
1741107600000,2025-03-04T17:00:00Z,5905877.29000000
1741111200000,2025-03-04T18:00:00Z,5871037.08000000
1741114800000,2025-03-04T19:00:00Z,5826364.58000000
1741118400000,2025-03-04T20:00:00Z,5880949.54000000
1741122000000,2025-03-04T21:00:00Z,5916019.79000000
1741125600000,2025-03-04T22:00:00Z,5878114.52000000
1741129200000,2025-03-04T23:00:00Z,5868465.74000000
1741132800000,2025-03-05T00:00:00Z,5850213.11000000
1741136400000,2025-03-05T01:00:00Z,5858307.77000000
1741140000000,2025-03-05T02:00:00Z,5857563.59000000
1741143600000,2025-03-05T03:00:00Z,5886630.85000000
1741147200000,2025-03-05T04:00:00Z,5917954.78000000
1741150800000,2025-03-05T05:00:00Z,5902391.66000000
1741154400000,2025-03-05T06:00:00Z,5910959.11000000
1741158000000,2025-03-05T07:00:00Z,5939953.43000000
1741161600000,2025-03-05T08:00:00Z,5968590.49000000
1741165200000,2025-03-05T09:00:00Z,6098683.07000000
1741168800000,2025-03-05T10:00:00Z,6150899.90000000
1741172400000,2025-03-05T11:00:00Z,6160976.54000000
1741176000000,2025-03-05T12:00:00Z,6234414.91000000
1741179600000,2025-03-05T13:00:00Z,6161589.85000000
1741183200000,2025-03-05T14:00:00Z,6215770.12000000
1741186800000,2025-03-05T15:00:00Z,6193412.60000000
1741190400000,2025-03-05T16:00:00Z,6142848.12000000
1741194000000,2025-03-05T17:00:00Z,6151838.38000000
1741197600000,2025-03-05T18:00:00Z,6098598.35000000
1741201200000,2025-03-05T19:00:00Z,6134137.11000000
1741204800000,2025-03-05T20:00:00Z,6607182.16000000
1741208400000,2025-03-05T21:00:00Z,6618761.29000000
1741212000000,2025-03-05T22:00:00Z,6776533.14000000
1741215600000,2025-03-05T23:00:00Z,6559725.58000000
1741219200000,2025-03-06T00:00:00Z,6579201.54000000
1741222800000,2025-03-06T01:00:00Z,6523705.01000000
1741226400000,2025-03-06T02:00:00Z,6479627.41000000
1741230000000,2025-03-06T03:00:00Z,6478605.70000000
1741233600000,2025-03-06T04:00:00Z,6511987.98000000
1741237200000,2025-03-06T05:00:00Z,6494627.47000000
1741240800000,2025-03-06T06:00:00Z,6498015.19000000
1741244400000,2025-03-06T07:00:00Z,6462293.48000000
1741248000000,2025-03-06T08:00:00Z,6480489.09000000
1741251600000,2025-03-06T09:00:00Z,6502150.17000000
1741255200000,2025-03-06T10:00:00Z,6503550.36000000
1741258800000,2025-03-06T11:00:00Z,6489821.01000000
1741262400000,2025-03-06T12:00:00Z,6485183.71000000
1741266000000,2025-03-06T13:00:00Z,6469713.22000000
1741269600000,2025-03-06T14:00:00Z,6444682.70000000
1741273200000,2025-03-06T15:00:00Z,6341793.76000000
1741276800000,2025-03-06T16:00:00Z,6276650.70000000
1741280400000,2025-03-06T17:00:00Z,6220129.09000000
1741284000000,2025-03-06T18:00:00Z,6227954.96000000
1741287600000,2025-03-06T19:00:00Z,6213386.50000000
1741291200000,2025-03-06T20:00:00Z,6197637.88000000
1741294800000,2025-03-06T21:00:00Z,6179469.29000000
1741298400000,2025-03-06T22:00:00Z,6148174.47000000
1741302000000,2025-03-06T23:00:00Z,6105842.81000000
1741305600000,2025-03-07T00:00:00Z,6068601.65000000
1741309200000,2025-03-07T01:00:00Z,6193531.38000000
1741312800000,2025-03-07T02:00:00Z,6168849.82000000
1741316400000,2025-03-07T03:00:00Z,6174880.50000000
1741320000000,2025-03-07T04:00:00Z,6131791.86000000
1741323600000,2025-03-07T05:00:00Z,6124672.83000000
1741327200000,2025-03-07T06:00:00Z,6139255.12000000
1741330800000,2025-03-07T07:00:00Z,6106325.51000000
1741334400000,2025-03-07T08:00:00Z,6101963.57000000
1741338000000,2025-03-07T09:00:00Z,6131590.00000000
1741341600000,2025-03-07T10:00:00Z,6158245.77000000
1741345200000,2025-03-07T11:00:00Z,6107521.87000000
1741348800000,2025-03-07T12:00:00Z,6116893.31000000
1741352400000,2025-03-07T13:00:00Z,5999935.62000000
1741356000000,2025-03-07T14:00:00Z,5895618.09000000
1741359600000,2025-03-07T15:00:00Z,5916864.58000000
1741363200000,2025-03-07T16:00:00Z,5853559.09000000
1741366800000,2025-03-07T17:00:00Z,5917067.06000000
1741370400000,2025-03-07T18:00:00Z,5933537.16000000
1741374000000,2025-03-07T19:00:00Z,5901062.54000000
1741377600000,2025-03-07T20:00:00Z,5926279.95000000
1741381200000,2025-03-07T21:00:00Z,5915689.98000000
1741384800000,2025-03-07T22:00:00Z,5965240.64000000
1741388400000,2025-03-07T23:00:00Z,5995741.84000000
1741392000000,2025-03-08T00:00:00Z,6041473.57000000
1741395600000,2025-03-08T01:00:00Z,6097740.13000000
1741399200000,2025-03-08T02:00:00Z,6075761.84000000
1741402800000,2025-03-08T03:00:00Z,6056952.15000000
1741406400000,2025-03-08T04:00:00Z,6064985.26000000
1741410000000,2025-03-08T05:00:00Z,6059620.13000000
1741413600000,2025-03-08T06:00:00Z,6065216.02000000
1741417200000,2025-03-08T07:00:00Z,6022528.34000000
1741420800000,2025-03-08T08:00:00Z,6033613.63000000
1741424400000,2025-03-08T09:00:00Z,6039422.57000000
1741428000000,2025-03-08T10:00:00Z,6064741.05000000
1741431600000,2025-03-08T11:00:00Z,6064648.89000000
1741435200000,2025-03-08T12:00:00Z,6023825.52000000
1741438800000,2025-03-08T13:00:00Z,6023791.19000000
1741442400000,2025-03-08T14:00:00Z,6002423.05000000
1741446000000,2025-03-08T15:00:00Z,6018367.85000000
1741449600000,2025-03-08T16:00:00Z,6008337.33000000
1741453200000,2025-03-08T17:00:00Z,5976044.92000000
1741456800000,2025-03-08T18:00:00Z,5953109.76000000
1741460400000,2025-03-08T19:00:00Z,5934546.92000000
1741464000000,2025-03-08T20:00:00Z,5938287.34000000
1741467600000,2025-03-08T21:00:00Z,5927032.01000000
1741471200000,2025-03-08T22:00:00Z,5919898.95000000
1741474800000,2025-03-08T23:00:00Z,5878268.81000000
1741478400000,2025-03-09T00:00:00Z,5862659.64000000
1741482000000,2025-03-09T01:00:00Z,5845265.70000000
1741485600000,2025-03-09T02:00:00Z,5827070.50000000
1741489200000,2025-03-09T03:00:00Z,5818914.21000000
1741492800000,2025-03-09T04:00:00Z,5824898.51000000
1741496400000,2025-03-09T05:00:00Z,5845858.81000000
1741500000000,2025-03-09T06:00:00Z,5842760.20000000
1741503600000,2025-03-09T07:00:00Z,5924254.17000000
1741507200000,2025-03-09T08:00:00Z,5968314.81000000
1741510800000,2025-03-09T09:00:00Z,5975676.29000000
1741514400000,2025-03-09T10:00:00Z,5964084.13000000
1741518000000,2025-03-09T11:00:00Z,6001182.01000000
1741521600000,2025-03-09T12:00:00Z,6054137.23000000
1741525200000,2025-03-09T13:00:00Z,5999295.54000000
1741528800000,2025-03-09T14:00:00Z,6158132.60000000
1741532400000,2025-03-09T15:00:00Z,6200957.52000000
1741536000000,2025-03-09T16:00:00Z,6227001.05000000
1741539600000,2025-03-09T17:00:00Z,6267171.34000000
1741543200000,2025-03-09T18:00:00Z,6118300.72000000
1741546800000,2025-03-09T19:00:00Z,6127038.08000000
1741550400000,2025-03-09T20:00:00Z,6016042.55000000
1741554000000,2025-03-09T21:00:00Z,6038711.52000000
1741557600000,2025-03-09T22:00:00Z,6064856.44000000
1741561200000,2025-03-09T23:00:00Z,6099233.50000000
1741564800000,2025-03-10T00:00:00Z,6111622.40000000
1741568400000,2025-03-10T01:00:00Z,6059723.07000000
1741572000000,2025-03-10T02:00:00Z,6072360.81000000
1741575600000,2025-03-10T03:00:00Z,6057697.90000000
1741579200000,2025-03-10T04:00:00Z,6068538.42000000
1741582800000,2025-03-10T05:00:00Z,6063215.88000000
1741586400000,2025-03-10T06:00:00Z,6063538.29000000
1741590000000,2025-03-10T07:00:00Z,6046258.64000000
1741593600000,2025-03-10T08:00:00Z,6012390.49000000
1741597200000,2025-03-10T09:00:00Z,6096434.12000000
1741600800000,2025-03-10T10:00:00Z,6005106.30000000
1741604400000,2025-03-10T11:00:00Z,6035943.76000000
1741608000000,2025-03-10T12:00:00Z,6008112.22000000
1741611600000,2025-03-10T13:00:00Z,6010101.28000000
1741615200000,2025-03-10T14:00:00Z,6033231.21000000
1741618800000,2025-03-10T15:00:00Z,6029709.27000000
1741622400000,2025-03-10T16:00:00Z,6017455.96000000
1741626000000,2025-03-10T17:00:00Z,5998822.46000000
1741629600000,2025-03-10T18:00:00Z,6102378.97000000
1741633200000,2025-03-10T19:00:00Z,6164785.96000000
1741636800000,2025-03-10T20:00:00Z,6112886.90000000
1741640400000,2025-03-10T21:00:00Z,6098543.46000000
1741644000000,2025-03-10T22:00:00Z,6078468.29000000
1741647600000,2025-03-10T23:00:00Z,6069174.45000000
1741651200000,2025-03-11T00:00:00Z,6098187.61000000
1741654800000,2025-03-11T01:00:00Z,6150377.27000000
1741658400000,2025-03-11T02:00:00Z,6181245.91000000
1741662000000,2025-03-11T03:00:00Z,6210389.05000000
1741665600000,2025-03-11T04:00:00Z,6199465.60000000
1741669200000,2025-03-11T05:00:00Z,6214682.17000000
1741672800000,2025-03-11T06:00:00Z,6200634.67000000
1741676400000,2025-03-11T07:00:00Z,6196688.79000000
1741680000000,2025-03-11T08:00:00Z,6197344.18000000
1741683600000,2025-03-11T09:00:00Z,6231805.88000000
1741687200000,2025-03-11T10:00:00Z,6219868.06000000
1741690800000,2025-03-11T11:00:00Z,6207872.67000000
1741694400000,2025-03-11T12:00:00Z,6117073.93000000
1741698000000,2025-03-11T13:00:00Z,6092385.73000000
1741701600000,2025-03-11T14:00:00Z,6128145.82000000
1741705200000,2025-03-11T15:00:00Z,6148737.10000000
1741708800000,2025-03-11T16:00:00Z,6203862.10000000
1741712400000,2025-03-11T17:00:00Z,6176375.74000000
1741716000000,2025-03-11T18:00:00Z,6146968.94000000
1741719600000,2025-03-11T19:00:00Z,6166755.97000000
1741723200000,2025-03-11T20:00:00Z,6153755.50000000
1741726800000,2025-03-11T21:00:00Z,6122208.85000000
1741730400000,2025-03-11T22:00:00Z,6124411.57000000
1741734000000,2025-03-11T23:00:00Z,6161463.40000000
1741737600000,2025-03-12T00:00:00Z,6282420.47000000
1741741200000,2025-03-12T01:00:00Z,6333257.74000000
1741744800000,2025-03-12T02:00:00Z,6203014.80000000
1741748400000,2025-03-12T03:00:00Z,6193162.83000000
1741752000000,2025-03-12T04:00:00Z,6218545.82000000
1741755600000,2025-03-12T05:00:00Z,6199245.50000000
1741759200000,2025-03-12T06:00:00Z,6219275.89000000
1741762800000,2025-03-12T07:00:00Z,6206315.19000000
1741766400000,2025-03-12T08:00:00Z,6221125.01000000
1741770000000,2025-03-12T09:00:00Z,6219828.89000000
1741773600000,2025-03-12T10:00:00Z,6248348.47000000
1741777200000,2025-03-12T11:00:00Z,6275632.56000000
1741780800000,2025-03-12T12:00:00Z,6252357.46000000
1741784400000,2025-03-12T13:00:00Z,6264481.07000000
1741788000000,2025-03-12T14:00:00Z,6371738.78000000
1741791600000,2025-03-12T15:00:00Z,6457493.06000000
1741795200000,2025-03-12T16:00:00Z,6527499.01000000
1741798800000,2025-03-12T17:00:00Z,6527143.43000000
1741802400000,2025-03-12T18:00:00Z,6490037.51000000
1741806000000,2025-03-12T19:00:00Z,6502815.87000000
1741809600000,2025-03-12T20:00:00Z,6561718.71000000
1741813200000,2025-03-12T21:00:00Z,6531201.32000000
1741816800000,2025-03-12T22:00:00Z,6501622.10000000
1741820400000,2025-03-12T23:00:00Z,6515814.14000000
1741824000000,2025-03-13T00:00:00Z,6559855.52000000
1741827600000,2025-03-13T01:00:00Z,6563208.10000000
1741831200000,2025-03-13T02:00:00Z,6578025.17000000
1741834800000,2025-03-13T03:00:00Z,6569067.87000000
1741838400000,2025-03-13T04:00:00Z,6555447.94000000
1741842000000,2025-03-13T05:00:00Z,6537499.40000000
1741845600000,2025-03-13T06:00:00Z,6532819.88000000
1741849200000,2025-03-13T07:00:00Z,6634581.22000000
1741852800000,2025-03-13T08:00:00Z,6612937.02000000
1741856400000,2025-03-13T09:00:00Z,6614824.07000000
1741860000000,2025-03-13T10:00:00Z,6654074.94000000
1741863600000,2025-03-13T11:00:00Z,6685527.77000000
1741867200000,2025-03-13T12:00:00Z,6713216.85000000
1741870800000,2025-03-13T13:00:00Z,6731589.86000000
1741874400000,2025-03-13T14:00:00Z,6775975.42000000
1741878000000,2025-03-13T15:00:00Z,6781121.39000000
1741881600000,2025-03-13T16:00:00Z,6761002.99000000
1741885200000,2025-03-13T17:00:00Z,6728291.75000000
1741888800000,2025-03-13T18:00:00Z,6823104.11000000
1741892400000,2025-03-13T19:00:00Z,6843580.76000000
1741896000000,2025-03-13T20:00:00Z,6836915.49000000
1741899600000,2025-03-13T21:00:00Z,6881791.21000000
1741903200000,2025-03-13T22:00:00Z,6840645.79000000
1741906800000,2025-03-13T23:00:00Z,6769009.89000000
1741910400000,2025-03-14T00:00:00Z,6765536.37000000
1741914000000,2025-03-14T01:00:00Z,6754131.82000000
1741917600000,2025-03-14T02:00:00Z,6742021.84000000
1741921200000,2025-03-14T03:00:00Z,6710956.24000000
1741924800000,2025-03-14T04:00:00Z,6658454.27000000
1741928400000,2025-03-14T05:00:00Z,6674066.67000000
1741932000000,2025-03-14T06:00:00Z,6655085.47000000
1741935600000,2025-03-14T07:00:00Z,6660342.59000000
1741939200000,2025-03-14T08:00:00Z,6643431.84000000
1741942800000,2025-03-14T09:00:00Z,6714589.52000000
1741946400000,2025-03-14T10:00:00Z,6727887.05000000
1741950000000,2025-03-14T11:00:00Z,6739373.09000000
1741953600000,2025-03-14T12:00:00Z,6754653.25000000
1741957200000,2025-03-14T13:00:00Z,6793860.00000000
1741960800000,2025-03-14T14:00:00Z,6806411.08000000
1741964400000,2025-03-14T15:00:00Z,6775582.65000000
1741968000000,2025-03-14T16:00:00Z,6754613.37000000
1741971600000,2025-03-14T17:00:00Z,6740754.91000000
1741975200000,2025-03-14T18:00:00Z,6748144.85000000
1741978800000,2025-03-14T19:00:00Z,6726674.75000000
1741982400000,2025-03-14T20:00:00Z,6688698.81000000
1741986000000,2025-03-14T21:00:00Z,6739288.19000000
1741989600000,2025-03-14T22:00:00Z,6704509.91000000
1741993200000,2025-03-14T23:00:00Z,6663836.99000000
1741996800000,2025-03-15T00:00:00Z,6635513.73000000
1742000400000,2025-03-15T01:00:00Z,6609223.66000000
1742004000000,2025-03-15T02:00:00Z,6581078.03000000
1742007600000,2025-03-15T03:00:00Z,6583464.20000000
1742011200000,2025-03-15T04:00:00Z,6565746.25000000
1742014800000,2025-03-15T05:00:00Z,6564570.43000000
1742018400000,2025-03-15T06:00:00Z,6511112.15000000
1742022000000,2025-03-15T07:00:00Z,6543636.95000000
1742025600000,2025-03-15T08:00:00Z,6570851.49000000
1742029200000,2025-03-15T09:00:00Z,6599991.41000000
1742032800000,2025-03-15T10:00:00Z,6594600.51000000
1742036400000,2025-03-15T11:00:00Z,6615324.00000000
1742040000000,2025-03-15T12:00:00Z,6672542.91000000
1742043600000,2025-03-15T13:00:00Z,6671423.37000000
1742047200000,2025-03-15T14:00:00Z,6648103.86000000
1742050800000,2025-03-15T15:00:00Z,6617493.24000000
1742054400000,2025-03-15T16:00:00Z,6619829.55000000
1742058000000,2025-03-15T17:00:00Z,6606168.89000000
1742061600000,2025-03-15T18:00:00Z,6587368.00000000
1742065200000,2025-03-15T19:00:00Z,6583903.54000000
1742068800000,2025-03-15T20:00:00Z,6590561.95000000
1742072400000,2025-03-15T21:00:00Z,6555344.06000000
1742076000000,2025-03-15T22:00:00Z,6485623.79000000
1742079600000,2025-03-15T23:00:00Z,6489184.73000000
1742083200000,2025-03-16T00:00:00Z,6490614.39000000
1742086800000,2025-03-16T01:00:00Z,6490617.74000000
1742090400000,2025-03-16T02:00:00Z,6509423.59000000
1742094000000,2025-03-16T03:00:00Z,6517109.54000000
1742097600000,2025-03-16T04:00:00Z,6525867.13000000
1742101200000,2025-03-16T05:00:00Z,6505862.63000000
1742104800000,2025-03-16T06:00:00Z,6510382.02000000
1742108400000,2025-03-16T07:00:00Z,6562455.35000000
1742112000000,2025-03-16T08:00:00Z,6556446.99000000
1742115600000,2025-03-16T09:00:00Z,6542678.80000000
1742119200000,2025-03-16T10:00:00Z,6524127.20000000
1742122800000,2025-03-16T11:00:00Z,6523091.74000000
1742126400000,2025-03-16T12:00:00Z,6453158.91000000
1742130000000,2025-03-16T13:00:00Z,6452698.23000000
1742133600000,2025-03-16T14:00:00Z,6489737.61000000
1742137200000,2025-03-16T15:00:00Z,6496137.42000000
1742140800000,2025-03-16T16:00:00Z,6509852.96000000
1742144400000,2025-03-16T17:00:00Z,6483490.62000000
1742148000000,2025-03-16T18:00:00Z,6472486.40000000
1742151600000,2025-03-16T19:00:00Z,6497648.07000000
1742155200000,2025-03-16T20:00:00Z,6493776.81000000
1742158800000,2025-03-16T21:00:00Z,6477939.52000000
1742162400000,2025-03-16T22:00:00Z,6496998.78000000
1742166000000,2025-03-16T23:00:00Z,6478358.08000000
1742169600000,2025-03-17T00:00:00Z,6470269.31000000
1742173200000,2025-03-17T01:00:00Z,6455888.58000000
1742176800000,2025-03-17T02:00:00Z,6448851.64000000
1742180400000,2025-03-17T03:00:00Z,6465636.38000000
1742184000000,2025-03-17T04:00:00Z,6460199.12000000
1742187600000,2025-03-17T05:00:00Z,6471439.99000000
1742191200000,2025-03-17T06:00:00Z,6478337.07000000
1742194800000,2025-03-17T07:00:00Z,6512093.62000000
1742198400000,2025-03-17T08:00:00Z,6387800.36000000
1742202000000,2025-03-17T09:00:00Z,6388971.81000000
1742205600000,2025-03-17T10:00:00Z,6387961.15000000
1742209200000,2025-03-17T11:00:00Z,6385266.66000000
1742212800000,2025-03-17T12:00:00Z,6429709.11000000
1742216400000,2025-03-17T13:00:00Z,6388555.82000000
1742220000000,2025-03-17T14:00:00Z,6328404.34000000
1742223600000,2025-03-17T15:00:00Z,6309576.75000000
1742227200000,2025-03-17T16:00:00Z,6286087.05000000
1742230800000,2025-03-17T17:00:00Z,6310929.04000000
1742234400000,2025-03-17T18:00:00Z,6290587.38000000
1742238000000,2025-03-17T19:00:00Z,6297364.49000000
1742241600000,2025-03-17T20:00:00Z,6290926.57000000
1742245200000,2025-03-17T21:00:00Z,6270970.28000000
1742248800000,2025-03-17T22:00:00Z,6258150.07000000
1742252400000,2025-03-17T23:00:00Z,6271176.15000000
1742256000000,2025-03-18T00:00:00Z,6263191.72000000
1742259600000,2025-03-18T01:00:00Z,6256084.05000000
1742263200000,2025-03-18T02:00:00Z,6273964.81000000
1742266800000,2025-03-18T03:00:00Z,6283387.81000000
1742270400000,2025-03-18T04:00:00Z,6311491.21000000
1742274000000,2025-03-18T05:00:00Z,6313580.62000000
1742277600000,2025-03-18T06:00:00Z,6306427.83000000
1742281200000,2025-03-18T07:00:00Z,6306810.48000000
1742284800000,2025-03-18T08:00:00Z,6300112.26000000
1742288400000,2025-03-18T09:00:00Z,6299959.18000000
1742292000000,2025-03-18T10:00:00Z,6220930.18000000
1742295600000,2025-03-18T11:00:00Z,6213795.70000000
1742299200000,2025-03-18T12:00:00Z,6190362.96000000
1742302800000,2025-03-18T13:00:00Z,6153983.63000000
1742306400000,2025-03-18T14:00:00Z,6181932.44000000
1742310000000,2025-03-18T15:00:00Z,6336385.97000000
1742313600000,2025-03-18T16:00:00Z,6339230.13000000
1742317200000,2025-03-18T17:00:00Z,6349006.79000000
1742320800000,2025-03-18T18:00:00Z,6352976.38000000
1742324400000,2025-03-18T19:00:00Z,6297789.44000000
1742328000000,2025-03-18T20:00:00Z,6287628.78000000
1742331600000,2025-03-18T21:00:00Z,6262347.57000000
1742335200000,2025-03-18T22:00:00Z,6251431.29000000
1742338800000,2025-03-18T23:00:00Z,6261538.67000000
1742342400000,2025-03-19T00:00:00Z,6196784.18000000
1742346000000,2025-03-19T01:00:00Z,6222697.11000000
1742349600000,2025-03-19T02:00:00Z,6225757.37000000
1742353200000,2025-03-19T03:00:00Z,6251805.63000000
1742356800000,2025-03-19T04:00:00Z,6278186.62000000
1742360400000,2025-03-19T05:00:00Z,6312504.57000000
1742364000000,2025-03-19T06:00:00Z,6366425.87000000
1742367600000,2025-03-19T07:00:00Z,6340682.04000000
1742371200000,2025-03-19T08:00:00Z,6325258.07000000
1742374800000,2025-03-19T09:00:00Z,6319085.24000000
1742378400000,2025-03-19T10:00:00Z,6303705.22000000
1742382000000,2025-03-19T11:00:00Z,6314671.33000000
1742385600000,2025-03-19T12:00:00Z,6543130.13000000
1742389200000,2025-03-19T13:00:00Z,6508295.62000000
1742392800000,2025-03-19T14:00:00Z,6491816.30000000
1742396400000,2025-03-19T15:00:00Z,6486242.93000000
1742400000000,2025-03-19T16:00:00Z,6474122.80000000
1742403600000,2025-03-19T17:00:00Z,6465493.58000000
1742407200000,2025-03-19T18:00:00Z,6464975.20000000
1742410800000,2025-03-19T19:00:00Z,6293589.90000000
1742414400000,2025-03-19T20:00:00Z,6168957.20000000
1742418000000,2025-03-19T21:00:00Z,6169948.60000000
1742421600000,2025-03-19T22:00:00Z,6130906.20000000
1742425200000,2025-03-19T23:00:00Z,6126560.33000000
1742428800000,2025-03-20T00:00:00Z,6314265.26000000
1742432400000,2025-03-20T01:00:00Z,6297287.53000000
1742436000000,2025-03-20T02:00:00Z,6303967.39000000
1742439600000,2025-03-20T03:00:00Z,6290996.49000000
1742443200000,2025-03-20T04:00:00Z,6333565.62000000
1742446800000,2025-03-20T05:00:00Z,6349716.58000000
1742450400000,2025-03-20T06:00:00Z,6352530.29000000
1742454000000,2025-03-20T07:00:00Z,6354074.84000000
1742457600000,2025-03-20T08:00:00Z,6354408.72000000
1742461200000,2025-03-20T09:00:00Z,6322224.90000000
1742464800000,2025-03-20T10:00:00Z,6335671.76000000
1742468400000,2025-03-20T11:00:00Z,6342306.51000000
1742472000000,2025-03-20T12:00:00Z,6335491.23000000
1742475600000,2025-03-20T13:00:00Z,6383117.26000000
1742479200000,2025-03-20T14:00:00Z,6386248.13000000
1742482800000,2025-03-20T15:00:00Z,6377830.78000000
1742486400000,2025-03-20T16:00:00Z,6314845.83000000
1742490000000,2025-03-20T17:00:00Z,6335346.47000000
1742493600000,2025-03-20T18:00:00Z,6351060.21000000
1742497200000,2025-03-20T19:00:00Z,6341797.78000000
1742500800000,2025-03-20T20:00:00Z,6365161.16000000
1742504400000,2025-03-20T21:00:00Z,6348834.51000000
1742508000000,2025-03-20T22:00:00Z,6283976.93000000
1742511600000,2025-03-20T23:00:00Z,6275685.94000000
1742515200000,2025-03-21T00:00:00Z,6170443.85000000
