timestamp_ms,datetime_utc,open_interest
1735923600000,2025-01-03T17:00:00Z,12545381500.00000000
1735927200000,2025-01-03T18:00:00Z,12560281000.00000000
1735930800000,2025-01-03T19:00:00Z,12665635500.00000000
1735934400000,2025-01-03T20:00:00Z,12676876500.00000000
1735938000000,2025-01-03T21:00:00Z,12618168800.00000000
1735941600000,2025-01-03T22:00:00Z,12672666600.00000000
1735945200000,2025-01-03T23:00:00Z,12685576700.00000000
1735948800000,2025-01-04T00:00:00Z,12701058700.00000000
1735952400000,2025-01-04T01:00:00Z,12820766300.00000000
1735956000000,2025-01-04T02:00:00Z,12707771800.00000000
1735959600000,2025-01-04T03:00:00Z,12744433000.00000000
1735963200000,2025-01-04T04:00:00Z,12751452000.00000000
1735966800000,2025-01-04T05:00:00Z,12770834900.00000000
1735970400000,2025-01-04T06:00:00Z,12689757600.00000000
1735974000000,2025-01-04T07:00:00Z,12665784300.00000000
1735977600000,2025-01-04T08:00:00Z,12725349100.00000000
1735981200000,2025-01-04T09:00:00Z,12592492700.00000000
1735984800000,2025-01-04T10:00:00Z,12655424000.00000000
1735988400000,2025-01-04T11:00:00Z,12622617700.00000000
1735992000000,2025-01-04T12:00:00Z,12753860000.00000000
1735995600000,2025-01-04T13:00:00Z,12842730400.00000000
1735999200000,2025-01-04T14:00:00Z,12905900100.00000000
1736002800000,2025-01-04T15:00:00Z,12912070600.00000000
1736006400000,2025-01-04T16:00:00Z,12780584700.00000000
1736010000000,2025-01-04T17:00:00Z,12604399200.00000000
1736013600000,2025-01-04T18:00:00Z,12545543600.00000000
1736017200000,2025-01-04T19:00:00Z,12535276300.00000000
1736020800000,2025-01-04T20:00:00Z,12481943700.00000000
1736024400000,2025-01-04T21:00:00Z,12472425300.00000000
1736028000000,2025-01-04T22:00:00Z,12434910900.00000000
1736031600000,2025-01-04T23:00:00Z,12392669100.00000000
1736035200000,2025-01-05T00:00:00Z,12435753500.00000000
1736038800000,2025-01-05T01:00:00Z,12419343500.00000000
1736042400000,2025-01-05T02:00:00Z,12366181800.00000000
1736046000000,2025-01-05T03:00:00Z,12344086000.00000000
1736049600000,2025-01-05T04:00:00Z,12373939700.00000000
1736053200000,2025-01-05T05:00:00Z,12363670500.00000000
1736056800000,2025-01-05T06:00:00Z,12370697200.00000000
1736060400000,2025-01-05T07:00:00Z,12334389800.00000000
1736064000000,2025-01-05T08:00:00Z,12244608000.00000000
1736067600000,2025-01-05T09:00:00Z,12466926200.00000000
1736071200000,2025-01-05T10:00:00Z,12469425700.00000000
1736074800000,2025-01-05T11:00:00Z,12694465000.00000000
1736078400000,2025-01-05T12:00:00Z,12767674700.00000000
1736082000000,2025-01-05T13:00:00Z,12817009400.00000000
1736085600000,2025-01-05T14:00:00Z,12930697800.00000000
1736089200000,2025-01-05T15:00:00Z,12988712700.00000000
1736092800000,2025-01-05T16:00:00Z,12879754800.00000000
1736096400000,2025-01-05T17:00:00Z,12817759400.00000000
1736100000000,2025-01-05T18:00:00Z,12717186900.00000000
1736103600000,2025-01-05T19:00:00Z,12759411800.00000000
1736107200000,2025-01-05T20:00:00Z,12758708600.00000000
1736110800000,2025-01-05T21:00:00Z,12760171500.00000000
1736114400000,2025-01-05T22:00:00Z,12763078800.00000000
1736118000000,2025-01-05T23:00:00Z,12785291400.00000000
1736121600000,2025-01-06T00:00:00Z,12772658600.00000000
1736125200000,2025-01-06T01:00:00Z,12635117900.00000000
1736128800000,2025-01-06T02:00:00Z,12612285400.00000000
1736132400000,2025-01-06T03:00:00Z,12565131400.00000000
1736136000000,2025-01-06T04:00:00Z,12596725000.00000000
1736139600000,2025-01-06T05:00:00Z,12589917400.00000000
1736143200000,2025-01-06T06:00:00Z,12536312800.00000000
1736146800000,2025-01-06T07:00:00Z,12543375700.00000000
1736150400000,2025-01-06T08:00:00Z,12602576200.00000000
1736154000000,2025-01-06T09:00:00Z,12595351200.00000000
1736157600000,2025-01-06T10:00:00Z,12670096900.00000000
1736161200000,2025-01-06T11:00:00Z,12676134400.00000000
1736164800000,2025-01-06T12:00:00Z,12724953500.00000000
1736168400000,2025-01-06T13:00:00Z,12740326800.00000000
1736172000000,2025-01-06T14:00:00Z,12794364500.00000000
1736175600000,2025-01-06T15:00:00Z,12783557500.00000000
1736179200000,2025-01-06T16:00:00Z,12781364000.00000000
1736182800000,2025-01-06T17:00:00Z,12958727400.00000000
1736186400000,2025-01-06T18:00:00Z,12913078200.00000000
1736190000000,2025-01-06T19:00:00Z,12931259700.00000000
1736193600000,2025-01-06T20:00:00Z,12966192000.00000000
1736197200000,2025-01-06T21:00:00Z,12855455600.00000000
1736200800000,2025-01-06T22:00:00Z,12789678900.00000000
1736204400000,2025-01-06T23:00:00Z,12768883800.00000000
1736208000000,2025-01-07T00:00:00Z,12761243900.00000000
1736211600000,2025-01-07T01:00:00Z,12756983200.00000000
1736215200000,2025-01-07T02:00:00Z,12819892300.00000000
1736218800000,2025-01-07T03:00:00Z,12798187000.00000000
1736222400000,2025-01-07T04:00:00Z,12789512500.00000000
1736226000000,2025-01-07T05:00:00Z,12835508600.00000000
1736229600000,2025-01-07T06:00:00Z,12805472600.00000000
1736233200000,2025-01-07T07:00:00Z,12803464300.00000000
1736236800000,2025-01-07T08:00:00Z,12848318400.00000000
1736240400000,2025-01-07T09:00:00Z,13031128700.00000000
1736244000000,2025-01-07T10:00:00Z,12925790500.00000000
1736247600000,2025-01-07T11:00:00Z,13009621500.00000000
1736251200000,2025-01-07T12:00:00Z,13036498900.00000000
1736254800000,2025-01-07T13:00:00Z,13099753600.00000000
1736258400000,2025-01-07T14:00:00Z,13071432000.00000000
1736262000000,2025-01-07T15:00:00Z,12968594500.00000000
1736265600000,2025-01-07T16:00:00Z,13761610600.00000000
1736269200000,2025-01-07T17:00:00Z,13894613500.00000000
1736272800000,2025-01-07T18:00:00Z,13703193900.00000000
1736276400000,2025-01-07T19:00:00Z,13809144300.00000000
1736280000000,2025-01-07T20:00:00Z,13779460500.00000000
1736283600000,2025-01-07T21:00:00Z,13756115700.00000000
1736287200000,2025-01-07T22:00:00Z,13677223000.00000000
1736290800000,2025-01-07T23:00:00Z,13664307200.00000000
1736294400000,2025-01-08T00:00:00Z,13693737800.00000000
1736298000000,2025-01-08T01:00:00Z,13681194100.00000000
1736301600000,2025-01-08T02:00:00Z,13227068400.00000000
1736305200000,2025-01-08T03:00:00Z,13119598100.00000000
1736308800000,2025-01-08T04:00:00Z,12956774600.00000000
1736312400000,2025-01-08T05:00:00Z,13040181100.00000000
1736316000000,2025-01-08T06:00:00Z,12991117100.00000000
1736319600000,2025-01-08T07:00:00Z,12990470100.00000000
1736323200000,2025-01-08T08:00:00Z,13026729800.00000000
1736326800000,2025-01-08T09:00:00Z,12875704600.00000000
1736330400000,2025-01-08T10:00:00Z,12872804400.00000000
1736334000000,2025-01-08T11:00:00Z,12852505900.00000000
1736337600000,2025-01-08T12:00:00Z,12779507900.00000000
1736341200000,2025-01-08T13:00:00Z,12800690300.00000000
1736344800000,2025-01-08T14:00:00Z,12724556300.00000000
1736348400000,2025-01-08T15:00:00Z,12675857200.00000000
1736352000000,2025-01-08T16:00:00Z,12771696800.00000000
1736355600000,2025-01-08T17:00:00Z,12712253400.00000000
1736359200000,2025-01-08T18:00:00Z,12513668200.00000000
1736362800000,2025-01-08T19:00:00Z,12508251500.00000000
1736366400000,2025-01-08T20:00:00Z,12650878800.00000000
1736370000000,2025-01-08T21:00:00Z,12643833800.00000000
1736373600000,2025-01-08T22:00:00Z,12556459200.00000000
1736377200000,2025-01-08T23:00:00Z,12590463500.00000000
1736380800000,2025-01-09T00:00:00Z,12583578500.00000000
1736384400000,2025-01-09T01:00:00Z,12551676900.00000000
1736388000000,2025-01-09T02:00:00Z,12601595500.00000000
1736391600000,2025-01-09T03:00:00Z,12509970900.00000000
1736395200000,2025-01-09T04:00:00Z,12490177700.00000000
1736398800000,2025-01-09T05:00:00Z,12465925100.00000000
1736402400000,2025-01-09T06:00:00Z,12511247500.00000000
1736406000000,2025-01-09T07:00:00Z,12494578200.00000000
1736409600000,2025-01-09T08:00:00Z,12421890000.00000000
1736413200000,2025-01-09T09:00:00Z,12318958000.00000000
1736416800000,2025-01-09T10:00:00Z,12366684300.00000000
1736420400000,2025-01-09T11:00:00Z,12274680200.00000000
1736424000000,2025-01-09T12:00:00Z,12268243200.00000000
1736427600000,2025-01-09T13:00:00Z,12278828100.00000000
1736431200000,2025-01-09T14:00:00Z,12173983300.00000000
1736434800000,2025-01-09T15:00:00Z,12553005200.00000000
1736438400000,2025-01-09T16:00:00Z,12356814200.00000000
1736442000000,2025-01-09T17:00:00Z,12415606900.00000000
1736445600000,2025-01-09T18:00:00Z,12054111200.00000000
1736449200000,2025-01-09T19:00:00Z,12009531800.00000000
1736452800000,2025-01-09T20:00:00Z,12017089800.00000000
1736456400000,2025-01-09T21:00:00Z,12084388600.00000000
1736460000000,2025-01-09T22:00:00Z,12242860700.00000000
1736463600000,2025-01-09T23:00:00Z,12110737000.00000000
1736467200000,2025-01-10T00:00:00Z,12088140100.00000000
1736470800000,2025-01-10T01:00:00Z,11926878800.00000000
1736474400000,2025-01-10T02:00:00Z,11898186700.00000000
1736478000000,2025-01-10T03:00:00Z,11873332400.00000000
1736481600000,2025-01-10T04:00:00Z,11915125500.00000000
1736485200000,2025-01-10T05:00:00Z,11921142500.00000000
1736488800000,2025-01-10T06:00:00Z,11882944800.00000000
1736492400000,2025-01-10T07:00:00Z,11929669300.00000000
1736496000000,2025-01-10T08:00:00Z,11918163200.00000000
1736499600000,2025-01-10T09:00:00Z,12058500400.00000000
1736503200000,2025-01-10T10:00:00Z,12106259500.00000000
1736506800000,2025-01-10T11:00:00Z,12079898500.00000000
1736510400000,2025-01-10T12:00:00Z,11996623900.00000000
1736514000000,2025-01-10T13:00:00Z,12016907500.00000000
1736517600000,2025-01-10T14:00:00Z,12023600300.00000000
1736521200000,2025-01-10T15:00:00Z,12006013500.00000000
1736524800000,2025-01-10T16:00:00Z,12149073500.00000000
1736528400000,2025-01-10T17:00:00Z,12429520200.00000000
1736532000000,2025-01-10T18:00:00Z,12273337000.00000000
1736535600000,2025-01-10T19:00:00Z,12306824100.00000000
1736539200000,2025-01-10T20:00:00Z,12332092200.00000000
1736542800000,2025-01-10T21:00:00Z,12284700000.00000000
1736546400000,2025-01-10T22:00:00Z,12294806200.00000000
1736550000000,2025-01-10T23:00:00Z,12246484300.00000000
1736553600000,2025-01-11T00:00:00Z,12228989900.00000000
1736557200000,2025-01-11T01:00:00Z,12229126300.00000000
1736560800000,2025-01-11T02:00:00Z,12247180400.00000000
1736564400000,2025-01-11T03:00:00Z,12287623200.00000000
1736568000000,2025-01-11T04:00:00Z,12326105700.00000000
1736571600000,2025-01-11T05:00:00Z,12362851100.00000000
1736575200000,2025-01-11T06:00:00Z,12321712100.00000000
1736578800000,2025-01-11T07:00:00Z,12424350900.00000000
1736582400000,2025-01-11T08:00:00Z,12374351200.00000000
1736586000000,2025-01-11T09:00:00Z,12416307900.00000000
1736589600000,2025-01-11T10:00:00Z,12449753200.00000000
1736593200000,2025-01-11T11:00:00Z,12634389500.00000000
1736596800000,2025-01-11T12:00:00Z,12782350700.00000000
1736600400000,2025-01-11T13:00:00Z,12810373300.00000000
1736604000000,2025-01-11T14:00:00Z,12767143100.00000000
1736607600000,2025-01-11T15:00:00Z,12806289000.00000000
1736611200000,2025-01-11T16:00:00Z,12846006100.00000000
1736614800000,2025-01-11T17:00:00Z,12881506500.00000000
1736618400000,2025-01-11T18:00:00Z,12841592200.00000000
1736622000000,2025-01-11T19:00:00Z,12846343500.00000000
1736625600000,2025-01-11T20:00:00Z,12849718500.00000000
1736629200000,2025-01-11T21:00:00Z,12856266300.00000000
1736632800000,2025-01-11T22:00:00Z,12824820800.00000000
1736636400000,2025-01-11T23:00:00Z,12692444800.00000000
1736640000000,2025-01-12T00:00:00Z,12629263500.00000000
1736643600000,2025-01-12T01:00:00Z,12637367300.00000000
1736647200000,2025-01-12T02:00:00Z,12623471200.00000000
1736650800000,2025-01-12T03:00:00Z,12637401500.00000000
1736654400000,2025-01-12T04:00:00Z,12610042800.00000000
1736658000000,2025-01-12T05:00:00Z,12686284200.00000000
1736661600000,2025-01-12T06:00:00Z,12710463300.00000000
1736665200000,2025-01-12T07:00:00Z,12626814100.00000000
1736668800000,2025-01-12T08:00:00Z,12600869700.00000000
1736672400000,2025-01-12T09:00:00Z,12575359200.00000000
1736676000000,2025-01-12T10:00:00Z,12526659900.00000000
1736679600000,2025-01-12T11:00:00Z,12573719100.00000000
1736683200000,2025-01-12T12:00:00Z,12541137800.00000000
1736686800000,2025-01-12T13:00:00Z,12523178300.00000000
1736690400000,2025-01-12T14:00:00Z,12579634400.00000000
1736694000000,2025-01-12T15:00:00Z,12525665800.00000000
1736697600000,2025-01-12T16:00:00Z,12483291900.00000000
1736701200000,2025-01-12T17:00:00Z,12463435700.00000000
1736704800000,2025-01-12T18:00:00Z,12460158100.00000000
1736708400000,2025-01-12T19:00:00Z,12449759500.00000000
1736712000000,2025-01-12T20:00:00Z,12433281100.00000000
1736715600000,2025-01-12T21:00:00Z,12460405500.00000000
1736719200000,2025-01-12T22:00:00Z,12424927900.00000000
1736722800000,2025-01-12T23:00:00Z,12421549600.00000000
1736726400000,2025-01-13T00:00:00Z,12414125500.00000000
1736730000000,2025-01-13T01:00:00Z,12447928900.00000000
1736733600000,2025-01-13T02:00:00Z,12375600100.00000000
1736737200000,2025-01-13T03:00:00Z,12346921700.00000000
1736740800000,2025-01-13T04:00:00Z,12355765700.00000000
1736744400000,2025-01-13T05:00:00Z,12413410900.00000000
1736748000000,2025-01-13T06:00:00Z,12449638900.00000000
1736751600000,2025-01-13T07:00:00Z,12162726200.00000000
1736755200000,2025-01-13T08:00:00Z,12151122900.00000000
1736758800000,2025-01-13T09:00:00Z,12186035100.00000000
1736762400000,2025-01-13T10:00:00Z,12262374500.00000000
1736766000000,2025-01-13T11:00:00Z,12345248300.00000000
1736769600000,2025-01-13T12:00:00Z,12577817400.00000000
1736773200000,2025-01-13T13:00:00Z,12643756900.00000000
1736776800000,2025-01-13T14:00:00Z,12379233400.00000000
1736780400000,2025-01-13T15:00:00Z,12605684000.00000000
1736784000000,2025-01-13T16:00:00Z,12886533400.00000000
1736787600000,2025-01-13T17:00:00Z,12730106900.00000000
1736791200000,2025-01-13T18:00:00Z,12710380600.00000000
1736794800000,2025-01-13T19:00:00Z,12766699200.00000000
1736798400000,2025-01-13T20:00:00Z,12659135500.00000000
1736802000000,2025-01-13T21:00:00Z,12661781300.00000000
1736805600000,2025-01-13T22:00:00Z,12712103700.00000000
1736809200000,2025-01-13T23:00:00Z,12638472000.00000000
1736812800000,2025-01-14T00:00:00Z,12686610900.00000000
1736816400000,2025-01-14T01:00:00Z,12669832300.00000000
1736820000000,2025-01-14T02:00:00Z,12623058900.00000000
1736823600000,2025-01-14T03:00:00Z,12652970600.00000000
1736827200000,2025-01-14T04:00:00Z,12742418100.00000000
1736830800000,2025-01-14T05:00:00Z,12650563800.00000000
1736834400000,2025-01-14T06:00:00Z,12507070600.00000000
1736838000000,2025-01-14T07:00:00Z,12492751200.00000000
1736841600000,2025-01-14T08:00:00Z,12518603800.00000000
1736845200000,2025-01-14T09:00:00Z,12714292800.00000000
1736848800000,2025-01-14T10:00:00Z,12634881400.00000000
1736852400000,2025-01-14T11:00:00Z,12598681100.00000000
1736856000000,2025-01-14T12:00:00Z,12506473100.00000000
1736859600000,2025-01-14T13:00:00Z,12498323900.00000000
1736863200000,2025-01-14T14:00:00Z,12617078400.00000000
1736866800000,2025-01-14T15:00:00Z,12529621300.00000000
1736870400000,2025-01-14T16:00:00Z,12496875900.00000000
1736874000000,2025-01-14T17:00:00Z,12362444700.00000000
1736877600000,2025-01-14T18:00:00Z,12409445000.00000000
1736881200000,2025-01-14T19:00:00Z,12498945000.00000000
1736884800000,2025-01-14T20:00:00Z,12470917500.00000000
1736888400000,2025-01-14T21:00:00Z,12379915400.00000000
1736892000000,2025-01-14T22:00:00Z,12545128700.00000000
1736895600000,2025-01-14T23:00:00Z,12592175800.00000000
1736899200000,2025-01-15T00:00:00Z,12549262300.00000000
1736902800000,2025-01-15T01:00:00Z,12628254300.00000000
1736906400000,2025-01-15T02:00:00Z,12629858300.00000000
1736910000000,2025-01-15T03:00:00Z,12526560600.00000000
1736913600000,2025-01-15T04:00:00Z,12513483600.00000000
1736917200000,2025-01-15T05:00:00Z,12477927100.00000000
1736920800000,2025-01-15T06:00:00Z,12487439400.00000000
1736924400000,2025-01-15T07:00:00Z,12480313000.00000000
1736928000000,2025-01-15T08:00:00Z,12375445100.00000000
1736931600000,2025-01-15T09:00:00Z,12390989100.00000000
1736935200000,2025-01-15T10:00:00Z,12420068600.00000000
1736938800000,2025-01-15T11:00:00Z,12497852500.00000000
1736942400000,2025-01-15T12:00:00Z,12541016200.00000000
1736946000000,2025-01-15T13:00:00Z,12483451200.00000000
1736949600000,2025-01-15T14:00:00Z,12362802200.00000000
1736953200000,2025-01-15T15:00:00Z,12467708200.00000000
1736956800000,2025-01-15T16:00:00Z,12417872700.00000000
1736960400000,2025-01-15T17:00:00Z,12406542100.00000000
1736964000000,2025-01-15T18:00:00Z,12610230300.00000000
1736967600000,2025-01-15T19:00:00Z,12728328000.00000000
1736971200000,2025-01-15T20:00:00Z,12732476400.00000000
1736974800000,2025-01-15T21:00:00Z,12688772600.00000000
1736978400000,2025-01-15T22:00:00Z,12644758000.00000000
1736982000000,2025-01-15T23:00:00Z,12574010500.00000000
1736985600000,2025-01-16T00:00:00Z,12477117700.00000000
1736989200000,2025-01-16T01:00:00Z,12345549400.00000000
1736992800000,2025-01-16T02:00:00Z,12308236500.00000000
1736996400000,2025-01-16T03:00:00Z,12359738900.00000000
1737000000000,2025-01-16T04:00:00Z,12456468600.00000000
1737003600000,2025-01-16T05:00:00Z,12482204100.00000000
1737007200000,2025-01-16T06:00:00Z,12457086800.00000000
1737010800000,2025-01-16T07:00:00Z,12523129000.00000000
1737014400000,2025-01-16T08:00:00Z,12500696200.00000000
1737018000000,2025-01-16T09:00:00Z,12542476500.00000000
1737021600000,2025-01-16T10:00:00Z,12580453600.00000000
1737025200000,2025-01-16T11:00:00Z,12559245600.00000000
1737028800000,2025-01-16T12:00:00Z,12668225100.00000000
1737032400000,2025-01-16T13:00:00Z,12769903900.00000000
1737036000000,2025-01-16T14:00:00Z,12673956600.00000000
1737039600000,2025-01-16T15:00:00Z,12560460900.00000000
1737043200000,2025-01-16T16:00:00Z,12482462800.00000000
1737046800000,2025-01-16T17:00:00Z,12482859200.00000000
1737050400000,2025-01-16T18:00:00Z,12525928700.00000000
1737054000000,2025-01-16T19:00:00Z,12544879200.00000000
1737057600000,2025-01-16T20:00:00Z,12534166400.00000000
1737061200000,2025-01-16T21:00:00Z,12565962700.00000000
1737064800000,2025-01-16T22:00:00Z,12483432500.00000000
1737068400000,2025-01-16T23:00:00Z,12291620300.00000000
1737072000000,2025-01-17T00:00:00Z,12339730800.00000000
1737075600000,2025-01-17T01:00:00Z,12348594100.00000000
1737079200000,2025-01-17T02:00:00Z,12362315400.00000000
1737082800000,2025-01-17T03:00:00Z,12476815800.00000000
1737086400000,2025-01-17T04:00:00Z,12606268000.00000000
1737090000000,2025-01-17T05:00:00Z,12507120000.00000000
1737093600000,2025-01-17T06:00:00Z,12582788700.00000000
1737097200000,2025-01-17T07:00:00Z,12581888100.00000000
1737100800000,2025-01-17T08:00:00Z,12688708700.00000000
1737104400000,2025-01-17T09:00:00Z,12815998400.00000000
1737108000000,2025-01-17T10:00:00Z,12746817900.00000000
1737111600000,2025-01-17T11:00:00Z,13118572100.00000000
1737115200000,2025-01-17T12:00:00Z,12942105500.00000000
1737118800000,2025-01-17T13:00:00Z,12872062700.00000000
1737122400000,2025-01-17T14:00:00Z,13025299800.00000000
1737126000000,2025-01-17T15:00:00Z,13010716000.00000000
1737129600000,2025-01-17T16:00:00Z,13177091900.00000000
1737133200000,2025-01-17T17:00:00Z,13279002100.00000000
1737136800000,2025-01-17T18:00:00Z,13038683600.00000000
1737140400000,2025-01-17T19:00:00Z,13116617600.00000000
1737144000000,2025-01-17T20:00:00Z,13159510500.00000000
1737147600000,2025-01-17T21:00:00Z,13315789300.00000000
1737151200000,2025-01-17T22:00:00Z,13243378200.00000000
1737154800000,2025-01-17T23:00:00Z,13334346200.00000000
1737158400000,2025-01-18T00:00:00Z,13337153300.00000000
1737162000000,2025-01-18T01:00:00Z,13388165300.00000000
1737165600000,2025-01-18T02:00:00Z,13409319200.00000000
1737169200000,2025-01-18T03:00:00Z,13255866300.00000000
1737172800000,2025-01-18T04:00:00Z,13208223400.00000000
1737176400000,2025-01-18T05:00:00Z,13124142700.00000000
1737180000000,2025-01-18T06:00:00Z,13482049200.00000000
1737183600000,2025-01-18T07:00:00Z,13423488100.00000000
1737187200000,2025-01-18T08:00:00Z,13493832500.00000000
1737190800000,2025-01-18T09:00:00Z,13663252000.00000000
1737194400000,2025-01-18T10:00:00Z,13644872100.00000000
1737198000000,2025-01-18T11:00:00Z,13845721400.00000000
1737201600000,2025-01-18T12:00:00Z,13907189600.00000000
1737205200000,2025-01-18T13:00:00Z,13900376800.00000000
1737208800000,2025-01-18T14:00:00Z,13916176500.00000000
1737212400000,2025-01-18T15:00:00Z,13758373000.00000000
1737216000000,2025-01-18T16:00:00Z,13798833700.00000000
1737219600000,2025-01-18T17:00:00Z,13662360600.00000000
1737223200000,2025-01-18T18:00:00Z,13572237100.00000000
1737226800000,2025-01-18T19:00:00Z,13658347000.00000000
1737230400000,2025-01-18T20:00:00Z,13706218500.00000000
1737234000000,2025-01-18T21:00:00Z,13587565700.00000000
1737237600000,2025-01-18T22:00:00Z,13749837800.00000000
1737241200000,2025-01-18T23:00:00Z,13747252700.00000000
1737244800000,2025-01-19T00:00:00Z,14203900300.00000000
1737248400000,2025-01-19T01:00:00Z,14351248200.00000000
1737252000000,2025-01-19T02:00:00Z,14596298400.00000000
1737255600000,2025-01-19T03:00:00Z,14500496100.00000000
1737259200000,2025-01-19T04:00:00Z,14513737300.00000000
1737262800000,2025-01-19T05:00:00Z,14481930600.00000000
1737266400000,2025-01-19T06:00:00Z,14389486200.00000000
1737270000000,2025-01-19T07:00:00Z,14468214500.00000000
1737273600000,2025-01-19T08:00:00Z,14650777000.00000000
1737277200000,2025-01-19T09:00:00Z,15328401000.00000000
1737280800000,2025-01-19T10:00:00Z,14659762500.00000000
1737284400000,2025-01-19T11:00:00Z,14513220300.00000000
1737288000000,2025-01-19T12:00:00Z,15325799500.00000000
1737291600000,2025-01-19T13:00:00Z,14946768300.00000000
1737295200000,2025-01-19T14:00:00Z,14909512100.00000000
1737298800000,2025-01-19T15:00:00Z,15113514400.00000000
1737302400000,2025-01-19T16:00:00Z,14746623200.00000000
1737306000000,2025-01-19T17:00:00Z,14905008700.00000000
1737309600000,2025-01-19T18:00:00Z,14941965000.00000000
1737313200000,2025-01-19T19:00:00Z,15006390200.00000000
1737316800000,2025-01-19T20:00:00Z,15240878300.00000000
1737320400000,2025-01-19T21:00:00Z,15310253900.00000000
1737324000000,2025-01-19T22:00:00Z,14926439400.00000000
1737327600000,2025-01-19T23:00:00Z,14820639300.00000000
1737331200000,2025-01-20T00:00:00Z,14702353000.00000000
1737334800000,2025-01-20T01:00:00Z,14979040400.00000000
1737338400000,2025-01-20T02:00:00Z,14848816500.00000000
1737342000000,2025-01-20T03:00:00Z,14692008200.00000000
1737345600000,2025-01-20T04:00:00Z,14705440200.00000000
1737349200000,2025-01-20T05:00:00Z,14736199500.00000000
1737352800000,2025-01-20T06:00:00Z,14873076800.00000000
1737356400000,2025-01-20T07:00:00Z,14895966500.00000000
1737360000000,2025-01-20T08:00:00Z,14667467100.00000000
